%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211226, 2015/08/20 3:46:20.29)
28 1121 0 0 0 1.999639e+00 2.353236e-01 6.692206e-01 4.427369e+03 2.096390e+01 5.848421e-01 1.011268e+00 1.692880e-01 1.018160e+00 
29 1161 0 0 0 1.963194e+00 2.284934e-01 6.791656e-01 4.064428e+03 2.019743e+01 6.090906e-01 1.070774e+00 2.007703e-01 1.045145e+00 
30 1201 0 0 0 1.921353e+00 1.975321e-01 6.619790e-01 4.113285e+03 1.997316e+01 5.908886e-01 1.024246e+00 1.988884e-01 1.059464e+00 
31 1241 0 0 0 1.733666e+00 2.317275e-01 7.241392e-01 4.019269e+03 2.004789e+01 5.933144e-01 1.032235e+00 2.140469e-01 1.059597e+00 
32 1281 0 0 0 1.907858e+00 2.144474e-01 6.696330e-01 4.131910e+03 2.088509e+01 5.749307e-01 1.043662e+00 1.992432e-01 1.080142e+00 
33 1321 0 0 0 1.769400e+00 2.046332e-01 6.802391e-01 4.165388e+03 2.081820e+01 5.786105e-01 1.053983e+00 2.244936e-01 1.078103e+00 
34 1361 0 0 0 1.691986e+00 2.016197e-01 6.795201e-01 4.327777e+03 2.097998e+01 5.715792e-01 1.004636e+00 2.225244e-01 1.091115e+00 
35 1401 0 0 0 1.643109e+00 2.031077e-01 6.702060e-01 4.433711e+03 2.048056e+01 5.536259e-01 1.013727e+00 2.049624e-01 1.098292e+00 
36 1441 0 0 0 1.734787e+00 1.977483e-01 6.537729e-01 4.451437e+03 2.081328e+01 5.364769e-01 1.064129e+00 2.002885e-01 1.109527e+00 
37 1481 0 0 0 1.789096e+00 1.950876e-01 6.286002e-01 4.660619e+03 2.181726e+01 4.969427e-01 1.120926e+00 1.973818e-01 1.150433e+00 
38 1521 0 0 0 1.772534e+00 1.905171e-01 6.051287e-01 4.498878e+03 2.128856e+01 5.039354e-01 1.151508e+00 2.008796e-01 1.166366e+00 
39 1561 0 0 0 1.865659e+00 2.035337e-01 6.008734e-01 4.328301e+03 2.158843e+01 5.170289e-01 1.175593e+00 2.004225e-01 1.168601e+00 
40 1601 0 0 0 1.947974e+00 2.039236e-01 6.064081e-01 4.356250e+03 2.195417e+01 5.157910e-01 1.157655e+00 1.938629e-01 1.179224e+00 
41 1641 0 0 0 1.927524e+00 2.214079e-01 6.222807e-01 4.352194e+03 2.215125e+01 5.411170e-01 1.156119e+00 1.952346e-01 1.161258e+00 
42 1681 0 0 0 1.930659e+00 2.283569e-01 6.378453e-01 4.379003e+03 2.225286e+01 5.388307e-01 1.188996e+00 1.951929e-01 1.152184e+00 
43 1721 0 0 0 1.744645e+00 2.299484e-01 6.516704e-01 4.389175e+03 2.143872e+01 5.567084e-01 1.200031e+00 2.077348e-01 1.170099e+00 
44 1761 0 0 0 1.800059e+00 2.387828e-01 6.614535e-01 4.481567e+03 2.200827e+01 5.677242e-01 1.218481e+00 2.081864e-01 1.144681e+00 
45 1801 0 0 0 1.840618e+00 2.489199e-01 6.860443e-01 4.382723e+03 2.193893e+01 5.934428e-01 1.208930e+00 2.143837e-01 1.162611e+00 
46 1841 0 0 0 1.917558e+00 2.593438e-01 7.043831e-01 4.380522e+03 2.198730e+01 6.119355e-01 1.275193e+00 2.143587e-01 1.152859e+00 
47 1881 0 0 0 2.068299e+00 2.606919e-01 6.744058e-01 4.385373e+03 2.319819e+01 5.999470e-01 1.318648e+00 2.087574e-01 1.170134e+00 
48 1921 0 0 0 1.963653e+00 2.356081e-01 6.709595e-01 4.399114e+03 2.286638e+01 5.871382e-01 1.295103e+00 2.270198e-01 1.181270e+00 
49 1961 0 0 0 2.032840e+00 2.337013e-01 6.522108e-01 4.275904e+03 2.297853e+01 5.815700e-01 1.344636e+00 2.263199e-01 1.197838e+00 
50 2001 0 0 0 2.095584e+00 2.305003e-01 6.095644e-01 4.246653e+03 2.283793e+01 5.835405e-01 1.405295e+00 2.175511e-01 1.209064e+00 
51 2041 0 0 0 2.004740e+00 2.123695e-01 6.179658e-01 4.063725e+03 2.261368e+01 5.781583e-01 1.439289e+00 2.505036e-01 1.211741e+00 
52 2081 0 0 0 2.090307e+00 2.192253e-01 6.032527e-01 4.110648e+03 2.250250e+01 5.814249e-01 1.458679e+00 2.362857e-01 1.242546e+00 
53 2121 0 0 0 1.998893e+00 2.281573e-01 6.595178e-01 4.223941e+03 2.266445e+01 6.039678e-01 1.381091e+00 2.463457e-01 1.221544e+00 
54 2161 0 0 0 1.933622e+00 2.295966e-01 6.899571e-01 4.297928e+03 2.184453e+01 6.370911e-01 1.281235e+00 2.379962e-01 1.199555e+00 
55 2201 0 0 0 1.874325e+00 2.508159e-01 7.095533e-01 4.331165e+03 2.255819e+01 6.348717e-01 1.289734e+00 2.483082e-01 1.201278e+00 
56 2241 0 0 0 1.940805e+00 2.365972e-01 7.093083e-01 4.071479e+03 2.249369e+01 5.949060e-01 1.330725e+00 2.563231e-01 1.218641e+00 
57 2281 0 0 0 2.005525e+00 2.371750e-01 7.121003e-01 4.034478e+03 2.316395e+01 5.953938e-01 1.397649e+00 2.678710e-01 1.235296e+00 
58 2321 0 0 0 1.879102e+00 2.358242e-01 7.198457e-01 4.109196e+03 2.250476e+01 6.061004e-01 1.346554e+00 2.683467e-01 1.229447e+00 
59 2361 0 0 0 1.894220e+00 2.476931e-01 7.088590e-01 4.076511e+03 2.244617e+01 6.178402e-01 1.384749e+00 2.637700e-01 1.234423e+00 
60 2401 0 0 0 1.861004e+00 2.486106e-01 7.091087e-01 4.130354e+03 2.253439e+01 6.307453e-01 1.364684e+00 2.675510e-01 1.240364e+00 
61 2441 0 0 0 1.876617e+00 2.433451e-01 7.064508e-01 4.164403e+03 2.270714e+01 6.208887e-01 1.346009e+00 2.643547e-01 1.237462e+00 
62 2481 0 0 0 1.924198e+00 2.397462e-01 6.937589e-01 4.113601e+03 2.307054e+01 6.219640e-01 1.355785e+00 2.684930e-01 1.246969e+00 
63 2521 0 0 0 1.893130e+00 2.463201e-01 6.906048e-01 4.017146e+03 2.275733e+01 6.134205e-01 1.383250e+00 2.687452e-01 1.264628e+00 
64 2561 0 0 0 1.837552e+00 2.446509e-01 7.083828e-01 4.016867e+03 2.232653e+01 6.261317e-01 1.362997e+00 2.738474e-01 1.264395e+00 
65 2601 0 0 0 1.869635e+00 2.449907e-01 7.051369e-01 3.907291e+03 2.211153e+01 6.248610e-01 1.372578e+00 2.715391e-01 1.266639e+00 
66 2641 0 0 0 1.835116e+00 2.569666e-01 7.063019e-01 3.809861e+03 2.202443e+01 6.230595e-01 1.401490e+00 2.733535e-01 1.266318e+00 
