%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208670, 2015/08/19 9:12:23.71)
90 3601 2.769698e+02 2.069528e-01 2.046114e-06 2.046114e-06 6.843639e-06 1.500785e-05 2.001050e-05 4.976869e-05 5.711858e-05 1.132761e-04 4.119209e-04 2.069528e-01 
91 3641 2.712947e+02 2.085216e-01 1.946126e-06 1.946126e-06 6.492643e-06 1.505447e-05 1.989765e-05 4.892838e-05 5.526599e-05 1.099309e-04 4.313606e-04 2.085216e-01 
92 3681 2.451210e+02 2.063550e-01 1.963486e-06 1.963486e-06 6.478078e-06 1.480527e-05 1.992515e-05 4.700422e-05 5.250861e-05 1.120886e-04 4.269763e-04 2.063550e-01 
93 3721 2.282223e+02 2.058551e-01 1.890656e-06 1.890656e-06 6.176053e-06 1.465709e-05 2.021791e-05 4.547223e-05 5.121609e-05 1.077732e-04 4.373011e-04 2.058551e-01 
94 3761 2.426182e+02 2.035367e-01 1.840380e-06 1.840380e-06 5.861178e-06 1.425265e-05 2.014340e-05 4.561728e-05 5.183200e-05 1.075257e-04 4.307653e-04 2.035367e-01 
95 3801 2.523432e+02 1.964881e-01 1.773538e-06 1.773538e-06 5.512592e-06 1.469560e-05 1.965688e-05 4.491591e-05 5.475586e-05 1.059546e-04 4.154135e-04 1.964881e-01 
96 3841 2.456521e+02 1.992643e-01 1.715853e-06 1.715853e-06 5.397991e-06 1.446297e-05 1.933711e-05 4.412720e-05 5.474907e-05 1.053182e-04 4.188424e-04 1.992643e-01 
97 3881 2.176480e+02 1.959820e-01 1.667745e-06 1.667745e-06 5.118006e-06 1.380432e-05 1.916773e-05 4.234631e-05 5.303040e-05 1.042447e-04 4.031043e-04 1.959820e-01 
98 3921 2.082987e+02 2.116907e-01 1.696089e-06 1.696089e-06 4.941650e-06 1.322615e-05 1.860730e-05 4.107870e-05 5.244976e-05 9.946265e-05 4.072037e-04 2.116907e-01 
99 3961 1.981043e+02 2.040203e-01 1.692702e-06 1.692702e-06 4.915465e-06 1.288302e-05 1.824721e-05 4.059789e-05 5.115310e-05 9.581879e-05 4.180357e-04 2.040203e-01 
100 4001 2.178021e+02 2.036067e-01 1.608570e-06 1.608570e-06 4.805346e-06 1.252781e-05 1.892042e-05 3.997694e-05 5.307762e-05 9.551677e-05 4.056839e-04 2.036067e-01 
101 4041 2.026613e+02 2.073680e-01 1.507210e-06 1.507210e-06 4.613328e-06 1.288343e-05 1.903989e-05 4.006929e-05 5.301325e-05 9.274831e-05 3.853909e-04 2.073680e-01 
102 4081 2.179643e+02 2.058669e-01 1.456132e-06 1.456132e-06 4.502790e-06 1.268244e-05 1.864376e-05 4.093400e-05 5.205482e-05 1.005355e-04 3.776661e-04 2.058669e-01 
103 4121 1.969038e+02 2.011782e-01 1.392248e-06 1.392248e-06 4.351556e-06 1.242111e-05 1.807434e-05 4.000135e-05 5.122293e-05 1.022130e-04 3.824013e-04 2.011782e-01 
104 4161 2.034084e+02 1.967162e-01 1.381412e-06 1.381412e-06 4.335387e-06 1.238932e-05 1.732588e-05 3.949137e-05 4.858185e-05 1.006406e-04 3.979689e-04 1.967162e-01 
105 4201 2.071336e+02 1.911473e-01 1.373764e-06 1.373764e-06 4.113715e-06 1.288232e-05 1.696772e-05 3.861097e-05 4.906456e-05 9.761927e-05 3.808227e-04 1.911473e-01 
106 4241 1.916629e+02 1.825719e-01 1.317162e-06 1.317162e-06 3.913141e-06 1.269880e-05 1.671403e-05 3.829637e-05 4.721334e-05 9.700187e-05 3.845828e-04 1.825719e-01 
107 4281 1.647579e+02 1.728831e-01 1.276149e-06 1.276149e-06 4.028878e-06 1.231326e-05 1.641956e-05 3.765919e-05 4.606363e-05 9.534560e-05 3.839536e-04 1.728831e-01 
108 4321 1.452356e+02 1.691049e-01 1.252913e-06 1.252913e-06 4.033482e-06 1.169152e-05 1.679829e-05 3.709758e-05 4.486169e-05 9.822147e-05 3.785285e-04 1.691049e-01 
109 4361 1.366185e+02 1.782216e-01 1.261128e-06 1.261128e-06 3.856958e-06 1.129217e-05 1.628074e-05 3.685890e-05 4.331876e-05 1.013460e-04 3.798278e-04 1.782216e-01 
110 4401 1.540759e+02 1.787243e-01 1.214042e-06 1.214042e-06 3.747994e-06 1.085628e-05 1.570084e-05 3.628906e-05 4.994750e-05 9.744776e-05 3.908685e-04 1.787243e-01 
111 4441 1.649869e+02 1.870892e-01 1.155165e-06 1.155165e-06 3.555591e-06 1.085116e-05 1.502798e-05 3.450901e-05 5.066708e-05 9.310413e-05 3.717639e-04 1.870892e-01 
112 4481 1.674583e+02 1.930041e-01 1.106080e-06 1.106080e-06 3.417198e-06 1.121439e-05 1.503777e-05 3.569295e-05 5.171905e-05 9.282615e-05 3.744779e-04 1.930041e-01 
113 4521 1.625973e+02 1.910926e-01 1.092030e-06 1.092030e-06 3.365775e-06 1.081998e-05 1.419225e-05 3.547692e-05 5.364485e-05 9.613039e-05 3.562480e-04 1.910926e-01 
114 4561 1.686226e+02 1.892117e-01 1.064588e-06 1.064588e-06 3.439641e-06 1.039204e-05 1.519308e-05 3.606972e-05 5.196297e-05 9.709271e-05 3.686332e-04 1.892117e-01 
115 4601 1.699096e+02 1.886093e-01 1.049520e-06 1.049520e-06 3.561497e-06 1.036461e-05 1.513516e-05 3.503516e-05 5.116853e-05 9.291350e-05 4.095901e-04 1.886093e-01 
116 4641 1.655795e+02 1.947521e-01 9.959354e-07 9.959354e-07 3.437855e-06 1.073582e-05 1.453439e-05 3.610643e-05 5.296188e-05 9.095993e-05 4.038670e-04 1.947521e-01 
117 4681 1.740706e+02 1.930982e-01 1.017325e-06 1.017325e-06 3.262813e-06 1.040436e-05 1.448049e-05 3.610689e-05 5.243081e-05 8.909425e-05 4.050444e-04 1.930982e-01 
118 4721 1.659382e+02 1.997240e-01 1.013545e-06 1.013545e-06 3.161517e-06 1.008469e-05 1.383079e-05 3.582575e-05 5.159509e-05 9.041696e-05 4.082177e-04 1.997240e-01 
119 4761 1.682304e+02 2.093812e-01 9.969064e-07 9.969064e-07 3.114343e-06 9.976078e-06 1.390122e-05 3.593268e-05 5.123649e-05 8.858370e-05 4.050978e-04 2.093812e-01 
120 4801 1.738402e+02 2.083379e-01 9.770823e-07 9.770823e-07 3.024576e-06 9.671697e-06 1.406411e-05 3.686372e-05 4.983745e-05 9.369643e-05 3.936694e-04 2.083379e-01 
121 4841 1.997242e+02 2.266168e-01 9.748798e-07 9.748798e-07 2.890828e-06 9.577007e-06 1.420216e-05 3.820316e-05 5.366123e-05 9.114288e-05 3.847540e-04 2.266168e-01 
122 4881 2.061745e+02 2.257473e-01 9.872392e-07 9.872392e-07 2.823838e-06 9.378307e-06 1.446771e-05 3.772468e-05 5.255130e-05 8.960759e-05 3.888796e-04 2.257473e-01 
123 4921 2.400615e+02 2.226742e-01 1.060150e-06 1.060150e-06 2.714894e-06 9.013271e-06 1.419894e-05 3.854470e-05 5.498000e-05 8.892450e-05 3.860598e-04 2.226742e-01 
124 4961 2.392951e+02 2.115635e-01 1.034833e-06 1.034833e-06 2.669293e-06 8.894201e-06 1.389872e-05 3.730691e-05 5.465984e-05 8.661572e-05 3.673255e-04 2.115635e-01 
125 5001 2.272502e+02 2.027793e-01 1.023563e-06 1.023563e-06 2.542308e-06 8.903817e-06 1.335131e-05 3.631780e-05 5.434236e-05 8.510046e-05 3.544498e-04 2.027793e-01 
126 5041 2.224885e+02 2.012303e-01 1.010372e-06 1.010372e-06 2.434310e-06 8.857995e-06 1.332069e-05 3.505860e-05 5.263081e-05 8.351279e-05 3.749193e-04 2.012303e-01 
127 5081 2.312951e+02 1.925992e-01 9.871198e-07 9.871198e-07 2.349436e-06 8.621072e-06 1.274734e-05 3.425591e-05 5.276148e-05 8.969409e-05 3.786725e-04 1.925992e-01 
128 5121 2.095101e+02 1.826885e-01 9.948294e-07 9.948294e-07 2.394616e-06 8.445732e-06 1.286526e-05 3.275281e-05 4.989386e-05 8.980781e-05 3.781193e-04 1.826885e-01 
129 5161 2.132934e+02 1.713655e-01 9.746305e-07 9.746305e-07 2.279154e-06 8.560816e-06 1.295215e-05 3.274461e-05 4.943858e-05 9.769247e-05 3.650281e-04 1.713655e-01 
130 5201 1.978689e+02 1.652956e-01 9.350312e-07 9.350312e-07 2.215464e-06 8.056500e-06 1.259109e-05 3.227312e-05 4.696693e-05 9.648336e-05 3.525795e-04 1.652956e-01 
131 5241 1.838474e+02 1.620603e-01 9.242324e-07 9.242324e-07 2.115334e-06 8.172864e-06 1.328029e-05 3.093589e-05 4.692941e-05 9.446220e-05 3.518253e-04 1.620603e-01 
132 5281 1.870692e+02 1.653908e-01 9.451829e-07 9.451829e-07 2.018493e-06 8.484530e-06 1.319130e-05 2.955368e-05 4.671620e-05 9.560172e-05 3.447586e-04 1.653908e-01 
133 5321 2.455647e+02 1.626633e-01 9.316692e-07 9.316692e-07 2.141742e-06 8.781174e-06 1.333787e-05 2.919634e-05 4.638156e-05 9.505721e-05 3.374795e-04 1.626633e-01 
134 5361 2.546518e+02 1.587760e-01 8.905390e-07 8.905390e-07 2.051462e-06 8.452797e-06 1.278304e-05 2.883403e-05 4.687552e-05 9.181431e-05 3.272365e-04 1.587760e-01 
135 5401 2.765161e+02 1.573832e-01 8.893167e-07 8.893167e-07 1.980605e-06 8.664173e-06 1.245084e-05 2.936509e-05 4.544883e-05 9.002028e-05 3.082727e-04 1.573832e-01 
