%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212777, 2015/08/18 18:20:48.78)
148 5921  4.327386935818594083e+01 0 0 7.241884e-01 3.004494e-01 9.554459e-01 2.925787e+03 1.752404e+01 8.404650e-01 1.315192e+00 7.576990e-01 1.284874e+00 
149 5961  4.326241003129663909e+01 0 0 7.107856e-01 3.021756e-01 9.545870e-01 2.950521e+03 1.721712e+01 8.334524e-01 1.345743e+00 7.403504e-01 1.285182e+00 
150 6001  4.323940971868988470e+01 0 0 6.559334e-01 2.835003e-01 9.320644e-01 2.855520e+03 1.651055e+01 8.065730e-01 1.355342e+00 7.662784e-01 1.284587e+00 
151 6041  4.324082137206180221e+01 0 0 5.599890e-01 3.095251e-01 9.872010e-01 2.958175e+03 1.506521e+01 8.168306e-01 1.352771e+00 7.175808e-01 1.286363e+00 
152 6081  4.323976552441759225e+01 0 0 6.004033e-01 2.851598e-01 9.533701e-01 2.809667e+03 1.536924e+01 8.017523e-01 1.378459e+00 7.547124e-01 1.284776e+00 
153 6121  4.321105441908747480e+01 0 0 5.319768e-01 2.721503e-01 9.848618e-01 2.911687e+03 1.427492e+01 7.653405e-01 1.375889e+00 7.335998e-01 1.284369e+00 
154 6161  4.320309487201262755e+01 0 0 5.026841e-01 2.873509e-01 9.935604e-01 2.967852e+03 1.403074e+01 7.914858e-01 1.403023e+00 7.353179e-01 1.286143e+00 
155 6201  4.320537549055494964e+01 0 0 4.979990e-01 2.760799e-01 9.623554e-01 2.779177e+03 1.360096e+01 7.802889e-01 1.363665e+00 7.311833e-01 1.285277e+00 
156 6241  4.314753752742474546e+01 0 0 4.504249e-01 2.553303e-01 9.736206e-01 2.613966e+03 1.271929e+01 7.108114e-01 1.408111e+00 7.550309e-01 1.283952e+00 
157 6281  4.311361520380276602e+01 0 0 3.862341e-01 2.143073e-01 9.160426e-01 2.292738e+03 1.087534e+01 6.335078e-01 1.432127e+00 7.393891e-01 1.283971e+00 
158 6321  4.313050634274249262e+01 0 0 3.864069e-01 2.309988e-01 9.466697e-01 2.386098e+03 1.113089e+01 6.640855e-01 1.410452e+00 7.389774e-01 1.285687e+00 
159 6361  4.305872499124119201e+01 0 0 3.606318e-01 2.083100e-01 9.259624e-01 2.357992e+03 1.041361e+01 6.309575e-01 1.368258e+00 7.147926e-01 1.283116e+00 
160 6401  4.303058964259248853e+01 0 0 2.964504e-01 1.928596e-01 9.090197e-01 2.068311e+03 8.899997e+00 5.731973e-01 1.428460e+00 7.193096e-01 1.284303e+00 
161 6441  4.303665129770055842e+01 0 0 3.085359e-01 1.798144e-01 9.197395e-01 2.120779e+03 9.095303e+00 5.462379e-01 1.356185e+00 7.087499e-01 1.285493e+00 
162 6481  4.298226485904805116e+01 0 0 2.517120e-01 2.141298e-01 1.000952e+00 2.384377e+03 8.400105e+00 6.322009e-01 1.302992e+00 6.795796e-01 1.284404e+00 
163 6521  4.298893352283990765e+01 0 0 3.133434e-01 1.877379e-01 8.987180e-01 2.047104e+03 9.278318e+00 5.391692e-01 1.397844e+00 7.124237e-01 1.287007e+00 
164 6561  4.277991948806856470e+01 0 0 2.332277e-01 1.841276e-01 9.106954e-01 1.836308e+03 7.441111e+00 5.526048e-01 1.378037e+00 7.118863e-01 1.284161e+00 
165 6601  4.288516787147873544e+01 0 0 2.201815e-01 1.896147e-01 9.462498e-01 2.174626e+03 7.490795e+00 5.593037e-01 1.355041e+00 6.632877e-01 1.282007e+00 
166 6641  4.289678625914153542e+01 0 0 2.383585e-01 1.803180e-01 9.411751e-01 1.764332e+03 7.598150e+00 5.149777e-01 1.369016e+00 7.363059e-01 1.281471e+00 
167 6681  4.298044520106949307e+01 0 0 3.122246e-01 2.262195e-01 9.931054e-01 2.203487e+03 9.580688e+00 6.462740e-01 1.391396e+00 7.554095e-01 1.281623e+00 
168 6721  4.290392273026653669e+01 0 0 2.720917e-01 2.043127e-01 9.492512e-01 2.027264e+03 8.528355e+00 5.980538e-01 1.350852e+00 7.252008e-01 1.285662e+00 
169 6761  4.283903095879129808e+01 0 0 2.543310e-01 1.387789e-01 8.997039e-01 1.780359e+03 7.507587e+00 4.513205e-01 1.384807e+00 7.212098e-01 1.281297e+00 
170 6801  4.276743024737166365e+01 0 0 2.018440e-01 1.372772e-01 9.123888e-01 1.457094e+03 6.282809e+00 4.287020e-01 1.349827e+00 7.325783e-01 1.281517e+00 
171 6841  4.269770003698373273e+01 0 0 2.091933e-01 1.897338e-01 9.412267e-01 1.720315e+03 6.941285e+00 5.457935e-01 1.390088e+00 7.286912e-01 1.282166e+00 
172 6881  4.221860037236015017e+01 0 0 1.300995e-01 1.359689e-01 8.895712e-01 1.405287e+03 4.749167e+00 4.277327e-01 1.369861e+00 6.885809e-01 1.282818e+00 
173 6921  4.184920501797459735e+01 0 0 9.025778e-02 1.116839e-01 8.782697e-01 1.121976e+03 3.660172e+00 3.255282e-01 1.396836e+00 6.880754e-01 1.284010e+00 
174 6961  4.264581913128304080e+01 0 0 2.223414e-01 1.501929e-01 9.000713e-01 1.452240e+03 6.612087e+00 4.643532e-01 1.346257e+00 7.342395e-01 1.282122e+00 
175 7001  4.203470865911379661e+01 0 0 9.933284e-02 1.266087e-01 8.886753e-01 1.358625e+03 4.031027e+00 3.954396e-01 1.390319e+00 6.789393e-01 1.280907e+00 
176 7041  4.189806274755743942e+01 0 0 1.224417e-01 1.217335e-01 8.686800e-01 8.892621e+02 3.970986e+00 3.570834e-01 1.344844e+00 7.117842e-01 1.282747e+00 
177 7081  4.079406484607174832e+01 0 0 5.064448e-02 1.133993e-01 9.225852e-01 8.859533e+02 2.416520e+00 3.513543e-01 1.330667e+00 7.045388e-01 1.280984e+00 
178 7121  4.210138421271800979e+01 0 0 1.286025e-01 1.415193e-01 9.052736e-01 1.008691e+03 4.350522e+00 3.923861e-01 1.329682e+00 7.113019e-01 1.282950e+00 
179 7161  4.094679768391899444e+01 0 0 7.181857e-02 9.388185e-02 8.808376e-01 6.452269e+02 2.621535e+00 2.780426e-01 1.372663e+00 7.283851e-01 1.282235e+00 
180 7201  4.094465476855646102e+01 0 0 7.451394e-02 1.046975e-01 8.589681e-01 6.315854e+02 2.619947e+00 3.234565e-01 1.307600e+00 7.043566e-01 1.282361e+00 
181 7241  4.191707168754491164e+01 0 0 6.610596e-02 1.025333e-01 8.848812e-01 9.647031e+02 2.830090e+00 3.189371e-01 1.376190e+00 6.926519e-01 1.281050e+00 
182 7281  4.164126835029771456e+01 0 0 7.441247e-02 1.178556e-01 9.217889e-01 9.526520e+02 3.158941e+00 3.341534e-01 1.328337e+00 7.018872e-01 1.282017e+00 
183 7321  4.077478534989887038e+01 0 0 5.984084e-02 1.013811e-01 9.058305e-01 6.154417e+02 2.306380e+00 3.049129e-01 1.351320e+00 7.304038e-01 1.283071e+00 
184 7361  4.170226775035214928e+01 0 0 7.344135e-02 1.130217e-01 8.759872e-01 1.213857e+03 3.239276e+00 3.717040e-01 1.353923e+00 6.625447e-01 1.280561e+00 
185 7401  4.100093545519929705e+01 0 0 6.772928e-02 1.113823e-01 8.938366e-01 7.865621e+02 2.671511e+00 3.572356e-01 1.356568e+00 7.199949e-01 1.282509e+00 
186 7441  4.190481889073702604e+01 0 0 1.090095e-01 1.384914e-01 8.799810e-01 1.010472e+03 3.907558e+00 4.077235e-01 1.352680e+00 7.026943e-01 1.282269e+00 
187 7481  4.206109754495523845e+01 0 0 1.239396e-01 1.292352e-01 8.755545e-01 7.900177e+02 3.854135e+00 3.742501e-01 1.324403e+00 7.189862e-01 1.283149e+00 
188 7521  4.171491701117163586e+01 0 0 7.729286e-02 1.200828e-01 8.798575e-01 9.782975e+02 3.110589e+00 3.753337e-01 1.327621e+00 6.864153e-01 1.282459e+00 
189 7561  4.056124833914913808e+01 0 0 5.723586e-02 1.019491e-01 8.770042e-01 6.038626e+02 2.218430e+00 3.204648e-01 1.296856e+00 7.050606e-01 1.281774e+00 
190 7601  4.109441575549334402e+01 0 0 7.153690e-02 1.142218e-01 8.948840e-01 6.409970e+02 2.609888e+00 3.394584e-01 1.289079e+00 7.096945e-01 1.283239e+00 
191 7641  3.989273980081189563e+01 0 0 4.348860e-02 9.645485e-02 8.365898e-01 5.502273e+02 1.859750e+00 2.948290e-01 1.328478e+00 6.782894e-01 1.280829e+00 
192 7681  3.504148265342375623e+01 0 0 2.300609e-02 6.178058e-02 8.295653e-01 2.498833e+02 9.866434e-01 2.257419e-01 1.311135e+00 7.079650e-01 1.280906e+00 
193 7721  3.984980780333074790e+01 0 0 5.193746e-02 9.647631e-02 8.479348e-01 4.471912e+02 1.884584e+00 2.997771e-01 1.290379e+00 6.988930e-01 1.282586e+00 
194 7761  3.805625960924074747e+01 0 0 3.482475e-02 8.220045e-02 8.198493e-01 3.011287e+02 1.310467e+00 2.581291e-01 1.290712e+00 6.822397e-01 1.281975e+00 
195 7801  3.664849727843674998e+01 0 0 7.160237e-03 7.953937e-02 8.445132e-01 2.954607e+02 6.764015e-01 2.685280e-01 1.261515e+00 6.773748e-01 1.282002e+00 
196 7841  3.723259126425659815e+01 0 0 1.980235e-02 6.249366e-02 8.525212e-01 4.522246e+02 1.084495e+00 2.497986e-01 1.274040e+00 6.903428e-01 1.282532e+00 
197 7881  3.727056578116980745e+01 0 0 2.367959e-02 8.524997e-02 8.468605e-01 4.146333e+02 1.217916e+00 2.900351e-01 1.321459e+00 7.015731e-01 1.281426e+00 
198 7921  3.624916620158982283e+01 0 0 2.004262e-02 6.669179e-02 8.782114e-01 3.366601e+02 1.022045e+00 2.391374e-01 1.285259e+00 7.199666e-01 1.281512e+00 
199 7961  3.061348090928657939e+01 0 0 9.425669e-03 6.482776e-02 8.564773e-01 2.113825e+02 6.491444e-01 2.283494e-01 1.270579e+00 7.060395e-01 1.280984e+00 
200 8001  3.115295641143464067e+01 0 0 2.133152e-02 7.334850e-02 8.688699e-01 1.186293e+02 7.628172e-01 2.397703e-01 1.250937e+00 7.201821e-01 1.281170e+00 
201 8041  3.417381037435355040e+01 0 0 1.484840e-02 7.790005e-02 8.634318e-01 2.714705e+02 8.417938e-01 2.575682e-01 1.309751e+00 7.094582e-01 1.279301e+00 
202 8081  3.610642589150097592e+01 0 0 2.146219e-02 7.501536e-02 8.679881e-01 3.265687e+02 1.071230e+00 2.451533e-01 1.319688e+00 7.156993e-01 1.280864e+00 
203 8121  3.174221852335038108e+01 0 0 8.561626e-03 7.122088e-02 8.557181e-01 2.245070e+02 6.362597e-01 2.358391e-01 1.348244e+00 7.161958e-01 1.281164e+00 
204 8161  3.146814408230731175e+01 0 0 1.163886e-02 7.812681e-02 8.611932e-01 1.745141e+02 7.016769e-01 2.385585e-01 1.271871e+00 7.040932e-01 1.281874e+00 
205 8201  3.398443650710046882e+01 0 0 2.167655e-02 7.984437e-02 8.745758e-01 2.060216e+02 9.292416e-01 2.485088e-01 1.301957e+00 7.231318e-01 1.281964e+00 
206 8241  3.223662001290248469e+01 0 0 9.559933e-03 6.789740e-02 8.870890e-01 3.188293e+02 7.622449e-01 2.419377e-01 1.301496e+00 7.229626e-01 1.280048e+00 
207 8281  2.991824807152251253e+01 0 0 1.385253e-02 6.362420e-02 8.275284e-01 1.148073e+02 6.393863e-01 2.102512e-01 1.333710e+00 7.143309e-01 1.281014e+00 
208 8321  3.063317944443966923e+01 0 0 1.242958e-02 6.475762e-02 8.446301e-01 1.814589e+02 6.985227e-01 2.075037e-01 1.327651e+00 7.101558e-01 1.281527e+00 
209 8361  2.988038305135040673e+01 0 0 1.269158e-02 6.478039e-02 8.464092e-01 1.310888e+02 6.487645e-01 1.966001e-01 1.311281e+00 7.081836e-01 1.282087e+00 
210 8401  3.018823984176276554e+01 0 0 1.184622e-02 7.198152e-02 8.494993e-01 1.764753e+02 6.943692e-01 2.290952e-01 1.325612e+00 7.157755e-01 1.280978e+00 
211 8441  3.267260743893974961e+01 0 0 1.446233e-02 7.619357e-02 8.647270e-01 1.915145e+02 7.525221e-01 2.373334e-01 1.323513e+00 7.184543e-01 1.281251e+00 
212 8481  3.174441596899721674e+01 0 0 9.926295e-03 7.704656e-02 8.631330e-01 2.397304e+02 7.206337e-01 2.513457e-01 1.306654e+00 7.139109e-01 1.280963e+00 
213 8521  3.009186442864121247e+01 0 0 1.924546e-02 6.261243e-02 8.554454e-01 1.037261e+02 6.993025e-01 2.039939e-01 1.307359e+00 7.237443e-01 1.280278e+00 
214 8561  3.001963311681158331e+01 0 0 1.174759e-02 8.082159e-02 8.493520e-01 1.669767e+02 6.776569e-01 2.447049e-01 1.391102e+00 7.267341e-01 1.279920e+00 
215 8601  3.050536322159000591e+01 0 0 1.405444e-02 7.028278e-02 8.619953e-01 1.161967e+02 6.640985e-01 2.214736e-01 1.367954e+00 7.407801e-01 1.279609e+00 
216 8641  3.135624843147001783e+01 0 0 8.467219e-03 7.041378e-02 8.712700e-01 1.615965e+02 6.099218e-01 2.333789e-01 1.345262e+00 7.398380e-01 1.279582e+00 
217 8681  2.991397622044187088e+01 0 0 8.493615e-03 8.179669e-02 8.680279e-01 1.951455e+02 6.362238e-01 2.515998e-01 1.315653e+00 7.132377e-01 1.281518e+00 
218 8721  3.006198187571375158e+01 0 0 9.868879e-03 7.017611e-02 8.681422e-01 2.304060e+02 6.941590e-01 2.419465e-01 1.309439e+00 7.223245e-01 1.280678e+00 
219 8761  2.988487242828860957e+01 0 0 9.691773e-03 7.774335e-02 8.659747e-01 2.102162e+02 6.771017e-01 2.465990e-01 1.338866e+00 7.235121e-01 1.279671e+00 
220 8801  3.025562299869275051e+01 0 0 1.427127e-02 7.344763e-02 8.641352e-01 1.526936e+02 7.073910e-01 2.366142e-01 1.345942e+00 7.372716e-01 1.279476e+00 
221 8841  2.993641169041426053e+01 0 0 1.158555e-02 7.160789e-02 8.493873e-01 1.275855e+02 6.312816e-01 2.143814e-01 1.367231e+00 7.242933e-01 1.280473e+00 
222 8881  3.000863615716100696e+01 0 0 1.216831e-02 7.447011e-02 8.625101e-01 1.699944e+02 6.931040e-01 2.370550e-01 1.322116e+00 7.255470e-01 1.280228e+00 
223 8921  2.984538728329430057e+01 0 0 1.380138e-02 7.179073e-02 8.694230e-01 1.379632e+02 6.838607e-01 2.298229e-01 1.330429e+00 7.348377e-01 1.280642e+00 
224 8961  2.993652487935654705e+01 0 0 1.489938e-02 6.819283e-02 8.605214e-01 1.108269e+02 6.642381e-01 2.111095e-01 1.358912e+00 7.368342e-01 1.279783e+00 
225 9001  2.985434126744542738e+01 0 0 1.117264e-02 7.096757e-02 8.693256e-01 1.748427e+02 6.809373e-01 2.256428e-01 1.335980e+00 7.312275e-01 1.280090e+00 
226 9041  2.982054761000069476e+01 0 0 1.440349e-02 7.100241e-02 8.629342e-01 1.163833e+02 6.657613e-01 2.184045e-01 1.368475e+00 7.406130e-01 1.279263e+00 
227 9081  2.983322909731975869e+01 0 0 1.128621e-02 7.319226e-02 8.660664e-01 1.556572e+02 6.634317e-01 2.259692e-01 1.340318e+00 7.284917e-01 1.280640e+00 
228 9121  2.981711924041309913e+01 0 0 1.334195e-02 7.264911e-02 8.702047e-01 1.294303e+02 6.641780e-01 2.265996e-01 1.336363e+00 7.353354e-01 1.280347e+00 
229 9161  2.979775037308679941e+01 0 0 1.167416e-02 7.471817e-02 8.743312e-01 1.536170e+02 6.669407e-01 2.335641e-01 1.339156e+00 7.350952e-01 1.280075e+00 
230 9201  2.980142329704525750e+01 0 0 1.391871e-02 7.169558e-02 8.661490e-01 1.199772e+02 6.611876e-01 2.219450e-01 1.344504e+00 7.350876e-01 1.280391e+00 
231 9241  2.978021854390106427e+01 0 0 1.297918e-02 7.278922e-02 8.655563e-01 1.324566e+02 6.631275e-01 2.261636e-01 1.356192e+00 7.368251e-01 1.279996e+00 
232 9281  2.979549638757023544e+01 0 0 1.173838e-02 7.126521e-02 8.751339e-01 1.571175e+02 6.729507e-01 2.266446e-01 1.343307e+00 7.384979e-01 1.280005e+00 
233 9321  2.979346486665236426e+01 0 0 1.200647e-02 7.318556e-02 8.720018e-01 1.465097e+02 6.668605e-01 2.281477e-01 1.354091e+00 7.388244e-01 1.280095e+00 
234 9361  2.978217101562413660e+01 0 0 1.267401e-02 7.459930e-02 8.734370e-01 1.319382e+02 6.616308e-01 2.245020e-01 1.363004e+00 7.396140e-01 1.280066e+00 
235 9401  2.977833557822410881e+01 0 0 1.342033e-02 7.242450e-02 8.727078e-01 1.338321e+02 6.757658e-01 2.216473e-01 1.358259e+00 7.397936e-01 1.280123e+00 
236 9441  2.978191714544232838e+01 0 0 1.369637e-02 7.092058e-02 8.712196e-01 1.316870e+02 6.747592e-01 2.210090e-01 1.363930e+00 7.426917e-01 1.279746e+00 
237 9481  2.976594369060339318e+01 0 0 1.345463e-02 7.335003e-02 8.746664e-01 1.292427e+02 6.703670e-01 2.244299e-01 1.365969e+00 7.433694e-01 1.279909e+00 
238 9521  2.977342587096827842e+01 0 0 1.206075e-02 7.128161e-02 8.762020e-01 1.511353e+02 6.725173e-01 2.242607e-01 1.366901e+00 7.446693e-01 1.279629e+00 
239 9561  2.978392437679595162e+01 0 0 1.210889e-02 7.315375e-02 8.724336e-01 1.432165e+02 6.627307e-01 2.252971e-01 1.360105e+00 7.386021e-01 1.280025e+00 
240 9601  2.976949765696240391e+01 0 0 1.218217e-02 7.586485e-02 8.784739e-01 1.462061e+02 6.695726e-01 2.355499e-01 1.358956e+00 7.427219e-01 1.279863e+00 
241 9641  2.977569655793953274e+01 0 0 1.155256e-02 7.389246e-02 8.786739e-01 1.574497e+02 6.723327e-01 2.302785e-01 1.363633e+00 7.430875e-01 1.279716e+00 
242 9681  2.977144859242564934e+01 0 0 1.255341e-02 7.227097e-02 8.746673e-01 1.438877e+02 6.720619e-01 2.258640e-01 1.362532e+00 7.429349e-01 1.279650e+00 
243 9721  2.976348728771776564e+01 0 0 1.273617e-02 7.371517e-02 8.760675e-01 1.431536e+02 6.774629e-01 2.248146e-01 1.374254e+00 7.440082e-01 1.279584e+00 
244 9761  2.976411712028211554e+01 0 0 1.323557e-02 7.455159e-02 8.772490e-01 1.363525e+02 6.766794e-01 2.294989e-01 1.371004e+00 7.460911e-01 1.279534e+00 
245 9801  2.976974508625520599e+01 0 0 1.181191e-02 7.332893e-02 8.777322e-01 1.507805e+02 6.692196e-01 2.279325e-01 1.371723e+00 7.453118e-01 1.279451e+00 
246 9841  2.976815477001021293e+01 0 0 1.222020e-02 7.495923e-02 8.793653e-01 1.474251e+02 6.741211e-01 2.292493e-01 1.376509e+00 7.463372e-01 1.279477e+00 
247 9881  2.976718544747101447e+01 0 0 1.233277e-02 7.581229e-02 8.753417e-01 1.457474e+02 6.720787e-01 2.328702e-01 1.365797e+00 7.416295e-01 1.279914e+00 
248 9921  2.976535087977330818e+01 0 0 1.197008e-02 7.673065e-02 8.800673e-01 1.546814e+02 6.781678e-01 2.351601e-01 1.372750e+00 7.449330e-01 1.279552e+00 
249 9961  2.976499764800470871e+01 0 0 1.317544e-02 7.538353e-02 8.768704e-01 1.347007e+02 6.732422e-01 2.310148e-01 1.372008e+00 7.457084e-01 1.279498e+00 
250 10001  2.975806466096663172e+01 0 0 1.286615e-02 7.516992e-02 8.794926e-01 1.396849e+02 6.751349e-01 2.304636e-01 1.375710e+00 7.476657e-01 1.279463e+00 
251 10041  2.975458615811957941e+01 0 0 1.299347e-02 7.544076e-02 8.791536e-01 1.370731e+02 6.742608e-01 2.301782e-01 1.375188e+00 7.470837e-01 1.279568e+00 
252 10081  2.975237019097902191e+01 0 0 1.337956e-02 7.509024e-02 8.805560e-01 1.306742e+02 6.728987e-01 2.283408e-01 1.384868e+00 7.511244e-01 1.279258e+00 
253 10121  2.975594242483867902e+01 0 0 1.204714e-02 7.553351e-02 8.795210e-01 1.476628e+02 6.704519e-01 2.311850e-01 1.377720e+00 7.467179e-01 1.279414e+00 
254 10161  2.974680426368210107e+01 0 0 1.264473e-02 7.741113e-02 8.830355e-01 1.380490e+02 6.733324e-01 2.294271e-01 1.403761e+00 7.533039e-01 1.279021e+00 
255 10201  2.973438883659551735e+01 0 0 1.258660e-02 7.706053e-02 8.879463e-01 1.392852e+02 6.741265e-01 2.298036e-01 1.416394e+00 7.602530e-01 1.278510e+00 
256 10241  2.974361109624877031e+01 0 0 1.269777e-02 7.800046e-02 8.835062e-01 1.410935e+02 6.765607e-01 2.334018e-01 1.399708e+00 7.532630e-01 1.279119e+00 
257 10281  2.974152843910976429e+01 0 0 1.253018e-02 7.997137e-02 8.894974e-01 1.436433e+02 6.811071e-01 2.308693e-01 1.444022e+00 7.637805e-01 1.278386e+00 
258 10321  2.973092835965908876e+01 0 0 1.204536e-02 7.901532e-02 8.941873e-01 1.440811e+02 6.765557e-01 2.206476e-01 1.473429e+00 7.696548e-01 1.278050e+00 
259 10361  2.973187361887374891e+01 0 0 1.411100e-02 7.927324e-02 8.876719e-01 1.210005e+02 6.744888e-01 2.316531e-01 1.431426e+00 7.635293e-01 1.278003e+00 
260 10401  2.972637325180590295e+01 0 0 1.391227e-02 8.102483e-02 9.023289e-01 1.305027e+02 6.917429e-01 2.309232e-01 1.479899e+00 7.817309e-01 1.276865e+00 
261 10441  2.972611977392536176e+01 0 0 1.334115e-02 8.055577e-02 8.980095e-01 1.307870e+02 6.825328e-01 2.275309e-01 1.471416e+00 7.749810e-01 1.277419e+00 
262 10481  2.972746019905475023e+01 0 0 1.333487e-02 7.948086e-02 9.011121e-01 1.351068e+02 6.872162e-01 2.273413e-01 1.468215e+00 7.768571e-01 1.277428e+00 
263 10521  2.973730917396247975e+01 0 0 1.296641e-02 7.759509e-02 8.856339e-01 1.337749e+02 6.737398e-01 2.289003e-01 1.425522e+00 7.604669e-01 1.278486e+00 
264 10561  2.971930851582489908e+01 0 0 1.369062e-02 7.834561e-02 8.968807e-01 1.329459e+02 6.883978e-01 2.303318e-01 1.450563e+00 7.745921e-01 1.277708e+00 
265 10601  2.972498953259952259e+01 0 0 1.390570e-02 7.755773e-02 8.952354e-01 1.296462e+02 6.876400e-01 2.255192e-01 1.448451e+00 7.716309e-01 1.277651e+00 
266 10641  2.973118350439698077e+01 0 0 1.370804e-02 7.792115e-02 8.898833e-01 1.311860e+02 6.837615e-01 2.282341e-01 1.435338e+00 7.654524e-01 1.278346e+00 
267 10681  2.972278437755728930e+01 0 0 1.275157e-02 7.932446e-02 8.899386e-01 1.393350e+02 6.794296e-01 2.311721e-01 1.442282e+00 7.656010e-01 1.278172e+00 
268 10721  2.971801970100282375e+01 0 0 1.269246e-02 8.120165e-02 8.979782e-01 1.393893e+02 6.827176e-01 2.293345e-01 1.471614e+00 7.741188e-01 1.277573e+00 
269 10761  2.972358911255806646e+01 0 0 1.291414e-02 8.116700e-02 8.929823e-01 1.347134e+02 6.773952e-01 2.304128e-01 1.455273e+00 7.674764e-01 1.278065e+00 
270 10801  2.972105849472450956e+01 0 0 1.344431e-02 8.064731e-02 8.953561e-01 1.298350e+02 6.812638e-01 2.290732e-01 1.466210e+00 7.730252e-01 1.277882e+00 
271 10841  2.972085703614338215e+01 0 0 1.346914e-02 8.067460e-02 8.964693e-01 1.312783e+02 6.840033e-01 2.301046e-01 1.465105e+00 7.737767e-01 1.277778e+00 
272 10881  2.972031222311511556e+01 0 0 1.346160e-02 8.129256e-02 8.957381e-01 1.287652e+02 6.797826e-01 2.303861e-01 1.471054e+00 7.739107e-01 1.277634e+00 
273 10921  2.972032459843171281e+01 0 0 1.362640e-02 7.981798e-02 8.949806e-01 1.298417e+02 6.832082e-01 2.304624e-01 1.458881e+00 7.729862e-01 1.277603e+00 
274 10961  2.972064040645116378e+01 0 0 1.373293e-02 8.197600e-02 8.996107e-01 1.315914e+02 6.909501e-01 2.319238e-01 1.475445e+00 7.777771e-01 1.277444e+00 
275 11001  2.972116161871941742e+01 0 0 1.345962e-02 8.143757e-02 8.939417e-01 1.282229e+02 6.795595e-01 2.309131e-01 1.463022e+00 7.713167e-01 1.277869e+00 
276 11041  2.971663451554336177e+01 0 0 1.351129e-02 7.990732e-02 8.943832e-01 1.301752e+02 6.821062e-01 2.291092e-01 1.454616e+00 7.708083e-01 1.277903e+00 
277 11081  2.971836196369758909e+01 0 0 1.341709e-02 8.076336e-02 8.948527e-01 1.310775e+02 6.823015e-01 2.293605e-01 1.464118e+00 7.720075e-01 1.277873e+00 
278 11121  2.971666470246560721e+01 0 0 1.328636e-02 8.028236e-02 8.983114e-01 1.343407e+02 6.853491e-01 2.294840e-01 1.470000e+00 7.761506e-01 1.277471e+00 
279 11161  2.971583893528113407e+01 0 0 1.354331e-02 8.030561e-02 8.993410e-01 1.309408e+02 6.860404e-01 2.284843e-01 1.471818e+00 7.773257e-01 1.277414e+00 
280 11201  2.971831837780142394e+01 0 0 1.357160e-02 8.055231e-02 8.965690e-01 1.299233e+02 6.837373e-01 2.296628e-01 1.464161e+00 7.737356e-01 1.277765e+00 
281 11241  2.971305691621684986e+01 0 0 1.372916e-02 7.948910e-02 8.943130e-01 1.285587e+02 6.828170e-01 2.297336e-01 1.451274e+00 7.708857e-01 1.277928e+00 
282 11281  2.971751931676216074e+01 0 0 1.333347e-02 8.028791e-02 8.967994e-01 1.324067e+02 6.833146e-01 2.293491e-01 1.465607e+00 7.742530e-01 1.277641e+00 
283 11321  2.971961909317413841e+01 0 0 1.332577e-02 7.989399e-02 8.959797e-01 1.320835e+02 6.830159e-01 2.275437e-01 1.466044e+00 7.737734e-01 1.277613e+00 
284 11361  2.971409996044803492e+01 0 0 1.348065e-02 8.021976e-02 8.954071e-01 1.296500e+02 6.815515e-01 2.291815e-01 1.464288e+00 7.734151e-01 1.277661e+00 
285 11401  2.971545597725800292e+01 0 0 1.322942e-02 7.980059e-02 8.942732e-01 1.328658e+02 6.812648e-01 2.283597e-01 1.458135e+00 7.710355e-01 1.277839e+00 
286 11441  2.971518577051551802e+01 0 0 1.336894e-02 7.985072e-02 8.941358e-01 1.319142e+02 6.818435e-01 2.296864e-01 1.455604e+00 7.710850e-01 1.277778e+00 
287 11481  2.971861893268786048e+01 0 0 1.344407e-02 8.027039e-02 8.957370e-01 1.313757e+02 6.831411e-01 2.293113e-01 1.463972e+00 7.733370e-01 1.277704e+00 
288 11521  2.972054703601407510e+01 0 0 1.345538e-02 8.041206e-02 8.939128e-01 1.287900e+02 6.794014e-01 2.288344e-01 1.461370e+00 7.712074e-01 1.277883e+00 
289 11561  2.971294915925666658e+01 0 0 1.349589e-02 7.993895e-02 8.938672e-01 1.305599e+02 6.823100e-01 2.295870e-01 1.457038e+00 7.712381e-01 1.277838e+00 
290 11601  2.971121750497749403e+01 0 0 1.351421e-02 8.002115e-02 8.931670e-01 1.296520e+02 6.812126e-01 2.293521e-01 1.455913e+00 7.702901e-01 1.277919e+00 
291 11641  2.971496158362037932e+01 0 0 1.347696e-02 7.996208e-02 8.957378e-01 1.309848e+02 6.829849e-01 2.292056e-01 1.460353e+00 7.727802e-01 1.277761e+00 
292 11681  2.971671803514332311e+01 0 0 1.334777e-02 8.049674e-02 8.950358e-01 1.315394e+02 6.821182e-01 2.291795e-01 1.463427e+00 7.723129e-01 1.277772e+00 
293 11721  2.971758507771816582e+01 0 0 1.318038e-02 7.974384e-02 8.947950e-01 1.347305e+02 6.834177e-01 2.283480e-01 1.460524e+00 7.719988e-01 1.277749e+00 
294 11761  2.971520487217822648e+01 0 0 1.327928e-02 8.021386e-02 8.959140e-01 1.328190e+02 6.828812e-01 2.283624e-01 1.466558e+00 7.735160e-01 1.277654e+00 
295 11801  2.971303741624722861e+01 0 0 1.344366e-02 7.990156e-02 8.944379e-01 1.307861e+02 6.819928e-01 2.291174e-01 1.458194e+00 7.716506e-01 1.277829e+00 
