%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213601, 2015/08/18 18:33:44.02)
149 5961  4.354170400148176867e+01 0 0 1.074947e+00 4.748936e-01 4.363946e-01 2.390042e+03 2.048688e+01 6.405713e-01 1.349908e+00 3.214349e-01 1.286576e+00 
150 6001  4.353358679752340521e+01 0 0 1.071605e+00 4.746104e-01 4.422671e-01 2.368365e+03 2.027719e+01 6.397547e-01 1.356498e+00 3.216451e-01 1.286923e+00 
151 6041  4.352736503256423362e+01 0 0 1.064077e+00 4.745938e-01 4.449943e-01 2.388635e+03 2.034182e+01 6.380997e-01 1.356500e+00 3.238721e-01 1.286992e+00 
152 6081  4.354008445907548008e+01 0 0 1.077481e+00 4.739864e-01 4.415484e-01 2.409345e+03 2.046687e+01 6.433708e-01 1.350757e+00 3.210984e-01 1.286752e+00 
153 6121  4.353546772681470145e+01 0 0 1.070444e+00 4.726433e-01 4.435600e-01 2.388301e+03 2.034540e+01 6.338802e-01 1.352283e+00 3.210938e-01 1.286785e+00 
154 6161  4.353069227210221470e+01 0 0 1.084862e+00 4.753264e-01 4.376426e-01 2.441430e+03 2.058124e+01 6.548734e-01 1.345651e+00 3.189159e-01 1.286542e+00 
155 6201  4.352973523824240942e+01 0 0 1.071881e+00 4.760875e-01 4.390176e-01 2.396140e+03 2.050006e+01 6.384282e-01 1.349084e+00 3.219568e-01 1.286749e+00 
156 6241  4.353143402152441155e+01 0 0 1.080317e+00 4.751905e-01 4.403680e-01 2.436133e+03 2.054276e+01 6.529871e-01 1.350711e+00 3.208785e-01 1.286753e+00 
157 6281  4.353209147487396535e+01 0 0 1.085219e+00 4.767356e-01 4.384180e-01 2.387139e+03 2.039925e+01 6.445763e-01 1.346058e+00 3.170556e-01 1.286750e+00 
158 6321  4.353564796252877045e+01 0 0 1.085204e+00 4.756097e-01 4.410820e-01 2.395796e+03 2.047598e+01 6.436786e-01 1.348386e+00 3.197043e-01 1.286863e+00 
159 6361  4.352538198072375764e+01 0 0 1.076919e+00 4.753929e-01 4.438671e-01 2.397540e+03 2.043637e+01 6.402026e-01 1.351636e+00 3.213304e-01 1.286821e+00 
160 6401  4.353334184538365292e+01 0 0 1.078433e+00 4.738462e-01 4.404885e-01 2.416409e+03 2.044484e+01 6.465964e-01 1.352409e+00 3.200161e-01 1.286896e+00 
161 6441  4.354179309938236031e+01 0 0 1.074489e+00 4.739633e-01 4.403652e-01 2.366609e+03 2.029451e+01 6.423375e-01 1.353260e+00 3.212927e-01 1.286906e+00 
162 6481  4.353618573182254892e+01 0 0 1.082966e+00 4.731572e-01 4.377726e-01 2.405917e+03 2.042676e+01 6.495438e-01 1.350242e+00 3.190779e-01 1.286830e+00 
163 6521  4.354304258586923027e+01 0 0 1.077499e+00 4.730345e-01 4.421363e-01 2.361878e+03 2.024146e+01 6.382751e-01 1.352005e+00 3.193792e-01 1.286826e+00 
164 6561  4.353963839495794730e+01 0 0 1.073012e+00 4.739138e-01 4.421762e-01 2.395863e+03 2.032671e+01 6.475155e-01 1.355348e+00 3.215773e-01 1.286891e+00 
165 6601  4.353278213273380004e+01 0 0 1.079441e+00 4.748448e-01 4.398837e-01 2.394935e+03 2.033516e+01 6.488174e-01 1.350812e+00 3.187621e-01 1.286825e+00 
166 6641  4.354281292082261245e+01 0 0 1.075931e+00 4.742144e-01 4.415061e-01 2.404168e+03 2.038536e+01 6.457392e-01 1.352680e+00 3.203925e-01 1.286927e+00 
167 6681  4.352438264677854818e+01 0 0 1.080249e+00 4.726637e-01 4.397587e-01 2.394627e+03 2.030796e+01 6.529990e-01 1.354527e+00 3.199720e-01 1.286915e+00 
168 6721  4.354461506882633870e+01 0 0 1.079784e+00 4.737517e-01 4.400218e-01 2.387675e+03 2.033868e+01 6.466740e-01 1.352798e+00 3.196625e-01 1.286907e+00 
169 6761  4.353148635155933732e+01 0 0 1.078250e+00 4.758136e-01 4.410665e-01 2.390577e+03 2.032673e+01 6.467921e-01 1.351317e+00 3.189752e-01 1.286851e+00 
170 6801  4.353646991978038727e+01 0 0 1.077562e+00 4.742189e-01 4.413101e-01 2.378681e+03 2.029844e+01 6.464976e-01 1.350485e+00 3.201713e-01 1.286793e+00 
171 6841  4.353371118334723633e+01 0 0 1.077660e+00 4.749020e-01 4.413912e-01 2.387106e+03 2.034772e+01 6.458083e-01 1.351769e+00 3.203748e-01 1.286937e+00 
172 6881  4.354081617023575035e+01 0 0 1.076790e+00 4.746769e-01 4.427999e-01 2.382112e+03 2.034129e+01 6.432753e-01 1.353239e+00 3.211712e-01 1.286920e+00 
173 6921  4.353393255582746235e+01 0 0 1.077108e+00 4.740310e-01 4.417822e-01 2.400027e+03 2.038230e+01 6.492453e-01 1.352112e+00 3.214027e-01 1.286796e+00 
174 6961  4.352158649484923814e+01 0 0 1.077367e+00 4.746323e-01 4.400716e-01 2.397520e+03 2.036076e+01 6.490312e-01 1.351853e+00 3.200557e-01 1.286913e+00 
175 7001  4.353733434729533514e+01 0 0 1.076299e+00 4.736082e-01 4.413803e-01 2.400368e+03 2.037598e+01 6.481566e-01 1.352849e+00 3.212251e-01 1.286924e+00 
176 7041  4.352929669736005280e+01 0 0 1.077830e+00 4.737722e-01 4.405467e-01 2.391283e+03 2.034506e+01 6.492055e-01 1.351695e+00 3.207151e-01 1.286884e+00 
177 7081  4.353737840915340485e+01 0 0 1.078163e+00 4.742275e-01 4.404342e-01 2.398820e+03 2.038873e+01 6.498802e-01 1.352983e+00 3.210861e-01 1.286956e+00 
178 7121  4.353435661272403223e+01 0 0 1.076175e+00 4.745258e-01 4.396741e-01 2.413825e+03 2.040831e+01 6.516040e-01 1.354222e+00 3.207076e-01 1.287011e+00 
179 7161  4.353203617221927146e+01 0 0 1.075053e+00 4.739633e-01 4.412051e-01 2.392557e+03 2.032828e+01 6.473608e-01 1.354940e+00 3.209028e-01 1.287029e+00 
180 7201  4.353531841706632122e+01 0 0 1.077241e+00 4.735048e-01 4.403669e-01 2.395231e+03 2.033451e+01 6.500126e-01 1.354931e+00 3.206596e-01 1.287057e+00 
181 7241  4.354160241332884596e+01 0 0 1.077603e+00 4.735876e-01 4.406293e-01 2.372420e+03 2.028633e+01 6.457561e-01 1.351834e+00 3.204576e-01 1.286976e+00 
182 7281  4.353690366738847928e+01 0 0 1.075919e+00 4.738704e-01 4.402368e-01 2.411195e+03 2.038908e+01 6.546119e-01 1.353499e+00 3.215979e-01 1.286939e+00 
183 7321  4.353137603243618514e+01 0 0 1.079374e+00 4.742444e-01 4.401533e-01 2.393341e+03 2.035060e+01 6.508457e-01 1.350721e+00 3.201513e-01 1.286909e+00 
184 7361  4.354026087548979262e+01 0 0 1.082192e+00 4.745447e-01 4.394126e-01 2.389981e+03 2.036480e+01 6.517038e-01 1.349637e+00 3.198363e-01 1.286851e+00 
185 7401  4.354048341201639261e+01 0 0 1.077933e+00 4.735998e-01 4.412216e-01 2.387712e+03 2.030794e+01 6.495795e-01 1.350962e+00 3.202970e-01 1.286840e+00 
186 7441  4.352945266109676936e+01 0 0 1.082100e+00 4.745520e-01 4.393545e-01 2.398110e+03 2.037384e+01 6.544054e-01 1.350974e+00 3.199693e-01 1.286855e+00 
187 7481  4.353723919586217050e+01 0 0 1.077139e+00 4.734348e-01 4.408947e-01 2.383865e+03 2.029823e+01 6.482970e-01 1.352924e+00 3.205212e-01 1.286920e+00 
188 7521  4.353415089878982513e+01 0 0 1.079350e+00 4.747154e-01 4.394902e-01 2.399776e+03 2.037832e+01 6.513153e-01 1.351285e+00 3.199686e-01 1.286870e+00 
189 7561  4.353642293071758473e+01 0 0 1.080860e+00 4.746730e-01 4.397359e-01 2.383858e+03 2.031593e+01 6.517163e-01 1.350012e+00 3.196198e-01 1.286846e+00 
190 7601  4.354733173662876311e+01 0 0 1.084468e+00 4.748079e-01 4.386287e-01 2.393840e+03 2.035384e+01 6.570886e-01 1.348179e+00 3.192335e-01 1.286788e+00 
191 7641  4.353958033208516554e+01 0 0 1.082120e+00 4.738364e-01 4.387366e-01 2.416506e+03 2.042041e+01 6.577713e-01 1.351768e+00 3.201876e-01 1.286878e+00 
192 7681  4.353852831442794269e+01 0 0 1.074212e+00 4.738412e-01 4.407912e-01 2.395443e+03 2.035377e+01 6.475845e-01 1.353549e+00 3.213322e-01 1.286898e+00 
193 7721  4.353808792468752387e+01 0 0 1.076319e+00 4.739344e-01 4.397964e-01 2.386517e+03 2.031230e+01 6.489323e-01 1.352334e+00 3.203577e-01 1.286966e+00 
194 7761  4.352768018083728663e+01 0 0 1.079057e+00 4.739556e-01 4.383459e-01 2.371461e+03 2.027169e+01 6.508292e-01 1.349625e+00 3.197186e-01 1.286844e+00 
195 7801  4.353783491163462571e+01 0 0 1.077505e+00 4.736369e-01 4.394335e-01 2.407494e+03 2.037127e+01 6.538244e-01 1.353898e+00 3.206799e-01 1.286965e+00 
196 7841  4.352441174317458206e+01 0 0 1.074729e+00 4.737866e-01 4.384048e-01 2.401329e+03 2.037338e+01 6.514612e-01 1.352880e+00 3.210974e-01 1.286941e+00 
197 7881  4.354077849586549576e+01 0 0 1.078100e+00 4.731730e-01 4.387591e-01 2.403298e+03 2.035117e+01 6.544863e-01 1.352901e+00 3.204025e-01 1.286932e+00 
198 7921  4.353823116284647909e+01 0 0 1.078076e+00 4.744674e-01 4.386571e-01 2.395854e+03 2.034899e+01 6.526008e-01 1.351000e+00 3.200076e-01 1.286856e+00 
199 7961  4.353397621376187487e+01 0 0 1.076018e+00 4.743578e-01 4.392413e-01 2.407848e+03 2.037308e+01 6.531830e-01 1.352323e+00 3.204555e-01 1.286915e+00 
200 8001  4.354527803879032888e+01 0 0 1.078295e+00 4.742950e-01 4.389127e-01 2.389010e+03 2.033602e+01 6.517873e-01 1.350633e+00 3.202604e-01 1.286899e+00 
201 8041  4.353608213993771869e+01 0 0 1.077888e+00 4.738949e-01 4.381328e-01 2.394879e+03 2.034184e+01 6.531629e-01 1.351107e+00 3.201343e-01 1.286885e+00 
202 8081  4.353041664613516559e+01 0 0 1.076251e+00 4.736496e-01 4.387880e-01 2.387787e+03 2.032476e+01 6.507006e-01 1.350868e+00 3.206045e-01 1.286851e+00 
203 8121  4.354077337642686985e+01 0 0 1.078636e+00 4.747828e-01 4.394392e-01 2.408901e+03 2.040058e+01 6.540392e-01 1.351738e+00 3.204908e-01 1.286963e+00 
204 8161  4.354129890418266058e+01 0 0 1.079524e+00 4.742326e-01 4.388675e-01 2.383893e+03 2.032056e+01 6.524927e-01 1.350435e+00 3.202019e-01 1.286872e+00 
205 8201  4.352839717611459491e+01 0 0 1.080479e+00 4.741202e-01 4.379785e-01 2.389902e+03 2.032785e+01 6.554420e-01 1.350738e+00 3.199370e-01 1.286888e+00 
206 8241  4.353434680452245686e+01 0 0 1.078980e+00 4.743101e-01 4.390057e-01 2.389587e+03 2.032925e+01 6.528965e-01 1.349882e+00 3.200414e-01 1.286875e+00 
207 8281  4.353964218600316372e+01 0 0 1.078971e+00 4.747100e-01 4.390903e-01 2.400267e+03 2.036384e+01 6.542180e-01 1.351193e+00 3.201875e-01 1.286900e+00 
208 8321  4.353088932266447841e+01 0 0 1.074759e+00 4.735734e-01 4.404203e-01 2.377637e+03 2.030357e+01 6.483387e-01 1.350812e+00 3.216112e-01 1.286927e+00 
209 8361  4.352974896218994161e+01 0 0 1.078500e+00 4.736762e-01 4.395249e-01 2.363618e+03 2.024765e+01 6.499775e-01 1.349234e+00 3.203846e-01 1.286850e+00 
210 8401  4.353380518528081211e+01 0 0 1.081419e+00 4.743195e-01 4.391724e-01 2.381954e+03 2.031798e+01 6.531546e-01 1.349387e+00 3.199606e-01 1.286876e+00 
211 8441  4.353833991173135587e+01 0 0 1.079404e+00 4.746335e-01 4.399393e-01 2.385720e+03 2.032707e+01 6.524587e-01 1.350232e+00 3.204651e-01 1.286976e+00 
212 8481  4.353170637440686619e+01 0 0 1.078737e+00 4.759691e-01 4.390855e-01 2.374417e+03 2.031540e+01 6.490589e-01 1.349229e+00 3.198296e-01 1.286989e+00 
213 8521  4.353807470602521335e+01 0 0 1.080942e+00 4.748615e-01 4.402255e-01 2.373017e+03 2.030241e+01 6.515944e-01 1.348339e+00 3.203483e-01 1.286917e+00 
214 8561  4.353242712690857275e+01 0 0 1.086670e+00 4.747968e-01 4.384247e-01 2.373433e+03 2.029286e+01 6.552727e-01 1.348536e+00 3.186941e-01 1.286931e+00 
215 8601  4.353049820724056929e+01 0 0 1.084389e+00 4.748489e-01 4.384835e-01 2.363001e+03 2.025950e+01 6.548943e-01 1.347418e+00 3.193194e-01 1.286900e+00 
216 8641  4.353259839540835685e+01 0 0 1.078442e+00 4.741555e-01 4.397837e-01 2.368304e+03 2.026748e+01 6.492684e-01 1.349557e+00 3.202401e-01 1.286935e+00 
217 8681  4.353796718209168404e+01 0 0 1.080191e+00 4.746172e-01 4.393827e-01 2.379056e+03 2.031799e+01 6.516688e-01 1.350679e+00 3.203577e-01 1.286929e+00 
218 8721  4.353490672175099974e+01 0 0 1.086034e+00 4.744752e-01 4.370606e-01 2.368551e+03 2.027690e+01 6.567626e-01 1.347109e+00 3.187631e-01 1.286860e+00 
219 8761  4.353895098212873904e+01 0 0 1.084043e+00 4.743036e-01 4.392297e-01 2.348405e+03 2.021974e+01 6.508175e-01 1.347735e+00 3.194350e-01 1.286845e+00 
220 8801  4.353819700579525431e+01 0 0 1.081338e+00 4.738546e-01 4.374647e-01 2.378918e+03 2.030231e+01 6.550598e-01 1.349327e+00 3.198436e-01 1.286903e+00 
221 8841  4.353229061784730902e+01 0 0 1.081995e+00 4.741804e-01 4.368840e-01 2.400154e+03 2.036607e+01 6.575867e-01 1.349749e+00 3.194500e-01 1.286915e+00 
222 8881  4.353288625180597649e+01 0 0 1.084576e+00 4.733732e-01 4.365244e-01 2.354967e+03 2.024489e+01 6.549175e-01 1.348701e+00 3.196964e-01 1.286875e+00 
223 8921  4.353282375175307095e+01 0 0 1.079817e+00 4.734108e-01 4.392951e-01 2.370783e+03 2.028124e+01 6.506042e-01 1.350144e+00 3.204318e-01 1.286904e+00 
224 8961  4.353942501361201778e+01 0 0 1.083349e+00 4.731065e-01 4.379288e-01 2.368338e+03 2.026133e+01 6.547955e-01 1.348989e+00 3.196473e-01 1.286855e+00 
225 9001  4.353520879882928796e+01 0 0 1.082511e+00 4.738842e-01 4.380382e-01 2.359685e+03 2.022961e+01 6.533998e-01 1.348245e+00 3.192728e-01 1.286864e+00 
226 9041  4.353516783679964419e+01 0 0 1.080817e+00 4.743407e-01 4.385907e-01 2.396594e+03 2.035914e+01 6.553150e-01 1.351344e+00 3.201845e-01 1.286995e+00 
227 9081  4.353311496773820721e+01 0 0 1.083815e+00 4.738909e-01 4.372795e-01 2.372577e+03 2.026769e+01 6.560576e-01 1.349212e+00 3.190304e-01 1.286919e+00 
228 9121  4.353838159931821394e+01 0 0 1.080360e+00 4.738122e-01 4.380836e-01 2.380130e+03 2.029307e+01 6.537229e-01 1.349890e+00 3.197083e-01 1.286941e+00 
229 9161  4.353488893888722089e+01 0 0 1.082561e+00 4.732607e-01 4.376266e-01 2.356237e+03 2.021676e+01 6.542601e-01 1.346837e+00 3.194120e-01 1.286852e+00 
230 9201  4.353344989011249311e+01 0 0 1.079853e+00 4.734682e-01 4.376445e-01 2.368767e+03 2.027415e+01 6.538407e-01 1.349483e+00 3.205245e-01 1.286958e+00 
231 9241  4.353381513010707948e+01 0 0 1.084013e+00 4.738567e-01 4.370528e-01 2.348755e+03 2.018349e+01 6.544369e-01 1.347105e+00 3.185166e-01 1.286875e+00 
232 9281  4.353437094082926251e+01 0 0 1.080708e+00 4.739655e-01 4.386426e-01 2.381393e+03 2.030024e+01 6.530298e-01 1.349899e+00 3.196650e-01 1.286925e+00 
233 9321  4.353141808634019583e+01 0 0 1.076110e+00 4.726364e-01 4.371164e-01 2.358645e+03 2.021304e+01 6.523953e-01 1.348405e+00 3.205893e-01 1.286932e+00 
234 9361  4.353687007568178302e+01 0 0 1.084104e+00 4.744329e-01 4.368173e-01 2.360419e+03 2.023493e+01 6.551030e-01 1.347683e+00 3.186021e-01 1.286944e+00 
235 9401  4.353313355957064346e+01 0 0 1.080911e+00 4.737354e-01 4.375454e-01 2.390104e+03 2.033074e+01 6.560277e-01 1.350365e+00 3.199532e-01 1.286921e+00 
236 9441  4.353403501715710888e+01 0 0 1.077248e+00 4.723928e-01 4.388873e-01 2.345751e+03 2.017654e+01 6.498674e-01 1.348866e+00 3.208613e-01 1.286972e+00 
237 9481  4.354664628290632322e+01 0 0 1.086687e+00 4.740759e-01 4.366101e-01 2.341388e+03 2.016484e+01 6.566107e-01 1.345366e+00 3.181550e-01 1.286809e+00 
238 9521  4.352536756006816177e+01 0 0 1.082156e+00 4.736768e-01 4.376484e-01 2.357340e+03 2.021153e+01 6.532335e-01 1.348713e+00 3.190672e-01 1.286957e+00 
239 9561  4.352902087854798907e+01 0 0 1.081703e+00 4.731710e-01 4.383162e-01 2.329334e+03 2.013488e+01 6.504653e-01 1.347291e+00 3.197310e-01 1.286900e+00 
240 9601  4.353132899246581644e+01 0 0 1.084984e+00 4.744632e-01 4.371936e-01 2.357927e+03 2.023793e+01 6.553520e-01 1.347613e+00 3.189002e-01 1.286919e+00 
241 9641  4.353265869961330026e+01 0 0 1.081118e+00 4.741237e-01 4.378904e-01 2.357311e+03 2.022428e+01 6.523643e-01 1.348926e+00 3.194735e-01 1.286917e+00 
242 9681  4.353280903735697649e+01 0 0 1.078484e+00 4.729827e-01 4.382701e-01 2.360730e+03 2.022115e+01 6.522516e-01 1.348519e+00 3.202152e-01 1.286937e+00 
243 9721  4.353611985693009245e+01 0 0 1.085543e+00 4.741337e-01 4.370756e-01 2.343009e+03 2.017470e+01 6.542481e-01 1.346747e+00 3.183114e-01 1.286858e+00 
244 9761  4.353532066804349654e+01 0 0 1.080627e+00 4.734341e-01 4.389497e-01 2.353735e+03 2.020511e+01 6.517289e-01 1.349128e+00 3.199667e-01 1.286976e+00 
245 9801  4.353534093869603794e+01 0 0 1.081919e+00 4.736424e-01 4.383071e-01 2.346806e+03 2.019944e+01 6.517367e-01 1.348474e+00 3.198283e-01 1.286917e+00 
246 9841  4.353883900796786577e+01 0 0 1.081228e+00 4.735756e-01 4.383242e-01 2.343974e+03 2.017842e+01 6.516032e-01 1.347447e+00 3.196223e-01 1.286972e+00 
247 9881  4.352957487009728510e+01 0 0 1.082969e+00 4.739289e-01 4.378712e-01 2.351320e+03 2.019756e+01 6.532188e-01 1.348517e+00 3.190719e-01 1.286964e+00 
248 9921  4.353425137451628757e+01 0 0 1.079200e+00 4.737441e-01 4.386006e-01 2.348871e+03 2.019287e+01 6.505940e-01 1.348667e+00 3.199827e-01 1.286956e+00 
249 9961  4.352313112209179735e+01 0 0 1.076625e+00 4.730267e-01 4.389627e-01 2.358826e+03 2.022164e+01 6.505707e-01 1.349654e+00 3.209134e-01 1.286974e+00 
250 10001  4.353761841089726659e+01 0 0 1.080031e+00 4.733973e-01 4.384714e-01 2.357281e+03 2.022202e+01 6.522015e-01 1.348870e+00 3.201421e-01 1.286974e+00 
251 10041  4.353967650129409606e+01 0 0 1.080225e+00 4.734471e-01 4.381599e-01 2.345052e+03 2.016718e+01 6.522275e-01 1.347762e+00 3.196315e-01 1.286960e+00 
252 10081  4.352234534057315329e+01 0 0 1.077282e+00 4.729294e-01 4.387732e-01 2.352530e+03 2.019119e+01 6.509802e-01 1.348702e+00 3.205259e-01 1.286971e+00 
253 10121  4.353220408763147020e+01 0 0 1.079640e+00 4.731477e-01 4.387747e-01 2.355549e+03 2.021442e+01 6.517699e-01 1.349094e+00 3.203466e-01 1.286971e+00 
254 10161  4.352776976831694355e+01 0 0 1.077905e+00 4.732114e-01 4.380381e-01 2.349879e+03 2.018167e+01 6.516179e-01 1.348585e+00 3.201432e-01 1.286957e+00 
255 10201  4.353321471325311620e+01 0 0 1.079779e+00 4.736970e-01 4.381153e-01 2.351598e+03 2.019528e+01 6.520762e-01 1.348497e+00 3.197657e-01 1.286967e+00 
256 10241  4.353525155839052019e+01 0 0 1.079435e+00 4.734700e-01 4.380027e-01 2.360123e+03 2.021808e+01 6.532994e-01 1.348507e+00 3.199015e-01 1.286960e+00 
257 10281  4.352444332916999770e+01 0 0 1.077279e+00 4.731867e-01 4.383584e-01 2.341609e+03 2.015552e+01 6.500863e-01 1.348342e+00 3.202187e-01 1.286949e+00 
258 10321  4.354012105951676403e+01 0 0 1.077028e+00 4.731862e-01 4.388988e-01 2.349772e+03 2.018799e+01 6.500032e-01 1.348947e+00 3.205588e-01 1.286980e+00 
259 10361  4.352604832707598348e+01 0 0 1.077260e+00 4.730072e-01 4.394942e-01 2.350913e+03 2.019651e+01 6.494376e-01 1.349699e+00 3.208441e-01 1.287009e+00 
260 10401  4.353865642902675859e+01 0 0 1.077388e+00 4.734339e-01 4.394702e-01 2.343192e+03 2.016573e+01 6.483731e-01 1.349333e+00 3.203213e-01 1.287026e+00 
261 10441  4.354881322331699067e+01 0 0 1.078209e+00 4.734302e-01 4.391499e-01 2.354012e+03 2.021036e+01 6.500963e-01 1.349968e+00 3.205329e-01 1.287001e+00 
262 10481  4.353127207576706326e+01 0 0 1.078283e+00 4.735271e-01 4.390741e-01 2.353116e+03 2.020997e+01 6.498569e-01 1.349623e+00 3.204450e-01 1.286986e+00 
263 10521  4.352850251389401848e+01 0 0 1.079650e+00 4.739464e-01 4.389159e-01 2.352217e+03 2.020259e+01 6.508297e-01 1.348870e+00 3.198940e-01 1.286985e+00 
264 10561  4.353322011952020887e+01 0 0 1.078621e+00 4.735504e-01 4.390633e-01 2.356058e+03 2.021644e+01 6.503912e-01 1.350064e+00 3.203711e-01 1.287014e+00 
265 10601  4.353381099708605717e+01 0 0 1.078835e+00 4.737386e-01 4.382452e-01 2.356272e+03 2.021205e+01 6.519821e-01 1.349126e+00 3.200704e-01 1.286965e+00 
266 10641  4.353846571088861594e+01 0 0 1.080486e+00 4.742047e-01 4.387800e-01 2.356684e+03 2.022352e+01 6.510516e-01 1.349464e+00 3.197341e-01 1.286986e+00 
267 10681  4.353422789145564309e+01 0 0 1.078502e+00 4.734977e-01 4.388198e-01 2.356678e+03 2.021327e+01 6.509258e-01 1.349244e+00 3.202108e-01 1.287004e+00 
268 10721  4.354011502314949666e+01 0 0 1.079708e+00 4.741528e-01 4.380803e-01 2.345761e+03 2.017315e+01 6.512241e-01 1.347967e+00 3.193652e-01 1.286972e+00 
269 10761  4.353937572376004539e+01 0 0 1.079288e+00 4.736062e-01 4.385324e-01 2.354748e+03 2.020324e+01 6.516816e-01 1.348625e+00 3.198923e-01 1.287006e+00 
270 10801  4.353662470787163130e+01 0 0 1.079237e+00 4.735344e-01 4.387654e-01 2.355750e+03 2.020792e+01 6.510559e-01 1.349209e+00 3.199499e-01 1.286988e+00 
271 10841  4.353068679448554690e+01 0 0 1.080887e+00 4.744068e-01 4.382778e-01 2.351557e+03 2.019888e+01 6.514004e-01 1.348478e+00 3.192085e-01 1.286977e+00 
272 10881  4.353734981415776417e+01 0 0 1.078650e+00 4.737019e-01 4.388705e-01 2.354397e+03 2.020671e+01 6.504706e-01 1.349513e+00 3.201021e-01 1.286979e+00 
273 10921  4.354253440672624720e+01 0 0 1.080901e+00 4.742007e-01 4.384338e-01 2.353916e+03 2.020706e+01 6.518752e-01 1.348417e+00 3.194125e-01 1.286971e+00 
274 10961  4.354597316429402554e+01 0 0 1.080143e+00 4.742044e-01 4.391013e-01 2.358056e+03 2.022505e+01 6.502278e-01 1.349651e+00 3.196619e-01 1.287005e+00 
275 11001  4.353945392380394708e+01 0 0 1.081701e+00 4.741981e-01 4.388315e-01 2.356035e+03 2.021688e+01 6.517618e-01 1.348653e+00 3.193783e-01 1.286996e+00 
276 11041  4.353428893965704560e+01 0 0 1.079974e+00 4.739930e-01 4.388091e-01 2.359108e+03 2.022561e+01 6.511285e-01 1.349436e+00 3.197713e-01 1.286982e+00 
277 11081  4.354100824641744083e+01 0 0 1.080577e+00 4.742199e-01 4.390728e-01 2.356625e+03 2.022483e+01 6.502043e-01 1.349650e+00 3.196723e-01 1.286997e+00 
278 11121  4.353559818288120908e+01 0 0 1.079390e+00 4.739053e-01 4.392291e-01 2.365678e+03 2.025371e+01 6.505999e-01 1.350340e+00 3.201615e-01 1.287005e+00 
279 11161  4.353770884319160217e+01 0 0 1.079807e+00 4.736379e-01 4.390568e-01 2.357429e+03 2.021852e+01 6.510484e-01 1.349106e+00 3.199628e-01 1.286974e+00 
280 11201  4.354270427705375823e+01 0 0 1.079895e+00 4.735964e-01 4.389421e-01 2.358300e+03 2.022088e+01 6.511562e-01 1.349367e+00 3.199343e-01 1.286991e+00 
281 11241  4.352897005474137160e+01 0 0 1.079793e+00 4.737482e-01 4.385794e-01 2.352037e+03 2.019629e+01 6.510961e-01 1.348590e+00 3.196717e-01 1.286980e+00 
282 11281  4.353140722631529513e+01 0 0 1.080828e+00 4.737336e-01 4.384121e-01 2.352484e+03 2.019851e+01 6.516740e-01 1.348596e+00 3.194774e-01 1.286970e+00 
283 11321  4.354102724601997920e+01 0 0 1.080939e+00 4.737890e-01 4.382958e-01 2.357522e+03 2.021499e+01 6.525370e-01 1.348773e+00 3.195213e-01 1.286962e+00 
284 11361  4.353270919591020061e+01 0 0 1.079843e+00 4.736878e-01 4.389957e-01 2.358403e+03 2.022057e+01 6.511025e-01 1.349351e+00 3.199012e-01 1.286987e+00 
285 11401  4.353035866661485187e+01 0 0 1.080540e+00 4.736790e-01 4.384944e-01 2.358071e+03 2.021800e+01 6.521719e-01 1.348955e+00 3.197022e-01 1.286970e+00 
286 11441  4.353671008889558180e+01 0 0 1.079626e+00 4.734529e-01 4.387631e-01 2.357587e+03 2.022085e+01 6.511543e-01 1.349387e+00 3.200764e-01 1.286979e+00 
287 11481  4.353358699548095245e+01 0 0 1.080620e+00 4.732796e-01 4.385253e-01 2.356585e+03 2.021224e+01 6.524463e-01 1.348837e+00 3.198890e-01 1.286960e+00 
288 11521  4.353489392114200029e+01 0 0 1.080624e+00 4.736135e-01 4.383174e-01 2.356739e+03 2.021728e+01 6.520963e-01 1.348787e+00 3.197274e-01 1.286966e+00 
289 11561  4.353619140949268029e+01 0 0 1.081454e+00 4.739137e-01 4.387154e-01 2.360505e+03 2.023254e+01 6.517324e-01 1.349331e+00 3.195223e-01 1.286972e+00 
290 11601  4.353734896569422119e+01 0 0 1.080020e+00 4.738067e-01 4.391832e-01 2.358364e+03 2.022330e+01 6.509233e-01 1.349290e+00 3.199128e-01 1.286981e+00 
291 11641  4.354154344445993274e+01 0 0 1.080506e+00 4.737808e-01 4.388660e-01 2.352100e+03 2.020055e+01 6.508798e-01 1.348891e+00 3.196610e-01 1.286979e+00 
292 11681  4.353804383316320070e+01 0 0 1.081986e+00 4.739588e-01 4.388458e-01 2.360413e+03 2.023770e+01 6.516401e-01 1.349456e+00 3.195558e-01 1.286979e+00 
293 11721  4.352671324361099892e+01 0 0 1.081709e+00 4.743269e-01 4.387956e-01 2.362542e+03 2.024525e+01 6.517931e-01 1.349549e+00 3.195113e-01 1.286979e+00 
294 11761  4.353668305736658795e+01 0 0 1.081241e+00 4.738134e-01 4.386625e-01 2.358677e+03 2.022404e+01 6.519864e-01 1.349149e+00 3.196026e-01 1.286965e+00 
295 11801  4.353812086153826755e+01 0 0 1.080544e+00 4.738865e-01 4.380924e-01 2.354076e+03 2.020334e+01 6.526685e-01 1.348294e+00 3.195531e-01 1.286958e+00 
296 11841  4.353486565669900443e+01 0 0 1.082600e+00 4.744463e-01 4.386452e-01 2.358133e+03 2.022871e+01 6.521818e-01 1.348990e+00 3.192124e-01 1.286973e+00 
