%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207267, 2015/08/19 4:4:22.68)
40 1601 8.379430e+02 3.921032e+04  3.042657325098371857e+01  4.521081877595795362e+01  6.544988011225851210e+01  2.173620788497762817e+02
41 1641 7.995095e+02 4.174351e+04  3.042657325098371857e+01  4.550530342915690341e+01  5.202176080235228994e+01  1.038183288295049920e+02
42 1681 7.707156e+02 4.453581e+04  3.042657325098371857e+01  4.452103021356814594e+01  5.295944857245553550e+01  1.073748182762962813e+02
43 1721 8.239633e+02 5.011309e+04  3.042657325098371857e+01  4.442146372296672041e+01  4.830845204377590107e+01  1.240224767772553776e+02
44 1761 9.021856e+02 5.248517e+04  3.042657325098371857e+01  4.418438401069003163e+01  5.252109125927636057e+01  1.271992487223454589e+02
45 1801 1.033177e+03 5.372777e+04  3.042657325098371857e+01  4.402272760723624856e+01  4.749785548124440027e+01  1.236543849634713581e+02
46 1841 1.170293e+03 5.437649e+04  3.042657325098371857e+01  4.375213221856164125e+01  4.639638500869481419e+01  1.752869594043720554e+02
47 1881 1.325515e+03 5.870451e+04  3.042657325098371857e+01  4.426833661525753172e+01  4.956390764646843650e+01  1.465467029341624823e+02
48 1921 1.314601e+03 5.982563e+04  3.042657325098371857e+01  4.474621746254690180e+01  5.481073981127551775e+01  2.380605873169526490e+02
49 1961 1.440903e+03 5.853183e+04  3.042657325098371857e+01  4.393677013350837512e+01  5.533826843600110124e+01  1.641273605793775232e+02
50 2001 1.449761e+03 6.123744e+04  3.042657325098371857e+01  4.380214586932961396e+01  5.746733917251370372e+01  2.269447227105124512e+02
51 2041 1.377735e+03 6.148917e+04  3.042657325098371857e+01  4.422512869183942286e+01  5.008137644371952035e+01  1.179541593347158823e+02
52 2081 1.350791e+03 6.219768e+04  3.042657325098371857e+01  4.418674607810131505e+01  5.831899329269617738e+01  2.281155668850020959e+02
53 2121 1.543111e+03 6.213513e+04  3.042657325098371857e+01  4.377548333570008765e+01  4.821126574944999987e+01  2.787067175217646309e+02
54 2161 1.473570e+03 6.178836e+04  3.042657325098371857e+01  4.412832067354229082e+01  5.616726381818718039e+01  2.884834412511444270e+02
55 2201 1.390330e+03 6.264426e+04  3.042657325098371857e+01  4.504411697308101736e+01  5.573571140804897084e+01  1.267234427201439075e+02
56 2241 1.276622e+03 6.241191e+04  3.042657325098371857e+01  4.438380639448701714e+01  5.305354916901374907e+01  2.719541974270769629e+02
57 2281 1.214553e+03 5.985560e+04  3.042657325098371857e+01  4.397795070221582137e+01  4.830388677585129642e+01  6.901695738116464440e+01
58 2321 1.206553e+03 6.110451e+04  3.042657325098371857e+01  4.373890758938436818e+01  4.639345196288014961e+01  7.959057159835596451e+01
59 2361 1.232001e+03 6.163876e+04  3.042657325098371857e+01  4.411907158849952282e+01  4.817557508636573971e+01  9.555714855539868324e+01
60 2401 1.173409e+03 6.114415e+04  3.042657325098371857e+01  4.397296184696998722e+01  4.850613654133143626e+01  1.318898129513116544e+02
61 2441 1.204879e+03 6.233542e+04  3.042657325098371857e+01  4.384658560246661096e+01  4.858655687323533812e+01  8.309586575660472363e+01
62 2481 1.146419e+03 6.601011e+04  3.042657325098371857e+01  4.398716301314338750e+01  4.584260214609501816e+01  7.256595234763526037e+01
63 2521 1.054162e+03 6.934058e+04  3.042657325098371857e+01  4.363362593154458580e+01  4.538195695479355152e+01  8.087488174726455270e+01
64 2561 1.040673e+03 7.033393e+04  3.042657325098371857e+01  4.382315748770191988e+01  4.485096829726467860e+01  9.287103592860398749e+01
65 2601 8.628936e+02 7.076873e+04  3.042657325098371857e+01  4.376294397133730740e+01  4.541806944572410032e+01  6.115801595438635729e+01
66 2641 7.849631e+02 7.519981e+04  3.042657325098371857e+01  4.370572576571025536e+01  4.445106259680052574e+01  4.919296466774084564e+01
67 2681 8.370607e+02 7.827470e+04  3.042657325098371857e+01  4.371868728213082989e+01  4.433866296215893499e+01  4.902420193772302071e+01
68 2721 9.944325e+02 7.852277e+04  3.042657325098371857e+01  4.363587580232771757e+01  4.443509993582308937e+01  4.994111589662868766e+01
69 2761 1.119603e+03 8.203709e+04  3.042657325098371857e+01  4.371486220645827103e+01  4.512702444445092453e+01  5.407627941993027321e+01
70 2801 1.199136e+03 8.310267e+04  3.042657325098371857e+01  4.368173697308866110e+01  4.464805707495551701e+01  6.808551515443626556e+01
71 2841 1.202360e+03 8.555663e+04  3.042657325098371857e+01  4.390472231980763240e+01  4.465562192982945078e+01  8.032577034192796361e+01
72 2881 1.193502e+03 8.534614e+04  3.042657325098371857e+01  4.372434811298032997e+01  4.593005925705715953e+01  5.297448553120595705e+01
73 2921 1.095065e+03 8.720815e+04  3.042657325098371857e+01  4.384472136372386331e+01  4.492393651904566809e+01  6.218178570874047750e+01
74 2961 9.560447e+02 8.366915e+04  3.042657325098371857e+01  4.362244981053117954e+01  4.464027987430946354e+01  5.696010718298879283e+01
75 3001 8.208249e+02 8.639192e+04  3.042657325098371857e+01  4.366984863360279689e+01  4.422025542375853036e+01  4.796013292290187735e+01
76 3041 8.183648e+02 8.727001e+04  3.042657325098371857e+01  4.363860065614905892e+01  4.409982793477555418e+01  4.626954722352367355e+01
77 3081 7.609399e+02 8.910127e+04  3.042657325098371857e+01  4.367525786600096183e+01  4.392276496857795109e+01  4.521142638280986858e+01
78 3121 7.976258e+02 9.234719e+04  3.042657325098371857e+01  4.362033391925267267e+01  4.391612537624710200e+01  4.768852155259527592e+01
79 3161 7.226006e+02 9.611003e+04  3.042657325098371857e+01  4.367587657889915675e+01  4.396208581589310427e+01  4.544516487991292308e+01
80 3201 6.752590e+02 9.669856e+04  3.042657325098371857e+01  4.364207100152174235e+01  4.394159520538492814e+01  4.531746360478724966e+01
81 3241 6.233888e+02 9.983982e+04  3.042657325098371857e+01  4.363544607491506611e+01  4.386483001892502642e+01  4.467926485017595439e+01
82 3281 6.764810e+02 1.016622e+05  3.042657325098371857e+01  4.362055026370656208e+01  4.380133424561674360e+01  4.495281697978690971e+01
83 3321 6.633209e+02 1.069673e+05  3.042657325098371857e+01  4.363888054418782758e+01  4.381530286719497269e+01  4.445152777990111304e+01
84 3361 6.704501e+02 1.167897e+05  3.042657325098371857e+01  4.366156986978106147e+01  4.376957345096604968e+01  4.631401372072096478e+01
85 3401 6.464080e+02 1.189792e+05  3.042657325098371857e+01  4.363542597708560322e+01  4.385110874644991696e+01  4.423627747013645717e+01
86 3441 6.566682e+02 1.176083e+05  3.042657325098371857e+01  4.363342322847452692e+01  4.381501769896799203e+01  4.421444371714603250e+01
87 3481 6.310529e+02 1.260953e+05  3.042657325098371857e+01  4.365931782652570092e+01  4.381432206236153348e+01  4.423753892078716632e+01
88 3521 5.979084e+02 1.266252e+05  3.042657325098371857e+01  4.359916929775574346e+01  4.378277719288985281e+01  4.484491226306185752e+01
89 3561 5.689521e+02 1.315693e+05  3.042657325098371857e+01  4.360917978607682954e+01  4.375289045267361843e+01  4.425969491822269219e+01
90 3601 5.692705e+02 1.350583e+05  3.042657325098371857e+01  4.363460344464593277e+01  4.373328292539306972e+01  4.395304212360571228e+01
91 3641 6.094736e+02 1.493330e+05  3.042657325098371857e+01  4.357896632683661409e+01  4.370525226594158141e+01  4.392062820050023930e+01
92 3681 5.504139e+02 1.477858e+05  3.042657325098371857e+01  4.363037699487428256e+01  4.371799184077218570e+01  4.391796808068308167e+01
93 3721 6.210592e+02 1.453774e+05  3.042657325098371857e+01  4.360326753996876903e+01  4.368330299929078109e+01  4.387005950821031774e+01
94 3761 6.336485e+02 1.461581e+05  3.042657325098371857e+01  4.362891727586205093e+01  4.371737345272144637e+01  4.426188264720887133e+01
95 3801 6.584844e+02 1.565284e+05  3.042657325098371857e+01  4.361590668999649267e+01  4.372984746562778469e+01  4.397292394926751058e+01
96 3841 5.827376e+02 1.595700e+05  3.042657325098371857e+01  4.359433031605862396e+01  4.370474330542926822e+01  4.385990608444323868e+01
97 3881 5.650066e+02 1.664711e+05  3.042657325098371857e+01  4.362641259550806438e+01  4.372497389496486164e+01  4.402029118374765915e+01
98 3921 5.645026e+02 1.864953e+05  3.042657325098371857e+01  4.360244377233225066e+01  4.370038890189240988e+01  4.381967497619008611e+01
99 3961 5.882736e+02 1.884815e+05  3.042657325098371857e+01  4.361940373875746246e+01  4.369171046552558835e+01  4.385267416719476330e+01
100 4001 5.718850e+02 1.885876e+05  3.042657325098371857e+01  4.361076598266191695e+01  4.370115388466402351e+01  4.386705655723846320e+01
101 4041 5.271381e+02 1.813577e+05  3.042657325098371857e+01  4.360133609992101356e+01  4.367560396225098884e+01  4.382823367848799023e+01
102 4081 5.629481e+02 1.963923e+05  3.042657325098371857e+01  4.357659251052115934e+01  4.367182839474310896e+01  4.386328551100224615e+01
103 4121 5.896914e+02 1.880071e+05  3.042657325098371857e+01  4.359725512280895998e+01  4.367163308374004771e+01  4.380066492863183214e+01
104 4161 5.800579e+02 1.918191e+05  3.042657325098371857e+01  4.361986160586899786e+01  4.369389887545786166e+01  4.400358051636980150e+01
105 4201 5.176908e+02 1.919582e+05  3.042657325098371857e+01  4.359238408223459516e+01  4.368394267429910371e+01  4.386057314998866730e+01
106 4241 5.209505e+02 1.908893e+05  3.042657325098371857e+01  4.360306553507198402e+01  4.366296524764717901e+01  4.376230068450868771e+01
107 4281 4.982249e+02 1.856952e+05  3.042657325098371857e+01  4.361424784807510946e+01  4.366875386827467764e+01  4.379623070637118332e+01
108 4321 5.175091e+02 2.031457e+05  3.042657325098371857e+01  4.359980317633886671e+01  4.364564581168394852e+01  4.373854102277074674e+01
109 4361 5.099301e+02 1.979082e+05  3.042657325098371857e+01  4.359639052359980127e+01  4.366069857471418203e+01  4.384055139210992280e+01
110 4401 4.787287e+02 2.013519e+05  3.042657325098371857e+01  4.357766736154428600e+01  4.365293078897217072e+01  4.371660944779931413e+01
111 4441 4.737760e+02 2.086084e+05  3.042657325098371857e+01  4.358571538993470540e+01  4.365852880423301485e+01  4.386212486169436886e+01
112 4481 5.042012e+02 2.118307e+05  3.042657325098371857e+01  4.357996050230782714e+01  4.364529306925999208e+01  4.375115975817588065e+01
113 4521 4.391088e+02 2.040908e+05  3.042657325098371857e+01  4.358679328964434063e+01  4.364501534742069566e+01  4.376905294302800797e+01
114 4561 4.413620e+02 2.120636e+05  3.042657325098371857e+01  4.357889648081212641e+01  4.363596218884597988e+01  4.376132612010275125e+01
115 4601 3.957727e+02 2.185329e+05  3.042657325098371857e+01  4.357995289710908793e+01  4.365108688817687010e+01  4.377959808932328656e+01
116 4641 3.852894e+02 2.149235e+05  3.042657325098371857e+01  4.358803438082001236e+01  4.362786400328605652e+01  4.371346911392825518e+01
117 4681 3.438918e+02 2.092081e+05  3.042657325098371857e+01  4.358505165917286206e+01  4.363070708958437649e+01  4.373840979829704168e+01
118 4721 3.050576e+02 2.096213e+05  3.042657325098371857e+01  4.358416147271750418e+01  4.363361861897017491e+01  4.368816983878851090e+01
119 4761 3.293651e+02 2.231502e+05  3.042657325098371857e+01  4.359412558201030663e+01  4.362392879637033616e+01  4.369411285718802418e+01
120 4801 3.580911e+02 2.365479e+05  3.042657325098371857e+01  4.359200712068611949e+01  4.363105812784759507e+01  4.369810902739484959e+01
121 4841 3.822500e+02 2.418952e+05  3.042657325098371857e+01  4.358909417300260714e+01  4.363034874465525093e+01  4.371013306584637803e+01
122 4881 3.846587e+02 2.562164e+05  3.042657325098371857e+01  4.358918281008194384e+01  4.363170972369972844e+01  4.368230159448853556e+01
123 4921 4.474602e+02 2.542314e+05  3.042657325098371857e+01  4.358513618752510155e+01  4.363372083181965166e+01  4.373194171504101746e+01
124 4961 4.427656e+02 2.513342e+05  3.042657325098371857e+01  4.359824194302503031e+01  4.364446371704664074e+01  4.374889480311180989e+01
125 5001 4.794150e+02 2.661233e+05  3.042657325098371857e+01  4.358211526580639372e+01  4.363202176990257897e+01  4.368642364365648945e+01
126 5041 4.783041e+02 2.766036e+05  3.042657325098371857e+01  4.357125738113739999e+01  4.364712669168700643e+01  4.369605048026225802e+01
127 5081 4.764489e+02 2.671808e+05  3.042657325098371857e+01  4.360006907203779747e+01  4.364220585266968300e+01  4.371620528988099608e+01
128 5121 4.776147e+02 2.830807e+05  3.042657325098371857e+01  4.356803470695680858e+01  4.363098447719968931e+01  4.373731318603046958e+01
129 5161 5.062774e+02 2.878902e+05  3.042657325098371857e+01  4.358492275677519956e+01  4.362627888697099365e+01  4.370471288994761494e+01
130 5201 5.352914e+02 2.832758e+05  3.042657325098371857e+01  4.358936195869483754e+01  4.363472904744931924e+01  4.373870032168510846e+01
131 5241 5.418903e+02 2.908055e+05  3.042657325098371857e+01  4.357662235309308585e+01  4.363002497295447313e+01  4.372407086086636241e+01
132 5281 5.748061e+02 2.979756e+05  3.042657325098371857e+01  4.356839997939353992e+01  4.362028448566711347e+01  4.369899771867892468e+01
133 5321 4.524452e+02 3.047177e+05  3.042657325098371857e+01  4.358294054638916037e+01  4.362925394838903514e+01  4.372601469379504380e+01
134 5361 4.201519e+02 3.133953e+05  3.042657325098371857e+01  4.358309412895842172e+01  4.362038951435015122e+01  4.370158215740385543e+01
135 5401 3.484059e+02 3.144763e+05  3.042657325098371857e+01  4.357908121846463700e+01  4.361704662414305744e+01  4.369057347966032268e+01
136 5441 3.002282e+02 3.307819e+05  3.042657325098371857e+01  4.357510694789557704e+01  4.362168192073131934e+01  4.369403565562905101e+01
137 5481 2.854122e+02 3.182827e+05  3.042657325098371857e+01  4.355744343058078982e+01  4.362186428272323724e+01  4.368193046203032992e+01
138 5521 2.842979e+02 3.206856e+05  3.042657325098371857e+01  4.355719096547100833e+01  4.362138385115801498e+01  4.367457526364556486e+01
139 5561 2.879999e+02 3.491528e+05  3.042657325098371857e+01  4.356618254530067702e+01  4.362068199367058696e+01  4.366259497889988239e+01
140 5601 2.729941e+02 3.279910e+05  3.042657325098371857e+01  4.357235785666641448e+01  4.362386542582545701e+01  4.367738120723594619e+01
141 5641 3.019672e+02 3.072929e+05  3.042657325098371857e+01  4.356812157019972176e+01  4.361449007212049622e+01  4.365362286497043698e+01
142 5681 3.386731e+02 3.008522e+05  3.042657325098371857e+01  4.357666619976531308e+01  4.362080620887309124e+01  4.370936197409538693e+01
143 5721 3.485962e+02 3.021454e+05  3.042657325098371857e+01  4.358490099598982681e+01  4.360958809808316516e+01  4.368233164273996749e+01
144 5761 3.564508e+02 2.936533e+05  3.042657325098371857e+01  4.357313466788457390e+01  4.361352939792574546e+01  4.369096774087548596e+01
145 5801 3.893294e+02 2.982345e+05  3.042657325098371857e+01  4.357922634832551978e+01  4.362144757578662535e+01  4.369097852301923268e+01
146 5841 4.179815e+02 2.922298e+05  3.042657325098371857e+01  4.356366249725611794e+01  4.362534570794572630e+01  4.367846275911696097e+01
147 5881 3.659164e+02 2.871246e+05  3.042657325098371857e+01  4.358093338846794040e+01  4.361732966667990041e+01  4.367646439281389092e+01
148 5921 3.132627e+02 2.915043e+05  3.042657325098371857e+01  4.358214416615198417e+01  4.361261417247830252e+01  4.366024111220411896e+01
149 5961 2.639130e+02 2.780660e+05  3.042657325098371857e+01  4.357815195797843444e+01  4.361225608535226428e+01  4.365537235118009107e+01
150 6001 2.491345e+02 2.795747e+05  3.042657325098371857e+01  4.357938089319294761e+01  4.361158216813446131e+01  4.368518226486034450e+01
151 6041 2.991633e+02 2.701605e+05  3.042657325098371857e+01  4.356282586597802009e+01  4.361054224035718363e+01  4.365571597446658814e+01
152 6081 3.451856e+02 3.062021e+05  3.042657325098371857e+01  4.356464832050510694e+01  4.361698140052736505e+01  4.368499207280488861e+01
153 6121 3.262024e+02 3.027102e+05  3.042657325098371857e+01  4.357437152294632909e+01  4.361075759589283507e+01  4.367443420486496564e+01
154 6161 3.234340e+02 2.819836e+05  3.042657325098371857e+01  4.357204297234180501e+01  4.361028430072160234e+01  4.368064577281339211e+01
155 6201 3.666270e+02 2.644182e+05  3.042657325098371857e+01  4.356473891924817110e+01  4.361066034152085535e+01  4.365977176126943249e+01
156 6241 3.772696e+02 2.831263e+05  3.042657325098371857e+01  4.357991261247715187e+01  4.361625259375379926e+01  4.368984047081517019e+01
157 6281 4.220471e+02 2.865840e+05  3.042657325098371857e+01  4.357248113628453723e+01  4.360923088866520914e+01  4.366004994524188021e+01
158 6321 4.527425e+02 3.017540e+05  3.042657325098371857e+01  4.356234495520300243e+01  4.360475483560288978e+01  4.366623448848724820e+01
159 6361 4.313268e+02 3.088145e+05  3.042657325098371857e+01  4.356749489752392890e+01  4.361350512123012635e+01  4.365463111289041365e+01
160 6401 4.817957e+02 2.997828e+05  3.042657325098371857e+01  4.357746968288076062e+01  4.360957998453688589e+01  4.370242826771419686e+01
161 6441 5.284021e+02 2.987901e+05  3.042657325098371857e+01  4.357810941193274346e+01  4.360599651710181490e+01  4.365014510186077956e+01
162 6481 4.716666e+02 3.081351e+05  3.042657325098371857e+01  4.357499575915056766e+01  4.360993213987680406e+01  4.368332392281764953e+01
163 6521 5.505153e+02 3.176264e+05  3.042657325098371857e+01  4.358991629280370717e+01  4.361367626015173471e+01  4.367593106614575049e+01
164 6561 4.875043e+02 3.316331e+05  3.042657325098371857e+01  4.356138299809570213e+01  4.360697272040862060e+01  4.369362979245940437e+01
165 6601 4.772410e+02 2.966431e+05  3.042657325098371857e+01  4.357337872567877923e+01  4.360888503613335843e+01  4.368384586245726098e+01
166 6641 4.558380e+02 2.949680e+05  3.042657325098371857e+01  4.358309585036453626e+01  4.362410711776558969e+01  4.369693703378768390e+01
167 6681 4.096558e+02 2.739807e+05  3.042657325098371857e+01  4.357435371498053200e+01  4.361156793744616778e+01  4.372000145889907685e+01
168 6721 4.422366e+02 2.587147e+05  3.042657325098371857e+01  4.357097957493648721e+01  4.361036441898641414e+01  4.367717466763969014e+01
169 6761 3.955871e+02 2.717247e+05  3.042657325098371857e+01  4.357085895668726039e+01  4.360687987697470192e+01  4.368712029293332222e+01
170 6801 3.330345e+02 2.764578e+05  3.042657325098371857e+01  4.356369111019036211e+01  4.359962830825347169e+01  4.367438943001364748e+01
171 6841 3.154274e+02 2.878766e+05  3.042657325098371857e+01  4.356950645288581114e+01  4.360842044562586750e+01  4.367167032721201281e+01
172 6881 3.212971e+02 2.899365e+05  3.042657325098371857e+01  4.356689523598538472e+01  4.360032495143505571e+01  4.369896404162262371e+01
173 6921 3.122711e+02 2.898625e+05  3.042657325098371857e+01  4.357022097175636333e+01  4.360425030633421528e+01  4.365604662471110231e+01
174 6961 3.319989e+02 2.917671e+05  3.042657325098371857e+01  4.355042709604490625e+01  4.360476766553988881e+01  4.366354752633520775e+01
175 7001 3.641616e+02 3.022856e+05  3.042657325098371857e+01  4.356029363994278469e+01  4.359779951742153514e+01  4.371814330565777595e+01
176 7041 3.778315e+02 3.095407e+05  3.042657325098371857e+01  4.357183753278253846e+01  4.360361262513717406e+01  4.369240965835358992e+01
177 7081 4.100781e+02 3.346027e+05  3.042657325098371857e+01  4.357505716728721978e+01  4.360223915493146762e+01  4.370343807419431670e+01
178 7121 3.556483e+02 3.310640e+05  3.042657325098371857e+01  4.357911422852615146e+01  4.360826574430025460e+01  4.366415042417365555e+01
179 7161 3.106878e+02 3.441692e+05  3.042657325098371857e+01  4.357139752623669438e+01  4.360810319825313996e+01  4.367411765958360803e+01
180 7201 3.760436e+02 3.562565e+05  3.042657325098371857e+01  4.357919110615711134e+01  4.360504043327841828e+01  4.368151783005561128e+01
181 7241 4.067754e+02 3.417833e+05  3.042657325098371857e+01  4.357981586326530277e+01  4.360016235916211969e+01  4.366213452806837836e+01
182 7281 4.011256e+02 3.452913e+05  3.042657325098371857e+01  4.356704868591002366e+01  4.359604408119539443e+01  4.366187744436827245e+01
183 7321 4.012026e+02 3.465611e+05  3.042657325098371857e+01  4.356535243283283876e+01  4.360549656460128176e+01  4.365596273762788826e+01
184 7361 4.228785e+02 3.791161e+05  3.042657325098371857e+01  4.356736926818033595e+01  4.360123414461229174e+01  4.365634079885548147e+01
185 7401 4.132551e+02 3.791696e+05  3.042657325098371857e+01  4.357632326682284685e+01  4.360391146746556501e+01  4.365666007558252915e+01
186 7441 4.145060e+02 3.610502e+05  3.042657325098371857e+01  4.357064975531861251e+01  4.360177955897002278e+01  4.367450434084540944e+01
187 7481 4.443660e+02 3.812260e+05  3.042657325098371857e+01  4.355702274562752052e+01  4.360258999192443241e+01  4.368077799765905667e+01
188 7521 4.459090e+02 4.175578e+05  3.042657325098371857e+01  4.356189799450209676e+01  4.359148388131582408e+01  4.368158606898311547e+01
189 7561 4.572566e+02 4.307974e+05  3.042657325098371857e+01  4.357019428293735075e+01  4.360668682436979537e+01  4.367984913515442003e+01
190 7601 4.345081e+02 4.361679e+05  3.042657325098371857e+01  4.356463567037705786e+01  4.360362514680635115e+01  4.368468722298168672e+01
191 7641 4.058894e+02 4.368014e+05  3.042657325098371857e+01  4.357237075860332709e+01  4.360690504221723529e+01  4.368318506521305267e+01
192 7681 3.794959e+02 4.398049e+05  3.042657325098371857e+01  4.356622474861228511e+01  4.360334453156812629e+01  4.365032486588577143e+01
193 7721 3.420701e+02 4.409758e+05  3.042657325098371857e+01  4.358021030065868473e+01  4.360078161974394106e+01  4.363389062676512253e+01
194 7761 2.932772e+02 4.816515e+05  3.042657325098371857e+01  4.357260262923324490e+01  4.359875433921706644e+01  4.368013284513494909e+01
195 7801 3.017381e+02 4.797446e+05  3.042657325098371857e+01  4.356095955628482841e+01  4.359889378631896761e+01  4.364584321917001830e+01
196 7841 2.886189e+02 4.986478e+05  3.042657325098371857e+01  4.357240479556568857e+01  4.359439791658612506e+01  4.366448697516826627e+01
197 7881 2.900886e+02 5.156342e+05  3.042657325098371857e+01  4.356583474732813954e+01  4.359869744413272485e+01  4.371530551954752042e+01
198 7921 3.114315e+02 4.881412e+05  3.042657325098371857e+01  4.356544915870595247e+01  4.359763723027461424e+01  4.366159339188919830e+01
199 7961 3.275077e+02 4.826905e+05  3.042657325098371857e+01  4.356595640236443501e+01  4.360050859519228084e+01  4.364818019512691905e+01
200 8001 3.480444e+02 4.635839e+05  3.042657325098371857e+01  4.356493842974267494e+01  4.360306512206418006e+01  4.365587022760593072e+01
201 8041 3.494117e+02 4.463379e+05  3.042657325098371857e+01  4.356439667995412890e+01  4.360312775424583265e+01  4.366051592291845651e+01
