%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213298, 2015/08/19 6:58:26.98)
22 881 0 0 0 1.022719e+00 5.214689e-01 7.623963e-01 3.227877e+03 2.236745e+01 6.908957e-01 6.469464e-01 3.448848e-01 7.904947e-01 
23 921 0 0 0 1.164083e+00 4.407374e-01 8.055244e-01 3.251582e+03 2.194533e+01 6.189614e-01 7.963356e-01 2.664109e-01 7.355469e-01 
24 961 0 0 0 9.412881e-01 4.604919e-01 7.466279e-01 2.893828e+03 2.117277e+01 6.315148e-01 7.856319e-01 3.419124e-01 7.617401e-01 
25 1001 0 0 0 1.097111e+00 4.156763e-01 7.711730e-01 2.876964e+03 2.189790e+01 6.398682e-01 8.588981e-01 3.532285e-01 7.361478e-01 
26 1041 0 0 0 9.784463e-01 5.337085e-01 7.939725e-01 3.045552e+03 2.103739e+01 6.591583e-01 8.640273e-01 3.281116e-01 7.367706e-01 
27 1081 0 0 0 9.652822e-01 5.601803e-01 7.627072e-01 2.945438e+03 2.203338e+01 6.598587e-01 8.390066e-01 3.439042e-01 7.097173e-01 
28 1121 0 0 0 1.082507e+00 5.166318e-01 7.720922e-01 3.118502e+03 2.103660e+01 6.234491e-01 9.038815e-01 2.815055e-01 7.164294e-01 
29 1161 0 0 0 9.706056e-01 4.802306e-01 7.793338e-01 3.571914e+03 2.152351e+01 6.061996e-01 8.751953e-01 3.017120e-01 6.700935e-01 
30 1201 0 0 0 9.899151e-01 5.365176e-01 7.655568e-01 3.027609e+03 2.134331e+01 6.442573e-01 9.420346e-01 2.975639e-01 6.857404e-01 
31 1241 0 0 0 9.075881e-01 4.970260e-01 7.814740e-01 3.248536e+03 2.164033e+01 6.162589e-01 9.347259e-01 3.158242e-01 6.863393e-01 
32 1281 0 0 0 9.860785e-01 4.743236e-01 7.749656e-01 3.185046e+03 2.100223e+01 6.174415e-01 1.023176e+00 2.933037e-01 7.169878e-01 
33 1321 0 0 0 9.696295e-01 5.011520e-01 7.800740e-01 3.027848e+03 2.127284e+01 6.572544e-01 9.924076e-01 3.376841e-01 7.165999e-01 
34 1361 0 0 0 1.002354e+00 5.112429e-01 7.728912e-01 2.907539e+03 2.164752e+01 6.562894e-01 1.008541e+00 3.297083e-01 7.153931e-01 
35 1401 0 0 0 1.022283e+00 5.001569e-01 7.800742e-01 2.932170e+03 2.100352e+01 6.406302e-01 1.067130e+00 3.057168e-01 7.232620e-01 
36 1441 0 0 0 9.633382e-01 5.121694e-01 7.849908e-01 3.025610e+03 2.082220e+01 6.696359e-01 9.597184e-01 3.031962e-01 7.540153e-01 
37 1481 0 0 0 9.204827e-01 5.341112e-01 7.821352e-01 2.903744e+03 2.032923e+01 6.618628e-01 1.016825e+00 3.157511e-01 7.779283e-01 
38 1521 0 0 0 1.001013e+00 5.212593e-01 7.872586e-01 2.896370e+03 2.044906e+01 6.697575e-01 1.030009e+00 3.059384e-01 7.712658e-01 
39 1561 0 0 0 1.092391e+00 5.169619e-01 7.983247e-01 2.894162e+03 2.056201e+01 6.828368e-01 1.003080e+00 2.824148e-01 7.863619e-01 
40 1601 0 0 0 1.049204e+00 5.422469e-01 7.998708e-01 2.804049e+03 2.035791e+01 6.783588e-01 1.022388e+00 3.009845e-01 7.978816e-01 
41 1641 0 0 0 1.003337e+00 5.610099e-01 8.050950e-01 2.722356e+03 2.003109e+01 6.913196e-01 1.021227e+00 3.017054e-01 8.191483e-01 
42 1681 0 0 0 9.715875e-01 5.743866e-01 7.960212e-01 2.667908e+03 1.975793e+01 7.064409e-01 9.946956e-01 3.075664e-01 8.390861e-01 
43 1721 0 0 0 9.791646e-01 5.757960e-01 7.930614e-01 2.520807e+03 1.926183e+01 7.210214e-01 1.012404e+00 3.089904e-01 8.480501e-01 
44 1761 0 0 0 1.019892e+00 5.762110e-01 8.110562e-01 2.382938e+03 1.863011e+01 7.459404e-01 9.834790e-01 3.072007e-01 8.799315e-01 
45 1801 0 0 0 9.575078e-01 5.606876e-01 8.074728e-01 2.460548e+03 1.866560e+01 7.277962e-01 9.577249e-01 3.188825e-01 8.789069e-01 
46 1841 0 0 0 9.785011e-01 5.658738e-01 8.162337e-01 2.236984e+03 1.808921e+01 7.373444e-01 9.600351e-01 3.203339e-01 9.081379e-01 
47 1881 0 0 0 1.045741e+00 5.763302e-01 8.021274e-01 2.212338e+03 1.842768e+01 7.385650e-01 9.609908e-01 3.102288e-01 9.253538e-01 
48 1921 0 0 0 1.093116e+00 5.815140e-01 8.006943e-01 2.076856e+03 1.837583e+01 7.581466e-01 9.461060e-01 3.140845e-01 9.423334e-01 
49 1961 0 0 0 1.058349e+00 5.713720e-01 7.907647e-01 2.192481e+03 1.799260e+01 7.443139e-01 9.350146e-01 3.011551e-01 9.799956e-01 
50 2001 0 0 0 1.010412e+00 5.165728e-01 7.915621e-01 2.299588e+03 1.717193e+01 7.199368e-01 9.722160e-01 2.935912e-01 1.012419e+00 
51 2041 0 0 0 1.040379e+00 5.198793e-01 8.009707e-01 2.179755e+03 1.687350e+01 7.157696e-01 1.043276e+00 3.014715e-01 1.062842e+00 
52 2081 0 0 0 8.965472e-01 5.656070e-01 8.167814e-01 2.146066e+03 1.614998e+01 7.321200e-01 1.001586e+00 3.188235e-01 1.073729e+00 
53 2121 0 0 0 9.389706e-01 5.380586e-01 8.167649e-01 2.345410e+03 1.640905e+01 6.918996e-01 1.069501e+00 3.013576e-01 1.107951e+00 
54 2161 0 0 0 8.966746e-01 5.327845e-01 8.065796e-01 2.485962e+03 1.611367e+01 7.181194e-01 1.082712e+00 3.001978e-01 1.099559e+00 
55 2201 0 0 0 8.914661e-01 5.465980e-01 7.909671e-01 2.517816e+03 1.662000e+01 7.053887e-01 1.064345e+00 2.963026e-01 1.114003e+00 
56 2241 0 0 0 9.871958e-01 5.232887e-01 7.933691e-01 2.383881e+03 1.645129e+01 7.009969e-01 1.134785e+00 2.867876e-01 1.094852e+00 
57 2281 0 0 0 9.581041e-01 5.322818e-01 8.098068e-01 2.268857e+03 1.550761e+01 7.075580e-01 1.122861e+00 2.839994e-01 1.156732e+00 
58 2321 0 0 0 1.001123e+00 5.083116e-01 8.169699e-01 2.365924e+03 1.567180e+01 7.036480e-01 1.173530e+00 2.805224e-01 1.167544e+00 
59 2361 0 0 0 9.744790e-01 5.102843e-01 8.436765e-01 2.379777e+03 1.563768e+01 7.087127e-01 1.197065e+00 2.935325e-01 1.186559e+00 
60 2401 0 0 0 9.182908e-01 5.365895e-01 8.472847e-01 2.347142e+03 1.549665e+01 7.083657e-01 1.146199e+00 2.988228e-01 1.188449e+00 
61 2441 0 0 0 9.493316e-01 5.195374e-01 8.462746e-01 2.317912e+03 1.531438e+01 7.105469e-01 1.178121e+00 2.930854e-01 1.203416e+00 
62 2481 0 0 0 9.525745e-01 5.384215e-01 8.492588e-01 2.250991e+03 1.500409e+01 7.289301e-01 1.198419e+00 2.933381e-01 1.233899e+00 
63 2521 0 0 0 9.153734e-01 5.244634e-01 8.439168e-01 2.447231e+03 1.528625e+01 7.088596e-01 1.212284e+00 2.910399e-01 1.221975e+00 
64 2561 0 0 0 9.576858e-01 4.966303e-01 8.649434e-01 2.431276e+03 1.509473e+01 6.991403e-01 1.254420e+00 2.896939e-01 1.243764e+00 
65 2601 0 0 0 9.734429e-01 4.824543e-01 8.716289e-01 2.414225e+03 1.506827e+01 6.982884e-01 1.247139e+00 2.916925e-01 1.245143e+00 
66 2641 0 0 0 9.817432e-01 4.873849e-01 8.741737e-01 2.374045e+03 1.493970e+01 7.141880e-01 1.241203e+00 2.927548e-01 1.254659e+00 
67 2681 0 0 0 9.529060e-01 4.884098e-01 8.706093e-01 2.440782e+03 1.503981e+01 7.240373e-01 1.221397e+00 2.963575e-01 1.234985e+00 
68 2721 0 0 0 9.515119e-01 4.781021e-01 8.961052e-01 2.499711e+03 1.496342e+01 7.320697e-01 1.258409e+00 3.026763e-01 1.255115e+00 
69 2761 0 0 0 9.979154e-01 4.819434e-01 8.952136e-01 2.369972e+03 1.477924e+01 7.374498e-01 1.265551e+00 2.981073e-01 1.263484e+00 
70 2801 0 0 0 9.958193e-01 4.870082e-01 9.076645e-01 2.352705e+03 1.465457e+01 7.422241e-01 1.290864e+00 3.003727e-01 1.269223e+00 
71 2841 0 0 0 1.013180e+00 4.885972e-01 9.000019e-01 2.286600e+03 1.448479e+01 7.404648e-01 1.301455e+00 2.953308e-01 1.272157e+00 
72 2881 0 0 0 1.029223e+00 4.930061e-01 9.078749e-01 2.223018e+03 1.446911e+01 7.456608e-01 1.340545e+00 3.010864e-01 1.268378e+00 
73 2921 0 0 0 9.974652e-01 5.158112e-01 9.020343e-01 2.124891e+03 1.434571e+01 7.593091e-01 1.331077e+00 3.109480e-01 1.273554e+00 
74 2961 0 0 0 1.003540e+00 5.097272e-01 9.058179e-01 2.156945e+03 1.425279e+01 7.507869e-01 1.364607e+00 3.056884e-01 1.271856e+00 
75 3001 0 0 0 9.834432e-01 5.088839e-01 9.110566e-01 2.275777e+03 1.456793e+01 7.470307e-01 1.377942e+00 3.115147e-01 1.271191e+00 
76 3041 0 0 0 9.572102e-01 4.988235e-01 9.128983e-01 2.328473e+03 1.453468e+01 7.474244e-01 1.381143e+00 3.177396e-01 1.269499e+00 
77 3081 0 0 0 9.519909e-01 5.017242e-01 9.162281e-01 2.334910e+03 1.453617e+01 7.424257e-01 1.368181e+00 3.161973e-01 1.273392e+00 
78 3121 0 0 0 9.473551e-01 5.073544e-01 9.137352e-01 2.339995e+03 1.464130e+01 7.429526e-01 1.365969e+00 3.187453e-01 1.276673e+00 
79 3161 0 0 0 9.190335e-01 5.179400e-01 9.071880e-01 2.366331e+03 1.475206e+01 7.387232e-01 1.359039e+00 3.218494e-01 1.278161e+00 
80 3201 0 0 0 9.007550e-01 5.098969e-01 9.125092e-01 2.423825e+03 1.472376e+01 7.404936e-01 1.367709e+00 3.259227e-01 1.280733e+00 
81 3241 0 0 0 9.033705e-01 5.152522e-01 9.074860e-01 2.424922e+03 1.475311e+01 7.381889e-01 1.373264e+00 3.220156e-01 1.278289e+00 
82 3281 0 0 0 9.046962e-01 5.134587e-01 9.124216e-01 2.414751e+03 1.474963e+01 7.413973e-01 1.372227e+00 3.243968e-01 1.281883e+00 
83 3321 0 0 0 8.968622e-01 5.119836e-01 9.126598e-01 2.393083e+03 1.463495e+01 7.412685e-01 1.365269e+00 3.250717e-01 1.283608e+00 
84 3361 0 0 0 8.990835e-01 5.034154e-01 9.096407e-01 2.431062e+03 1.460279e+01 7.368946e-01 1.363814e+00 3.198274e-01 1.281178e+00 
85 3401 0 0 0 9.024747e-01 5.034232e-01 9.106087e-01 2.434490e+03 1.456402e+01 7.364024e-01 1.365378e+00 3.171826e-01 1.279917e+00 
86 3441 0 0 0 9.043015e-01 5.132203e-01 9.034331e-01 2.364886e+03 1.448549e+01 7.337580e-01 1.372151e+00 3.156870e-01 1.281587e+00 
87 3481 0 0 0 8.985759e-01 5.068671e-01 9.087899e-01 2.396443e+03 1.452295e+01 7.325069e-01 1.366159e+00 3.177873e-01 1.280422e+00 
88 3521 0 0 0 8.884383e-01 5.094655e-01 9.122706e-01 2.360794e+03 1.438514e+01 7.367108e-01 1.363164e+00 3.205190e-01 1.281124e+00 
89 3561 0 0 0 8.956908e-01 5.057980e-01 9.144118e-01 2.324672e+03 1.425777e+01 7.414556e-01 1.351889e+00 3.193453e-01 1.281054e+00 
90 3601 0 0 0 9.182213e-01 5.068348e-01 9.205518e-01 2.252419e+03 1.407142e+01 7.538421e-01 1.353463e+00 3.179659e-01 1.283938e+00 
91 3641 0 0 0 9.227290e-01 5.073616e-01 9.042879e-01 2.259203e+03 1.417273e+01 7.410916e-01 1.343387e+00 3.116620e-01 1.282260e+00 
92 3681 0 0 0 9.247108e-01 5.034837e-01 9.084260e-01 2.232357e+03 1.399582e+01 7.442738e-01 1.340499e+00 3.093932e-01 1.281369e+00 
93 3721 0 0 0 9.210291e-01 4.962880e-01 9.090441e-01 2.270171e+03 1.392280e+01 7.432039e-01 1.348370e+00 3.069420e-01 1.281944e+00 
94 3761 0 0 0 9.267318e-01 4.851566e-01 9.094962e-01 2.338782e+03 1.402001e+01 7.341814e-01 1.350197e+00 3.031926e-01 1.282323e+00 
95 3801 0 0 0 9.445811e-01 4.813589e-01 9.075093e-01 2.278826e+03 1.401043e+01 7.369779e-01 1.343946e+00 3.046506e-01 1.282096e+00 
96 3841 0 0 0 9.479017e-01 4.901448e-01 9.023865e-01 2.262646e+03 1.406669e+01 7.364965e-01 1.347264e+00 3.037712e-01 1.283082e+00 
97 3881 0 0 0 9.510757e-01 4.881043e-01 9.077599e-01 2.292003e+03 1.406537e+01 7.381058e-01 1.357924e+00 3.028733e-01 1.283197e+00 
98 3921 0 0 0 9.670808e-01 4.817682e-01 9.106940e-01 2.258623e+03 1.401379e+01 7.411666e-01 1.352309e+00 3.026379e-01 1.282991e+00 
99 3961 0 0 0 9.708733e-01 4.834429e-01 9.084172e-01 2.241041e+03 1.400497e+01 7.413376e-01 1.354100e+00 3.022258e-01 1.284267e+00 
100 4001 0 0 0 9.706653e-01 4.812236e-01 9.090845e-01 2.244026e+03 1.399556e+01 7.421407e-01 1.353877e+00 3.027415e-01 1.284664e+00 
101 4041 0 0 0 9.675346e-01 4.860713e-01 9.116762e-01 2.225325e+03 1.396419e+01 7.473500e-01 1.354616e+00 3.046671e-01 1.284689e+00 
102 4081 0 0 0 9.682421e-01 4.879446e-01 9.101950e-01 2.218970e+03 1.395559e+01 7.463833e-01 1.347270e+00 3.029071e-01 1.284773e+00 
103 4121 0 0 0 9.760275e-01 4.877411e-01 9.090886e-01 2.217782e+03 1.400086e+01 7.451305e-01 1.349164e+00 3.020152e-01 1.284937e+00 
104 4161 0 0 0 9.703376e-01 4.873129e-01 9.082152e-01 2.220188e+03 1.399132e+01 7.433586e-01 1.348036e+00 3.023815e-01 1.285513e+00 
105 4201 0 0 0 9.740305e-01 4.862036e-01 9.085439e-01 2.207557e+03 1.399353e+01 7.454974e-01 1.341901e+00 3.032604e-01 1.285345e+00 
106 4241 0 0 0 9.682723e-01 4.894491e-01 9.080512e-01 2.215708e+03 1.400918e+01 7.456662e-01 1.345463e+00 3.039576e-01 1.285906e+00 
107 4281 0 0 0 9.760936e-01 4.872251e-01 9.094701e-01 2.235259e+03 1.408315e+01 7.437152e-01 1.349746e+00 3.032583e-01 1.285653e+00 
108 4321 0 0 0 9.725700e-01 4.861600e-01 9.111737e-01 2.225629e+03 1.404143e+01 7.449589e-01 1.345439e+00 3.043982e-01 1.285777e+00 
109 4361 0 0 0 9.717484e-01 4.861162e-01 9.120362e-01 2.223071e+03 1.399813e+01 7.462262e-01 1.348383e+00 3.041850e-01 1.285808e+00 
110 4401 0 0 0 9.718634e-01 4.880324e-01 9.103387e-01 2.210359e+03 1.398307e+01 7.464991e-01 1.346904e+00 3.039286e-01 1.286135e+00 
111 4441 0 0 0 9.694927e-01 4.881941e-01 9.115625e-01 2.225840e+03 1.402798e+01 7.459847e-01 1.347737e+00 3.048560e-01 1.286110e+00 
112 4481 0 0 0 9.687560e-01 4.864667e-01 9.132951e-01 2.241016e+03 1.405499e+01 7.449779e-01 1.350518e+00 3.054567e-01 1.286026e+00 
113 4521 0 0 0 9.683909e-01 4.863918e-01 9.133032e-01 2.247176e+03 1.407229e+01 7.442917e-01 1.348469e+00 3.052436e-01 1.285918e+00 
114 4561 0 0 0 9.695191e-01 4.851356e-01 9.133020e-01 2.244865e+03 1.406184e+01 7.441472e-01 1.349969e+00 3.051995e-01 1.285989e+00 
115 4601 0 0 0 9.704402e-01 4.842418e-01 9.137581e-01 2.245792e+03 1.405880e+01 7.447585e-01 1.352730e+00 3.055304e-01 1.285972e+00 
116 4641 0 0 0 9.667789e-01 4.844329e-01 9.144579e-01 2.246076e+03 1.405167e+01 7.450641e-01 1.354053e+00 3.066809e-01 1.286354e+00 
117 4681 0 0 0 9.654515e-01 4.844752e-01 9.147840e-01 2.248248e+03 1.405482e+01 7.442701e-01 1.354880e+00 3.069161e-01 1.286269e+00 
118 4721 0 0 0 9.629999e-01 4.850254e-01 9.145242e-01 2.243772e+03 1.403495e+01 7.440850e-01 1.354255e+00 3.070376e-01 1.286425e+00 
119 4761 0 0 0 9.641740e-01 4.852923e-01 9.145961e-01 2.237599e+03 1.402333e+01 7.444815e-01 1.354726e+00 3.069790e-01 1.286508e+00 
120 4801 0 0 0 9.680256e-01 4.847144e-01 9.140999e-01 2.231261e+03 1.402174e+01 7.449410e-01 1.353492e+00 3.065470e-01 1.286452e+00 
121 4841 0 0 0 9.668388e-01 4.836331e-01 9.151972e-01 2.234018e+03 1.401990e+01 7.452946e-01 1.352652e+00 3.071249e-01 1.286319e+00 
122 4881 0 0 0 9.657142e-01 4.834825e-01 9.149857e-01 2.226772e+03 1.399431e+01 7.458730e-01 1.349734e+00 3.071418e-01 1.286526e+00 
123 4921 0 0 0 9.652696e-01 4.845892e-01 9.153137e-01 2.220562e+03 1.396761e+01 7.472753e-01 1.351087e+00 3.071487e-01 1.286562e+00 
124 4961 0 0 0 9.637096e-01 4.849863e-01 9.161536e-01 2.216961e+03 1.394711e+01 7.477955e-01 1.351695e+00 3.074613e-01 1.286649e+00 
125 5001 0 0 0 9.649586e-01 4.847217e-01 9.163564e-01 2.216391e+03 1.395865e+01 7.474836e-01 1.352026e+00 3.076905e-01 1.286587e+00 
126 5041 0 0 0 9.633976e-01 4.840687e-01 9.164620e-01 2.211516e+03 1.393886e+01 7.477084e-01 1.351374e+00 3.081776e-01 1.286654e+00 
127 5081 0 0 0 9.656704e-01 4.834274e-01 9.157325e-01 2.216526e+03 1.396141e+01 7.471930e-01 1.350887e+00 3.076802e-01 1.286626e+00 
128 5121 0 0 0 9.669980e-01 4.839293e-01 9.146065e-01 2.211617e+03 1.395063e+01 7.471403e-01 1.349471e+00 3.068456e-01 1.286591e+00 
129 5161 0 0 0 9.663968e-01 4.841569e-01 9.141764e-01 2.202660e+03 1.392582e+01 7.471066e-01 1.349169e+00 3.068260e-01 1.286637e+00 
130 5201 0 0 0 9.647803e-01 4.842588e-01 9.141446e-01 2.208432e+03 1.393536e+01 7.468783e-01 1.349636e+00 3.070345e-01 1.286691e+00 
131 5241 0 0 0 9.644468e-01 4.849125e-01 9.137000e-01 2.208477e+03 1.394184e+01 7.466152e-01 1.349334e+00 3.069747e-01 1.286629e+00 
132 5281 0 0 0 9.657608e-01 4.847733e-01 9.135912e-01 2.208658e+03 1.394554e+01 7.464419e-01 1.350987e+00 3.068086e-01 1.286640e+00 
133 5321 0 0 0 9.655637e-01 4.850898e-01 9.130582e-01 2.206203e+03 1.394159e+01 7.461779e-01 1.350456e+00 3.066238e-01 1.286673e+00 
134 5361 0 0 0 9.659527e-01 4.849281e-01 9.131026e-01 2.206303e+03 1.394087e+01 7.463670e-01 1.349878e+00 3.065127e-01 1.286675e+00 
135 5401 0 0 0 9.653548e-01 4.846395e-01 9.125264e-01 2.209629e+03 1.395080e+01 7.452025e-01 1.350630e+00 3.064375e-01 1.286662e+00 
136 5441 0 0 0 9.647915e-01 4.846121e-01 9.124822e-01 2.212929e+03 1.395495e+01 7.447861e-01 1.351968e+00 3.064298e-01 1.286740e+00 
137 5481 0 0 0 9.644672e-01 4.843638e-01 9.127253e-01 2.215707e+03 1.396027e+01 7.444878e-01 1.352437e+00 3.065446e-01 1.286799e+00 
138 5521 0 0 0 9.638319e-01 4.845810e-01 9.118668e-01 2.223725e+03 1.398386e+01 7.432553e-01 1.352607e+00 3.061773e-01 1.286707e+00 
139 5561 0 0 0 9.623835e-01 4.855328e-01 9.119399e-01 2.220621e+03 1.397319e+01 7.439820e-01 1.351190e+00 3.062935e-01 1.286658e+00 
140 5601 0 0 0 9.631238e-01 4.848470e-01 9.116875e-01 2.217899e+03 1.396618e+01 7.438818e-01 1.350617e+00 3.062105e-01 1.286769e+00 
141 5641 0 0 0 9.633437e-01 4.848425e-01 9.117281e-01 2.219475e+03 1.396799e+01 7.439279e-01 1.349959e+00 3.059968e-01 1.286722e+00 
142 5681 0 0 0 9.643888e-01 4.846249e-01 9.122152e-01 2.221862e+03 1.397757e+01 7.439635e-01 1.352057e+00 3.061889e-01 1.286721e+00 
143 5721 0 0 0 9.634684e-01 4.848237e-01 9.125035e-01 2.220019e+03 1.396678e+01 7.442291e-01 1.351122e+00 3.062164e-01 1.286748e+00 
144 5761 0 0 0 9.623819e-01 4.854364e-01 9.121383e-01 2.220384e+03 1.396585e+01 7.441489e-01 1.350637e+00 3.061169e-01 1.286735e+00 
145 5801 0 0 0 9.612135e-01 4.858265e-01 9.121953e-01 2.221732e+03 1.396624e+01 7.442313e-01 1.350703e+00 3.062510e-01 1.286739e+00 
146 5841 0 0 0 9.606991e-01 4.863925e-01 9.123107e-01 2.220628e+03 1.396222e+01 7.447182e-01 1.350598e+00 3.063278e-01 1.286781e+00 
147 5881 0 0 0 9.597039e-01 4.871085e-01 9.126213e-01 2.219316e+03 1.395695e+01 7.454061e-01 1.349783e+00 3.065056e-01 1.286811e+00 
148 5921 0 0 0 9.592918e-01 4.874518e-01 9.131680e-01 2.216417e+03 1.394413e+01 7.464035e-01 1.349429e+00 3.066906e-01 1.286811e+00 
149 5961 0 0 0 9.581816e-01 4.880483e-01 9.131562e-01 2.217379e+03 1.394254e+01 7.462874e-01 1.348513e+00 3.065154e-01 1.286694e+00 
150 6001 0 0 0 9.576447e-01 4.881419e-01 9.130889e-01 2.214866e+03 1.393173e+01 7.463916e-01 1.348870e+00 3.065380e-01 1.286722e+00 
151 6041 0 0 0 9.571237e-01 4.886130e-01 9.133537e-01 2.214848e+03 1.392717e+01 7.469212e-01 1.348844e+00 3.065565e-01 1.286745e+00 
152 6081 0 0 0 9.560446e-01 4.886874e-01 9.133227e-01 2.213726e+03 1.392455e+01 7.468805e-01 1.349274e+00 3.069010e-01 1.286766e+00 
153 6121 0 0 0 9.560412e-01 4.889706e-01 9.127159e-01 2.209014e+03 1.391247e+01 7.465529e-01 1.348557e+00 3.065651e-01 1.286778e+00 
154 6161 0 0 0 9.541211e-01 4.907600e-01 9.123963e-01 2.207096e+03 1.390254e+01 7.472836e-01 1.346768e+00 3.063242e-01 1.286819e+00 
155 6201 0 0 0 9.552251e-01 4.900545e-01 9.122765e-01 2.206148e+03 1.390859e+01 7.469712e-01 1.347248e+00 3.064910e-01 1.286781e+00 
156 6241 0 0 0 9.579146e-01 4.888429e-01 9.117562e-01 2.207949e+03 1.392588e+01 7.460336e-01 1.348277e+00 3.063101e-01 1.286758e+00 
157 6281 0 0 0 9.588506e-01 4.883190e-01 9.118855e-01 2.204192e+03 1.391669e+01 7.460506e-01 1.350095e+00 3.064693e-01 1.286764e+00 
158 6321 0 0 0 9.587288e-01 4.885756e-01 9.127366e-01 2.204932e+03 1.391803e+01 7.468493e-01 1.350857e+00 3.068601e-01 1.286715e+00 
159 6361 0 0 0 9.584079e-01 4.890090e-01 9.132276e-01 2.200300e+03 1.390845e+01 7.475656e-01 1.352099e+00 3.073672e-01 1.286763e+00 
160 6401 0 0 0 9.603161e-01 4.880102e-01 9.121746e-01 2.198370e+03 1.391365e+01 7.466605e-01 1.352503e+00 3.071101e-01 1.286806e+00 
161 6441 0 0 0 9.593457e-01 4.884472e-01 9.126303e-01 2.206163e+03 1.392372e+01 7.468789e-01 1.351615e+00 3.068817e-01 1.286700e+00 
162 6481 0 0 0 9.585812e-01 4.892847e-01 9.126192e-01 2.205356e+03 1.391466e+01 7.473726e-01 1.349942e+00 3.065332e-01 1.286692e+00 
163 6521 0 0 0 9.552083e-01 4.916882e-01 9.130116e-01 2.198777e+03 1.388198e+01 7.494379e-01 1.346412e+00 3.065230e-01 1.286780e+00 
164 6561 0 0 0 9.574608e-01 4.907882e-01 9.119531e-01 2.193714e+03 1.388451e+01 7.484298e-01 1.347698e+00 3.064081e-01 1.286820e+00 
