%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209873, 2015/08/19 4:34:18.74)
32 1281 1.752101e+03 5.364909e-01 2.951173e-05 2.951173e-05 3.690536e-05 4.845055e-05 5.327474e-05 5.736380e-05 9.792599e-05 3.904329e-04 1.354032e-03 5.364909e-01 
33 1321 1.718063e+03 5.403252e-01 2.778946e-05 2.778946e-05 3.526165e-05 4.793226e-05 5.269623e-05 5.668165e-05 9.814054e-05 3.793414e-04 1.302929e-03 5.403252e-01 
34 1361 1.697415e+03 5.580210e-01 2.625526e-05 2.625526e-05 3.459276e-05 4.525788e-05 5.160404e-05 5.547688e-05 1.047656e-04 3.663623e-04 1.260525e-03 5.580210e-01 
35 1401 1.495663e+03 5.334345e-01 2.488658e-05 2.488658e-05 3.313695e-05 4.441313e-05 4.923271e-05 5.658536e-05 1.149115e-04 3.540147e-04 1.234440e-03 5.334345e-01 
36 1441 1.524817e+03 5.114338e-01 2.388161e-05 2.388161e-05 3.271055e-05 4.480231e-05 5.044300e-05 5.592880e-05 1.122331e-04 3.457910e-04 1.213256e-03 5.114338e-01 
37 1481 1.572749e+03 4.951152e-01 2.243215e-05 2.243215e-05 3.076545e-05 4.247334e-05 4.847506e-05 5.483388e-05 1.170347e-04 3.389973e-04 1.170738e-03 4.951152e-01 
38 1521 1.391843e+03 4.992200e-01 2.094791e-05 2.094791e-05 2.911559e-05 4.139778e-05 4.678313e-05 5.578052e-05 1.105317e-04 3.375757e-04 1.156333e-03 4.992200e-01 
39 1561 1.215920e+03 4.877758e-01 1.964779e-05 1.964779e-05 2.850953e-05 3.990741e-05 4.652904e-05 5.470154e-05 1.090668e-04 3.396246e-04 1.147337e-03 4.877758e-01 
40 1601 1.145365e+03 4.941098e-01 1.825339e-05 1.825339e-05 2.953326e-05 3.945352e-05 4.446240e-05 5.312479e-05 1.064399e-04 3.388105e-04 1.122894e-03 4.941098e-01 
41 1641 9.105884e+02 4.819307e-01 1.713483e-05 1.713483e-05 2.802730e-05 3.786243e-05 4.409608e-05 5.089450e-05 1.050560e-04 3.451042e-04 1.092335e-03 4.819307e-01 
42 1681 9.423766e+02 4.989544e-01 1.634341e-05 1.634341e-05 2.785901e-05 3.707184e-05 4.418665e-05 5.217362e-05 1.018779e-04 3.330350e-04 1.115174e-03 4.989544e-01 
43 1721 8.939761e+02 5.048161e-01 1.532825e-05 1.532825e-05 2.646943e-05 3.731015e-05 4.343789e-05 5.121944e-05 9.962264e-05 3.293445e-04 1.079933e-03 5.048161e-01 
44 1761 8.246416e+02 5.185305e-01 1.434075e-05 1.434075e-05 2.564712e-05 3.616906e-05 4.163488e-05 5.213876e-05 9.934607e-05 3.185145e-04 1.041931e-03 5.185305e-01 
45 1801 8.451902e+02 5.230116e-01 1.353196e-05 1.353196e-05 2.532783e-05 3.677410e-05 4.191810e-05 4.967743e-05 9.683904e-05 3.247151e-04 9.976152e-04 5.230116e-01 
46 1841 7.973673e+02 5.388433e-01 1.268417e-05 1.268417e-05 2.504943e-05 3.484184e-05 4.209593e-05 4.810853e-05 9.376034e-05 3.180594e-04 1.013666e-03 5.388433e-01 
47 1881 7.498286e+02 5.446812e-01 1.185783e-05 1.185783e-05 2.486696e-05 3.535357e-05 4.018601e-05 4.671314e-05 9.116377e-05 3.048734e-04 9.727154e-04 5.446812e-01 
48 1921 7.633974e+02 5.324073e-01 1.125264e-05 1.125264e-05 2.411762e-05 3.526820e-05 4.022090e-05 4.767131e-05 9.332744e-05 3.128203e-04 1.044633e-03 5.324073e-01 
49 1961 8.628101e+02 5.389477e-01 1.065782e-05 1.065782e-05 2.293805e-05 3.542355e-05 3.912493e-05 5.191162e-05 9.427618e-05 3.178250e-04 1.034228e-03 5.389477e-01 
50 2001 8.293309e+02 5.431804e-01 9.961218e-06 9.961218e-06 2.214018e-05 3.469526e-05 4.002715e-05 5.086589e-05 9.451315e-05 3.021996e-04 1.018255e-03 5.431804e-01 
51 2041 8.074082e+02 5.388412e-01 9.417248e-06 9.417248e-06 2.137729e-05 3.393105e-05 3.934282e-05 5.138155e-05 9.696296e-05 3.099426e-04 9.719892e-04 5.388412e-01 
52 2081 7.736754e+02 5.098551e-01 8.828013e-06 8.828013e-06 2.132949e-05 3.385262e-05 3.897840e-05 4.999763e-05 9.549413e-05 3.095693e-04 9.390758e-04 5.098551e-01 
53 2121 7.035614e+02 5.053713e-01 8.293715e-06 8.293715e-06 2.104112e-05 3.287071e-05 3.865531e-05 4.894891e-05 9.140521e-05 3.011403e-04 9.144020e-04 5.053713e-01 
54 2161 7.217390e+02 5.111521e-01 8.031803e-06 8.031803e-06 2.085579e-05 3.098020e-05 3.740713e-05 4.890067e-05 8.749704e-05 2.848048e-04 9.086939e-04 5.111521e-01 
55 2201 7.472803e+02 4.878992e-01 7.766200e-06 7.766200e-06 1.948991e-05 3.093550e-05 3.618088e-05 5.085434e-05 8.821888e-05 2.778366e-04 8.842527e-04 4.878992e-01 
56 2241 7.356306e+02 4.930335e-01 7.310937e-06 7.310937e-06 1.970022e-05 3.139970e-05 3.445284e-05 4.872975e-05 8.652475e-05 2.703340e-04 8.892770e-04 4.930335e-01 
57 2281 7.896647e+02 4.774404e-01 6.859770e-06 6.859770e-06 2.018738e-05 3.233384e-05 3.351507e-05 4.984797e-05 8.399068e-05 2.705678e-04 8.402161e-04 4.774404e-01 
58 2321 8.160134e+02 4.723077e-01 6.710992e-06 6.710992e-06 1.920235e-05 3.134195e-05 3.359620e-05 4.939346e-05 8.268622e-05 2.646054e-04 8.562138e-04 4.723077e-01 
59 2361 6.984979e+02 4.578430e-01 6.308876e-06 6.308876e-06 1.858430e-05 3.019715e-05 3.267834e-05 4.895731e-05 7.993399e-05 2.634755e-04 8.562171e-04 4.578430e-01 
60 2401 5.963055e+02 4.553895e-01 6.133554e-06 6.133554e-06 1.839314e-05 2.886921e-05 3.171487e-05 4.658873e-05 7.720234e-05 2.559316e-04 8.187143e-04 4.553895e-01 
61 2441 6.141029e+02 4.294339e-01 5.679949e-06 5.679949e-06 1.768981e-05 2.869687e-05 3.346813e-05 4.535728e-05 7.328714e-05 2.451417e-04 8.082336e-04 4.294339e-01 
62 2481 5.854482e+02 4.093556e-01 5.475562e-06 5.475562e-06 1.700039e-05 2.850789e-05 3.348319e-05 4.401248e-05 7.395208e-05 2.352931e-04 7.705711e-04 4.093556e-01 
63 2521 5.281508e+02 3.948872e-01 5.127423e-06 5.127423e-06 1.721702e-05 2.829671e-05 3.381788e-05 4.287672e-05 7.299569e-05 2.310270e-04 7.579491e-04 3.948872e-01 
64 2561 5.162990e+02 3.786013e-01 4.805205e-06 4.805205e-06 1.646369e-05 2.913692e-05 3.343426e-05 4.263028e-05 7.358676e-05 2.289190e-04 7.599439e-04 3.786013e-01 
65 2601 5.212140e+02 3.800386e-01 4.575122e-06 4.575122e-06 1.609330e-05 2.962237e-05 3.305777e-05 4.270894e-05 7.283110e-05 2.208544e-04 7.501467e-04 3.800386e-01 
66 2641 4.565642e+02 3.766801e-01 4.332622e-06 4.332622e-06 1.655282e-05 3.027099e-05 3.184496e-05 4.349001e-05 6.965114e-05 2.176364e-04 7.219589e-04 3.766801e-01 
67 2681 4.466423e+02 3.725086e-01 4.238996e-06 4.238996e-06 1.683937e-05 2.908702e-05 3.092290e-05 4.147822e-05 6.751210e-05 2.166741e-04 7.379342e-04 3.725086e-01 
68 2721 4.513261e+02 3.961278e-01 3.992894e-06 3.992894e-06 1.681508e-05 2.789270e-05 3.051180e-05 4.083557e-05 7.014371e-05 2.169664e-04 7.175435e-04 3.961278e-01 
69 2761 5.112085e+02 3.927429e-01 3.796909e-06 3.796909e-06 1.577317e-05 2.728253e-05 3.009272e-05 3.935837e-05 7.752818e-05 2.086438e-04 7.064078e-04 3.927429e-01 
70 2801 5.433995e+02 4.020105e-01 3.527220e-06 3.527220e-06 1.527996e-05 2.560526e-05 3.028796e-05 3.719391e-05 8.091625e-05 2.093194e-04 6.755090e-04 4.020105e-01 
71 2841 5.248761e+02 3.929188e-01 3.422795e-06 3.422795e-06 1.496707e-05 2.473110e-05 2.898222e-05 3.535660e-05 8.396932e-05 2.052003e-04 6.857099e-04 3.929188e-01 
72 2881 4.839013e+02 3.971620e-01 3.236763e-06 3.236763e-06 1.493131e-05 2.361690e-05 2.837154e-05 3.377631e-05 8.346916e-05 1.958769e-04 6.736653e-04 3.971620e-01 
73 2921 5.473747e+02 3.998724e-01 3.116930e-06 3.116930e-06 1.485877e-05 2.370643e-05 2.759701e-05 3.309776e-05 8.476441e-05 1.865535e-04 6.427658e-04 3.998724e-01 
74 2961 5.211268e+02 4.255095e-01 2.943863e-06 2.943863e-06 1.487697e-05 2.299868e-05 2.713563e-05 3.178643e-05 8.185275e-05 1.771982e-04 6.423190e-04 4.255095e-01 
75 3001 4.948504e+02 4.084564e-01 2.858654e-06 2.858654e-06 1.457519e-05 2.222816e-05 2.882914e-05 3.110331e-05 8.049534e-05 1.800108e-04 6.139626e-04 4.084564e-01 
76 3041 4.318377e+02 3.900956e-01 2.759631e-06 2.759631e-06 1.408439e-05 2.093635e-05 2.785135e-05 3.027409e-05 7.876003e-05 1.736382e-04 6.001538e-04 3.900956e-01 
77 3081 4.140049e+02 3.823391e-01 2.685233e-06 2.685233e-06 1.456431e-05 2.011580e-05 2.677652e-05 2.954548e-05 7.731108e-05 1.687536e-04 6.405047e-04 3.823391e-01 
78 3121 3.691543e+02 3.743690e-01 2.550124e-06 2.550124e-06 1.431330e-05 1.911918e-05 2.609087e-05 2.832096e-05 7.793859e-05 1.584470e-04 6.230680e-04 3.743690e-01 
79 3161 3.476821e+02 3.604655e-01 2.448556e-06 2.448556e-06 1.502267e-05 1.828615e-05 2.502602e-05 2.854968e-05 7.817635e-05 1.498091e-04 6.085049e-04 3.604655e-01 
80 3201 2.977506e+02 3.621392e-01 2.330212e-06 2.330212e-06 1.414172e-05 1.734616e-05 2.425126e-05 2.821822e-05 7.616153e-05 1.430268e-04 5.964563e-04 3.621392e-01 
81 3241 3.047829e+02 3.642926e-01 2.360312e-06 2.360312e-06 1.357174e-05 1.689873e-05 2.372092e-05 2.742547e-05 7.485145e-05 1.394131e-04 5.767804e-04 3.642926e-01 
82 3281 3.047729e+02 3.810986e-01 2.212593e-06 2.212593e-06 1.271832e-05 1.671773e-05 2.275995e-05 2.693805e-05 7.336925e-05 1.376154e-04 5.566214e-04 3.810986e-01 
83 3321 2.876725e+02 3.841376e-01 2.119072e-06 2.119072e-06 1.213764e-05 1.586485e-05 2.314616e-05 2.591835e-05 7.342667e-05 1.318742e-04 5.834029e-04 3.841376e-01 
84 3361 3.200448e+02 3.662435e-01 2.061932e-06 2.061932e-06 1.195245e-05 1.538860e-05 2.279009e-05 2.514665e-05 7.280727e-05 1.364227e-04 5.925002e-04 3.662435e-01 
85 3401 3.223512e+02 3.819799e-01 1.985138e-06 1.985138e-06 1.146285e-05 1.584132e-05 2.242611e-05 2.516250e-05 7.218832e-05 1.326844e-04 5.867754e-04 3.819799e-01 
86 3441 2.824781e+02 3.749158e-01 1.941643e-06 1.941643e-06 1.084568e-05 1.629151e-05 2.215590e-05 2.525914e-05 6.982555e-05 1.274978e-04 5.756575e-04 3.749158e-01 
87 3481 2.633915e+02 3.708955e-01 1.827790e-06 1.827790e-06 1.045746e-05 1.578129e-05 2.212818e-05 2.448573e-05 6.590045e-05 1.224741e-04 5.600603e-04 3.708955e-01 
88 3521 2.726573e+02 3.916132e-01 1.823597e-06 1.823597e-06 9.868896e-06 1.492785e-05 2.140180e-05 2.389847e-05 6.831527e-05 1.209913e-04 5.642349e-04 3.916132e-01 
89 3561 2.772429e+02 3.843961e-01 1.780525e-06 1.780525e-06 9.481974e-06 1.461109e-05 2.141881e-05 2.348752e-05 6.702925e-05 1.155428e-04 5.580493e-04 3.843961e-01 
90 3601 2.799747e+02 3.836477e-01 1.820066e-06 1.820066e-06 8.879836e-06 1.405179e-05 2.102303e-05 2.391777e-05 6.815267e-05 1.086463e-04 5.724074e-04 3.836477e-01 
91 3641 2.686412e+02 3.766447e-01 1.766728e-06 1.766728e-06 8.280028e-06 1.352480e-05 2.033705e-05 2.378878e-05 6.730508e-05 1.085992e-04 5.443969e-04 3.766447e-01 
92 3681 2.333994e+02 3.927176e-01 1.726719e-06 1.726719e-06 8.093556e-06 1.296417e-05 2.025598e-05 2.301644e-05 6.537102e-05 1.074821e-04 5.404900e-04 3.927176e-01 
93 3721 2.008485e+02 3.789248e-01 1.663061e-06 1.663061e-06 7.703317e-06 1.321696e-05 1.983062e-05 2.225319e-05 6.416895e-05 1.072899e-04 5.186742e-04 3.789248e-01 
94 3761 1.853853e+02 3.997189e-01 1.634769e-06 1.634769e-06 7.276259e-06 1.297693e-05 2.005180e-05 2.180335e-05 6.245004e-05 1.042997e-04 4.966513e-04 3.997189e-01 
95 3801 1.773925e+02 4.086558e-01 1.573554e-06 1.573554e-06 6.952902e-06 1.298492e-05 1.994112e-05 2.121922e-05 6.452654e-05 9.782686e-05 4.731025e-04 4.086558e-01 
96 3841 1.636604e+02 4.034060e-01 1.530870e-06 1.530870e-06 6.662136e-06 1.368554e-05 1.881651e-05 2.077979e-05 6.172442e-05 9.642028e-05 4.593883e-04 4.034060e-01 
97 3881 1.561633e+02 4.053023e-01 1.581646e-06 1.581646e-06 6.379750e-06 1.383656e-05 1.881382e-05 2.114232e-05 6.066597e-05 9.230398e-05 4.488562e-04 4.053023e-01 
98 3921 1.470930e+02 3.990872e-01 1.580911e-06 1.580911e-06 6.025899e-06 1.366440e-05 1.811984e-05 2.047977e-05 5.841465e-05 9.369348e-05 4.429420e-04 3.990872e-01 
99 3961 1.288134e+02 3.956317e-01 1.575252e-06 1.575252e-06 5.806057e-06 1.350705e-05 1.715032e-05 2.059273e-05 5.818917e-05 8.908183e-05 4.252635e-04 3.956317e-01 
100 4001 1.330309e+02 3.956151e-01 1.505660e-06 1.505660e-06 5.684173e-06 1.308403e-05 1.660398e-05 2.086198e-05 6.112292e-05 8.701119e-05 4.229186e-04 3.956151e-01 
101 4041 1.241181e+02 3.960485e-01 1.477555e-06 1.477555e-06 5.511613e-06 1.307464e-05 1.639373e-05 2.029112e-05 6.671193e-05 8.706251e-05 4.001910e-04 3.960485e-01 
102 4081 1.243172e+02 3.767671e-01 1.452273e-06 1.452273e-06 5.339379e-06 1.327625e-05 1.627124e-05 1.915764e-05 6.710825e-05 8.757407e-05 3.938132e-04 3.767671e-01 
103 4121 1.308724e+02 3.646682e-01 1.443265e-06 1.443265e-06 5.233438e-06 1.257096e-05 1.636039e-05 1.929951e-05 6.507431e-05 8.817066e-05 4.177494e-04 3.646682e-01 
104 4161 1.315521e+02 3.552560e-01 1.536973e-06 1.536973e-06 4.981432e-06 1.267788e-05 1.653207e-05 1.926836e-05 6.435630e-05 9.140348e-05 4.089802e-04 3.552560e-01 
105 4201 1.114753e+02 3.452856e-01 1.487250e-06 1.487250e-06 4.745933e-06 1.264382e-05 1.643065e-05 1.976904e-05 6.215253e-05 8.943263e-05 3.979722e-04 3.452856e-01 
106 4241 1.145651e+02 3.358841e-01 1.453300e-06 1.453300e-06 4.535722e-06 1.280835e-05 1.728871e-05 2.023900e-05 6.085878e-05 8.661423e-05 3.834788e-04 3.358841e-01 
107 4281 1.086606e+02 3.368890e-01 1.389567e-06 1.389567e-06 4.314053e-06 1.273688e-05 1.695118e-05 1.972869e-05 6.098115e-05 8.641782e-05 3.906660e-04 3.368890e-01 
108 4321 1.075056e+02 3.326006e-01 1.308015e-06 1.308015e-06 4.194696e-06 1.245540e-05 1.643393e-05 1.912121e-05 6.111625e-05 8.317729e-05 3.902089e-04 3.326006e-01 
109 4361 9.650992e+01 3.302506e-01 1.271407e-06 1.271407e-06 4.187229e-06 1.225120e-05 1.591600e-05 1.911534e-05 6.521455e-05 8.159591e-05 4.027494e-04 3.302506e-01 
110 4401 9.073782e+01 3.123887e-01 1.217369e-06 1.217369e-06 4.211112e-06 1.207919e-05 1.607812e-05 1.916649e-05 6.419365e-05 8.320576e-05 3.892039e-04 3.123887e-01 
111 4441 8.436004e+01 3.242478e-01 1.243168e-06 1.243168e-06 4.021573e-06 1.180588e-05 1.618261e-05 1.828174e-05 6.212796e-05 8.373744e-05 3.918693e-04 3.242478e-01 
112 4481 8.038674e+01 3.114542e-01 1.202116e-06 1.202116e-06 3.925462e-06 1.233155e-05 1.567423e-05 1.821654e-05 5.813389e-05 8.108827e-05 3.792460e-04 3.114542e-01 
113 4521 7.307752e+01 3.101280e-01 1.141031e-06 1.141031e-06 3.836684e-06 1.172212e-05 1.589109e-05 1.753468e-05 5.650175e-05 8.158656e-05 3.641839e-04 3.101280e-01 
114 4561 7.678589e+01 3.075876e-01 1.149708e-06 1.149708e-06 3.794789e-06 1.127741e-05 1.594206e-05 1.775306e-05 5.682509e-05 8.146298e-05 3.918479e-04 3.075876e-01 
115 4601 9.137447e+01 3.021690e-01 1.155174e-06 1.155174e-06 3.647833e-06 1.068514e-05 1.641610e-05 1.843739e-05 5.388253e-05 8.246207e-05 4.149314e-04 3.021690e-01 
116 4641 9.354574e+01 2.980914e-01 1.160719e-06 1.160719e-06 3.525613e-06 1.028418e-05 1.651430e-05 1.811492e-05 5.480464e-05 8.116880e-05 4.286542e-04 2.980914e-01 
117 4681 1.045355e+02 3.069768e-01 1.129208e-06 1.129208e-06 3.418689e-06 1.030704e-05 1.618783e-05 1.888145e-05 5.388761e-05 7.788172e-05 4.384936e-04 3.069768e-01 
118 4721 9.716419e+01 3.003608e-01 1.080244e-06 1.080244e-06 3.333787e-06 9.909976e-06 1.557844e-05 1.856240e-05 5.242848e-05 7.858026e-05 4.314040e-04 3.003608e-01 
119 4761 9.279585e+01 2.971927e-01 1.084765e-06 1.084765e-06 3.232279e-06 9.649391e-06 1.500401e-05 1.872719e-05 5.338407e-05 7.664376e-05 4.156252e-04 2.971927e-01 
120 4801 9.881207e+01 2.790283e-01 1.061715e-06 1.061715e-06 3.191329e-06 9.591948e-06 1.561600e-05 1.865307e-05 5.119588e-05 7.932832e-05 4.224202e-04 2.790283e-01 
121 4841 1.091895e+02 2.906385e-01 1.135569e-06 1.135569e-06 3.102359e-06 9.507004e-06 1.543640e-05 1.958284e-05 5.127413e-05 7.852461e-05 4.122388e-04 2.906385e-01 
122 4881 8.873808e+01 2.778374e-01 1.112456e-06 1.112456e-06 2.973092e-06 9.478316e-06 1.474100e-05 1.963116e-05 5.115738e-05 7.629447e-05 4.178764e-04 2.778374e-01 
123 4921 7.835617e+01 2.711234e-01 1.118266e-06 1.118266e-06 2.907750e-06 9.911044e-06 1.411222e-05 1.984695e-05 4.887208e-05 7.649584e-05 4.106843e-04 2.711234e-01 
124 4961 8.262078e+01 2.779197e-01 1.069655e-06 1.069655e-06 2.805965e-06 9.762991e-06 1.365171e-05 1.926495e-05 4.950071e-05 7.400160e-05 4.088463e-04 2.779197e-01 
125 5001 8.544122e+01 2.840295e-01 1.043196e-06 1.043196e-06 2.765481e-06 9.375908e-06 1.388552e-05 1.951537e-05 5.076582e-05 7.565347e-05 4.048750e-04 2.840295e-01 
126 5041 8.294138e+01 2.820461e-01 1.106805e-06 1.106805e-06 2.892381e-06 9.112698e-06 1.382742e-05 1.963749e-05 5.033223e-05 7.533267e-05 4.056288e-04 2.820461e-01 
127 5081 7.646951e+01 2.923899e-01 1.030050e-06 1.030050e-06 2.803412e-06 8.838019e-06 1.352651e-05 1.903676e-05 4.968297e-05 7.740841e-05 4.157929e-04 2.923899e-01 
128 5121 8.159877e+01 2.861404e-01 1.022964e-06 1.022964e-06 2.988126e-06 9.037682e-06 1.338211e-05 1.875897e-05 4.676939e-05 7.848260e-05 3.983475e-04 2.861404e-01 
129 5161 8.811557e+01 2.905432e-01 1.018207e-06 1.018207e-06 2.940092e-06 8.964617e-06 1.261948e-05 1.962601e-05 4.649510e-05 7.562679e-05 3.933874e-04 2.905432e-01 
130 5201 1.019188e+02 2.982954e-01 9.678619e-07 9.678619e-07 2.865637e-06 8.975164e-06 1.272203e-05 2.136168e-05 4.823900e-05 7.248743e-05 4.071186e-04 2.982954e-01 
131 5241 9.513433e+01 2.965622e-01 9.748154e-07 9.748154e-07 2.736163e-06 9.040865e-06 1.250501e-05 2.075836e-05 4.765586e-05 7.384625e-05 4.164856e-04 2.965622e-01 
132 5281 9.612516e+01 2.878384e-01 1.030795e-06 1.030795e-06 2.696553e-06 8.991896e-06 1.204781e-05 2.112150e-05 4.590752e-05 7.254710e-05 4.048611e-04 2.878384e-01 
133 5321 9.089225e+01 2.794740e-01 1.012197e-06 1.012197e-06 2.707914e-06 8.668232e-06 1.190783e-05 2.110994e-05 4.463920e-05 7.343072e-05 4.082022e-04 2.794740e-01 
134 5361 9.554815e+01 2.849202e-01 9.944276e-07 9.944276e-07 2.809650e-06 8.254635e-06 1.168782e-05 2.144286e-05 4.455060e-05 7.233706e-05 3.965840e-04 2.849202e-01 
135 5401 9.231404e+01 2.868765e-01 9.823588e-07 9.823588e-07 2.783939e-06 8.096912e-06 1.126481e-05 2.270763e-05 4.352256e-05 7.567905e-05 3.872526e-04 2.868765e-01 
