%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210414, 2015/08/18 18:6:39.15)
61 2441 0 0 0 1.684332e+00 2.261747e-01 6.380169e-01 3.030429e+03 2.401879e+01 3.006908e-01 1.437481e+00 2.868877e-01 1.227651e+00 
62 2481 0 0 0 1.697077e+00 2.220831e-01 6.579588e-01 3.013454e+03 2.406808e+01 3.063781e-01 1.413470e+00 2.953759e-01 1.238167e+00 
63 2521 0 0 0 1.801402e+00 2.050615e-01 6.563698e-01 2.968227e+03 2.421102e+01 2.916901e-01 1.409256e+00 2.892078e-01 1.248751e+00 
64 2561 0 0 0 1.727209e+00 2.076741e-01 6.633345e-01 3.098529e+03 2.422709e+01 3.052746e-01 1.396641e+00 2.941359e-01 1.251942e+00 
65 2601 0 0 0 1.735742e+00 2.105803e-01 6.686010e-01 3.082290e+03 2.445654e+01 3.068577e-01 1.394560e+00 2.981775e-01 1.262087e+00 
66 2641 0 0 0 1.735169e+00 1.963642e-01 6.669218e-01 3.092966e+03 2.426196e+01 2.844436e-01 1.407444e+00 2.924858e-01 1.258733e+00 
67 2681 0 0 0 1.692547e+00 2.069097e-01 6.718974e-01 3.097353e+03 2.437086e+01 2.863836e-01 1.418111e+00 2.982404e-01 1.260651e+00 
68 2721 0 0 0 1.681569e+00 2.206121e-01 6.814502e-01 3.010095e+03 2.440868e+01 3.026984e-01 1.415710e+00 3.071759e-01 1.257609e+00 
69 2761 0 0 0 1.766354e+00 2.150893e-01 6.741124e-01 2.924125e+03 2.442705e+01 2.976174e-01 1.417080e+00 3.011619e-01 1.261715e+00 
70 2801 0 0 0 1.743145e+00 2.128016e-01 6.886580e-01 3.006168e+03 2.439702e+01 3.146635e-01 1.397106e+00 3.099520e-01 1.267700e+00 
71 2841 0 0 0 1.722295e+00 2.251342e-01 6.979259e-01 3.029752e+03 2.444503e+01 3.218299e-01 1.400077e+00 3.096536e-01 1.271192e+00 
72 2881 0 0 0 1.755582e+00 2.188938e-01 7.117826e-01 3.050875e+03 2.438745e+01 3.236997e-01 1.392734e+00 3.087999e-01 1.273755e+00 
73 2921 0 0 0 1.786168e+00 2.238646e-01 7.165351e-01 3.046528e+03 2.430266e+01 3.205943e-01 1.394094e+00 2.989134e-01 1.275920e+00 
74 2961 0 0 0 1.829833e+00 2.221440e-01 7.287626e-01 2.989098e+03 2.439693e+01 3.167875e-01 1.392937e+00 3.004170e-01 1.274895e+00 
75 3001 0 0 0 1.827136e+00 2.295159e-01 7.291940e-01 2.989678e+03 2.441835e+01 3.233653e-01 1.378471e+00 2.976014e-01 1.269912e+00 
76 3041 0 0 0 1.811370e+00 2.316922e-01 7.352941e-01 2.989262e+03 2.434467e+01 3.257418e-01 1.365464e+00 2.982267e-01 1.276242e+00 
77 3081 0 0 0 1.816326e+00 2.291652e-01 7.203207e-01 3.036374e+03 2.444443e+01 3.191624e-01 1.374238e+00 2.909743e-01 1.274501e+00 
78 3121 0 0 0 1.842315e+00 2.251741e-01 7.253948e-01 3.058354e+03 2.429578e+01 3.248858e-01 1.361596e+00 2.878025e-01 1.277417e+00 
79 3161 0 0 0 1.841452e+00 2.290404e-01 7.232227e-01 3.011416e+03 2.434367e+01 3.273841e-01 1.374075e+00 2.930271e-01 1.280850e+00 
80 3201 0 0 0 1.834942e+00 2.314815e-01 7.236308e-01 3.008078e+03 2.437185e+01 3.289899e-01 1.361709e+00 2.928732e-01 1.278432e+00 
81 3241 0 0 0 1.823395e+00 2.371900e-01 7.354196e-01 3.025154e+03 2.450618e+01 3.379969e-01 1.345654e+00 2.979416e-01 1.281948e+00 
82 3281 0 0 0 1.811084e+00 2.385138e-01 7.382229e-01 2.997444e+03 2.453678e+01 3.408314e-01 1.341648e+00 3.035269e-01 1.283130e+00 
83 3321 0 0 0 1.797906e+00 2.403665e-01 7.290701e-01 2.977022e+03 2.457697e+01 3.429310e-01 1.335768e+00 3.053364e-01 1.282445e+00 
84 3361 0 0 0 1.803024e+00 2.387751e-01 7.319848e-01 2.976921e+03 2.460364e+01 3.436985e-01 1.333837e+00 3.076525e-01 1.283269e+00 
85 3401 0 0 0 1.778261e+00 2.405330e-01 7.313005e-01 2.964082e+03 2.459508e+01 3.446088e-01 1.326405e+00 3.110296e-01 1.284039e+00 
86 3441 0 0 0 1.781369e+00 2.367239e-01 7.262039e-01 2.978385e+03 2.461944e+01 3.381493e-01 1.336441e+00 3.089975e-01 1.283514e+00 
87 3481 0 0 0 1.745244e+00 2.381139e-01 7.285921e-01 3.038357e+03 2.460292e+01 3.418381e-01 1.332773e+00 3.101130e-01 1.282650e+00 
88 3521 0 0 0 1.777489e+00 2.344492e-01 7.239173e-01 3.012225e+03 2.464887e+01 3.329802e-01 1.338893e+00 3.059144e-01 1.283225e+00 
89 3561 0 0 0 1.778610e+00 2.303973e-01 7.242457e-01 3.018687e+03 2.469696e+01 3.260953e-01 1.351040e+00 3.066171e-01 1.284349e+00 
90 3601 0 0 0 1.760726e+00 2.326736e-01 7.296321e-01 3.023748e+03 2.465550e+01 3.263931e-01 1.350289e+00 3.076360e-01 1.283136e+00 
91 3641 0 0 0 1.759020e+00 2.279468e-01 7.203623e-01 2.993724e+03 2.460324e+01 3.204394e-01 1.356914e+00 3.082274e-01 1.282474e+00 
92 3681 0 0 0 1.785134e+00 2.296815e-01 7.257900e-01 2.964690e+03 2.458859e+01 3.224714e-01 1.362198e+00 3.080770e-01 1.283880e+00 
93 3721 0 0 0 1.752936e+00 2.310994e-01 7.323983e-01 2.989447e+03 2.457569e+01 3.221147e-01 1.361580e+00 3.113203e-01 1.284220e+00 
94 3761 0 0 0 1.741773e+00 2.331872e-01 7.291933e-01 3.000216e+03 2.458331e+01 3.273952e-01 1.354733e+00 3.122363e-01 1.283987e+00 
95 3801 0 0 0 1.747324e+00 2.359691e-01 7.254725e-01 2.973489e+03 2.462324e+01 3.285681e-01 1.348570e+00 3.117170e-01 1.284939e+00 
96 3841 0 0 0 1.724874e+00 2.356142e-01 7.362031e-01 3.019316e+03 2.463921e+01 3.313197e-01 1.350314e+00 3.161809e-01 1.285235e+00 
97 3881 0 0 0 1.731855e+00 2.335733e-01 7.365565e-01 3.036029e+03 2.466577e+01 3.305945e-01 1.348471e+00 3.152515e-01 1.284826e+00 
98 3921 0 0 0 1.732954e+00 2.344031e-01 7.366140e-01 3.017986e+03 2.465668e+01 3.285888e-01 1.353856e+00 3.152187e-01 1.284597e+00 
99 3961 0 0 0 1.742955e+00 2.374203e-01 7.357920e-01 2.995720e+03 2.471158e+01 3.276013e-01 1.356612e+00 3.139520e-01 1.284709e+00 
100 4001 0 0 0 1.732488e+00 2.367870e-01 7.355636e-01 3.031330e+03 2.477782e+01 3.252131e-01 1.355792e+00 3.130365e-01 1.284784e+00 
101 4041 0 0 0 1.730704e+00 2.388847e-01 7.302901e-01 3.007018e+03 2.478514e+01 3.277766e-01 1.350801e+00 3.139164e-01 1.285274e+00 
102 4081 0 0 0 1.733368e+00 2.327787e-01 7.302910e-01 3.041646e+03 2.475586e+01 3.253151e-01 1.349941e+00 3.127917e-01 1.285507e+00 
103 4121 0 0 0 1.733861e+00 2.311614e-01 7.296174e-01 3.047554e+03 2.475916e+01 3.237846e-01 1.347646e+00 3.122182e-01 1.285192e+00 
104 4161 0 0 0 1.738303e+00 2.311240e-01 7.320492e-01 3.071797e+03 2.479739e+01 3.246863e-01 1.344485e+00 3.110622e-01 1.285538e+00 
105 4201 0 0 0 1.737644e+00 2.303588e-01 7.310301e-01 3.055406e+03 2.477067e+01 3.214388e-01 1.340994e+00 3.103045e-01 1.285644e+00 
106 4241 0 0 0 1.746900e+00 2.290691e-01 7.341845e-01 3.064530e+03 2.476426e+01 3.189213e-01 1.339094e+00 3.079397e-01 1.285826e+00 
107 4281 0 0 0 1.741170e+00 2.318902e-01 7.292277e-01 3.029298e+03 2.474978e+01 3.218391e-01 1.337303e+00 3.098915e-01 1.285711e+00 
108 4321 0 0 0 1.739133e+00 2.285728e-01 7.358968e-01 3.060390e+03 2.471075e+01 3.192435e-01 1.338255e+00 3.094299e-01 1.285618e+00 
109 4361 0 0 0 1.731699e+00 2.261386e-01 7.349779e-01 3.083255e+03 2.473503e+01 3.165436e-01 1.338262e+00 3.093294e-01 1.285483e+00 
110 4401 0 0 0 1.736068e+00 2.280030e-01 7.349511e-01 3.063534e+03 2.474900e+01 3.182352e-01 1.336298e+00 3.099714e-01 1.285630e+00 
111 4441 0 0 0 1.725739e+00 2.290322e-01 7.352213e-01 3.044413e+03 2.471331e+01 3.192449e-01 1.336473e+00 3.124292e-01 1.285830e+00 
112 4481 0 0 0 1.722501e+00 2.297578e-01 7.366917e-01 3.048596e+03 2.469700e+01 3.220078e-01 1.332269e+00 3.131728e-01 1.286076e+00 
113 4521 0 0 0 1.718942e+00 2.292713e-01 7.412153e-01 3.067890e+03 2.471945e+01 3.189961e-01 1.336393e+00 3.126695e-01 1.286133e+00 
114 4561 0 0 0 1.714087e+00 2.313306e-01 7.415278e-01 3.042225e+03 2.468906e+01 3.183930e-01 1.335374e+00 3.131994e-01 1.286056e+00 
115 4601 0 0 0 1.703685e+00 2.327738e-01 7.393357e-01 3.013418e+03 2.463771e+01 3.184201e-01 1.335205e+00 3.146599e-01 1.285820e+00 
116 4641 0 0 0 1.704664e+00 2.348523e-01 7.366452e-01 2.980634e+03 2.465222e+01 3.188681e-01 1.335251e+00 3.156537e-01 1.285767e+00 
117 4681 0 0 0 1.699906e+00 2.361149e-01 7.406098e-01 2.986318e+03 2.461401e+01 3.193169e-01 1.335163e+00 3.153458e-01 1.286147e+00 
118 4721 0 0 0 1.701286e+00 2.358928e-01 7.372409e-01 2.980407e+03 2.464806e+01 3.181852e-01 1.333587e+00 3.150669e-01 1.286382e+00 
119 4761 0 0 0 1.697079e+00 2.343925e-01 7.339613e-01 2.983738e+03 2.466005e+01 3.166851e-01 1.335943e+00 3.155123e-01 1.286105e+00 
120 4801 0 0 0 1.693250e+00 2.327390e-01 7.354016e-01 2.989002e+03 2.464093e+01 3.161430e-01 1.335020e+00 3.164605e-01 1.286264e+00 
121 4841 0 0 0 1.687010e+00 2.341608e-01 7.369961e-01 2.974719e+03 2.465710e+01 3.153016e-01 1.335856e+00 3.180957e-01 1.286266e+00 
122 4881 0 0 0 1.690957e+00 2.333944e-01 7.393199e-01 2.974178e+03 2.463589e+01 3.136197e-01 1.338208e+00 3.174088e-01 1.286420e+00 
123 4921 0 0 0 1.698379e+00 2.359276e-01 7.382586e-01 2.970383e+03 2.467347e+01 3.144333e-01 1.337443e+00 3.156206e-01 1.286112e+00 
124 4961 0 0 0 1.699972e+00 2.345192e-01 7.355713e-01 2.962515e+03 2.467976e+01 3.111735e-01 1.340231e+00 3.150100e-01 1.286050e+00 
125 5001 0 0 0 1.690363e+00 2.341092e-01 7.358871e-01 2.931926e+03 2.461091e+01 3.085175e-01 1.343889e+00 3.170057e-01 1.286405e+00 
126 5041 0 0 0 1.700352e+00 2.326352e-01 7.346879e-01 2.971995e+03 2.468819e+01 3.096877e-01 1.340164e+00 3.145884e-01 1.286405e+00 
127 5081 0 0 0 1.691350e+00 2.323906e-01 7.314131e-01 2.966958e+03 2.468210e+01 3.102528e-01 1.340295e+00 3.160866e-01 1.286051e+00 
128 5121 0 0 0 1.681842e+00 2.304916e-01 7.309571e-01 2.973864e+03 2.464857e+01 3.109043e-01 1.339821e+00 3.179830e-01 1.286183e+00 
129 5161 0 0 0 1.694878e+00 2.311334e-01 7.272223e-01 2.956838e+03 2.466661e+01 3.116703e-01 1.341016e+00 3.167047e-01 1.286130e+00 
130 5201 0 0 0 1.683698e+00 2.305601e-01 7.308173e-01 2.970504e+03 2.464492e+01 3.114979e-01 1.341608e+00 3.181380e-01 1.286251e+00 
131 5241 0 0 0 1.679715e+00 2.312767e-01 7.347863e-01 2.971686e+03 2.460873e+01 3.136211e-01 1.341754e+00 3.196954e-01 1.286226e+00 
132 5281 0 0 0 1.674602e+00 2.307229e-01 7.361945e-01 2.941776e+03 2.456294e+01 3.085386e-01 1.342379e+00 3.202165e-01 1.286360e+00 
133 5321 0 0 0 1.670828e+00 2.312410e-01 7.369487e-01 2.904585e+03 2.452394e+01 3.046344e-01 1.341731e+00 3.209912e-01 1.286313e+00 
134 5361 0 0 0 1.669471e+00 2.317671e-01 7.360223e-01 2.897797e+03 2.451596e+01 3.049158e-01 1.339726e+00 3.211441e-01 1.286317e+00 
135 5401 0 0 0 1.669968e+00 2.315054e-01 7.392204e-01 2.867530e+03 2.445724e+01 2.999442e-01 1.339499e+00 3.207751e-01 1.286314e+00 
136 5441 0 0 0 1.670317e+00 2.329533e-01 7.399368e-01 2.868571e+03 2.449246e+01 2.975332e-01 1.342399e+00 3.194028e-01 1.285968e+00 
137 5481 0 0 0 1.667858e+00 2.281203e-01 7.304412e-01 2.884801e+03 2.450961e+01 2.940633e-01 1.344969e+00 3.183027e-01 1.285901e+00 
138 5521 0 0 0 1.658204e+00 2.286583e-01 7.290945e-01 2.926088e+03 2.448067e+01 3.009331e-01 1.342752e+00 3.184003e-01 1.285719e+00 
139 5561 0 0 0 1.688828e+00 2.264467e-01 7.210423e-01 2.912300e+03 2.445838e+01 3.046335e-01 1.338434e+00 3.152172e-01 1.286120e+00 
140 5601 0 0 0 1.705515e+00 2.286326e-01 7.256803e-01 2.853689e+03 2.447114e+01 2.990465e-01 1.342711e+00 3.145695e-01 1.286024e+00 
141 5641 0 0 0 1.701555e+00 2.255593e-01 7.227108e-01 2.838821e+03 2.443132e+01 2.919923e-01 1.349938e+00 3.140025e-01 1.286073e+00 
142 5681 0 0 0 1.695659e+00 2.249150e-01 7.261903e-01 2.881002e+03 2.442467e+01 2.926084e-01 1.346063e+00 3.124761e-01 1.286236e+00 
143 5721 0 0 0 1.703415e+00 2.262510e-01 7.277231e-01 2.895585e+03 2.449884e+01 2.941841e-01 1.346357e+00 3.118540e-01 1.286324e+00 
144 5761 0 0 0 1.702862e+00 2.268982e-01 7.283265e-01 2.920668e+03 2.456843e+01 2.964787e-01 1.346103e+00 3.121147e-01 1.286090e+00 
145 5801 0 0 0 1.713097e+00 2.268812e-01 7.270785e-01 2.947967e+03 2.463932e+01 3.016747e-01 1.343270e+00 3.116286e-01 1.286295e+00 
146 5841 0 0 0 1.708100e+00 2.260191e-01 7.237240e-01 2.904257e+03 2.461038e+01 2.984577e-01 1.344270e+00 3.138126e-01 1.286237e+00 
147 5881 0 0 0 1.697329e+00 2.281341e-01 7.228921e-01 2.890196e+03 2.462924e+01 2.994845e-01 1.342261e+00 3.159786e-01 1.286306e+00 
148 5921 0 0 0 1.703035e+00 2.283785e-01 7.194269e-01 2.862531e+03 2.458785e+01 2.980793e-01 1.341205e+00 3.147379e-01 1.286125e+00 
149 5961 0 0 0 1.713222e+00 2.290939e-01 7.196528e-01 2.894869e+03 2.461593e+01 3.036670e-01 1.335923e+00 3.128289e-01 1.286204e+00 
150 6001 0 0 0 1.714765e+00 2.256592e-01 7.171572e-01 2.885890e+03 2.454115e+01 3.022772e-01 1.333660e+00 3.128291e-01 1.286072e+00 
151 6041 0 0 0 1.712036e+00 2.244533e-01 7.158991e-01 2.863959e+03 2.451666e+01 2.996302e-01 1.331916e+00 3.136719e-01 1.286016e+00 
152 6081 0 0 0 1.726970e+00 2.228008e-01 7.113601e-01 2.823873e+03 2.452251e+01 2.958626e-01 1.333240e+00 3.129922e-01 1.286082e+00 
153 6121 0 0 0 1.728013e+00 2.236078e-01 7.103808e-01 2.815221e+03 2.454889e+01 2.952848e-01 1.334408e+00 3.131103e-01 1.286135e+00 
154 6161 0 0 0 1.729844e+00 2.225591e-01 7.120424e-01 2.833943e+03 2.454567e+01 2.963459e-01 1.332747e+00 3.127239e-01 1.286273e+00 
155 6201 0 0 0 1.734098e+00 2.228666e-01 7.113683e-01 2.830807e+03 2.456033e+01 2.968815e-01 1.330741e+00 3.123518e-01 1.286469e+00 
156 6241 0 0 0 1.727985e+00 2.214434e-01 7.101186e-01 2.819370e+03 2.448574e+01 2.947944e-01 1.330210e+00 3.123421e-01 1.286488e+00 
157 6281 0 0 0 1.730056e+00 2.183129e-01 7.066135e-01 2.811968e+03 2.449393e+01 2.908624e-01 1.332637e+00 3.123910e-01 1.286488e+00 
158 6321 0 0 0 1.737125e+00 2.182305e-01 7.043046e-01 2.805023e+03 2.450093e+01 2.908618e-01 1.331445e+00 3.112784e-01 1.286351e+00 
159 6361 0 0 0 1.742119e+00 2.187381e-01 7.044024e-01 2.794944e+03 2.448298e+01 2.925733e-01 1.330575e+00 3.113643e-01 1.286393e+00 
160 6401 0 0 0 1.746096e+00 2.199582e-01 7.080915e-01 2.826225e+03 2.453636e+01 2.954551e-01 1.330362e+00 3.106510e-01 1.286441e+00 
161 6441 0 0 0 1.752386e+00 2.177671e-01 7.031114e-01 2.798985e+03 2.449485e+01 2.928307e-01 1.329518e+00 3.099826e-01 1.286436e+00 
162 6481 0 0 0 1.758017e+00 2.167449e-01 6.985727e-01 2.789490e+03 2.449401e+01 2.934946e-01 1.326284e+00 3.095248e-01 1.286485e+00 
163 6521 0 0 0 1.753913e+00 2.167797e-01 7.001462e-01 2.787573e+03 2.448586e+01 2.936738e-01 1.326370e+00 3.107977e-01 1.286518e+00 
164 6561 0 0 0 1.753500e+00 2.169187e-01 7.014670e-01 2.771650e+03 2.445063e+01 2.923514e-01 1.324899e+00 3.109310e-01 1.286582e+00 
