%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211597, 2015/08/18 19:7:48.98)
24 961 1.557828e+03 0 0 4.963064e-01 1.085055e-01 8.536358e-02 9.042266e+02 2.700291e+00 1.042991e-01 1.871031e-01 1.321649e-01 1.159857e-01 
25 1001 1.676390e+03 0 0 5.160202e-01 1.113107e-01 9.151067e-02 9.402030e+02 2.922987e+00 1.149308e-01 2.080055e-01 1.371303e-01 1.198030e-01 
26 1041 1.536513e+03 0 0 4.559624e-01 1.019686e-01 8.178458e-02 8.239037e+02 2.599890e+00 1.027905e-01 1.894049e-01 1.232364e-01 1.063645e-01 
27 1081 1.634931e+03 0 0 4.783609e-01 1.050684e-01 8.444115e-02 9.382526e+02 2.753441e+00 1.085180e-01 1.999884e-01 1.359436e-01 1.152068e-01 
28 1121 1.529647e+03 0 0 4.481536e-01 9.548497e-02 8.036850e-02 8.500315e+02 2.501105e+00 9.918213e-02 1.811020e-01 1.262250e-01 1.037033e-01 
29 1161 1.489386e+03 0 0 4.270454e-01 9.778101e-02 7.459999e-02 8.077474e+02 2.436273e+00 9.501915e-02 1.782045e-01 1.215170e-01 9.612346e-02 
30 1201 1.596213e+03 0 0 4.517917e-01 1.049887e-01 8.111974e-02 8.674766e+02 2.600062e+00 1.033618e-01 1.967125e-01 1.276519e-01 1.037101e-01 
31 1241 1.672035e+03 0 0 4.559723e-01 1.178941e-01 8.281280e-02 9.222745e+02 2.702209e+00 1.100840e-01 1.973142e-01 1.269128e-01 1.047990e-01 
32 1281 1.407827e+03 0 0 3.884929e-01 9.600146e-02 6.694018e-02 7.407102e+02 2.352706e+00 8.980719e-02 1.663443e-01 1.028262e-01 8.437480e-02 
33 1321 1.365694e+03 0 0 3.703113e-01 9.203819e-02 6.219060e-02 6.776430e+02 2.208979e+00 8.554304e-02 1.577277e-01 9.504235e-02 7.989883e-02 
34 1361 1.312230e+03 0 0 3.648750e-01 8.651145e-02 6.075065e-02 6.165754e+02 2.043935e+00 8.035131e-02 1.531259e-01 9.005499e-02 7.437681e-02 
35 1401 1.178477e+03 0 0 3.224968e-01 7.847120e-02 5.298817e-02 5.584061e+02 1.768035e+00 7.145005e-02 1.410971e-01 7.710948e-02 6.923950e-02 
36 1441 1.180185e+03 0 0 3.289772e-01 8.384765e-02 5.206809e-02 5.438269e+02 1.748925e+00 7.456344e-02 1.389908e-01 7.436866e-02 7.004196e-02 
37 1481 1.130628e+03 0 0 3.060290e-01 8.059787e-02 4.948034e-02 4.923134e+02 1.630676e+00 6.998510e-02 1.274863e-01 6.796273e-02 6.376376e-02 
38 1521 1.201648e+03 0 0 3.128778e-01 8.762303e-02 5.136063e-02 5.087954e+02 1.811192e+00 7.405449e-02 1.346019e-01 7.384906e-02 6.641805e-02 
39 1561 1.252621e+03 0 0 3.148648e-01 9.297794e-02 5.298196e-02 5.555075e+02 1.898320e+00 7.618218e-02 1.378311e-01 7.481665e-02 6.712933e-02 
40 1601 1.208667e+03 0 0 2.928179e-01 8.648884e-02 4.908351e-02 5.219992e+02 1.843565e+00 7.089885e-02 1.398026e-01 7.043770e-02 6.476411e-02 
41 1641 1.065201e+03 0 0 2.623140e-01 7.899249e-02 4.300553e-02 4.488788e+02 1.655754e+00 6.079699e-02 1.182970e-01 5.995853e-02 5.450830e-02 
42 1681 1.093169e+03 0 0 2.622220e-01 8.073042e-02 4.545981e-02 4.603908e+02 1.732623e+00 6.318862e-02 1.142075e-01 6.096804e-02 5.547302e-02 
43 1721 1.130618e+03 0 0 2.616937e-01 8.197050e-02 4.720795e-02 4.659172e+02 1.847409e+00 6.370926e-02 1.185201e-01 6.256677e-02 5.496794e-02 
44 1761 1.141064e+03 0 0 2.532570e-01 8.023228e-02 4.954826e-02 4.570633e+02 1.926170e+00 6.206210e-02 1.209599e-01 6.159850e-02 5.336492e-02 
45 1801 1.011266e+03 0 0 2.257461e-01 7.020776e-02 4.277965e-02 3.946064e+02 1.683302e+00 5.311458e-02 1.059136e-01 5.273159e-02 4.478206e-02 
46 1841 8.782067e+02 0 0 1.919855e-01 5.901860e-02 3.743712e-02 3.312159e+02 1.433686e+00 4.476190e-02 8.745724e-02 4.361163e-02 3.785464e-02 
47 1881 8.244850e+02 0 0 1.771455e-01 5.356493e-02 3.539664e-02 3.104393e+02 1.283062e+00 4.160122e-02 8.421718e-02 3.966906e-02 3.422258e-02 
48 1921 9.931407e+02 0 0 2.204479e-01 6.536423e-02 4.106516e-02 3.576052e+02 1.493211e+00 4.791105e-02 1.011257e-01 4.646290e-02 4.101909e-02 
49 1961 8.894992e+02 0 0 1.903577e-01 5.691963e-02 3.497502e-02 3.096147e+02 1.265850e+00 4.179887e-02 8.935918e-02 4.035909e-02 3.481974e-02 
50 2001 9.423476e+02 0 0 1.997779e-01 5.973316e-02 3.654776e-02 3.455379e+02 1.385987e+00 4.411213e-02 9.300288e-02 4.351320e-02 3.646056e-02 
51 2041 9.435484e+02 0 0 1.934753e-01 5.902011e-02 3.609473e-02 3.666223e+02 1.411245e+00 4.393163e-02 8.923893e-02 4.268986e-02 3.506461e-02 
52 2081 9.237373e+02 0 0 1.824227e-01 5.560352e-02 3.610113e-02 3.577541e+02 1.370300e+00 4.227010e-02 8.433410e-02 4.045960e-02 3.256522e-02 
53 2121 8.015536e+02 0 0 1.526557e-01 5.067647e-02 3.064317e-02 3.034766e+02 1.182517e+00 3.580265e-02 7.078368e-02 3.447978e-02 2.737313e-02 
54 2161 8.759267e+02 0 0 1.677703e-01 5.430753e-02 3.296679e-02 3.297432e+02 1.334517e+00 4.181842e-02 7.763833e-02 3.553762e-02 2.953005e-02 
55 2201 9.186255e+02 0 0 1.764798e-01 6.058700e-02 3.587364e-02 3.365760e+02 1.386501e+00 4.240610e-02 7.994987e-02 3.839887e-02 2.963304e-02 
56 2241 9.732963e+02 0 0 1.934610e-01 6.240317e-02 3.667761e-02 3.458180e+02 1.478302e+00 4.467910e-02 8.485421e-02 3.866376e-02 2.966740e-02 
57 2281 1.007292e+03 0 0 1.936372e-01 6.471725e-02 3.729048e-02 3.406307e+02 1.472420e+00 4.769493e-02 8.513030e-02 3.936831e-02 2.896252e-02 
58 2321 8.360797e+02 0 0 1.539092e-01 5.254493e-02 3.076256e-02 2.721115e+02 1.167891e+00 4.224115e-02 6.812022e-02 3.344856e-02 2.274932e-02 
59 2361 8.130003e+02 0 0 1.483883e-01 5.203228e-02 2.927086e-02 2.817908e+02 1.154151e+00 3.961737e-02 6.457852e-02 3.333438e-02 2.087469e-02 
60 2401 7.511764e+02 0 0 1.350075e-01 4.825037e-02 2.577777e-02 2.603195e+02 1.124751e+00 3.557145e-02 5.678143e-02 3.010262e-02 1.809322e-02 
61 2441 6.906947e+02 0 0 1.212850e-01 4.494041e-02 2.333610e-02 2.407681e+02 1.043176e+00 3.234145e-02 5.126974e-02 2.591206e-02 1.608650e-02 
62 2481 6.218192e+02 0 0 1.083236e-01 3.950269e-02 2.066135e-02 2.160366e+02 9.175706e-01 2.744892e-02 4.689660e-02 2.264420e-02 1.364902e-02 
63 2521 6.128717e+02 0 0 1.088691e-01 3.971008e-02 2.038240e-02 2.130210e+02 8.951390e-01 2.720118e-02 4.638349e-02 2.244729e-02 1.282325e-02 
64 2561 6.536104e+02 0 0 1.161456e-01 4.311433e-02 2.227883e-02 2.209758e+02 9.974560e-01 2.925887e-02 4.849737e-02 2.349671e-02 1.321459e-02 
65 2601 5.966289e+02 0 0 1.053630e-01 3.970593e-02 2.001003e-02 1.973903e+02 8.767183e-01 2.708977e-02 4.396698e-02 2.118024e-02 1.132009e-02 
66 2641 6.029059e+02 0 0 1.124596e-01 3.906085e-02 2.013631e-02 1.908872e+02 8.923831e-01 2.635967e-02 4.213656e-02 2.258499e-02 1.097263e-02 
67 2681 5.412076e+02 0 0 9.888296e-02 3.376765e-02 1.824254e-02 1.684682e+02 8.219994e-01 2.284930e-02 3.727044e-02 1.945773e-02 9.448770e-03 
68 2721 4.929020e+02 0 0 8.959942e-02 3.048545e-02 1.679602e-02 1.470267e+02 7.501775e-01 1.978800e-02 3.260297e-02 1.719879e-02 8.056009e-03 
69 2761 4.954602e+02 0 0 9.108896e-02 3.105905e-02 1.703495e-02 1.436821e+02 7.806521e-01 1.994621e-02 3.193735e-02 1.699151e-02 7.571624e-03 
70 2801 4.884578e+02 0 0 8.881062e-02 3.044810e-02 1.625175e-02 1.414325e+02 7.512521e-01 2.097872e-02 3.010683e-02 1.616957e-02 7.038325e-03 
71 2841 5.258605e+02 0 0 9.661772e-02 3.159350e-02 1.687416e-02 1.473619e+02 7.717572e-01 2.278631e-02 3.109623e-02 1.939744e-02 7.091169e-03 
72 2881 4.705071e+02 0 0 8.296957e-02 2.738009e-02 1.469528e-02 1.318539e+02 6.765861e-01 2.093708e-02 2.723702e-02 1.768909e-02 5.961141e-03 
73 2921 4.010494e+02 0 0 6.801314e-02 2.337119e-02 1.208001e-02 1.080064e+02 5.817614e-01 1.804122e-02 2.275046e-02 1.484811e-02 4.898407e-03 
74 2961 3.239126e+02 0 0 5.292556e-02 1.814161e-02 9.710713e-03 8.572548e+01 4.720251e-01 1.525381e-02 1.778238e-02 1.146031e-02 3.771390e-03 
75 3001 2.861225e+02 0 0 4.480902e-02 1.563225e-02 8.404090e-03 7.825091e+01 4.021303e-01 1.304591e-02 1.595250e-02 1.042576e-02 3.131598e-03 
76 3041 2.856260e+02 0 0 4.364154e-02 1.600707e-02 8.173521e-03 7.588948e+01 4.012222e-01 1.400240e-02 1.603668e-02 1.074021e-02 3.073634e-03 
77 3081 2.726728e+02 0 0 4.008152e-02 1.516485e-02 7.854573e-03 7.381074e+01 4.028662e-01 1.346340e-02 1.508990e-02 9.817057e-03 2.790836e-03 
78 3121 2.811395e+02 0 0 4.142173e-02 1.558577e-02 8.221353e-03 7.724034e+01 4.239633e-01 1.360247e-02 1.504141e-02 1.048302e-02 2.871180e-03 
79 3161 2.785710e+02 0 0 3.946524e-02 1.530736e-02 7.864895e-03 7.572624e+01 4.261890e-01 1.344858e-02 1.478448e-02 9.961516e-03 2.692064e-03 
80 3201 2.929865e+02 0 0 4.088312e-02 1.616768e-02 8.274140e-03 8.420463e+01 4.547811e-01 1.399012e-02 1.574671e-02 1.042717e-02 2.645512e-03 
81 3241 3.380214e+02 0 0 4.934275e-02 1.847407e-02 9.734649e-03 9.663054e+01 5.283641e-01 1.671746e-02 1.803778e-02 1.216584e-02 2.893051e-03 
82 3281 3.684242e+02 0 0 5.107064e-02 2.008275e-02 1.117577e-02 1.022690e+02 5.753261e-01 1.814710e-02 1.985061e-02 1.294805e-02 2.940755e-03 
83 3321 3.341989e+02 0 0 4.433265e-02 1.790730e-02 1.035481e-02 9.173103e+01 5.041792e-01 1.583159e-02 1.739163e-02 1.137772e-02 2.537879e-03 
84 3361 2.878827e+02 0 0 3.654969e-02 1.474899e-02 8.783082e-03 7.738724e+01 4.288166e-01 1.439524e-02 1.418664e-02 9.505462e-03 2.058848e-03 
85 3401 2.720483e+02 0 0 3.406557e-02 1.318986e-02 8.241219e-03 7.223925e+01 3.982226e-01 1.372091e-02 1.394343e-02 8.679517e-03 1.946680e-03 
86 3441 2.838340e+02 0 0 3.504411e-02 1.328595e-02 8.393035e-03 7.391712e+01 3.953548e-01 1.443603e-02 1.404319e-02 8.793766e-03 1.934429e-03 
87 3481 2.998819e+02 0 0 3.638531e-02 1.371949e-02 8.667041e-03 7.609738e+01 3.954788e-01 1.503039e-02 1.414979e-02 9.124770e-03 1.915381e-03 
88 3521 3.017489e+02 0 0 3.549375e-02 1.329283e-02 8.385474e-03 7.400102e+01 3.883452e-01 1.466793e-02 1.419011e-02 8.741295e-03 1.811453e-03 
89 3561 3.000134e+02 0 0 3.389351e-02 1.272222e-02 8.172222e-03 7.161467e+01 3.729506e-01 1.381886e-02 1.480132e-02 8.558806e-03 1.712969e-03 
90 3601 2.617470e+02 0 0 2.874333e-02 1.110947e-02 7.205093e-03 6.138850e+01 3.178402e-01 1.163423e-02 1.262062e-02 7.220776e-03 1.432530e-03 
91 3641 2.632265e+02 0 0 2.828147e-02 1.065563e-02 7.442526e-03 5.967599e+01 3.089687e-01 1.105411e-02 1.346544e-02 6.922416e-03 1.369851e-03 
92 3681 2.543731e+02 0 0 2.740815e-02 9.801922e-03 7.163148e-03 5.539226e+01 2.964902e-01 1.025952e-02 1.285494e-02 6.897930e-03 1.278827e-03 
93 3721 2.690132e+02 0 0 3.008620e-02 1.069342e-02 7.847802e-03 5.951201e+01 3.368676e-01 1.047095e-02 1.328571e-02 7.733940e-03 1.330007e-03 
94 3761 2.630368e+02 0 0 2.830901e-02 9.990197e-03 7.510249e-03 5.830774e+01 3.265583e-01 9.926873e-03 1.269322e-02 7.417835e-03 1.266486e-03 
95 3801 2.331128e+02 0 0 2.433843e-02 8.400487e-03 6.536130e-03 5.112931e+01 2.791542e-01 8.644838e-03 1.121422e-02 6.255762e-03 1.079660e-03 
96 3841 2.429615e+02 0 0 2.740611e-02 8.797991e-03 6.751334e-03 5.428859e+01 2.919795e-01 9.369563e-03 1.185756e-02 6.250162e-03 1.137351e-03 
97 3881 2.753723e+02 0 0 3.066749e-02 9.734908e-03 8.175136e-03 5.880219e+01 3.229593e-01 1.055194e-02 1.297856e-02 7.516108e-03 1.223352e-03 
98 3921 2.591247e+02 0 0 2.767005e-02 8.632924e-03 7.765244e-03 5.310535e+01 2.997641e-01 9.666968e-03 1.235831e-02 6.878591e-03 1.125118e-03 
99 3961 2.548227e+02 0 0 2.848715e-02 8.089251e-03 7.448693e-03 5.103880e+01 3.065609e-01 9.505106e-03 1.222027e-02 6.595130e-03 1.110847e-03 
100 4001 2.572908e+02 0 0 2.805300e-02 8.317735e-03 7.797251e-03 5.177398e+01 3.009352e-01 1.025166e-02 1.288222e-02 6.445751e-03 1.054594e-03 
101 4041 2.649748e+02 0 0 2.736466e-02 8.497225e-03 8.356788e-03 5.280226e+01 3.039167e-01 1.046455e-02 1.393692e-02 6.678289e-03 1.046818e-03 
102 4081 2.499978e+02 0 0 2.480910e-02 7.989729e-03 8.467157e-03 4.805197e+01 2.739104e-01 9.651867e-03 1.238187e-02 6.407120e-03 9.508235e-04 
103 4121 2.882307e+02 0 0 2.856267e-02 9.252892e-03 9.943388e-03 5.495525e+01 3.101949e-01 1.079147e-02 1.442174e-02 7.504316e-03 1.093120e-03 
104 4161 2.931056e+02 0 0 2.863557e-02 9.279954e-03 1.011816e-02 5.553279e+01 3.275304e-01 1.079343e-02 1.505756e-02 7.345418e-03 1.073506e-03 
105 4201 2.950325e+02 0 0 2.799384e-02 9.187944e-03 1.048858e-02 5.619522e+01 3.292884e-01 1.103062e-02 1.472145e-02 7.921821e-03 1.056510e-03 
106 4241 2.465314e+02 0 0 2.298473e-02 7.613379e-03 8.345066e-03 4.490716e+01 2.797997e-01 9.065046e-03 1.210939e-02 6.606339e-03 8.413029e-04 
107 4281 2.304942e+02 0 0 2.159901e-02 7.035291e-03 7.449782e-03 4.148658e+01 2.508322e-01 8.249861e-03 1.099950e-02 5.793994e-03 7.404461e-04 
108 4321 2.219482e+02 0 0 2.082935e-02 6.491725e-03 7.623941e-03 3.878525e+01 2.338145e-01 7.848112e-03 1.022350e-02 5.539227e-03 6.760894e-04 
109 4361 2.119335e+02 0 0 2.008645e-02 6.057445e-03 7.029419e-03 3.773443e+01 2.267521e-01 7.624138e-03 1.022365e-02 5.196918e-03 6.285584e-04 
110 4401 2.201121e+02 0 0 2.100953e-02 6.084817e-03 7.198271e-03 3.924669e+01 2.396759e-01 7.876645e-03 1.045619e-02 5.508810e-03 6.472657e-04 
111 4441 2.201166e+02 0 0 2.038787e-02 6.016967e-03 7.364696e-03 3.757098e+01 2.365583e-01 7.737870e-03 1.013322e-02 5.611858e-03 6.236522e-04 
112 4481 2.397632e+02 0 0 2.177056e-02 6.412824e-03 7.892380e-03 4.288951e+01 2.659698e-01 8.201882e-03 1.087716e-02 6.374270e-03 6.575308e-04 
113 4521 2.422152e+02 0 0 2.174247e-02 6.433079e-03 7.686443e-03 4.187939e+01 2.653051e-01 8.188905e-03 1.073377e-02 6.164891e-03 6.409579e-04 
114 4561 2.315314e+02 0 0 2.037974e-02 5.947086e-03 7.365494e-03 3.890439e+01 2.391994e-01 7.471497e-03 9.858116e-03 5.789528e-03 5.825194e-04 
115 4601 2.466311e+02 0 0 2.232916e-02 6.153227e-03 7.943002e-03 3.925355e+01 2.464654e-01 7.866591e-03 1.011376e-02 6.316742e-03 6.094057e-04 
116 4641 2.510725e+02 0 0 2.281558e-02 6.662770e-03 8.580037e-03 4.090319e+01 2.442773e-01 8.219149e-03 1.016950e-02 6.276624e-03 5.991605e-04 
117 4681 2.379476e+02 0 0 2.098475e-02 6.114446e-03 8.293378e-03 4.222344e+01 2.319959e-01 8.359370e-03 9.592530e-03 5.976140e-03 5.440796e-04 
118 4721 2.275764e+02 0 0 2.042592e-02 5.750517e-03 7.587987e-03 3.971568e+01 2.204598e-01 7.647395e-03 8.874574e-03 5.757916e-03 5.122448e-04 
119 4761 2.399499e+02 0 0 2.110509e-02 5.814131e-03 7.896943e-03 4.449283e+01 2.239777e-01 8.384190e-03 9.021621e-03 5.912222e-03 5.242317e-04 
120 4801 2.256534e+02 0 0 1.929924e-02 5.250933e-03 7.355429e-03 4.162847e+01 2.159207e-01 7.602717e-03 9.015910e-03 5.525833e-03 4.724243e-04 
121 4841 2.511475e+02 0 0 2.105897e-02 6.314897e-03 8.081626e-03 4.576453e+01 2.326824e-01 8.422003e-03 9.881754e-03 6.018249e-03 5.206404e-04 
122 4881 2.675113e+02 0 0 2.258822e-02 6.808970e-03 8.836846e-03 4.722922e+01 2.429723e-01 8.730347e-03 1.041249e-02 6.062207e-03 5.368585e-04 
123 4921 2.720571e+02 0 0 2.333952e-02 6.782395e-03 8.621811e-03 4.596064e+01 2.571739e-01 8.468005e-03 1.044552e-02 6.022915e-03 5.308387e-04 
124 4961 2.564593e+02 0 0 2.132997e-02 6.619401e-03 7.847021e-03 4.709368e+01 2.478239e-01 8.219968e-03 1.026825e-02 5.787707e-03 4.885905e-04 
125 5001 2.482174e+02 0 0 2.009498e-02 6.666922e-03 7.426772e-03 4.501691e+01 2.363903e-01 7.775118e-03 9.734776e-03 5.234923e-03 4.799777e-04 
126 5041 2.243231e+02 0 0 1.726787e-02 5.908929e-03 7.002402e-03 4.040543e+01 2.221436e-01 6.918066e-03 8.595188e-03 4.794365e-03 4.314489e-04 
127 5081 2.132856e+02 0 0 1.662115e-02 5.315318e-03 6.634447e-03 3.808072e+01 2.174913e-01 6.383320e-03 8.353396e-03 4.490961e-03 4.463153e-04 
128 5121 1.928712e+02 0 0 1.510914e-02 4.567809e-03 5.874583e-03 3.410205e+01 2.009021e-01 5.842998e-03 7.313257e-03 4.148821e-03 4.166999e-04 
129 5161 1.597004e+02 0 0 1.238507e-02 3.638281e-03 4.645756e-03 2.805164e+01 1.722039e-01 4.852935e-03 5.996590e-03 3.329173e-03 3.358118e-04 
130 5201 1.490128e+02 0 0 1.148619e-02 3.342383e-03 4.206567e-03 2.651602e+01 1.648024e-01 4.715608e-03 5.501924e-03 3.080920e-03 3.072980e-04 
131 5241 1.511312e+02 0 0 1.137117e-02 3.278374e-03 4.530812e-03 2.588523e+01 1.643062e-01 4.627930e-03 5.865916e-03 3.260425e-03 3.025349e-04 
132 5281 1.465041e+02 0 0 1.136047e-02 3.277907e-03 4.286587e-03 2.474783e+01 1.667958e-01 4.444105e-03 5.622811e-03 3.191452e-03 2.877569e-04 
133 5321 1.509612e+02 0 0 1.192097e-02 3.261930e-03 4.160478e-03 2.510204e+01 1.685083e-01 4.449411e-03 5.439583e-03 3.184267e-03 3.277866e-04 
134 5361 1.549802e+02 0 0 1.181085e-02 3.365609e-03 4.237553e-03 2.528096e+01 1.747262e-01 4.544112e-03 5.475742e-03 3.546417e-03 3.269415e-04 
135 5401 1.466536e+02 0 0 1.076357e-02 3.002330e-03 4.146081e-03 2.618348e+01 1.690752e-01 4.383022e-03 5.295003e-03 3.401523e-03 3.033910e-04 
136 5441 1.186622e+02 0 0 8.497335e-03 2.444729e-03 3.316701e-03 2.177075e+01 1.416151e-01 3.631277e-03 4.204933e-03 2.777287e-03 2.474362e-04 
137 5481 1.082717e+02 0 0 7.900395e-03 2.207008e-03 2.915159e-03 1.949405e+01 1.233755e-01 3.344284e-03 3.654197e-03 2.385536e-03 2.183860e-04 
138 5521 1.153531e+02 0 0 8.200145e-03 2.250351e-03 3.111540e-03 2.149299e+01 1.346276e-01 3.552554e-03 3.910286e-03 2.644889e-03 2.483816e-04 
139 5561 1.143952e+02 0 0 8.431181e-03 2.287046e-03 3.016157e-03 2.143574e+01 1.450436e-01 3.516181e-03 4.198944e-03 2.718738e-03 2.471736e-04 
140 5601 1.109213e+02 0 0 8.248614e-03 2.267242e-03 2.850845e-03 1.980157e+01 1.454463e-01 3.426151e-03 4.196457e-03 2.920877e-03 2.499005e-04 
141 5641 1.102446e+02 0 0 8.118063e-03 2.313671e-03 2.937063e-03 2.031269e+01 1.456111e-01 3.433470e-03 4.140999e-03 2.922370e-03 2.538385e-04 
142 5681 1.056612e+02 0 0 8.189121e-03 2.189605e-03 2.775927e-03 1.910049e+01 1.395565e-01 3.146921e-03 4.078743e-03 2.773765e-03 2.466638e-04 
143 5721 1.156169e+02 0 0 8.917925e-03 2.436586e-03 3.072835e-03 2.108577e+01 1.539151e-01 3.457928e-03 4.519969e-03 3.266907e-03 2.863561e-04 
144 5761 1.145028e+02 0 0 8.896583e-03 2.487018e-03 3.088769e-03 2.036855e+01 1.514751e-01 3.333369e-03 4.545688e-03 3.156665e-03 2.902480e-04 
145 5801 1.290310e+02 0 0 9.990995e-03 2.768194e-03 3.397721e-03 2.292368e+01 1.644577e-01 3.697354e-03 5.581131e-03 3.488077e-03 3.269015e-04 
146 5841 1.288960e+02 0 0 1.032900e-02 2.821193e-03 3.597591e-03 2.249934e+01 1.730308e-01 3.678376e-03 5.788454e-03 3.539922e-03 3.240262e-04 
147 5881 1.332339e+02 0 0 1.034989e-02 2.914685e-03 3.574917e-03 2.391942e+01 1.737551e-01 3.679175e-03 5.755387e-03 3.577120e-03 3.279533e-04 
148 5921 1.599713e+02 0 0 1.183202e-02 3.513953e-03 4.368241e-03 3.007469e+01 2.074870e-01 4.419796e-03 7.130419e-03 4.306804e-03 4.042181e-04 
149 5961 1.648465e+02 0 0 1.287855e-02 3.556044e-03 4.335567e-03 3.063138e+01 2.152490e-01 4.442524e-03 7.272073e-03 4.364105e-03 3.998419e-04 
150 6001 1.543396e+02 0 0 1.239868e-02 3.203912e-03 3.962901e-03 2.846739e+01 1.959300e-01 3.960742e-03 6.755832e-03 4.055368e-03 3.632125e-04 
151 6041 1.547244e+02 0 0 1.214160e-02 3.116729e-03 3.843645e-03 2.681549e+01 1.878809e-01 3.802933e-03 6.596315e-03 3.830235e-03 3.499469e-04 
152 6081 1.404825e+02 0 0 1.086866e-02 2.818588e-03 3.475034e-03 2.324707e+01 1.674192e-01 3.304668e-03 5.770632e-03 3.389746e-03 3.108637e-04 
153 6121 1.402085e+02 0 0 1.066239e-02 2.665836e-03 3.387412e-03 2.239634e+01 1.674961e-01 3.259282e-03 5.580746e-03 3.335831e-03 3.086117e-04 
154 6161 1.387454e+02 0 0 1.159736e-02 2.782567e-03 3.306964e-03 2.201271e+01 1.735800e-01 3.274457e-03 5.361983e-03 3.362583e-03 3.139432e-04 
