%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212412, 2015/08/19 21:19:42.13)
202 8081 1.004594e+02 4.247856e+05  3.042657325098371857e+01  4.355428012650783387e+01  4.357905412399787792e+01  4.364694689426936947e+01
203 8121 9.167833e+01 4.055345e+05  3.042657325098371857e+01  4.355087946731070758e+01  4.357914393265824060e+01  4.366092317036703463e+01
204 8161 7.910998e+01 3.932052e+05  3.042657325098371857e+01  4.354315168758915888e+01  4.358954587890005428e+01  4.366178027217205226e+01
205 8201 7.656920e+01 4.304289e+05  3.042657325098371857e+01  4.353892834861132144e+01  4.358041065199462594e+01  4.364640144759296447e+01
206 8241 7.833737e+01 4.479843e+05  3.042657325098371857e+01  4.354416544134282674e+01  4.358461412126440138e+01  4.369434581194404643e+01
207 8281 7.979661e+01 4.869199e+05  3.042657325098371857e+01  4.355007452112731414e+01  4.358020927394291988e+01  4.362007845263615025e+01
208 8321 8.104421e+01 5.544560e+05  3.042657325098371857e+01  4.355047775247364683e+01  4.358305101594686448e+01  4.362977059689052339e+01
209 8361 7.772634e+01 4.628735e+05  3.042657325098371857e+01  4.354663375210397191e+01  4.358462674008404747e+01  4.367281843802396679e+01
210 8401 7.620366e+01 4.464547e+05  3.042657325098371857e+01  4.355188863993807047e+01  4.358614632384175280e+01  4.364445382719989652e+01
211 8441 7.849767e+01 4.693586e+05  3.042657325098371857e+01  4.355301547258525829e+01  4.358281589649361365e+01  4.368599382678678467e+01
212 8481 7.649481e+01 4.576509e+05  3.042657325098371857e+01  4.356046905493048627e+01  4.357958933696271231e+01  4.365916890133338057e+01
213 8521 7.516638e+01 4.433907e+05  3.042657325098371857e+01  4.355050714411598989e+01  4.358404150831742641e+01  4.364428894895578992e+01
214 8561 8.243057e+01 4.626758e+05  3.042657325098371857e+01  4.354653292966666100e+01  4.359078826620577729e+01  4.365481752335944066e+01
215 8601 7.515337e+01 5.000480e+05  3.042657325098371857e+01  4.354862428323385615e+01  4.358326524102509580e+01  4.366117167982581293e+01
216 8641 7.238548e+01 4.443237e+05  3.042657325098371857e+01  4.355219761178633320e+01  4.358162416893080149e+01  4.365730119546092425e+01
217 8681 7.017278e+01 4.247639e+05  3.042657325098371857e+01  4.353906916165141183e+01  4.358416609228725491e+01  4.365166141805978839e+01
218 8721 6.372505e+01 4.371031e+05  3.042657325098371857e+01  4.354420396754574085e+01  4.358261589239905476e+01  4.368645284923006500e+01
219 8761 6.119887e+01 4.245354e+05  3.042657325098371857e+01  4.355031920819613589e+01  4.358372286947533070e+01  4.364551381996143675e+01
220 8801 6.052658e+01 4.251624e+05  3.042657325098371857e+01  4.353741406343084464e+01  4.358130604921051088e+01  4.364257264962202498e+01
221 8841 5.632031e+01 4.136845e+05  3.042657325098371857e+01  4.354310621191174846e+01  4.357473530266808837e+01  4.364450763921512078e+01
222 8881 5.529292e+01 4.013123e+05  3.042657325098371857e+01  4.355465768826572059e+01  4.357589114040892753e+01  4.365554470074071247e+01
223 8921 5.108740e+01 4.129143e+05  3.042657325098371857e+01  4.354990142371904938e+01  4.358252652267025695e+01  4.365945433647113560e+01
224 8961 5.256340e+01 4.018638e+05  3.042657325098371857e+01  4.354140470010911201e+01  4.357305643002692364e+01  4.363749401901311131e+01
225 9001 5.234256e+01 3.769089e+05  3.042657325098371857e+01  4.354641817215157573e+01  4.358634097462989843e+01  4.367106788382490379e+01
226 9041 6.265904e+01 3.910177e+05  3.042657325098371857e+01  4.355144598361415831e+01  4.357457889285940666e+01  4.363711502674298970e+01
227 9081 6.306385e+01 3.879550e+05  3.042657325098371857e+01  4.354607837312909169e+01  4.358170997835891569e+01  4.364940160063659391e+01
228 9121 6.534909e+01 3.959583e+05  3.042657325098371857e+01  4.354872658476974578e+01  4.358614317844789809e+01  4.365927817726522164e+01
229 9161 6.348365e+01 3.888930e+05  3.042657325098371857e+01  4.353868095549867689e+01  4.358349589525707302e+01  4.369829714800157205e+01
230 9201 5.531155e+01 3.794831e+05  3.042657325098371857e+01  4.354470809663366282e+01  4.358369112237321730e+01  4.364041577922890980e+01
231 9241 5.425282e+01 3.692470e+05  3.042657325098371857e+01  4.355328287420599054e+01  4.358422395158913787e+01  4.367318435578675917e+01
232 9281 5.726927e+01 3.670758e+05  3.042657325098371857e+01  4.355091195851177588e+01  4.358172142954363437e+01  4.368387479603604362e+01
233 9321 6.425853e+01 3.811005e+05  3.042657325098371857e+01  4.354201933641422073e+01  4.358497710482094334e+01  4.363936491856865274e+01
234 9361 5.802697e+01 4.004263e+05  3.042657325098371857e+01  4.353340149449662277e+01  4.358987486460631544e+01  4.365357986529191692e+01
235 9401 5.830626e+01 3.820121e+05  3.042657325098371857e+01  4.354454139704577642e+01  4.358385090957313679e+01  4.365355630106459728e+01
236 9441 5.329068e+01 3.698241e+05  3.042657325098371857e+01  4.354457062017539215e+01  4.357161034129648414e+01  4.366660875931513885e+01
237 9481 5.414064e+01 3.597992e+05  3.042657325098371857e+01  4.355138040586276560e+01  4.357786816975372801e+01  4.366963919439528752e+01
238 9521 5.035905e+01 3.766182e+05  3.042657325098371857e+01  4.354381083944794284e+01  4.358763602615353960e+01  4.364192798688682728e+01
239 9561 4.746627e+01 3.679732e+05  3.042657325098371857e+01  4.353577659260056976e+01  4.357800354862952474e+01  4.363746590068036824e+01
240 9601 4.256682e+01 3.475604e+05  3.042657325098371857e+01  4.354068779149214663e+01  4.358533479833923252e+01  4.365636505509947085e+01
241 9641 3.569675e+01 3.561622e+05  3.042657325098371857e+01  4.354597188303272759e+01  4.358468811026173739e+01  4.369338500523681290e+01
242 9681 3.567266e+01 3.403852e+05  3.042657325098371857e+01  4.353630538104629721e+01  4.356882236571392752e+01  4.362302860148871275e+01
243 9721 3.362307e+01 3.358277e+05  3.042657325098371857e+01  4.353814654149098118e+01  4.357529748572402184e+01  4.364117948197660013e+01
244 9761 3.456725e+01 3.379031e+05  3.042657325098371857e+01  4.353689371557810972e+01  4.358468592303092493e+01  4.364987563824150385e+01
245 9801 3.559100e+01 3.579398e+05  3.042657325098371857e+01  4.354956444861205966e+01  4.358020833546154904e+01  4.364284493674774978e+01
246 9841 3.345241e+01 3.572728e+05  3.042657325098371857e+01  4.353466203430674852e+01  4.357761383880323081e+01  4.365605107079176150e+01
247 9881 3.212333e+01 3.290399e+05  3.042657325098371857e+01  4.354649977365240687e+01  4.358170931734677822e+01  4.363715603678164712e+01
248 9921 3.043686e+01 3.362203e+05  3.042657325098371857e+01  4.355395706229367647e+01  4.358755898578255028e+01  4.372010244330697759e+01
249 9961 2.981627e+01 3.202448e+05  3.042657325098371857e+01  4.354650424172238132e+01  4.358261974292214802e+01  4.364745531161715775e+01
250 10001 2.924603e+01 3.327298e+05  3.042657325098371857e+01  4.355145316757472074e+01  4.357815716665923844e+01  4.368104379132124393e+01
251 10041 2.670276e+01 3.505776e+05  3.042657325098371857e+01  4.354120990946785241e+01  4.358818317885754823e+01  4.364482316995380273e+01
252 10081 2.913430e+01 3.409313e+05  3.042657325098371857e+01  4.355368688312553616e+01  4.358042112669340895e+01  4.364529556290997192e+01
253 10121 2.896580e+01 3.493727e+05  3.042657325098371857e+01  4.355839689962594719e+01  4.358964183898670086e+01  4.363613694264051901e+01
254 10161 3.324593e+01 3.680012e+05  3.042657325098371857e+01  4.354905825437993627e+01  4.359263002443377388e+01  4.365917331664125811e+01
255 10201 3.462911e+01 3.797656e+05  3.042657325098371857e+01  4.354223100583202211e+01  4.358859394968682466e+01  4.365121635692158009e+01
256 10241 3.455479e+01 3.843116e+05  3.042657325098371857e+01  4.354402922612760563e+01  4.357993641465390056e+01  4.366262391543895660e+01
257 10281 3.625239e+01 4.049436e+05  3.042657325098371857e+01  4.354586953795908499e+01  4.359187895368530263e+01  4.364606889475206231e+01
258 10321 3.768392e+01 4.118481e+05  3.042657325098371857e+01  4.355104573041769811e+01  4.357740002732339235e+01  4.364381523389378259e+01
259 10361 3.672627e+01 4.263109e+05  3.042657325098371857e+01  4.354745883769379589e+01  4.358191673046794534e+01  4.365361068307836945e+01
260 10401 3.354453e+01 4.220873e+05  3.042657325098371857e+01  4.354642059305627555e+01  4.357787815930731767e+01  4.366128484141370336e+01
261 10441 4.072959e+01 4.269931e+05  3.042657325098371857e+01  4.354041956350874898e+01  4.358169665179634933e+01  4.364871312192921948e+01
262 10481 3.759341e+01 4.347846e+05  3.042657325098371857e+01  4.354715105978232259e+01  4.357912300675188533e+01  4.367628680463892010e+01
263 10521 3.874678e+01 4.248793e+05  3.042657325098371857e+01  4.354836165845837570e+01  4.357863740332135194e+01  4.365184349359226701e+01
264 10561 3.465635e+01 4.081170e+05  3.042657325098371857e+01  4.355750161375622298e+01  4.358204517182946347e+01  4.363055458608879889e+01
265 10601 3.539823e+01 3.873487e+05  3.042657325098371857e+01  4.354633559398133968e+01  4.357518158875946312e+01  4.366865279571030811e+01
266 10641 3.005561e+01 4.089762e+05  3.042657325098371857e+01  4.354838482809513778e+01  4.358025423931532316e+01  4.366257193336113573e+01
267 10681 3.356416e+01 4.031746e+05  3.042657325098371857e+01  4.354931515130709840e+01  4.358934705452744396e+01  4.364164634290898448e+01
268 10721 3.265219e+01 4.208732e+05  3.042657325098371857e+01  4.353907908551966699e+01  4.358055592490661923e+01  4.366476659851037567e+01
269 10761 2.879400e+01 4.663536e+05  3.042657325098371857e+01  4.354533289512478689e+01  4.358220201050303189e+01  4.364335792112981949e+01
270 10801 2.989559e+01 4.625398e+05  3.042657325098371857e+01  4.353874088236759121e+01  4.358148122529648560e+01  4.365555769473071024e+01
271 10841 3.528264e+01 4.281733e+05  3.042657325098371857e+01  4.354860600778498991e+01  4.358627948232074800e+01  4.367894690247790379e+01
272 10881 3.430754e+01 4.258959e+05  3.042657325098371857e+01  4.355517885436619707e+01  4.358079270610654277e+01  4.367738209966319118e+01
273 10921 3.076565e+01 4.284662e+05  3.042657325098371857e+01  4.354045807872938667e+01  4.358104009328525308e+01  4.368332764826828196e+01
274 10961 2.827848e+01 4.322362e+05  3.042657325098371857e+01  4.354541869340078364e+01  4.357696090806495448e+01  4.367102538505949383e+01
275 11001 3.011903e+01 4.237626e+05  3.042657325098371857e+01  4.354721638654957161e+01  4.358344544448355862e+01  4.366437758752581999e+01
276 11041 2.887007e+01 4.366781e+05  3.042657325098371857e+01  4.355404906046742042e+01  4.357502790352392452e+01  4.366921513996488358e+01
277 11081 2.717395e+01 4.337669e+05  3.042657325098371857e+01  4.354387130301077491e+01  4.358629229392577287e+01  4.366358547926660094e+01
278 11121 2.845653e+01 4.301202e+05  3.042657325098371857e+01  4.354937054347169578e+01  4.357743754410395809e+01  4.364960867279227585e+01
279 11161 2.696060e+01 4.368867e+05  3.042657325098371857e+01  4.354552386134514563e+01  4.358602680163380683e+01  4.366470803607372630e+01
280 11201 2.765443e+01 4.220235e+05  3.042657325098371857e+01  4.355532929776036610e+01  4.358730962286634281e+01  4.366438788462775022e+01
281 11241 2.952846e+01 4.209764e+05  3.042657325098371857e+01  4.354409642305007111e+01  4.358411647976578251e+01  4.364362411625600657e+01
282 11281 3.070233e+01 4.014085e+05  3.042657325098371857e+01  4.354580290543326271e+01  4.358199016564589812e+01  4.364912257063041778e+01
283 11321 2.760811e+01 3.855489e+05  3.042657325098371857e+01  4.354403434258210837e+01  4.357869580170748947e+01  4.364573380212112852e+01
284 11361 2.821373e+01 3.344411e+05  3.042657325098371857e+01  4.354033193200265117e+01  4.359566294197746572e+01  4.364744626472972300e+01
285 11401 3.083307e+01 3.389333e+05  3.042657325098371857e+01  4.355382203074597669e+01  4.358037197528354767e+01  4.363151660040568203e+01
286 11441 2.982291e+01 3.296445e+05  3.042657325098371857e+01  4.354205196182391546e+01  4.358174885826215927e+01  4.362828786083348120e+01
287 11481 3.012338e+01 3.146298e+05  3.042657325098371857e+01  4.354479376170661453e+01  4.357384404455752502e+01  4.364436528468419851e+01
288 11521 2.930754e+01 3.179452e+05  3.042657325098371857e+01  4.354729041605195050e+01  4.358194117237343335e+01  4.366150284374280943e+01
289 11561 2.891279e+01 3.278037e+05  3.042657325098371857e+01  4.354687321035806491e+01  4.357761500884716099e+01  4.363359526113038100e+01
290 11601 2.706553e+01 3.321112e+05  3.042657325098371857e+01  4.354462417397908069e+01  4.357735299159048736e+01  4.367851203899185464e+01
291 11641 2.609347e+01 3.309044e+05  3.042657325098371857e+01  4.354805410247335118e+01  4.357600805838741564e+01  4.364280893369544145e+01
292 11681 2.618117e+01 3.274113e+05  3.042657325098371857e+01  4.353903257641137259e+01  4.358021628297364458e+01  4.364747824527177045e+01
293 11721 2.564642e+01 3.128121e+05  3.042657325098371857e+01  4.354458951014141377e+01  4.357164274656013703e+01  4.366754124221682787e+01
294 11761 2.568655e+01 2.954561e+05  3.042657325098371857e+01  4.353448913857743463e+01  4.357766740105282821e+01  4.364441524871688927e+01
295 11801 2.969064e+01 2.726518e+05  3.042657325098371857e+01  4.354287197883387961e+01  4.358383978563834660e+01  4.365857922684072889e+01
296 11841 3.304554e+01 2.748657e+05  3.042657325098371857e+01  4.354562574984124268e+01  4.358788022730783496e+01  4.366305590020068905e+01
297 11881 3.945091e+01 3.046536e+05  3.042657325098371857e+01  4.355513494266430996e+01  4.358627224473984541e+01  4.364785768557775469e+01
298 11921 3.525865e+01 3.135766e+05  3.042657325098371857e+01  4.354369957585407747e+01  4.358595174683917151e+01  4.364804619253727935e+01
299 11961 3.640978e+01 2.987218e+05  3.042657325098371857e+01  4.355413136974318178e+01  4.357528515356949583e+01  4.367125894643847062e+01
300 12001 3.489025e+01 3.105310e+05  3.042657325098371857e+01  4.354358471020925947e+01  4.357666018880952663e+01  4.364302253560462219e+01
301 12041 3.346134e+01 3.206552e+05  3.042657325098371857e+01  4.354633286016190397e+01  4.356969951705656996e+01  4.364008519222417704e+01
302 12081 3.385545e+01 3.359285e+05  3.042657325098371857e+01  4.354738329335193470e+01  4.357729976414647410e+01  4.366004341627593988e+01
303 12121 3.426573e+01 3.474370e+05  3.042657325098371857e+01  4.354450763588994988e+01  4.357819910152547038e+01  4.363918929565692650e+01
304 12161 3.453393e+01 3.537782e+05  3.042657325098371857e+01  4.355755004467548019e+01  4.358480852834394170e+01  4.363474477431211795e+01
305 12201 3.432942e+01 3.398593e+05  3.042657325098371857e+01  4.355351384546769822e+01  4.358195516320878937e+01  4.363303221221683970e+01
306 12241 3.363454e+01 3.541613e+05  3.042657325098371857e+01  4.355201038850539419e+01  4.358425134600351214e+01  4.366817759613201133e+01
307 12281 3.146374e+01 3.688571e+05  3.042657325098371857e+01  4.354053395572476859e+01  4.358018033813276304e+01  4.368023350519607106e+01
308 12321 3.200524e+01 3.438865e+05  3.042657325098371857e+01  4.353471455114763700e+01  4.358077185079432780e+01  4.368898812183694247e+01
309 12361 3.039863e+01 3.463502e+05  3.042657325098371857e+01  4.354417197342465329e+01  4.358983700407709705e+01  4.366923884410843471e+01
310 12401 2.921220e+01 3.400707e+05  3.042657325098371857e+01  4.353918360385240049e+01  4.358469220300902691e+01  4.363257436063253181e+01
311 12441 3.105998e+01 3.598995e+05  3.042657325098371857e+01  4.354337474663689989e+01  4.358690021118234625e+01  4.362978731635131169e+01
312 12481 3.095676e+01 3.601742e+05  3.042657325098371857e+01  4.355166662758491469e+01  4.358595148465828117e+01  4.364926066199148380e+01
313 12521 3.184957e+01 3.681907e+05  3.042657325098371857e+01  4.355136053694700848e+01  4.358710062547652342e+01  4.365831024624205980e+01
314 12561 2.858322e+01 3.660050e+05  3.042657325098371857e+01  4.353401378858971782e+01  4.357976718798171589e+01  4.363092343252644412e+01
315 12601 2.680711e+01 3.745554e+05  3.042657325098371857e+01  4.354789514318467525e+01  4.358575255959377159e+01  4.366511507902013989e+01
316 12641 2.588079e+01 3.610423e+05  3.042657325098371857e+01  4.354884138080689127e+01  4.357750271943041298e+01  4.363582070326646800e+01
317 12681 2.358376e+01 3.680813e+05  3.042657325098371857e+01  4.354295589127364963e+01  4.357538261448365802e+01  4.366398978995002267e+01
318 12721 2.674782e+01 3.748592e+05  3.042657325098371857e+01  4.353797237300544509e+01  4.358108138400484677e+01  4.366765886368661853e+01
319 12761 2.737752e+01 3.372330e+05  3.042657325098371857e+01  4.353984606602806195e+01  4.357932320532638926e+01  4.364234778838431339e+01
320 12801 2.565847e+01 3.479133e+05  3.042657325098371857e+01  4.354295790740224703e+01  4.357410177939230778e+01  4.365033044602931511e+01
321 12841 2.424041e+01 3.577586e+05  3.042657325098371857e+01  4.355241661649796470e+01  4.358686634780279689e+01  4.366583706502857609e+01
322 12881 2.693985e+01 3.341164e+05  3.042657325098371857e+01  4.353506439844237264e+01  4.357660595020751515e+01  4.363059645247927421e+01
323 12921 2.988058e+01 3.411413e+05  3.042657325098371857e+01  4.354037488274963152e+01  4.358363647321125711e+01  4.364233381383674981e+01
324 12961 2.746926e+01 3.248662e+05  3.042657325098371857e+01  4.354021219438664758e+01  4.357233467333792021e+01  4.366404059509176960e+01
325 13001 2.589222e+01 3.386396e+05  3.042657325098371857e+01  4.355119867891868068e+01  4.358473386640770286e+01  4.365919930875664079e+01
326 13041 2.739719e+01 3.310668e+05  3.042657325098371857e+01  4.354322798041812348e+01  4.357640658642222320e+01  4.366298109543545536e+01
327 13081 2.439600e+01 3.411739e+05  3.042657325098371857e+01  4.353939862046237863e+01  4.358675570485682016e+01  4.364553533643927352e+01
328 13121 2.301153e+01 3.528718e+05  3.042657325098371857e+01  4.354582916506701906e+01  4.358168351715119115e+01  4.368144290905312488e+01
329 13161 2.318978e+01 3.829357e+05  3.042657325098371857e+01  4.354664221272695102e+01  4.357554888407240412e+01  4.364646427665189066e+01
330 13201 2.176324e+01 3.644809e+05  3.042657325098371857e+01  4.354418969241152126e+01  4.358879748409984956e+01  4.366465854572721383e+01
331 13241 2.245504e+01 3.697533e+05  3.042657325098371857e+01  4.354389350149777727e+01  4.357977692247443713e+01  4.366976636686780466e+01
332 13281 2.347608e+01 3.835904e+05  3.042657325098371857e+01  4.355212574836528461e+01  4.358457116536574460e+01  4.365393451487713605e+01
333 13321 2.342932e+01 3.999976e+05  3.042657325098371857e+01  4.353751539766965806e+01  4.357642048804359547e+01  4.362440647128632065e+01
334 13361 2.262918e+01 4.214003e+05  3.042657325098371857e+01  4.354913806497445705e+01  4.359044001904659638e+01  4.368238628341381968e+01
335 13401 2.398451e+01 4.341108e+05  3.042657325098371857e+01  4.354611844738823834e+01  4.358251343942175282e+01  4.363751994207082419e+01
336 13441 2.596232e+01 4.839917e+05  3.042657325098371857e+01  4.354537717330477875e+01  4.357828423418191477e+01  4.364238533668004294e+01
337 13481 2.157983e+01 4.895533e+05  3.042657325098371857e+01  4.354730313069713077e+01  4.357841846788502949e+01  4.363821729923509452e+01
338 13521 2.281361e+01 4.814205e+05  3.042657325098371857e+01  4.355139317544681887e+01  4.357728447982979958e+01  4.364565293273105340e+01
339 13561 2.490776e+01 4.645153e+05  3.042657325098371857e+01  4.355601575428853778e+01  4.358158771337177484e+01  4.365142526864603667e+01
340 13601 2.244038e+01 4.792317e+05  3.042657325098371857e+01  4.353704672134855258e+01  4.358133381771222048e+01  4.364009138796097886e+01
341 13641 1.902901e+01 5.157426e+05  3.042657325098371857e+01  4.354265331377389003e+01  4.358222031164714849e+01  4.364328641125231201e+01
342 13681 1.773298e+01 4.994774e+05  3.042657325098371857e+01  4.354329142608721526e+01  4.357833222543441565e+01  4.362677121281315351e+01
343 13721 1.799681e+01 5.245277e+05  3.042657325098371857e+01  4.354634191664335674e+01  4.358741416062977692e+01  4.366065501526136927e+01
344 13761 1.894283e+01 5.166033e+05  3.042657325098371857e+01  4.353571546273671800e+01  4.357955512222712002e+01  4.366843982134487590e+01
345 13801 1.888930e+01 5.091850e+05  3.042657325098371857e+01  4.354098651008994381e+01  4.357817857090456926e+01  4.365169158488530599e+01
346 13841 1.859489e+01 5.325775e+05  3.042657325098371857e+01  4.355023175915586364e+01  4.357914058772797716e+01  4.360999376968754859e+01
347 13881 1.891977e+01 5.399501e+05  3.042657325098371857e+01  4.355016639933779032e+01  4.358098598888275177e+01  4.363202177448748387e+01
348 13921 1.651380e+01 5.302700e+05  3.042657325098371857e+01  4.355137687592476681e+01  4.357664471380481075e+01  4.361785791370503773e+01
349 13961 1.572497e+01 5.460915e+05  3.042657325098371857e+01  4.353594709779235927e+01  4.357730906828783191e+01  4.362597008169592527e+01
350 14001 1.783144e+01 5.894553e+05  3.042657325098371857e+01  4.355449407669438244e+01  4.357409218742200352e+01  4.362921075098294921e+01
351 14041 1.777151e+01 5.509057e+05  3.042657325098371857e+01  4.353768704723070471e+01  4.357788669321688957e+01  4.364872931223720798e+01
352 14081 1.955978e+01 6.051834e+05  3.042657325098371857e+01  4.355490565690367077e+01  4.357790481725378129e+01  4.364934685469177111e+01
353 14121 1.839249e+01 6.328785e+05  3.042657325098371857e+01  4.354141352037154888e+01  4.358187537660094790e+01  4.364269280616706226e+01
354 14161 1.624125e+01 6.528004e+05  3.042657325098371857e+01  4.354477272130257859e+01  4.358003179237879010e+01  4.367316964508231081e+01
355 14201 1.716127e+01 7.024875e+05  3.042657325098371857e+01  4.354113932661186936e+01  4.358498657280468080e+01  4.368576496482494065e+01
356 14241 1.597386e+01 7.356324e+05  3.042657325098371857e+01  4.354891808510475215e+01  4.358417967255576286e+01  4.364651317269665753e+01
357 14281 1.393441e+01 7.516069e+05  3.042657325098371857e+01  4.353845086984205182e+01  4.358073759139883663e+01  4.365840589151801510e+01
358 14321 1.438670e+01 7.787423e+05  3.042657325098371857e+01  4.355457411597026152e+01  4.358360473290184700e+01  4.366138474915466361e+01
359 14361 1.463276e+01 8.155380e+05  3.042657325098371857e+01  4.353961880527283768e+01  4.357818811953995208e+01  4.364718994774543148e+01
360 14401 1.564127e+01 7.848655e+05  3.042657325098371857e+01  4.354827941191208396e+01  4.357497881612562196e+01  4.364692552707548145e+01
361 14441 1.731254e+01 8.898810e+05  3.042657325098371857e+01  4.354185679401997788e+01  4.358510318148772456e+01  4.366439494320810866e+01
362 14481 1.636648e+01 9.771358e+05  3.042657325098371857e+01  4.354995902931231910e+01  4.358064468202086061e+01  4.366083100550589080e+01
363 14521 1.745674e+01 9.807702e+05  3.042657325098371857e+01  4.354488494267434362e+01  4.357773599339538606e+01  4.364854038368961398e+01
364 14561 1.712502e+01 1.067643e+06  3.042657325098371857e+01  4.355229908689218377e+01  4.358493306349381413e+01  4.368620311405523182e+01
365 14601 1.677012e+01 1.029155e+06  3.042657325098371857e+01  4.354278755346625474e+01  4.357947903718556404e+01  4.361948508834478133e+01
366 14641 1.491465e+01 1.024062e+06  3.042657325098371857e+01  4.353184897851030399e+01  4.357541700658971706e+01  4.368303727601075792e+01
367 14681 1.397795e+01 1.015320e+06  3.042657325098371857e+01  4.354867668618535248e+01  4.358713777374298104e+01  4.363826207261626422e+01
368 14721 1.333253e+01 9.052780e+05  3.042657325098371857e+01  4.354419685030452314e+01  4.357800992409917740e+01  4.365104803154633117e+01
369 14761 1.292421e+01 8.844519e+05  3.042657325098371857e+01  4.353813122076517317e+01  4.357589099113739906e+01  4.365643337297689186e+01
370 14801 1.427054e+01 9.773677e+05  3.042657325098371857e+01  4.353182489698278346e+01  4.357207748595482144e+01  4.364309575942090191e+01
371 14841 1.452691e+01 1.000242e+06  3.042657325098371857e+01  4.354693675340592307e+01  4.357854572381251046e+01  4.363858509953863063e+01
372 14881 1.522237e+01 1.049944e+06  3.042657325098371857e+01  4.353401025486743947e+01  4.357949018799095597e+01  4.364051820179105334e+01
373 14921 1.551554e+01 1.062043e+06  3.042657325098371857e+01  4.354224146212083468e+01  4.358123766850300740e+01  4.365134380694195215e+01
374 14961 1.432590e+01 1.057155e+06  3.042657325098371857e+01  4.353490127390139008e+01  4.357671214164682283e+01  4.362562823770572606e+01
375 15001 1.355229e+01 1.077319e+06  3.042657325098371857e+01  4.353805249121736409e+01  4.357593732322237656e+01  4.363232633282703432e+01
376 15041 1.321220e+01 1.143263e+06  3.042657325098371857e+01  4.353701093643983455e+01  4.356951565987188246e+01  4.367770795802813666e+01
377 15081 1.213151e+01 1.130750e+06  3.042657325098371857e+01  4.354843002052196965e+01  4.356968832246204215e+01  4.364791163692345322e+01
378 15121 1.129120e+01 1.179781e+06  3.042657325098371857e+01  4.355189004226853200e+01  4.359286105599979777e+01  4.365759854214073954e+01
379 15161 1.039812e+01 1.229991e+06  3.042657325098371857e+01  4.354538215947069801e+01  4.358127128870896172e+01  4.365815016211554678e+01
380 15201 1.137933e+01 1.394883e+06  3.042657325098371857e+01  4.354635941445088321e+01  4.358227357706390848e+01  4.365673939067038845e+01
381 15241 1.084834e+01 1.509480e+06  3.042657325098371857e+01  4.354066728885382531e+01  4.357810279176764823e+01  4.364821259766947747e+01
382 15281 9.672026e+00 1.503845e+06  3.042657325098371857e+01  4.354419832402889767e+01  4.357777383132598459e+01  4.366251075427485517e+01
383 15321 8.984093e+00 1.378583e+06  3.042657325098371857e+01  4.352863719354005667e+01  4.357522222608687912e+01  4.367352770975212195e+01
384 15361 8.425556e+00 1.405993e+06  3.042657325098371857e+01  4.354114163244689450e+01  4.358714197811237057e+01  4.366678835996772534e+01
385 15401 8.121845e+00 1.371135e+06  3.042657325098371857e+01  4.353400844253040702e+01  4.358449998452868357e+01  4.364377601020217412e+01
386 15441 7.489210e+00 1.323638e+06  3.042657325098371857e+01  4.354043273712404982e+01  4.358089233883213609e+01  4.363579033689024556e+01
387 15481 6.831289e+00 1.260752e+06  3.042657325098371857e+01  4.354321668628072928e+01  4.357846489655172206e+01  4.363378312083932542e+01
388 15521 7.003685e+00 1.242941e+06  3.042657325098371857e+01  4.353566657493971803e+01  4.358193802948409257e+01  4.364834421951501042e+01
389 15561 8.219448e+00 1.292127e+06  3.042657325098371857e+01  4.353239172687527514e+01  4.357491006311295223e+01  4.361946185473093607e+01
390 15601 7.609715e+00 1.291871e+06  3.042657325098371857e+01  4.353421400918876571e+01  4.357708482062919586e+01  4.364461898705804543e+01
391 15641 6.917426e+00 1.376642e+06  3.042657325098371857e+01  4.354194253093706379e+01  4.357936399886513357e+01  4.363979270337162575e+01
392 15681 7.219209e+00 1.426207e+06  3.042657325098371857e+01  4.354615946840876006e+01  4.358095544863948589e+01  4.365423418345202577e+01
393 15721 7.890289e+00 1.570488e+06  3.042657325098371857e+01  4.354579624037096153e+01  4.357702051191823500e+01  4.361298986957422130e+01
394 15761 9.615257e+00 1.541956e+06  3.042657325098371857e+01  4.354303973252763171e+01  4.357798460477485492e+01  4.363170550668829861e+01
395 15801 1.015626e+01 1.585774e+06  3.042657325098371857e+01  4.354029762408377024e+01  4.357951550104286298e+01  4.363744251377393368e+01
396 15841 9.821117e+00 1.550327e+06  3.042657325098371857e+01  4.354109237063424587e+01  4.358405119068083877e+01  4.363236394962400766e+01
397 15881 9.038575e+00 1.651891e+06  3.042657325098371857e+01  4.354470419995204367e+01  4.358264590496727919e+01  4.362612317616429891e+01
398 15921 8.963718e+00 1.660410e+06  3.042657325098371857e+01  4.354268195854839263e+01  4.357057017216129680e+01  4.364389375040984476e+01
399 15961 9.118301e+00 1.745790e+06  3.042657325098371857e+01  4.354374405310423413e+01  4.358880508707888168e+01  4.365004703052363766e+01
400 16001 8.554058e+00 1.840068e+06  3.042657325098371857e+01  4.354368597393382601e+01  4.357831639645798560e+01  4.363095980288392894e+01
401 16041 9.233092e+00 1.896583e+06  3.042657325098371857e+01  4.355350720280134169e+01  4.357848054950753180e+01  4.363963615251659434e+01
402 16081 9.424705e+00 2.009558e+06  3.042657325098371857e+01  4.354030215842469431e+01  4.358090169481553033e+01  4.363408380375434348e+01
