%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211596, 2015/08/18 18:51:5.97)
27 1081 0 0 0 1.180306e+00 3.837026e-01 3.960670e-01 2.405093e+03 2.173766e+01 7.348975e-01 1.362127e+00 3.882034e-01 9.752149e-01 
28 1121 0 0 0 1.476017e+00 3.368984e-01 4.327481e-01 2.403069e+03 2.185349e+01 7.099826e-01 1.357696e+00 3.752844e-01 9.964809e-01 
29 1161 0 0 0 1.434548e+00 3.251336e-01 3.723935e-01 2.398137e+03 2.149495e+01 7.480792e-01 1.361149e+00 3.538011e-01 9.793653e-01 
30 1201 0 0 0 1.521342e+00 3.836937e-01 4.177236e-01 2.150915e+03 2.202975e+01 7.633460e-01 1.404582e+00 3.490645e-01 9.541678e-01 
31 1241 0 0 0 1.385771e+00 3.736177e-01 3.553972e-01 2.019435e+03 2.133179e+01 7.459597e-01 1.385702e+00 3.432379e-01 9.924780e-01 
32 1281 0 0 0 1.401907e+00 3.676980e-01 3.206165e-01 1.975607e+03 2.035074e+01 7.742480e-01 1.332810e+00 2.963738e-01 9.819994e-01 
33 1321 0 0 0 1.534838e+00 3.484481e-01 3.216377e-01 1.974391e+03 2.126718e+01 7.820030e-01 1.318292e+00 2.992093e-01 9.986638e-01 
34 1361 0 0 0 1.451166e+00 3.213997e-01 3.633453e-01 2.224109e+03 2.256996e+01 8.137041e-01 1.304894e+00 3.568045e-01 1.001072e+00 
35 1401 0 0 0 1.352043e+00 3.272356e-01 3.519320e-01 2.497306e+03 2.242618e+01 8.343955e-01 1.301136e+00 3.547742e-01 1.040903e+00 
36 1441 0 0 0 1.245383e+00 3.259110e-01 3.341971e-01 2.689752e+03 2.202831e+01 8.314359e-01 1.254772e+00 3.494357e-01 1.088804e+00 
37 1481 0 0 0 1.286508e+00 3.057368e-01 3.844943e-01 2.750973e+03 2.163107e+01 8.205020e-01 1.182061e+00 3.588809e-01 1.125108e+00 
38 1521 0 0 0 1.242153e+00 2.957969e-01 3.711974e-01 2.738367e+03 2.124805e+01 7.992128e-01 1.248104e+00 3.410033e-01 1.096211e+00 
39 1561 0 0 0 1.385890e+00 2.919087e-01 3.731716e-01 2.671030e+03 2.188274e+01 7.945699e-01 1.262542e+00 3.479049e-01 1.145754e+00 
40 1601 0 0 0 1.305775e+00 2.907476e-01 3.939149e-01 3.049360e+03 2.239118e+01 7.947414e-01 1.213794e+00 3.533000e-01 1.192094e+00 
41 1641 0 0 0 1.370262e+00 3.185898e-01 4.302028e-01 2.782537e+03 2.262732e+01 7.752113e-01 1.259153e+00 3.627327e-01 1.147330e+00 
42 1681 0 0 0 1.353085e+00 3.077416e-01 4.222181e-01 2.540619e+03 2.203245e+01 7.828160e-01 1.283262e+00 3.788324e-01 1.140210e+00 
43 1721 0 0 0 1.286032e+00 3.085501e-01 4.056083e-01 2.412419e+03 2.139073e+01 7.789201e-01 1.273217e+00 3.862670e-01 1.162636e+00 
44 1761 0 0 0 1.248491e+00 3.025982e-01 3.961520e-01 2.546422e+03 2.206533e+01 7.873434e-01 1.298187e+00 4.082805e-01 1.182002e+00 
45 1801 0 0 0 1.298543e+00 3.037469e-01 4.262396e-01 2.620489e+03 2.232625e+01 7.967966e-01 1.285006e+00 4.048378e-01 1.197541e+00 
46 1841 0 0 0 1.200044e+00 3.157894e-01 4.114182e-01 2.618441e+03 2.221335e+01 8.147352e-01 1.343699e+00 4.250388e-01 1.199806e+00 
47 1881 0 0 0 1.206680e+00 3.045482e-01 4.115066e-01 2.649120e+03 2.202172e+01 8.302955e-01 1.332744e+00 4.271030e-01 1.215363e+00 
48 1921 0 0 0 1.296681e+00 3.087092e-01 4.444070e-01 2.605771e+03 2.242227e+01 8.172142e-01 1.344335e+00 4.324836e-01 1.217043e+00 
49 1961 0 0 0 1.282698e+00 2.940534e-01 4.116265e-01 2.707297e+03 2.266196e+01 8.449254e-01 1.325657e+00 4.280911e-01 1.232114e+00 
50 2001 0 0 0 1.270729e+00 3.000418e-01 4.013924e-01 2.610907e+03 2.281972e+01 8.419335e-01 1.349044e+00 4.449853e-01 1.225514e+00 
51 2041 0 0 0 1.307931e+00 2.955891e-01 3.940318e-01 2.639706e+03 2.295115e+01 8.385332e-01 1.350168e+00 4.299467e-01 1.222147e+00 
52 2081 0 0 0 1.269531e+00 3.017034e-01 4.050587e-01 2.665779e+03 2.285292e+01 8.370678e-01 1.369343e+00 4.372571e-01 1.235803e+00 
53 2121 0 0 0 1.270435e+00 3.004681e-01 4.229703e-01 2.747060e+03 2.317924e+01 8.356007e-01 1.360875e+00 4.466701e-01 1.253729e+00 
54 2161 0 0 0 1.288950e+00 3.025799e-01 4.263665e-01 2.800241e+03 2.333867e+01 8.441567e-01 1.356149e+00 4.446287e-01 1.258705e+00 
55 2201 0 0 0 1.314436e+00 3.031358e-01 4.248599e-01 2.748819e+03 2.351570e+01 8.431097e-01 1.369827e+00 4.480070e-01 1.254673e+00 
56 2241 0 0 0 1.288738e+00 3.006424e-01 4.229578e-01 2.817992e+03 2.341167e+01 8.496464e-01 1.359064e+00 4.465133e-01 1.258493e+00 
57 2281 0 0 0 1.290814e+00 2.987885e-01 4.274928e-01 2.793954e+03 2.331275e+01 8.493153e-01 1.347480e+00 4.478641e-01 1.263669e+00 
58 2321 0 0 0 1.272433e+00 2.981525e-01 4.283989e-01 2.833160e+03 2.312760e+01 8.550782e-01 1.342862e+00 4.452918e-01 1.271728e+00 
59 2361 0 0 0 1.268824e+00 3.047757e-01 4.381390e-01 2.795329e+03 2.299600e+01 8.525093e-01 1.342049e+00 4.460256e-01 1.276430e+00 
60 2401 0 0 0 1.267802e+00 3.081953e-01 4.410258e-01 2.814849e+03 2.311563e+01 8.459906e-01 1.347222e+00 4.456477e-01 1.272818e+00 
61 2441 0 0 0 1.272937e+00 2.986104e-01 4.390971e-01 2.851591e+03 2.337851e+01 8.513503e-01 1.344182e+00 4.568314e-01 1.279813e+00 
62 2481 0 0 0 1.288034e+00 3.035813e-01 4.460097e-01 2.831037e+03 2.332819e+01 8.503827e-01 1.338572e+00 4.510510e-01 1.278626e+00 
63 2521 0 0 0 1.287231e+00 3.043680e-01 4.502104e-01 2.850872e+03 2.335514e+01 8.494020e-01 1.322539e+00 4.489591e-01 1.277669e+00 
64 2561 0 0 0 1.299353e+00 3.035089e-01 4.555624e-01 2.831829e+03 2.334851e+01 8.420987e-01 1.322659e+00 4.492902e-01 1.281443e+00 
65 2601 0 0 0 1.288149e+00 3.079113e-01 4.638635e-01 2.841378e+03 2.330988e+01 8.407099e-01 1.314756e+00 4.495064e-01 1.279716e+00 
66 2641 0 0 0 1.270060e+00 3.134884e-01 4.605155e-01 2.845248e+03 2.338382e+01 8.447712e-01 1.320532e+00 4.528058e-01 1.280573e+00 
67 2681 0 0 0 1.289592e+00 3.158435e-01 4.584035e-01 2.790642e+03 2.338818e+01 8.489659e-01 1.324173e+00 4.536001e-01 1.282229e+00 
68 2721 0 0 0 1.285353e+00 3.161802e-01 4.554936e-01 2.806842e+03 2.345387e+01 8.494961e-01 1.321229e+00 4.525288e-01 1.280716e+00 
69 2761 0 0 0 1.275502e+00 3.191739e-01 4.584737e-01 2.794875e+03 2.343729e+01 8.476030e-01 1.327963e+00 4.568857e-01 1.281684e+00 
70 2801 0 0 0 1.280505e+00 3.186806e-01 4.565704e-01 2.777546e+03 2.353671e+01 8.486590e-01 1.336989e+00 4.622294e-01 1.282274e+00 
71 2841 0 0 0 1.289002e+00 3.222602e-01 4.609612e-01 2.740847e+03 2.353897e+01 8.483498e-01 1.338764e+00 4.651037e-01 1.284825e+00 
72 2881 0 0 0 1.296939e+00 3.189604e-01 4.626112e-01 2.760139e+03 2.360929e+01 8.461139e-01 1.339561e+00 4.651057e-01 1.284320e+00 
73 2921 0 0 0 1.281425e+00 3.180628e-01 4.602267e-01 2.781828e+03 2.350511e+01 8.442792e-01 1.342032e+00 4.621410e-01 1.284066e+00 
74 2961 0 0 0 1.281869e+00 3.187112e-01 4.662375e-01 2.783423e+03 2.343704e+01 8.425491e-01 1.332750e+00 4.605144e-01 1.284728e+00 
75 3001 0 0 0 1.277462e+00 3.191233e-01 4.635830e-01 2.794762e+03 2.340981e+01 8.436417e-01 1.334507e+00 4.581060e-01 1.282990e+00 
76 3041 0 0 0 1.281633e+00 3.193187e-01 4.632917e-01 2.787210e+03 2.343888e+01 8.445617e-01 1.334702e+00 4.594882e-01 1.284156e+00 
77 3081 0 0 0 1.280535e+00 3.223297e-01 4.640941e-01 2.763375e+03 2.343367e+01 8.463064e-01 1.336903e+00 4.619051e-01 1.285558e+00 
78 3121 0 0 0 1.287984e+00 3.240662e-01 4.657957e-01 2.740953e+03 2.346313e+01 8.468119e-01 1.336321e+00 4.631383e-01 1.285266e+00 
79 3161 0 0 0 1.286863e+00 3.221346e-01 4.606646e-01 2.751790e+03 2.350724e+01 8.489396e-01 1.339415e+00 4.633389e-01 1.285190e+00 
80 3201 0 0 0 1.288397e+00 3.229825e-01 4.622821e-01 2.738152e+03 2.347910e+01 8.473806e-01 1.343974e+00 4.639430e-01 1.284794e+00 
81 3241 0 0 0 1.289081e+00 3.246541e-01 4.633282e-01 2.729004e+03 2.349752e+01 8.476086e-01 1.341916e+00 4.648817e-01 1.285283e+00 
82 3281 0 0 0 1.282909e+00 3.270962e-01 4.629872e-01 2.723055e+03 2.350697e+01 8.493696e-01 1.343903e+00 4.668736e-01 1.285611e+00 
83 3321 0 0 0 1.284156e+00 3.291100e-01 4.612283e-01 2.701491e+03 2.351301e+01 8.509002e-01 1.346207e+00 4.675748e-01 1.284664e+00 
84 3361 0 0 0 1.281099e+00 3.300886e-01 4.635497e-01 2.700232e+03 2.352590e+01 8.494971e-01 1.346147e+00 4.693834e-01 1.284878e+00 
85 3401 0 0 0 1.283295e+00 3.317699e-01 4.649933e-01 2.691954e+03 2.355195e+01 8.495184e-01 1.347184e+00 4.706729e-01 1.284840e+00 
86 3441 0 0 0 1.284176e+00 3.302810e-01 4.663114e-01 2.693953e+03 2.352647e+01 8.484839e-01 1.346983e+00 4.709573e-01 1.285642e+00 
87 3481 0 0 0 1.280330e+00 3.322214e-01 4.659802e-01 2.680019e+03 2.348658e+01 8.496269e-01 1.344345e+00 4.708295e-01 1.285447e+00 
88 3521 0 0 0 1.279771e+00 3.335842e-01 4.662210e-01 2.673231e+03 2.353562e+01 8.507827e-01 1.342064e+00 4.731001e-01 1.286008e+00 
89 3561 0 0 0 1.281194e+00 3.333909e-01 4.671775e-01 2.684067e+03 2.355560e+01 8.506863e-01 1.344827e+00 4.726016e-01 1.285558e+00 
90 3601 0 0 0 1.276922e+00 3.338544e-01 4.672783e-01 2.684707e+03 2.353959e+01 8.522540e-01 1.344973e+00 4.736481e-01 1.285764e+00 
91 3641 0 0 0 1.268233e+00 3.317878e-01 4.637207e-01 2.704132e+03 2.344857e+01 8.525702e-01 1.342028e+00 4.694569e-01 1.285563e+00 
92 3681 0 0 0 1.263320e+00 3.311838e-01 4.614648e-01 2.708276e+03 2.345641e+01 8.545019e-01 1.341705e+00 4.705537e-01 1.285869e+00 
93 3721 0 0 0 1.262245e+00 3.294995e-01 4.622422e-01 2.728966e+03 2.346224e+01 8.542822e-01 1.344729e+00 4.703142e-01 1.286002e+00 
94 3761 0 0 0 1.266292e+00 3.302222e-01 4.621932e-01 2.727394e+03 2.352658e+01 8.544602e-01 1.345234e+00 4.709123e-01 1.285824e+00 
95 3801 0 0 0 1.260966e+00 3.317767e-01 4.633848e-01 2.727133e+03 2.353010e+01 8.547091e-01 1.346134e+00 4.725628e-01 1.286015e+00 
96 3841 0 0 0 1.257262e+00 3.310495e-01 4.638324e-01 2.728203e+03 2.350284e+01 8.538282e-01 1.342478e+00 4.730148e-01 1.286256e+00 
97 3881 0 0 0 1.260624e+00 3.290776e-01 4.616204e-01 2.739447e+03 2.352624e+01 8.538623e-01 1.344701e+00 4.715758e-01 1.286037e+00 
98 3921 0 0 0 1.260887e+00 3.282078e-01 4.609336e-01 2.739399e+03 2.349455e+01 8.531257e-01 1.343458e+00 4.703636e-01 1.285849e+00 
99 3961 0 0 0 1.262797e+00 3.271053e-01 4.607170e-01 2.741561e+03 2.348408e+01 8.521660e-01 1.341343e+00 4.689957e-01 1.285803e+00 
100 4001 0 0 0 1.264815e+00 3.278710e-01 4.619535e-01 2.732017e+03 2.346379e+01 8.516710e-01 1.341999e+00 4.690297e-01 1.285894e+00 
101 4041 0 0 0 1.264583e+00 3.262035e-01 4.597768e-01 2.740122e+03 2.349270e+01 8.529521e-01 1.344742e+00 4.699861e-01 1.286361e+00 
102 4081 0 0 0 1.269080e+00 3.262186e-01 4.587595e-01 2.735203e+03 2.350731e+01 8.526509e-01 1.348770e+00 4.696904e-01 1.286355e+00 
103 4121 0 0 0 1.267294e+00 3.281499e-01 4.608793e-01 2.726401e+03 2.350741e+01 8.511986e-01 1.348020e+00 4.706761e-01 1.286209e+00 
104 4161 0 0 0 1.267755e+00 3.298514e-01 4.612605e-01 2.712989e+03 2.350545e+01 8.519586e-01 1.346808e+00 4.712611e-01 1.286017e+00 
105 4201 0 0 0 1.272642e+00 3.310061e-01 4.612527e-01 2.703424e+03 2.353911e+01 8.527592e-01 1.347593e+00 4.717764e-01 1.285975e+00 
106 4241 0 0 0 1.276020e+00 3.318904e-01 4.617288e-01 2.698429e+03 2.355073e+01 8.545110e-01 1.347013e+00 4.718426e-01 1.285968e+00 
107 4281 0 0 0 1.277518e+00 3.317397e-01 4.616715e-01 2.702897e+03 2.355617e+01 8.550474e-01 1.349498e+00 4.714503e-01 1.286063e+00 
108 4321 0 0 0 1.274999e+00 3.333561e-01 4.630623e-01 2.695147e+03 2.352992e+01 8.565528e-01 1.348510e+00 4.724477e-01 1.286138e+00 
109 4361 0 0 0 1.270036e+00 3.359763e-01 4.641708e-01 2.683388e+03 2.352456e+01 8.570149e-01 1.347747e+00 4.743378e-01 1.286096e+00 
110 4401 0 0 0 1.266909e+00 3.366644e-01 4.658360e-01 2.673694e+03 2.350017e+01 8.561593e-01 1.345572e+00 4.756588e-01 1.286055e+00 
111 4441 0 0 0 1.265146e+00 3.366471e-01 4.658755e-01 2.677242e+03 2.351711e+01 8.572221e-01 1.345864e+00 4.767922e-01 1.286434e+00 
112 4481 0 0 0 1.275017e+00 3.370884e-01 4.653161e-01 2.663804e+03 2.353194e+01 8.560498e-01 1.351639e+00 4.754753e-01 1.286179e+00 
113 4521 0 0 0 1.279845e+00 3.395009e-01 4.666175e-01 2.649486e+03 2.356796e+01 8.583381e-01 1.348287e+00 4.764227e-01 1.286071e+00 
114 4561 0 0 0 1.284127e+00 3.390549e-01 4.685286e-01 2.654735e+03 2.358521e+01 8.567747e-01 1.350326e+00 4.761787e-01 1.286332e+00 
115 4601 0 0 0 1.271832e+00 3.399026e-01 4.692878e-01 2.656531e+03 2.354582e+01 8.564757e-01 1.345308e+00 4.775386e-01 1.286378e+00 
116 4641 0 0 0 1.270155e+00 3.383643e-01 4.662506e-01 2.651856e+03 2.348090e+01 8.574805e-01 1.344868e+00 4.759931e-01 1.286318e+00 
117 4681 0 0 0 1.270177e+00 3.398784e-01 4.660977e-01 2.648252e+03 2.352140e+01 8.602473e-01 1.346546e+00 4.778696e-01 1.286476e+00 
118 4721 0 0 0 1.267748e+00 3.402292e-01 4.669905e-01 2.648241e+03 2.350111e+01 8.591584e-01 1.346397e+00 4.777464e-01 1.286237e+00 
119 4761 0 0 0 1.261885e+00 3.397182e-01 4.668778e-01 2.656451e+03 2.352110e+01 8.575455e-01 1.342687e+00 4.786061e-01 1.286311e+00 
120 4801 0 0 0 1.260670e+00 3.387193e-01 4.660499e-01 2.662875e+03 2.354294e+01 8.585872e-01 1.343056e+00 4.797027e-01 1.286453e+00 
121 4841 0 0 0 1.265706e+00 3.388800e-01 4.643851e-01 2.660923e+03 2.353166e+01 8.593521e-01 1.343796e+00 4.769869e-01 1.286342e+00 
122 4881 0 0 0 1.262557e+00 3.388159e-01 4.650565e-01 2.656621e+03 2.347526e+01 8.584425e-01 1.341394e+00 4.764329e-01 1.286286e+00 
123 4921 0 0 0 1.269409e+00 3.384057e-01 4.648719e-01 2.651422e+03 2.347425e+01 8.579982e-01 1.339596e+00 4.746841e-01 1.286164e+00 
124 4961 0 0 0 1.274599e+00 3.380267e-01 4.652798e-01 2.658600e+03 2.355989e+01 8.588777e-01 1.341080e+00 4.762261e-01 1.286324e+00 
125 5001 0 0 0 1.275691e+00 3.379182e-01 4.664338e-01 2.659176e+03 2.355002e+01 8.586938e-01 1.338505e+00 4.758411e-01 1.286164e+00 
126 5041 0 0 0 1.280445e+00 3.389299e-01 4.667065e-01 2.659672e+03 2.362394e+01 8.592201e-01 1.341298e+00 4.766391e-01 1.286134e+00 
127 5081 0 0 0 1.279771e+00 3.389974e-01 4.643624e-01 2.653782e+03 2.362111e+01 8.612261e-01 1.343140e+00 4.770772e-01 1.286114e+00 
128 5121 0 0 0 1.276414e+00 3.390251e-01 4.646104e-01 2.662064e+03 2.364241e+01 8.619441e-01 1.341448e+00 4.777865e-01 1.286154e+00 
129 5161 0 0 0 1.274962e+00 3.403868e-01 4.657037e-01 2.653467e+03 2.361899e+01 8.616143e-01 1.343085e+00 4.784488e-01 1.286258e+00 
130 5201 0 0 0 1.277141e+00 3.407750e-01 4.665569e-01 2.647544e+03 2.364760e+01 8.609015e-01 1.343482e+00 4.795555e-01 1.286215e+00 
131 5241 0 0 0 1.273168e+00 3.417411e-01 4.665499e-01 2.647052e+03 2.363220e+01 8.609328e-01 1.345013e+00 4.798072e-01 1.286175e+00 
132 5281 0 0 0 1.270268e+00 3.402200e-01 4.655213e-01 2.657681e+03 2.361831e+01 8.600451e-01 1.345940e+00 4.793814e-01 1.286335e+00 
133 5321 0 0 0 1.271802e+00 3.399978e-01 4.664397e-01 2.652490e+03 2.361458e+01 8.584832e-01 1.346374e+00 4.797908e-01 1.286220e+00 
134 5361 0 0 0 1.272307e+00 3.410366e-01 4.674925e-01 2.653980e+03 2.363949e+01 8.583851e-01 1.345673e+00 4.800435e-01 1.286348e+00 
135 5401 0 0 0 1.274271e+00 3.407454e-01 4.667634e-01 2.657413e+03 2.366965e+01 8.586950e-01 1.345929e+00 4.800060e-01 1.286453e+00 
136 5441 0 0 0 1.274713e+00 3.410865e-01 4.662252e-01 2.654621e+03 2.367202e+01 8.598328e-01 1.345762e+00 4.799754e-01 1.286467e+00 
137 5481 0 0 0 1.273707e+00 3.410604e-01 4.664521e-01 2.643316e+03 2.359135e+01 8.591064e-01 1.344954e+00 4.787554e-01 1.286358e+00 
138 5521 0 0 0 1.271762e+00 3.412066e-01 4.662917e-01 2.639779e+03 2.358057e+01 8.601018e-01 1.342928e+00 4.794102e-01 1.286414e+00 
139 5561 0 0 0 1.273106e+00 3.422070e-01 4.666331e-01 2.639968e+03 2.362036e+01 8.610890e-01 1.344238e+00 4.802951e-01 1.286372e+00 
140 5601 0 0 0 1.268280e+00 3.417242e-01 4.664760e-01 2.645480e+03 2.360383e+01 8.606744e-01 1.343573e+00 4.807205e-01 1.286448e+00 
141 5641 0 0 0 1.265763e+00 3.409170e-01 4.654802e-01 2.650449e+03 2.358856e+01 8.607571e-01 1.341752e+00 4.800604e-01 1.286430e+00 
142 5681 0 0 0 1.266856e+00 3.417969e-01 4.664831e-01 2.646499e+03 2.359580e+01 8.605540e-01 1.342240e+00 4.803614e-01 1.286385e+00 
143 5721 0 0 0 1.269929e+00 3.417208e-01 4.666447e-01 2.647824e+03 2.360649e+01 8.605825e-01 1.341717e+00 4.795674e-01 1.286380e+00 
144 5761 0 0 0 1.268779e+00 3.413262e-01 4.666961e-01 2.649591e+03 2.358943e+01 8.605119e-01 1.341613e+00 4.794775e-01 1.286386e+00 
145 5801 0 0 0 1.267918e+00 3.407238e-01 4.657827e-01 2.653616e+03 2.358806e+01 8.614654e-01 1.341052e+00 4.793136e-01 1.286353e+00 
146 5841 0 0 0 1.266999e+00 3.400746e-01 4.649693e-01 2.656616e+03 2.358679e+01 8.619145e-01 1.342060e+00 4.794616e-01 1.286355e+00 
147 5881 0 0 0 1.266377e+00 3.403546e-01 4.657034e-01 2.656099e+03 2.357008e+01 8.614090e-01 1.341405e+00 4.791526e-01 1.286377e+00 
148 5921 0 0 0 1.264993e+00 3.405044e-01 4.658322e-01 2.656267e+03 2.355145e+01 8.620238e-01 1.340047e+00 4.788046e-01 1.286343e+00 
149 5961 0 0 0 1.265190e+00 3.408342e-01 4.666666e-01 2.655184e+03 2.356910e+01 8.619572e-01 1.339927e+00 4.797689e-01 1.286371e+00 
150 6001 0 0 0 1.266290e+00 3.404462e-01 4.665982e-01 2.656677e+03 2.356093e+01 8.615698e-01 1.340389e+00 4.790567e-01 1.286404e+00 
151 6041 0 0 0 1.263482e+00 3.407783e-01 4.666307e-01 2.657897e+03 2.356630e+01 8.622570e-01 1.339997e+00 4.800706e-01 1.286481e+00 
152 6081 0 0 0 1.264897e+00 3.411041e-01 4.668378e-01 2.658015e+03 2.358268e+01 8.628647e-01 1.339634e+00 4.802075e-01 1.286515e+00 
153 6121 0 0 0 1.262407e+00 3.410475e-01 4.669805e-01 2.660111e+03 2.356360e+01 8.629941e-01 1.338443e+00 4.800913e-01 1.286571e+00 
154 6161 0 0 0 1.260530e+00 3.408206e-01 4.673229e-01 2.662555e+03 2.356118e+01 8.621305e-01 1.338250e+00 4.803403e-01 1.286586e+00 
155 6201 0 0 0 1.259617e+00 3.404929e-01 4.672806e-01 2.664152e+03 2.355109e+01 8.622426e-01 1.338043e+00 4.802452e-01 1.286602e+00 
156 6241 0 0 0 1.257475e+00 3.407267e-01 4.670707e-01 2.662799e+03 2.354780e+01 8.621079e-01 1.337680e+00 4.806413e-01 1.286607e+00 
157 6281 0 0 0 1.256814e+00 3.402775e-01 4.664300e-01 2.665108e+03 2.354840e+01 8.625561e-01 1.337821e+00 4.807384e-01 1.286633e+00 
158 6321 0 0 0 1.258039e+00 3.397843e-01 4.661070e-01 2.668583e+03 2.356779e+01 8.622740e-01 1.338750e+00 4.807681e-01 1.286635e+00 
159 6361 0 0 0 1.259478e+00 3.397237e-01 4.662081e-01 2.668124e+03 2.356403e+01 8.619033e-01 1.339199e+00 4.801594e-01 1.286617e+00 
160 6401 0 0 0 1.257350e+00 3.406708e-01 4.670091e-01 2.664305e+03 2.355319e+01 8.621617e-01 1.338304e+00 4.807334e-01 1.286595e+00 
161 6441 0 0 0 1.260234e+00 3.405293e-01 4.667084e-01 2.662494e+03 2.355543e+01 8.619006e-01 1.338981e+00 4.800413e-01 1.286564e+00 
162 6481 0 0 0 1.261683e+00 3.401946e-01 4.663591e-01 2.662354e+03 2.355982e+01 8.619066e-01 1.339965e+00 4.799356e-01 1.286543e+00 
163 6521 0 0 0 1.259329e+00 3.399683e-01 4.661455e-01 2.666170e+03 2.355193e+01 8.625616e-01 1.338473e+00 4.799603e-01 1.286573e+00 
164 6561 0 0 0 1.260391e+00 3.398164e-01 4.661813e-01 2.667112e+03 2.355536e+01 8.622926e-01 1.338667e+00 4.797026e-01 1.286585e+00 
