%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212522, 2015/08/18 18:12:54.22)
33 1321  4.491500460043982201e+01 0 0 1.997637e+00 3.782415e-01 6.601642e-01 1.671128e+03 2.484844e+01 8.890954e-01 1.470566e+00 6.154052e-01 1.137851e+00 
34 1361  4.478874566375422717e+01 0 0 1.413250e+00 3.722873e-01 5.648901e-01 1.989136e+03 2.024056e+01 9.421997e-01 1.583076e+00 4.946186e-01 1.179005e+00 
35 1401  4.562457686077392793e+01 0 0 1.375334e+00 4.189766e-01 5.307171e-01 2.123513e+03 1.986095e+01 7.924371e-01 1.682972e+00 3.770084e-01 1.136722e+00 
36 1441  4.535070240547536002e+01 0 0 1.636840e+00 3.180178e-01 7.194038e-01 2.306410e+03 2.105542e+01 9.122450e-01 1.375927e+00 4.684556e-01 1.105399e+00 
37 1481  4.463477878034684210e+01 0 0 1.277735e+00 2.864197e-01 7.465823e-01 2.845420e+03 1.798929e+01 7.995911e-01 1.424348e+00 3.850567e-01 1.172103e+00 
38 1521  4.447694165688578494e+01 0 0 1.621495e+00 4.241147e-01 6.732056e-01 2.187669e+03 2.023788e+01 9.352155e-01 1.448234e+00 3.907100e-01 1.191147e+00 
39 1561  4.472391710441387147e+01 0 0 1.325904e+00 3.371926e-01 6.800683e-01 3.347561e+03 2.093146e+01 8.982964e-01 1.588207e+00 4.103815e-01 1.198809e+00 
40 1601  4.397511940233358985e+01 0 0 1.758279e+00 3.630874e-01 7.008980e-01 2.596563e+03 2.448777e+01 1.028670e+00 1.488780e+00 5.496476e-01 1.244130e+00 
41 1641  4.550134434799883110e+01 0 0 1.522416e+00 4.032160e-01 6.417836e-01 2.850196e+03 2.210839e+01 8.760899e-01 1.282638e+00 3.444834e-01 1.104753e+00 
42 1681  4.386564476239833255e+01 0 0 1.636184e+00 3.757812e-01 7.064912e-01 3.054361e+03 2.064809e+01 9.202601e-01 1.249548e+00 3.137308e-01 1.292073e+00 
43 1721  4.422131858523604109e+01 0 0 1.427386e+00 3.702228e-01 6.063421e-01 3.395322e+03 2.009702e+01 8.398531e-01 1.281910e+00 2.677876e-01 1.220595e+00 
44 1761  4.418559566622343482e+01 0 0 1.362686e+00 2.936424e-01 6.794228e-01 3.352891e+03 2.131267e+01 8.005093e-01 1.415828e+00 4.048204e-01 1.221218e+00 
45 1801  4.373257599754461467e+01 0 0 1.834588e+00 4.586843e-01 6.194492e-01 2.352722e+03 1.943334e+01 9.560910e-01 1.233652e+00 2.630586e-01 1.381241e+00 
46 1841  4.405210767676248906e+01 0 0 7.805791e-01 3.604462e-01 6.224326e-01 2.868933e+03 1.604849e+01 7.621355e-01 1.507219e+00 3.905356e-01 1.240015e+00 
47 1881  4.386398433719933365e+01 0 0 1.106130e+00 3.385976e-01 5.805546e-01 2.421832e+03 1.944783e+01 1.013312e+00 1.540138e+00 5.591921e-01 1.322484e+00 
48 1921  4.389688073238697541e+01 0 0 9.127510e-01 3.488461e-01 6.220856e-01 2.749979e+03 1.755399e+01 8.884304e-01 1.352365e+00 4.418128e-01 1.239336e+00 
49 1961  4.388481272843066705e+01 0 0 1.369183e+00 3.228456e-01 7.917276e-01 2.731169e+03 1.989677e+01 8.083063e-01 1.444387e+00 4.584148e-01 1.256354e+00 
50 2001  4.399255154960522418e+01 0 0 1.227920e+00 3.048064e-01 7.710252e-01 2.975889e+03 1.883283e+01 8.489025e-01 1.466259e+00 4.451696e-01 1.250108e+00 
51 2041  4.367956794488493699e+01 0 0 8.474559e-01 3.306080e-01 6.361308e-01 3.748484e+03 1.742596e+01 1.075421e+00 1.504625e+00 4.331408e-01 1.297700e+00 
52 2081  4.381887683767200770e+01 0 0 1.608422e+00 2.892663e-01 7.718542e-01 2.903489e+03 2.028195e+01 9.030136e-01 1.387318e+00 4.286308e-01 1.262789e+00 
53 2121  4.412309152795016587e+01 0 0 1.675398e+00 3.069433e-01 8.292259e-01 2.960938e+03 1.852150e+01 9.624220e-01 1.261532e+00 3.413012e-01 1.224110e+00 
54 2161  4.382167421865639056e+01 0 0 1.730267e+00 3.165568e-01 8.231340e-01 2.992391e+03 2.151102e+01 8.262703e-01 1.378608e+00 3.989535e-01 1.262937e+00 
55 2201  4.379511029895563468e+01 0 0 2.154031e+00 3.468767e-01 8.914764e-01 2.832087e+03 2.206136e+01 9.530963e-01 1.470431e+00 4.039252e-01 1.283881e+00 
56 2241  4.374264725594311898e+01 0 0 1.955711e+00 3.116870e-01 8.466844e-01 2.677684e+03 2.125888e+01 9.511706e-01 1.486892e+00 4.636268e-01 1.305575e+00 
57 2281  4.379533481123297634e+01 0 0 1.668427e+00 3.390371e-01 8.792627e-01 3.378790e+03 2.209796e+01 9.138842e-01 1.545843e+00 4.473113e-01 1.303929e+00 
58 2321  4.362814375689890767e+01 0 0 1.137746e+00 3.627538e-01 6.861981e-01 2.673889e+03 1.846609e+01 9.723126e-01 1.475756e+00 4.649805e-01 1.335669e+00 
59 2361  4.365928778173343261e+01 0 0 1.728162e+00 3.540988e-01 8.074328e-01 2.790097e+03 2.051832e+01 8.990751e-01 1.378698e+00 3.792848e-01 1.293763e+00 
60 2401  4.360194811179232488e+01 0 0 1.176116e+00 2.947187e-01 6.962229e-01 2.958117e+03 1.871059e+01 9.207519e-01 1.487870e+00 4.790105e-01 1.341026e+00 
61 2441  4.349327293733806954e+01 0 0 1.070264e+00 2.542777e-01 7.391718e-01 2.568455e+03 1.727802e+01 7.753992e-01 1.395784e+00 5.121830e-01 1.284742e+00 
62 2481  4.355729725476696501e+01 0 0 8.704205e-01 2.960222e-01 8.331755e-01 3.065870e+03 1.554185e+01 8.150445e-01 1.449451e+00 4.506661e-01 1.306624e+00 
63 2521  4.357742054827772193e+01 0 0 1.090176e+00 2.410742e-01 6.994483e-01 2.261043e+03 1.676311e+01 7.778735e-01 1.509034e+00 5.544923e-01 1.301674e+00 
64 2561  4.357448530055178537e+01 0 0 1.141361e+00 3.153054e-01 7.904162e-01 3.199496e+03 1.783737e+01 9.063993e-01 1.458670e+00 4.295354e-01 1.292897e+00 
65 2601  4.361048720393068123e+01 0 0 1.393047e+00 2.435346e-01 7.808105e-01 3.297419e+03 1.937720e+01 9.477763e-01 1.461227e+00 4.960230e-01 1.335085e+00 
66 2641  4.363863848614859364e+01 0 0 1.274275e+00 2.517944e-01 7.294472e-01 3.160207e+03 1.864337e+01 8.626899e-01 1.381910e+00 4.420809e-01 1.272888e+00 
67 2681  4.352468180788989116e+01 0 0 1.332179e+00 2.952328e-01 7.530990e-01 3.225394e+03 2.003009e+01 9.021574e-01 1.387394e+00 4.509511e-01 1.304065e+00 
68 2721  4.355188516656907893e+01 0 0 1.528242e+00 2.814038e-01 8.271248e-01 3.169106e+03 1.989469e+01 9.169055e-01 1.332618e+00 4.365762e-01 1.285117e+00 
69 2761  4.357541401556481730e+01 0 0 1.492734e+00 2.948824e-01 7.907100e-01 3.026217e+03 1.989805e+01 9.709946e-01 1.354516e+00 4.537002e-01 1.284780e+00 
70 2801  4.349890005232130363e+01 0 0 1.307598e+00 2.916767e-01 7.655012e-01 2.873626e+03 1.903692e+01 9.105486e-01 1.388448e+00 4.733743e-01 1.297837e+00 
71 2841  4.350665916454919113e+01 0 0 1.334922e+00 2.690598e-01 7.964702e-01 3.175620e+03 1.885287e+01 9.212918e-01 1.336335e+00 4.513773e-01 1.291437e+00 
72 2881  4.348603856784221477e+01 0 0 1.546311e+00 2.678461e-01 8.338298e-01 3.217271e+03 1.968987e+01 9.777967e-01 1.297190e+00 4.501538e-01 1.288586e+00 
73 2921  4.347637238040196905e+01 0 0 1.357003e+00 2.696622e-01 8.501438e-01 3.166773e+03 1.839775e+01 8.880918e-01 1.315903e+00 4.304783e-01 1.286127e+00 
74 2961  4.351874321878320018e+01 0 0 1.383962e+00 2.906340e-01 7.811370e-01 2.775893e+03 1.956099e+01 9.533051e-01 1.343642e+00 5.074816e-01 1.300706e+00 
75 3001  4.345877964936452997e+01 0 0 1.472331e+00 2.699450e-01 8.152448e-01 3.062281e+03 1.973295e+01 9.881378e-01 1.356929e+00 4.977298e-01 1.298025e+00 
76 3041  4.345304454913124914e+01 0 0 1.416237e+00 2.839145e-01 8.545202e-01 2.985870e+03 1.892454e+01 9.544578e-01 1.344520e+00 4.740819e-01 1.285414e+00 
77 3081  4.347650126573688567e+01 0 0 1.417063e+00 2.978147e-01 8.315957e-01 3.198330e+03 1.870218e+01 9.511299e-01 1.342757e+00 4.105820e-01 1.298594e+00 
78 3121  4.345878781704430338e+01 0 0 1.518050e+00 2.787990e-01 8.385838e-01 2.655235e+03 1.882336e+01 9.863368e-01 1.331781e+00 4.968233e-01 1.294659e+00 
79 3161  4.348607248282473137e+01 0 0 1.518268e+00 2.578193e-01 8.466049e-01 3.187106e+03 1.891848e+01 9.574795e-01 1.344159e+00 4.473086e-01 1.290887e+00 
80 3201  4.351463528669722081e+01 0 0 1.270489e+00 2.568188e-01 8.559361e-01 3.033531e+03 1.725705e+01 9.365338e-01 1.387518e+00 4.741305e-01 1.285360e+00 
81 3241  4.350305765197600749e+01 0 0 1.358848e+00 2.619527e-01 8.492820e-01 3.006911e+03 1.844121e+01 9.453386e-01 1.347906e+00 4.900090e-01 1.281004e+00 
82 3281  4.343230693699014466e+01 0 0 1.246506e+00 2.624174e-01 8.613418e-01 3.079532e+03 1.754855e+01 9.586228e-01 1.340344e+00 4.836748e-01 1.290305e+00 
83 3321  4.346779117813942150e+01 0 0 1.207785e+00 2.813297e-01 8.732219e-01 3.287773e+03 1.716716e+01 9.599089e-01 1.321496e+00 4.298556e-01 1.284916e+00 
84 3361  4.347337492964910410e+01 0 0 1.220219e+00 2.833942e-01 8.223226e-01 2.965407e+03 1.779571e+01 9.241984e-01 1.371963e+00 4.697017e-01 1.280894e+00 
85 3401  4.344245891842523122e+01 0 0 1.229380e+00 2.889681e-01 9.029031e-01 3.145651e+03 1.772972e+01 9.963259e-01 1.363318e+00 4.896788e-01 1.298863e+00 
86 3441  4.343604290967078896e+01 0 0 1.211266e+00 2.714499e-01 8.605092e-01 3.030864e+03 1.768618e+01 9.541697e-01 1.329613e+00 4.953985e-01 1.286981e+00 
87 3481  4.343012388207459651e+01 0 0 1.195970e+00 2.760394e-01 8.455424e-01 2.935737e+03 1.753378e+01 9.408231e-01 1.364541e+00 4.946413e-01 1.287193e+00 
88 3521  4.344980648397617529e+01 0 0 1.292595e+00 2.668130e-01 8.713791e-01 3.143309e+03 1.787267e+01 9.802628e-01 1.356596e+00 4.826653e-01 1.288574e+00 
89 3561  4.344400180698649194e+01 0 0 1.153717e+00 2.691471e-01 8.443230e-01 3.050316e+03 1.711435e+01 9.423995e-01 1.341804e+00 4.773935e-01 1.286754e+00 
90 3601  4.342910556521843546e+01 0 0 1.123016e+00 2.790441e-01 8.915178e-01 3.015594e+03 1.658463e+01 9.213324e-01 1.333983e+00 4.657407e-01 1.286212e+00 
91 3641  4.343197458683754064e+01 0 0 1.188797e+00 2.720678e-01 8.414950e-01 2.943029e+03 1.730332e+01 9.320273e-01 1.362840e+00 4.863197e-01 1.286694e+00 
92 3681  4.340299182239780862e+01 0 0 1.121050e+00 2.681470e-01 8.766097e-01 3.121888e+03 1.642597e+01 9.327798e-01 1.347987e+00 4.591472e-01 1.287321e+00 
93 3721  4.341570264164561621e+01 0 0 1.150054e+00 2.722893e-01 8.858181e-01 3.068910e+03 1.694587e+01 9.440178e-01 1.363839e+00 4.882436e-01 1.287149e+00 
94 3761  4.342664457263258271e+01 0 0 1.173320e+00 2.702621e-01 8.675115e-01 2.960713e+03 1.698527e+01 9.382272e-01 1.333512e+00 4.843526e-01 1.288585e+00 
95 3801  4.341198348842711852e+01 0 0 1.176934e+00 2.718205e-01 8.790992e-01 3.056428e+03 1.715355e+01 9.573658e-01 1.358429e+00 4.909792e-01 1.287163e+00 
96 3841  4.341979035408854770e+01 0 0 1.137654e+00 2.760081e-01 8.767348e-01 3.000959e+03 1.713270e+01 9.449203e-01 1.371195e+00 5.044663e-01 1.286948e+00 
97 3881  4.340140521929117057e+01 0 0 1.183433e+00 2.722912e-01 8.838691e-01 2.980580e+03 1.710577e+01 9.682325e-01 1.361990e+00 5.043640e-01 1.287494e+00 
98 3921  4.341546947129337752e+01 0 0 1.159068e+00 2.709149e-01 8.719803e-01 3.029954e+03 1.717971e+01 9.439153e-01 1.363849e+00 4.969986e-01 1.285326e+00 
99 3961  4.341219635743496497e+01 0 0 1.144575e+00 2.717541e-01 8.800434e-01 3.063323e+03 1.713278e+01 9.557270e-01 1.364859e+00 5.028709e-01 1.286628e+00 
100 4001  4.341886102882942566e+01 0 0 1.157786e+00 2.706032e-01 8.704635e-01 3.011631e+03 1.709089e+01 9.406150e-01 1.351198e+00 4.918992e-01 1.286447e+00 
101 4041  4.340544405591852950e+01 0 0 1.138575e+00 2.715784e-01 8.707995e-01 2.909282e+03 1.702365e+01 9.524719e-01 1.339748e+00 5.137740e-01 1.286927e+00 
102 4081  4.339235592005887554e+01 0 0 1.070694e+00 2.628801e-01 8.809892e-01 3.007742e+03 1.651864e+01 9.402082e-01 1.370894e+00 5.171298e-01 1.287583e+00 
103 4121  4.339612619387111891e+01 0 0 1.195050e+00 2.652113e-01 8.538065e-01 2.832914e+03 1.710964e+01 9.498133e-01 1.345655e+00 5.101262e-01 1.287035e+00 
104 4161  4.341651356712502263e+01 0 0 1.192175e+00 2.694325e-01 8.361403e-01 2.849971e+03 1.724007e+01 9.455575e-01 1.365479e+00 5.029251e-01 1.288925e+00 
105 4201  4.340190038719906340e+01 0 0 1.072331e+00 2.690506e-01 8.560040e-01 2.832144e+03 1.649423e+01 9.288395e-01 1.363728e+00 5.169469e-01 1.288527e+00 
106 4241  4.341663309068883336e+01 0 0 1.127797e+00 2.680597e-01 8.682657e-01 2.982744e+03 1.696101e+01 9.513086e-01 1.347583e+00 5.097913e-01 1.285331e+00 
107 4281  4.340458653441590542e+01 0 0 1.078351e+00 2.715308e-01 8.615420e-01 2.957720e+03 1.628381e+01 9.291957e-01 1.326833e+00 4.756666e-01 1.287302e+00 
108 4321  4.336427888155539279e+01 0 0 1.065482e+00 2.691550e-01 8.700044e-01 2.959908e+03 1.649751e+01 9.640159e-01 1.362224e+00 5.196171e-01 1.286841e+00 
109 4361  4.339804813296812824e+01 0 0 1.097696e+00 2.617474e-01 8.450851e-01 2.938508e+03 1.684850e+01 9.478222e-01 1.343431e+00 5.178459e-01 1.285921e+00 
110 4401  4.339129269954217705e+01 0 0 1.088832e+00 2.771080e-01 8.618899e-01 2.937925e+03 1.673216e+01 9.688554e-01 1.364768e+00 5.141188e-01 1.286572e+00 
111 4441  4.339819856809240406e+01 0 0 1.066438e+00 2.675890e-01 8.658100e-01 2.961282e+03 1.653278e+01 9.487627e-01 1.371445e+00 5.166385e-01 1.287292e+00 
112 4481  4.339403277752042953e+01 0 0 1.141635e+00 2.637676e-01 8.581213e-01 2.926191e+03 1.682736e+01 9.516561e-01 1.349157e+00 5.057473e-01 1.286349e+00 
113 4521  4.339995584741315326e+01 0 0 1.142515e+00 2.663506e-01 8.608959e-01 2.926962e+03 1.684340e+01 9.589492e-01 1.341064e+00 5.058165e-01 1.285511e+00 
114 4561  4.339531601582663711e+01 0 0 1.117830e+00 2.606787e-01 8.466012e-01 2.953883e+03 1.679328e+01 9.577850e-01 1.337880e+00 5.093232e-01 1.286007e+00 
115 4601  4.340546066736312980e+01 0 0 1.152738e+00 2.645638e-01 8.414208e-01 2.901295e+03 1.707973e+01 9.615443e-01 1.353029e+00 5.159769e-01 1.285985e+00 
116 4641  4.338286924238164488e+01 0 0 1.150458e+00 2.648364e-01 8.447718e-01 2.879893e+03 1.702994e+01 9.634282e-01 1.360291e+00 5.200845e-01 1.286090e+00 
117 4681  4.340113669364183835e+01 0 0 1.130534e+00 2.636974e-01 8.536411e-01 2.924495e+03 1.690183e+01 9.525988e-01 1.347634e+00 5.128046e-01 1.286565e+00 
118 4721  4.339971768578569566e+01 0 0 1.133821e+00 2.655663e-01 8.503440e-01 2.881285e+03 1.694319e+01 9.589194e-01 1.357360e+00 5.207916e-01 1.285834e+00 
119 4761  4.338665997712793398e+01 0 0 1.141992e+00 2.662975e-01 8.462457e-01 2.877013e+03 1.698510e+01 9.600725e-01 1.362334e+00 5.194513e-01 1.285729e+00 
120 4801  4.338467452189010487e+01 0 0 1.157820e+00 2.627718e-01 8.467022e-01 2.899801e+03 1.700814e+01 9.597724e-01 1.358091e+00 5.149333e-01 1.285292e+00 
121 4841  4.338289913467041004e+01 0 0 1.148638e+00 2.635913e-01 8.561172e-01 2.905200e+03 1.688434e+01 9.534936e-01 1.351483e+00 5.099312e-01 1.286121e+00 
122 4881  4.339174638273743767e+01 0 0 1.154231e+00 2.635707e-01 8.522350e-01 2.910647e+03 1.707476e+01 9.648930e-01 1.352383e+00 5.209387e-01 1.286020e+00 
123 4921  4.338160835084210021e+01 0 0 1.154190e+00 2.638472e-01 8.499559e-01 2.899813e+03 1.706346e+01 9.627397e-01 1.354331e+00 5.195115e-01 1.285782e+00 
124 4961  4.337775444434768701e+01 0 0 1.153668e+00 2.654914e-01 8.559214e-01 2.896791e+03 1.701136e+01 9.565620e-01 1.350249e+00 5.147363e-01 1.286467e+00 
125 5001  4.338822025057695697e+01 0 0 1.151718e+00 2.654270e-01 8.598185e-01 2.933043e+03 1.693491e+01 9.504418e-01 1.338601e+00 5.029191e-01 1.285917e+00 
126 5041  4.338426135006504580e+01 0 0 1.151287e+00 2.635820e-01 8.493859e-01 2.890155e+03 1.699374e+01 9.532236e-01 1.337025e+00 5.119984e-01 1.286566e+00 
127 5081  4.337553691382176879e+01 0 0 1.145844e+00 2.653407e-01 8.579001e-01 2.926068e+03 1.695643e+01 9.543703e-01 1.340818e+00 5.089541e-01 1.287471e+00 
128 5121  4.337672783494966922e+01 0 0 1.147495e+00 2.620786e-01 8.612821e-01 2.981283e+03 1.700713e+01 9.618137e-01 1.346250e+00 5.128226e-01 1.286823e+00 
129 5161  4.339414157939636851e+01 0 0 1.152700e+00 2.644004e-01 8.535192e-01 2.932513e+03 1.704740e+01 9.563824e-01 1.346480e+00 5.107009e-01 1.287403e+00 
130 5201  4.337745157163693932e+01 0 0 1.136609e+00 2.619156e-01 8.605799e-01 2.966607e+03 1.691967e+01 9.554204e-01 1.336561e+00 5.103851e-01 1.286526e+00 
131 5241  4.338724983685195724e+01 0 0 1.127816e+00 2.642731e-01 8.498625e-01 2.901286e+03 1.683592e+01 9.581358e-01 1.364092e+00 5.166919e-01 1.286281e+00 
132 5281  4.337624974410648804e+01 0 0 1.143490e+00 2.620837e-01 8.610724e-01 2.938767e+03 1.699546e+01 9.549369e-01 1.337065e+00 5.156513e-01 1.286554e+00 
133 5321  4.338697262773231955e+01 0 0 1.115226e+00 2.582606e-01 8.476194e-01 2.931175e+03 1.680081e+01 9.573801e-01 1.346558e+00 5.204134e-01 1.286845e+00 
134 5361  4.337102176281739929e+01 0 0 1.139291e+00 2.582834e-01 8.476226e-01 2.929090e+03 1.697470e+01 9.653859e-01 1.350785e+00 5.243074e-01 1.286801e+00 
135 5401  4.337757589485411813e+01 0 0 1.109281e+00 2.570292e-01 8.570134e-01 2.952279e+03 1.665891e+01 9.411937e-01 1.336530e+00 5.089158e-01 1.286461e+00 
136 5441  4.338836372176096745e+01 0 0 1.106499e+00 2.612171e-01 8.555363e-01 2.928708e+03 1.674530e+01 9.522282e-01 1.353974e+00 5.196478e-01 1.287654e+00 
137 5481  4.338582606845045575e+01 0 0 1.138742e+00 2.614633e-01 8.491081e-01 2.834940e+03 1.690058e+01 9.479811e-01 1.366410e+00 5.266745e-01 1.286802e+00 
138 5521  4.338364673771164348e+01 0 0 1.117631e+00 2.613418e-01 8.470229e-01 2.886586e+03 1.689499e+01 9.547943e-01 1.356948e+00 5.280948e-01 1.287077e+00 
139 5561  4.338099353029789995e+01 0 0 1.109204e+00 2.617799e-01 8.590254e-01 2.883792e+03 1.677805e+01 9.467225e-01 1.362728e+00 5.281965e-01 1.285328e+00 
140 5601  4.337689098385846620e+01 0 0 1.088740e+00 2.531876e-01 8.382611e-01 2.880792e+03 1.678072e+01 9.555972e-01 1.368942e+00 5.460045e-01 1.284846e+00 
141 5641  4.337883023328580379e+01 0 0 1.078774e+00 2.587142e-01 8.584742e-01 2.921161e+03 1.660983e+01 9.384124e-01 1.367465e+00 5.286219e-01 1.287081e+00 
142 5681  4.338096461589645969e+01 0 0 1.090750e+00 2.515646e-01 8.495844e-01 2.962590e+03 1.669193e+01 9.638399e-01 1.358076e+00 5.366002e-01 1.286948e+00 
143 5721  4.337610471965223979e+01 0 0 1.112043e+00 2.538266e-01 8.520153e-01 2.976273e+03 1.685357e+01 9.576998e-01 1.359381e+00 5.289507e-01 1.286385e+00 
144 5761  4.336876989412618144e+01 0 0 1.115376e+00 2.531251e-01 8.567003e-01 2.994333e+03 1.684160e+01 9.552469e-01 1.349857e+00 5.248165e-01 1.287197e+00 
145 5801  4.337884414413748857e+01 0 0 1.115790e+00 2.528017e-01 8.501581e-01 2.981860e+03 1.689493e+01 9.696284e-01 1.358475e+00 5.352112e-01 1.286693e+00 
146 5841  4.337311624994450199e+01 0 0 1.088869e+00 2.528311e-01 8.522295e-01 2.954102e+03 1.666850e+01 9.427477e-01 1.362190e+00 5.283304e-01 1.286690e+00 
147 5881  4.337954733646832040e+01 0 0 1.115873e+00 2.566243e-01 8.650794e-01 2.980363e+03 1.674758e+01 9.424184e-01 1.358278e+00 5.160615e-01 1.286584e+00 
