%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215226, 2015/08/19 21:34:55.27)
148 5921  4.349522947009974416e+01 0 0 2.423758e+00 2.865664e-01 7.790726e-01 1.532651e+03 2.122975e+01 5.599414e-01 1.345803e+00 4.060967e-01 1.287095e+00 
149 5961  4.349674192908634041e+01 0 0 2.406502e+00 2.880241e-01 7.765115e-01 1.530574e+03 2.113550e+01 5.606104e-01 1.345802e+00 4.040181e-01 1.287044e+00 
150 6001  4.349806288113298791e+01 0 0 2.427133e+00 2.872785e-01 7.786113e-01 1.531661e+03 2.118812e+01 5.604317e-01 1.346450e+00 4.039439e-01 1.286931e+00 
151 6041  4.350271149387931757e+01 0 0 2.429882e+00 2.873614e-01 7.792511e-01 1.532744e+03 2.118959e+01 5.614735e-01 1.347547e+00 4.040821e-01 1.286968e+00 
152 6081  4.350087033423876903e+01 0 0 2.415587e+00 2.875646e-01 7.758586e-01 1.529889e+03 2.118636e+01 5.598493e-01 1.345584e+00 4.044228e-01 1.286904e+00 
153 6121  4.349216545522619271e+01 0 0 2.428445e+00 2.863521e-01 7.743657e-01 1.522823e+03 2.118215e+01 5.598374e-01 1.345983e+00 4.046627e-01 1.286912e+00 
154 6161  4.349773949964573205e+01 0 0 2.436812e+00 2.866687e-01 7.741164e-01 1.519129e+03 2.117916e+01 5.603104e-01 1.346909e+00 4.042279e-01 1.286946e+00 
155 6201  4.348956668505967826e+01 0 0 2.420152e+00 2.874257e-01 7.766250e-01 1.528775e+03 2.118309e+01 5.603866e-01 1.346021e+00 4.045777e-01 1.286848e+00 
156 6241  4.349186303482100158e+01 0 0 2.428100e+00 2.871526e-01 7.781965e-01 1.526051e+03 2.114718e+01 5.607710e-01 1.346442e+00 4.039189e-01 1.286843e+00 
157 6281  4.349527892156891085e+01 0 0 2.419631e+00 2.871056e-01 7.737475e-01 1.525368e+03 2.117644e+01 5.602975e-01 1.346434e+00 4.045889e-01 1.286890e+00 
158 6321  4.349925552282049779e+01 0 0 2.417694e+00 2.873795e-01 7.782320e-01 1.535072e+03 2.117644e+01 5.604490e-01 1.346864e+00 4.039969e-01 1.286882e+00 
159 6361  4.348169973786589537e+01 0 0 2.423828e+00 2.878543e-01 7.752643e-01 1.528823e+03 2.118801e+01 5.602005e-01 1.346647e+00 4.034303e-01 1.286835e+00 
160 6401  4.350033768650013144e+01 0 0 2.415973e+00 2.874751e-01 7.786077e-01 1.537766e+03 2.118582e+01 5.600033e-01 1.346077e+00 4.036498e-01 1.286938e+00 
161 6441  4.348547307207788037e+01 0 0 2.422498e+00 2.880621e-01 7.782222e-01 1.532933e+03 2.117592e+01 5.606850e-01 1.346340e+00 4.031415e-01 1.286917e+00 
162 6481  4.350019851200561760e+01 0 0 2.424675e+00 2.865866e-01 7.781994e-01 1.534575e+03 2.118386e+01 5.601857e-01 1.346293e+00 4.037862e-01 1.286933e+00 
163 6521  4.349954751795122121e+01 0 0 2.434443e+00 2.867918e-01 7.782518e-01 1.528158e+03 2.115717e+01 5.607817e-01 1.346812e+00 4.031567e-01 1.286881e+00 
164 6561  4.350129820221551569e+01 0 0 2.422085e+00 2.876248e-01 7.783830e-01 1.534593e+03 2.116308e+01 5.607220e-01 1.348174e+00 4.031641e-01 1.286847e+00 
165 6601  4.349660126050641651e+01 0 0 2.421798e+00 2.867130e-01 7.741194e-01 1.526835e+03 2.117243e+01 5.596360e-01 1.346149e+00 4.038531e-01 1.286920e+00 
166 6641  4.349704234941855674e+01 0 0 2.420975e+00 2.872622e-01 7.803190e-01 1.536898e+03 2.116346e+01 5.601526e-01 1.346481e+00 4.032213e-01 1.287000e+00 
167 6681  4.348614610225975241e+01 0 0 2.435671e+00 2.868889e-01 7.777301e-01 1.534727e+03 2.121661e+01 5.605147e-01 1.346920e+00 4.031046e-01 1.286966e+00 
168 6721  4.349357720659151028e+01 0 0 2.421470e+00 2.871144e-01 7.771765e-01 1.533852e+03 2.118403e+01 5.601271e-01 1.346505e+00 4.036418e-01 1.286968e+00 
169 6761  4.349387815363665766e+01 0 0 2.421813e+00 2.871574e-01 7.778459e-01 1.536631e+03 2.119001e+01 5.603685e-01 1.346370e+00 4.034091e-01 1.286937e+00 
170 6801  4.348972568605780964e+01 0 0 2.419961e+00 2.872441e-01 7.782233e-01 1.537973e+03 2.120104e+01 5.603283e-01 1.346976e+00 4.038713e-01 1.286940e+00 
171 6841  4.349695772965012708e+01 0 0 2.421949e+00 2.875728e-01 7.782545e-01 1.537876e+03 2.119521e+01 5.599895e-01 1.346758e+00 4.029128e-01 1.286926e+00 
172 6881  4.348719772216072954e+01 0 0 2.420968e+00 2.873343e-01 7.775605e-01 1.536062e+03 2.119039e+01 5.601896e-01 1.347007e+00 4.034962e-01 1.286971e+00 
173 6921  4.349382326329775594e+01 0 0 2.425619e+00 2.869827e-01 7.762190e-01 1.530285e+03 2.116714e+01 5.601077e-01 1.346714e+00 4.031117e-01 1.286900e+00 
174 6961  4.349554892514035487e+01 0 0 2.422920e+00 2.874152e-01 7.771035e-01 1.534820e+03 2.119394e+01 5.603692e-01 1.346943e+00 4.034180e-01 1.286894e+00 
175 7001  4.349570561780330991e+01 0 0 2.419668e+00 2.874229e-01 7.779522e-01 1.537260e+03 2.119279e+01 5.600480e-01 1.346762e+00 4.034588e-01 1.286967e+00 
176 7041  4.349760490864597529e+01 0 0 2.419059e+00 2.871263e-01 7.782276e-01 1.536514e+03 2.116676e+01 5.603847e-01 1.347648e+00 4.034354e-01 1.286950e+00 
177 7081  4.349767288907890617e+01 0 0 2.425503e+00 2.868444e-01 7.782760e-01 1.538236e+03 2.120080e+01 5.604258e-01 1.347750e+00 4.035488e-01 1.287000e+00 
178 7121  4.349190871755220655e+01 0 0 2.421974e+00 2.868218e-01 7.758606e-01 1.535197e+03 2.120136e+01 5.600782e-01 1.346464e+00 4.036329e-01 1.286916e+00 
179 7161  4.349350736492799996e+01 0 0 2.418242e+00 2.872806e-01 7.757291e-01 1.535911e+03 2.121124e+01 5.597270e-01 1.346070e+00 4.037373e-01 1.286927e+00 
180 7201  4.349755210388059368e+01 0 0 2.420478e+00 2.873629e-01 7.783894e-01 1.536335e+03 2.119082e+01 5.601439e-01 1.347067e+00 4.037434e-01 1.286975e+00 
181 7241  4.349687771451934282e+01 0 0 2.419792e+00 2.874815e-01 7.769625e-01 1.532086e+03 2.117347e+01 5.604345e-01 1.347114e+00 4.037799e-01 1.286884e+00 
182 7281  4.348472781687681277e+01 0 0 2.424405e+00 2.872370e-01 7.777335e-01 1.536009e+03 2.120672e+01 5.604724e-01 1.347377e+00 4.038903e-01 1.286977e+00 
183 7321  4.350297013184450634e+01 0 0 2.420828e+00 2.876542e-01 7.775988e-01 1.538772e+03 2.118771e+01 5.611080e-01 1.347320e+00 4.029266e-01 1.286964e+00 
184 7361  4.349638580709014946e+01 0 0 2.418693e+00 2.873134e-01 7.780464e-01 1.537781e+03 2.120404e+01 5.603873e-01 1.347473e+00 4.042402e-01 1.286934e+00 
185 7401  4.349634698717186865e+01 0 0 2.422162e+00 2.874038e-01 7.766317e-01 1.533355e+03 2.118935e+01 5.603851e-01 1.346761e+00 4.035926e-01 1.286923e+00 
186 7441  4.349458508153428227e+01 0 0 2.422341e+00 2.874991e-01 7.771288e-01 1.535053e+03 2.118604e+01 5.605814e-01 1.346933e+00 4.032392e-01 1.286907e+00 
187 7481  4.349698637703474446e+01 0 0 2.416149e+00 2.875284e-01 7.766469e-01 1.535886e+03 2.120014e+01 5.602380e-01 1.346389e+00 4.040396e-01 1.286886e+00 
188 7521  4.349966282776993864e+01 0 0 2.413322e+00 2.878738e-01 7.773810e-01 1.544350e+03 2.124516e+01 5.608396e-01 1.346069e+00 4.040683e-01 1.286930e+00 
189 7561  4.349950042411224871e+01 0 0 2.421112e+00 2.880883e-01 7.786854e-01 1.540665e+03 2.119660e+01 5.614219e-01 1.347239e+00 4.028660e-01 1.286987e+00 
190 7601  4.348852558636483678e+01 0 0 2.416573e+00 2.882722e-01 7.801618e-01 1.541827e+03 2.117922e+01 5.606112e-01 1.346678e+00 4.025496e-01 1.287024e+00 
191 7641  4.348375842200441355e+01 0 0 2.419880e+00 2.880943e-01 7.796509e-01 1.539866e+03 2.117537e+01 5.612161e-01 1.347511e+00 4.027573e-01 1.287011e+00 
192 7681  4.349958213818752029e+01 0 0 2.419381e+00 2.881346e-01 7.782492e-01 1.532233e+03 2.116535e+01 5.612625e-01 1.347944e+00 4.039147e-01 1.286911e+00 
193 7721  4.349011310744062797e+01 0 0 2.415705e+00 2.881296e-01 7.785040e-01 1.537727e+03 2.118875e+01 5.605482e-01 1.346902e+00 4.035461e-01 1.286927e+00 
194 7761  4.350547079275026618e+01 0 0 2.421581e+00 2.875222e-01 7.794028e-01 1.543790e+03 2.123041e+01 5.605864e-01 1.347675e+00 4.036604e-01 1.286993e+00 
195 7801  4.349144415629601212e+01 0 0 2.416748e+00 2.879263e-01 7.779999e-01 1.540029e+03 2.122335e+01 5.604417e-01 1.347283e+00 4.040611e-01 1.286918e+00 
196 7841  4.349130772062106587e+01 0 0 2.422467e+00 2.873108e-01 7.792820e-01 1.538640e+03 2.121280e+01 5.603824e-01 1.346742e+00 4.040811e-01 1.286933e+00 
197 7881  4.349147332101029662e+01 0 0 2.417229e+00 2.878677e-01 7.795667e-01 1.544333e+03 2.121634e+01 5.603814e-01 1.346515e+00 4.031609e-01 1.286964e+00 
198 7921  4.348459328857767758e+01 0 0 2.413990e+00 2.879660e-01 7.789358e-01 1.536611e+03 2.119984e+01 5.599699e-01 1.346804e+00 4.045034e-01 1.286914e+00 
199 7961  4.349054791830848643e+01 0 0 2.419691e+00 2.878788e-01 7.808490e-01 1.540586e+03 2.121061e+01 5.601987e-01 1.346799e+00 4.039101e-01 1.286965e+00 
200 8001  4.349477306344751781e+01 0 0 2.418946e+00 2.878091e-01 7.798620e-01 1.542266e+03 2.120553e+01 5.603118e-01 1.347318e+00 4.032564e-01 1.286957e+00 
201 8041  4.350201648036556890e+01 0 0 2.421405e+00 2.881543e-01 7.819590e-01 1.546278e+03 2.120967e+01 5.612325e-01 1.347238e+00 4.028591e-01 1.286953e+00 
202 8081  4.349426142437600618e+01 0 0 2.416889e+00 2.883003e-01 7.786768e-01 1.538753e+03 2.121420e+01 5.611791e-01 1.347252e+00 4.041961e-01 1.286853e+00 
203 8121  4.349751020439907023e+01 0 0 2.422816e+00 2.879075e-01 7.779598e-01 1.538656e+03 2.122438e+01 5.607907e-01 1.347389e+00 4.037232e-01 1.286857e+00 
204 8161  4.349346685627435249e+01 0 0 2.413311e+00 2.887586e-01 7.798145e-01 1.544606e+03 2.122594e+01 5.614051e-01 1.347735e+00 4.039341e-01 1.286960e+00 
205 8201  4.349908970854977497e+01 0 0 2.412818e+00 2.885715e-01 7.820323e-01 1.547804e+03 2.123318e+01 5.600388e-01 1.346510e+00 4.036194e-01 1.286969e+00 
206 8241  4.349833028709315386e+01 0 0 2.414962e+00 2.882377e-01 7.781228e-01 1.534665e+03 2.117778e+01 5.605063e-01 1.347551e+00 4.038715e-01 1.286907e+00 
207 8281  4.349295087990856246e+01 0 0 2.417185e+00 2.883393e-01 7.805327e-01 1.543795e+03 2.122335e+01 5.607999e-01 1.346751e+00 4.036065e-01 1.286970e+00 
208 8321  4.349074392062745886e+01 0 0 2.424515e+00 2.877593e-01 7.809109e-01 1.536017e+03 2.116440e+01 5.603567e-01 1.347389e+00 4.030457e-01 1.286988e+00 
209 8361  4.350499219227360470e+01 0 0 2.415539e+00 2.880435e-01 7.835460e-01 1.545020e+03 2.117257e+01 5.605726e-01 1.346662e+00 4.030707e-01 1.287082e+00 
210 8401  4.350117420110510125e+01 0 0 2.424978e+00 2.876709e-01 7.782925e-01 1.525611e+03 2.111206e+01 5.619632e-01 1.347822e+00 4.034502e-01 1.286901e+00 
211 8441  4.349714741778336702e+01 0 0 2.420088e+00 2.876075e-01 7.794528e-01 1.536206e+03 2.117183e+01 5.609890e-01 1.348190e+00 4.038769e-01 1.286993e+00 
212 8481  4.349828835596684229e+01 0 0 2.428824e+00 2.870608e-01 7.801013e-01 1.524552e+03 2.108459e+01 5.616133e-01 1.347996e+00 4.033556e-01 1.286908e+00 
213 8521  4.348697768110962159e+01 0 0 2.414892e+00 2.882156e-01 7.760952e-01 1.515953e+03 2.108964e+01 5.614323e-01 1.348539e+00 4.051507e-01 1.286825e+00 
214 8561  4.348919375464154768e+01 0 0 2.421732e+00 2.874856e-01 7.778184e-01 1.522633e+03 2.108674e+01 5.614718e-01 1.349007e+00 4.038445e-01 1.286892e+00 
215 8601  4.347987362294834668e+01 0 0 2.424352e+00 2.871139e-01 7.802826e-01 1.525310e+03 2.110901e+01 5.602708e-01 1.348048e+00 4.041651e-01 1.286951e+00 
216 8641  4.347783840470088279e+01 0 0 2.406399e+00 2.877898e-01 7.832860e-01 1.531509e+03 2.110303e+01 5.595643e-01 1.347734e+00 4.052778e-01 1.287121e+00 
217 8681  4.349297749410188629e+01 0 0 2.417625e+00 2.879689e-01 7.825539e-01 1.534783e+03 2.115371e+01 5.603333e-01 1.347194e+00 4.043704e-01 1.286846e+00 
218 8721  4.349497843443170098e+01 0 0 2.419096e+00 2.872091e-01 7.779284e-01 1.520468e+03 2.109349e+01 5.589894e-01 1.347161e+00 4.039719e-01 1.286895e+00 
219 8761  4.349616567108203924e+01 0 0 2.425068e+00 2.869580e-01 7.812227e-01 1.524231e+03 2.108536e+01 5.597650e-01 1.348128e+00 4.038624e-01 1.286874e+00 
220 8801  4.349349183721811585e+01 0 0 2.417250e+00 2.881571e-01 7.785034e-01 1.535861e+03 2.116387e+01 5.613998e-01 1.349036e+00 4.035034e-01 1.286870e+00 
221 8841  4.350204271031564218e+01 0 0 2.421342e+00 2.873012e-01 7.805816e-01 1.540001e+03 2.117968e+01 5.597550e-01 1.348586e+00 4.034566e-01 1.286964e+00 
222 8881  4.348771736425911172e+01 0 0 2.422500e+00 2.868483e-01 7.808068e-01 1.529500e+03 2.110105e+01 5.603842e-01 1.349264e+00 4.038003e-01 1.286890e+00 
223 8921  4.348668297140964967e+01 0 0 2.420514e+00 2.871204e-01 7.747959e-01 1.511390e+03 2.105845e+01 5.606864e-01 1.348136e+00 4.045281e-01 1.286846e+00 
224 8961  4.349968949681623087e+01 0 0 2.415892e+00 2.876724e-01 7.739671e-01 1.524561e+03 2.112564e+01 5.608278e-01 1.347214e+00 4.035803e-01 1.286905e+00 
225 9001  4.350313863520705127e+01 0 0 2.430717e+00 2.865906e-01 7.773694e-01 1.523054e+03 2.111620e+01 5.596095e-01 1.348882e+00 4.033368e-01 1.286828e+00 
226 9041  4.349474405491461937e+01 0 0 2.420566e+00 2.872190e-01 7.822510e-01 1.530410e+03 2.108422e+01 5.593687e-01 1.348546e+00 4.030666e-01 1.287003e+00 
227 9081  4.349375268829596308e+01 0 0 2.435161e+00 2.867291e-01 7.804188e-01 1.515316e+03 2.103924e+01 5.608858e-01 1.349130e+00 4.033116e-01 1.286911e+00 
228 9121  4.349511197114871663e+01 0 0 2.425574e+00 2.868087e-01 7.756359e-01 1.514507e+03 2.104757e+01 5.605486e-01 1.348711e+00 4.033963e-01 1.286887e+00 
229 9161  4.349996361940441147e+01 0 0 2.438793e+00 2.865150e-01 7.775517e-01 1.515686e+03 2.104252e+01 5.613884e-01 1.350014e+00 4.024548e-01 1.286838e+00 
230 9201  4.348877264202548076e+01 0 0 2.424426e+00 2.876439e-01 7.755629e-01 1.517976e+03 2.107652e+01 5.609171e-01 1.348598e+00 4.030234e-01 1.286955e+00 
231 9241  4.349167683748946445e+01 0 0 2.429380e+00 2.876087e-01 7.792131e-01 1.524429e+03 2.108554e+01 5.615087e-01 1.349359e+00 4.027295e-01 1.286943e+00 
232 9281  4.348478460758204989e+01 0 0 2.436505e+00 2.869689e-01 7.801237e-01 1.519791e+03 2.105953e+01 5.609370e-01 1.349038e+00 4.025601e-01 1.286989e+00 
233 9321  4.349418429582333090e+01 0 0 2.441176e+00 2.866651e-01 7.821920e-01 1.514089e+03 2.099018e+01 5.604052e-01 1.350343e+00 4.018832e-01 1.287028e+00 
234 9361  4.349052237520945141e+01 0 0 2.432007e+00 2.870423e-01 7.784378e-01 1.507331e+03 2.099312e+01 5.598236e-01 1.349774e+00 4.029685e-01 1.286906e+00 
235 9401  4.348320118996054617e+01 0 0 2.427295e+00 2.870493e-01 7.778852e-01 1.513358e+03 2.101343e+01 5.611305e-01 1.349174e+00 4.031659e-01 1.286948e+00 
236 9441  4.348982258062460460e+01 0 0 2.427895e+00 2.863629e-01 7.824590e-01 1.520423e+03 2.100146e+01 5.601878e-01 1.348732e+00 4.027731e-01 1.286983e+00 
237 9481  4.349239262843069298e+01 0 0 2.421719e+00 2.871414e-01 7.777575e-01 1.523715e+03 2.108822e+01 5.602466e-01 1.348505e+00 4.034351e-01 1.287000e+00 
238 9521  4.349011899682860616e+01 0 0 2.426233e+00 2.878438e-01 7.771438e-01 1.508764e+03 2.102786e+01 5.612616e-01 1.347443e+00 4.036400e-01 1.286962e+00 
239 9561  4.348423074756633611e+01 0 0 2.426266e+00 2.873681e-01 7.802081e-01 1.512772e+03 2.100381e+01 5.610311e-01 1.347920e+00 4.033761e-01 1.286965e+00 
240 9601  4.349933124406877027e+01 0 0 2.428018e+00 2.873597e-01 7.802754e-01 1.507441e+03 2.096428e+01 5.622014e-01 1.349433e+00 4.036273e-01 1.286921e+00 
241 9641  4.349731615936056528e+01 0 0 2.421127e+00 2.878084e-01 7.750350e-01 1.514975e+03 2.109700e+01 5.611618e-01 1.347449e+00 4.044826e-01 1.286924e+00 
242 9681  4.349042678370268789e+01 0 0 2.418938e+00 2.877572e-01 7.760372e-01 1.513192e+03 2.106401e+01 5.611412e-01 1.347274e+00 4.044593e-01 1.286959e+00 
243 9721  4.349605923952933040e+01 0 0 2.424881e+00 2.865602e-01 7.776019e-01 1.514141e+03 2.102939e+01 5.608596e-01 1.348014e+00 4.038552e-01 1.286899e+00 
244 9761  4.349530819719664976e+01 0 0 2.424394e+00 2.877224e-01 7.756561e-01 1.505108e+03 2.101753e+01 5.615253e-01 1.347803e+00 4.041589e-01 1.286865e+00 
245 9801  4.349523456304993374e+01 0 0 2.431596e+00 2.866621e-01 7.806079e-01 1.508761e+03 2.096154e+01 5.611513e-01 1.349520e+00 4.031709e-01 1.286923e+00 
246 9841  4.349051211853639387e+01 0 0 2.430562e+00 2.867458e-01 7.802914e-01 1.513626e+03 2.098258e+01 5.607739e-01 1.349424e+00 4.025703e-01 1.286973e+00 
247 9881  4.349587112493770036e+01 0 0 2.426305e+00 2.873183e-01 7.754233e-01 1.501659e+03 2.099285e+01 5.611113e-01 1.348029e+00 4.040820e-01 1.286920e+00 
248 9921  4.349427851685610591e+01 0 0 2.426597e+00 2.878606e-01 7.775705e-01 1.506374e+03 2.098328e+01 5.620239e-01 1.348705e+00 4.032548e-01 1.286948e+00 
249 9961  4.348833279360843562e+01 0 0 2.420048e+00 2.879737e-01 7.762636e-01 1.505730e+03 2.099139e+01 5.616435e-01 1.348395e+00 4.038975e-01 1.286884e+00 
250 10001  4.349411483007327206e+01 0 0 2.422138e+00 2.876141e-01 7.762862e-01 1.507756e+03 2.099316e+01 5.618268e-01 1.348493e+00 4.036552e-01 1.286927e+00 
251 10041  4.350695696384404698e+01 0 0 2.415767e+00 2.880062e-01 7.740676e-01 1.508559e+03 2.101461e+01 5.618083e-01 1.348189e+00 4.039339e-01 1.286919e+00 
252 10081  4.349111312659459117e+01 0 0 2.430930e+00 2.869082e-01 7.802593e-01 1.511855e+03 2.097655e+01 5.611382e-01 1.350354e+00 4.028379e-01 1.286965e+00 
253 10121  4.349026200855580271e+01 0 0 2.419561e+00 2.883080e-01 7.736464e-01 1.498994e+03 2.096678e+01 5.621702e-01 1.348702e+00 4.037959e-01 1.286869e+00 
254 10161  4.349118346709684602e+01 0 0 2.406710e+00 2.892649e-01 7.706574e-01 1.501120e+03 2.101546e+01 5.626710e-01 1.347801e+00 4.049195e-01 1.286870e+00 
255 10201  4.347667008996041460e+01 0 0 2.424755e+00 2.871891e-01 7.776939e-01 1.506477e+03 2.097225e+01 5.612926e-01 1.349026e+00 4.035881e-01 1.286905e+00 
256 10241  4.347815974215261292e+01 0 0 2.409137e+00 2.888663e-01 7.728324e-01 1.507010e+03 2.102243e+01 5.624140e-01 1.347628e+00 4.044366e-01 1.286903e+00 
257 10281  4.349343653256162412e+01 0 0 2.409447e+00 2.882965e-01 7.727459e-01 1.506883e+03 2.101909e+01 5.619540e-01 1.347376e+00 4.046064e-01 1.286877e+00 
258 10321  4.349053812855358103e+01 0 0 2.417284e+00 2.878977e-01 7.748544e-01 1.506597e+03 2.099334e+01 5.612716e-01 1.348455e+00 4.037212e-01 1.286924e+00 
259 10361  4.349607536638543337e+01 0 0 2.406565e+00 2.890363e-01 7.710602e-01 1.503630e+03 2.098568e+01 5.622457e-01 1.348067e+00 4.036601e-01 1.286918e+00 
260 10401  4.349462105308818849e+01 0 0 2.403726e+00 2.885595e-01 7.725719e-01 1.504227e+03 2.096927e+01 5.619937e-01 1.347918e+00 4.042500e-01 1.286897e+00 
261 10441  4.349574794082073481e+01 0 0 2.404910e+00 2.887865e-01 7.724396e-01 1.509221e+03 2.100577e+01 5.625589e-01 1.347970e+00 4.040203e-01 1.286897e+00 
262 10481  4.350134577555901672e+01 0 0 2.401923e+00 2.890255e-01 7.734366e-01 1.512309e+03 2.098662e+01 5.627682e-01 1.348296e+00 4.034273e-01 1.286942e+00 
263 10521  4.349184153452321766e+01 0 0 2.409064e+00 2.883749e-01 7.739660e-01 1.512208e+03 2.099159e+01 5.623005e-01 1.348663e+00 4.032360e-01 1.286962e+00 
264 10561  4.348951477754828687e+01 0 0 2.405090e+00 2.888344e-01 7.718991e-01 1.506478e+03 2.099847e+01 5.621759e-01 1.347848e+00 4.040503e-01 1.286906e+00 
265 10601  4.349754261422214086e+01 0 0 2.408077e+00 2.885237e-01 7.746413e-01 1.513155e+03 2.099704e+01 5.623699e-01 1.348757e+00 4.034362e-01 1.286938e+00 
266 10641  4.349632067385668677e+01 0 0 2.414795e+00 2.883913e-01 7.753462e-01 1.507067e+03 2.096758e+01 5.614946e-01 1.349455e+00 4.030686e-01 1.286937e+00 
267 10681  4.349507571041831966e+01 0 0 2.414330e+00 2.882148e-01 7.747165e-01 1.507174e+03 2.096340e+01 5.622318e-01 1.348984e+00 4.031472e-01 1.286898e+00 
268 10721  4.348931498886319247e+01 0 0 2.410909e+00 2.887857e-01 7.735899e-01 1.501344e+03 2.093817e+01 5.622902e-01 1.348905e+00 4.032688e-01 1.286900e+00 
269 10761  4.349306615410279164e+01 0 0 2.394971e+00 2.892849e-01 7.708621e-01 1.505890e+03 2.095826e+01 5.623107e-01 1.348441e+00 4.038049e-01 1.286859e+00 
270 10801  4.349026697367430927e+01 0 0 2.412003e+00 2.879842e-01 7.730256e-01 1.505938e+03 2.099772e+01 5.617879e-01 1.348140e+00 4.041630e-01 1.286897e+00 
271 10841  4.349043843270867171e+01 0 0 2.408363e+00 2.885296e-01 7.752166e-01 1.511843e+03 2.096897e+01 5.623281e-01 1.348315e+00 4.029980e-01 1.286964e+00 
272 10881  4.348685168513041077e+01 0 0 2.402083e+00 2.889805e-01 7.730661e-01 1.511125e+03 2.100763e+01 5.620703e-01 1.347107e+00 4.039361e-01 1.286924e+00 
273 10921  4.350193750106015500e+01 0 0 2.401279e+00 2.892167e-01 7.706781e-01 1.503084e+03 2.097500e+01 5.623615e-01 1.348104e+00 4.041018e-01 1.286904e+00 
274 10961  4.349539288327704867e+01 0 0 2.407109e+00 2.881253e-01 7.746883e-01 1.513715e+03 2.097966e+01 5.622263e-01 1.348349e+00 4.032126e-01 1.286940e+00 
275 11001  4.348809186924161452e+01 0 0 2.415770e+00 2.873436e-01 7.761218e-01 1.510037e+03 2.096883e+01 5.616623e-01 1.347949e+00 4.034097e-01 1.286897e+00 
276 11041  4.348664421135381986e+01 0 0 2.413050e+00 2.885286e-01 7.744772e-01 1.510163e+03 2.099982e+01 5.612768e-01 1.347997e+00 4.030714e-01 1.286991e+00 
277 11081  4.349539977073447972e+01 0 0 2.424788e+00 2.866196e-01 7.802406e-01 1.516750e+03 2.095150e+01 5.613612e-01 1.348846e+00 4.020967e-01 1.286956e+00 
278 11121  4.350199825839425927e+01 0 0 2.398215e+00 2.894389e-01 7.722839e-01 1.515379e+03 2.099864e+01 5.635006e-01 1.346412e+00 4.029922e-01 1.286983e+00 
279 11161  4.348272309094622301e+01 0 0 2.410494e+00 2.885640e-01 7.731727e-01 1.507587e+03 2.097889e+01 5.628818e-01 1.347951e+00 4.034090e-01 1.286924e+00 
280 11201  4.348762544923003759e+01 0 0 2.413613e+00 2.884231e-01 7.774434e-01 1.521949e+03 2.099201e+01 5.622779e-01 1.347723e+00 4.015307e-01 1.287055e+00 
281 11241  4.350015383414134362e+01 0 0 2.401676e+00 2.892461e-01 7.717760e-01 1.514659e+03 2.100036e+01 5.635324e-01 1.346850e+00 4.027573e-01 1.286985e+00 
282 11281  4.349023390887342089e+01 0 0 2.408506e+00 2.893795e-01 7.770282e-01 1.521162e+03 2.099633e+01 5.627952e-01 1.349269e+00 4.019476e-01 1.287076e+00 
283 11321  4.349436716538166081e+01 0 0 2.416131e+00 2.888021e-01 7.742044e-01 1.514173e+03 2.099407e+01 5.625198e-01 1.348345e+00 4.017514e-01 1.286993e+00 
284 11361  4.349282995087743586e+01 0 0 2.428460e+00 2.885710e-01 7.786906e-01 1.513541e+03 2.096705e+01 5.626824e-01 1.348637e+00 4.010098e-01 1.287076e+00 
285 11401  4.350276232633174800e+01 0 0 2.413112e+00 2.889819e-01 7.724592e-01 1.502505e+03 2.096996e+01 5.618276e-01 1.347797e+00 4.029129e-01 1.286947e+00 
286 11441  4.348958376133528247e+01 0 0 2.420316e+00 2.886803e-01 7.746049e-01 1.517070e+03 2.102232e+01 5.626129e-01 1.348479e+00 4.015929e-01 1.287002e+00 
287 11481  4.348174391272245032e+01 0 0 2.404152e+00 2.895106e-01 7.737963e-01 1.521029e+03 2.101681e+01 5.639221e-01 1.346486e+00 4.020205e-01 1.287025e+00 
288 11521  4.348557674594200506e+01 0 0 2.404024e+00 2.888740e-01 7.726266e-01 1.515735e+03 2.101089e+01 5.617507e-01 1.348798e+00 4.027245e-01 1.286946e+00 
289 11561  4.348289514209137963e+01 0 0 2.421658e+00 2.879777e-01 7.791565e-01 1.520490e+03 2.096978e+01 5.625664e-01 1.348024e+00 4.010138e-01 1.287003e+00 
290 11601  4.348565015540890499e+01 0 0 2.420496e+00 2.877314e-01 7.771629e-01 1.515725e+03 2.099847e+01 5.616896e-01 1.348895e+00 4.024430e-01 1.287000e+00 
291 11641  4.349085282606876035e+01 0 0 2.414952e+00 2.886665e-01 7.755367e-01 1.516996e+03 2.098828e+01 5.629154e-01 1.347981e+00 4.016190e-01 1.286975e+00 
292 11681  4.349377046767294530e+01 0 0 2.414426e+00 2.887428e-01 7.736740e-01 1.505814e+03 2.096931e+01 5.620835e-01 1.347563e+00 4.026176e-01 1.286980e+00 
293 11721  4.349191906611362413e+01 0 0 2.406813e+00 2.896070e-01 7.705532e-01 1.508406e+03 2.100097e+01 5.631778e-01 1.346770e+00 4.026407e-01 1.286974e+00 
294 11761  4.350127855979754088e+01 0 0 2.411648e+00 2.891122e-01 7.753390e-01 1.520581e+03 2.099914e+01 5.624677e-01 1.348368e+00 4.011482e-01 1.287017e+00 
295 11801  4.349389665232754254e+01 0 0 2.416812e+00 2.883468e-01 7.768819e-01 1.519496e+03 2.099615e+01 5.619632e-01 1.348379e+00 4.015087e-01 1.286965e+00 
