%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209797, 2015/08/18 18:5:33.97)
60 2401 1.021274e+03 6.277727e+04  3.042657325098371857e+01  4.375064225104210180e+01  4.508051102338274063e+01  6.441953915485812843e+01
61 2441 9.080857e+02 6.346046e+04  3.042657325098371857e+01  4.392130466574597847e+01  4.493779641040943318e+01  5.710166962911925737e+01
62 2481 9.138175e+02 6.701974e+04  3.042657325098371857e+01  4.367060880173970361e+01  4.454425466307931458e+01  5.115558478695929523e+01
63 2521 8.478549e+02 7.131748e+04  3.042657325098371857e+01  4.370357854131681563e+01  4.440670442212691427e+01  5.516120070619901128e+01
64 2561 7.287023e+02 7.463343e+04  3.042657325098371857e+01  4.359270802777561471e+01  4.429431271075347354e+01  5.418099012960801986e+01
65 2601 7.347471e+02 7.196975e+04  3.042657325098371857e+01  4.364169798476015671e+01  4.421738240938412190e+01  4.588126678928026791e+01
66 2641 6.528210e+02 7.496718e+04  3.042657325098371857e+01  4.357730978137620070e+01  4.404169498537406469e+01  4.652449615976706809e+01
67 2681 7.039366e+02 8.063123e+04  3.042657325098371857e+01  4.357650650523117974e+01  4.403075570786543835e+01  4.471367368541866938e+01
68 2721 6.337620e+02 8.325311e+04  3.042657325098371857e+01  4.364194729285848950e+01  4.404572227432600329e+01  4.772615897505557570e+01
69 2761 6.373422e+02 8.127325e+04  3.042657325098371857e+01  4.368419824163055409e+01  4.395692494074141621e+01  4.992166719497819827e+01
70 2801 5.876378e+02 7.985388e+04  3.042657325098371857e+01  4.364166395675675147e+01  4.394414596734971212e+01  4.459296520140316034e+01
71 2841 5.468850e+02 7.965322e+04  3.042657325098371857e+01  4.366643445240919164e+01  4.387713221740828828e+01  4.448679652467095025e+01
72 2881 5.467886e+02 8.451527e+04  3.042657325098371857e+01  4.363934095344627906e+01  4.380163517494999326e+01  4.432505826446259789e+01
73 2921 4.863248e+02 8.702338e+04  3.042657325098371857e+01  4.358297624336336185e+01  4.379887229958613659e+01  4.445039268209502836e+01
74 2961 5.024534e+02 9.146732e+04  3.042657325098371857e+01  4.362998799985787457e+01  4.378489530926450612e+01  4.460070989917376494e+01
75 3001 4.439926e+02 9.505994e+04  3.042657325098371857e+01  4.357836415666693597e+01  4.377093742170141155e+01  4.403529192498326239e+01
76 3041 4.489703e+02 1.000165e+05  3.042657325098371857e+01  4.359158988838623117e+01  4.374449351865584390e+01  4.425677850371415900e+01
77 3081 4.192446e+02 1.054435e+05  3.042657325098371857e+01  4.360262076056702085e+01  4.371632601962438258e+01  4.398242616431278407e+01
78 3121 3.745676e+02 1.062506e+05  3.042657325098371857e+01  4.358503339738872029e+01  4.369218243493607190e+01  4.384019645278194588e+01
79 3161 3.377874e+02 1.109481e+05  3.042657325098371857e+01  4.357133652349278918e+01  4.371100243867736879e+01  4.384220215350016048e+01
80 3201 3.102600e+02 1.112329e+05  3.042657325098371857e+01  4.358699471516129620e+01  4.367754848376235799e+01  4.376164908224087924e+01
81 3241 2.855087e+02 1.176681e+05  3.042657325098371857e+01  4.357864907627184436e+01  4.369155763325930764e+01  4.380340840778094247e+01
82 3281 2.554629e+02 1.189662e+05  3.042657325098371857e+01  4.357954461078193731e+01  4.367397690898111051e+01  4.380197787208047089e+01
83 3321 2.308800e+02 1.249785e+05  3.042657325098371857e+01  4.358907660486390512e+01  4.365122221178845052e+01  4.376777766454980423e+01
84 3361 2.192745e+02 1.246960e+05  3.042657325098371857e+01  4.356581584218066183e+01  4.365096793005658071e+01  4.372779238105425037e+01
85 3401 1.966160e+02 1.323917e+05  3.042657325098371857e+01  4.357738969225560055e+01  4.364027215910675039e+01  4.374874205654248271e+01
86 3441 1.964669e+02 1.319866e+05  3.042657325098371857e+01  4.353310956710001278e+01  4.364959097423816559e+01  4.377290721434368947e+01
87 3481 1.843912e+02 1.419186e+05  3.042657325098371857e+01  4.357256308008237511e+01  4.363152405641952214e+01  4.374566568074657624e+01
88 3521 1.733662e+02 1.401398e+05  3.042657325098371857e+01  4.354649464949514481e+01  4.363763422610487908e+01  4.373022947683246286e+01
89 3561 1.526649e+02 1.349930e+05  3.042657325098371857e+01  4.354755912833155662e+01  4.364020690307059880e+01  4.373401559944153405e+01
90 3601 1.398433e+02 1.340287e+05  3.042657325098371857e+01  4.353928418172076675e+01  4.362551222415503105e+01  4.371518369320344277e+01
91 3641 1.481927e+02 1.388701e+05  3.042657325098371857e+01  4.357456779342885511e+01  4.363816364225905176e+01  4.371243985908979823e+01
92 3681 1.496917e+02 1.407692e+05  3.042657325098371857e+01  4.357011538954078844e+01  4.364041384871825358e+01  4.369318176887139060e+01
93 3721 1.463724e+02 1.423557e+05  3.042657325098371857e+01  4.355725489500764525e+01  4.362527995740616404e+01  4.373618888638260671e+01
94 3761 1.360105e+02 1.461726e+05  3.042657325098371857e+01  4.354278789581289999e+01  4.363002440282970440e+01  4.368731671720428267e+01
95 3801 1.427204e+02 1.470845e+05  3.042657325098371857e+01  4.356725683729794696e+01  4.361956382549382738e+01  4.369570088028737587e+01
96 3841 1.318794e+02 1.436939e+05  3.042657325098371857e+01  4.356340500980440567e+01  4.361827939249248232e+01  4.371219427025501147e+01
97 3881 1.305747e+02 1.506166e+05  3.042657325098371857e+01  4.356074456072313694e+01  4.362742309820131226e+01  4.370858681087212005e+01
98 3921 1.355494e+02 1.441692e+05  3.042657325098371857e+01  4.355737119514592592e+01  4.361790487955042295e+01  4.369817496692363079e+01
99 3961 1.340791e+02 1.482838e+05  3.042657325098371857e+01  4.355460509830008675e+01  4.361499682968981517e+01  4.370256501187902387e+01
100 4001 1.087922e+02 1.515495e+05  3.042657325098371857e+01  4.357039233418646518e+01  4.361394418012120866e+01  4.369719072599212950e+01
101 4041 9.687698e+01 1.500977e+05  3.042657325098371857e+01  4.355015529128132812e+01  4.363553792352486482e+01  4.371161805852732130e+01
102 4081 9.343099e+01 1.473685e+05  3.042657325098371857e+01  4.355524363015732803e+01  4.359997466142962708e+01  4.367914654060261626e+01
103 4121 9.005298e+01 1.406666e+05  3.042657325098371857e+01  4.355489826853607838e+01  4.361108464940434715e+01  4.372709187782282925e+01
104 4161 8.438430e+01 1.443451e+05  3.042657325098371857e+01  4.356327431718818843e+01  4.361205300148711217e+01  4.366287851972312239e+01
105 4201 8.172318e+01 1.433618e+05  3.042657325098371857e+01  4.356126793078328774e+01  4.361485145293576693e+01  4.369837915631865144e+01
106 4241 8.068883e+01 1.458888e+05  3.042657325098371857e+01  4.356129565629006350e+01  4.362325720915217175e+01  4.368115469903509052e+01
107 4281 7.707053e+01 1.538572e+05  3.042657325098371857e+01  4.356797795408368756e+01  4.362711503344287678e+01  4.369813701541172435e+01
108 4321 6.351157e+01 1.547765e+05  3.042657325098371857e+01  4.355985600768924115e+01  4.360579078430853883e+01  4.369224762477822566e+01
109 4361 7.175253e+01 1.379475e+05  3.042657325098371857e+01  4.356807808092565892e+01  4.360831658621272311e+01  4.368064210833907168e+01
110 4401 8.434209e+01 1.354313e+05  3.042657325098371857e+01  4.356457421618289771e+01  4.362415276047561008e+01  4.369475352377257593e+01
111 4441 9.172187e+01 1.349899e+05  3.042657325098371857e+01  4.355392147077525067e+01  4.360404648703760699e+01  4.372364903585877727e+01
112 4481 9.956608e+01 1.392390e+05  3.042657325098371857e+01  4.356542974062952567e+01  4.361191847584861137e+01  4.371700206914969300e+01
113 4521 9.541812e+01 1.294184e+05  3.042657325098371857e+01  4.356270947532599536e+01  4.361670489294134256e+01  4.369736073606786420e+01
114 4561 9.366925e+01 1.234879e+05  3.042657325098371857e+01  4.355733953768211819e+01  4.361229899780997954e+01  4.368705344427733905e+01
115 4601 8.832522e+01 1.246230e+05  3.042657325098371857e+01  4.357042499655809564e+01  4.361699869680036556e+01  4.371557735048408233e+01
116 4641 1.034890e+02 1.258277e+05  3.042657325098371857e+01  4.355848385643685816e+01  4.361947817122933202e+01  4.367970934742958633e+01
117 4681 9.891643e+01 1.154830e+05  3.042657325098371857e+01  4.355931800316552938e+01  4.360731823874157698e+01  4.374496453390723616e+01
118 4721 9.732423e+01 1.121110e+05  3.042657325098371857e+01  4.355283698274519111e+01  4.361652301175382718e+01  4.368280621896764870e+01
119 4761 9.228985e+01 1.066601e+05  3.042657325098371857e+01  4.356077128842496649e+01  4.361602039821644894e+01  4.367334790508520825e+01
120 4801 1.024248e+02 1.085947e+05  3.042657325098371857e+01  4.355705365418080532e+01  4.360497446260579579e+01  4.368327918394490439e+01
121 4841 1.165706e+02 1.148140e+05  3.042657325098371857e+01  4.356002313621372934e+01  4.361552852216942000e+01  4.372999120814323248e+01
122 4881 1.027755e+02 1.190847e+05  3.042657325098371857e+01  4.355942513680775363e+01  4.362070877613008690e+01  4.368713558378107109e+01
123 4921 1.003814e+02 1.207207e+05  3.042657325098371857e+01  4.355467236372442841e+01  4.360598602766653187e+01  4.367009523230667867e+01
124 4961 1.016988e+02 1.244763e+05  3.042657325098371857e+01  4.356121033250602181e+01  4.360939210546011680e+01  4.367881216124926169e+01
125 5001 1.117789e+02 1.302117e+05  3.042657325098371857e+01  4.355441804533287353e+01  4.360460113760380807e+01  4.367319769103269778e+01
126 5041 1.235214e+02 1.254082e+05  3.042657325098371857e+01  4.355134362473448562e+01  4.360285759989935173e+01  4.367072770446660002e+01
127 5081 1.354334e+02 1.297162e+05  3.042657325098371857e+01  4.355547630956208849e+01  4.359169773857676944e+01  4.367281198385690288e+01
128 5121 1.486169e+02 1.336675e+05  3.042657325098371857e+01  4.356149782292537509e+01  4.360104803420106379e+01  4.370200080754215577e+01
129 5161 1.338345e+02 1.371812e+05  3.042657325098371857e+01  4.355647225674353962e+01  4.360779975505510464e+01  4.368065927654048153e+01
130 5201 1.304077e+02 1.458001e+05  3.042657325098371857e+01  4.355283305669433958e+01  4.361410996915421379e+01  4.366763116276292322e+01
131 5241 1.099942e+02 1.604286e+05  3.042657325098371857e+01  4.355992151978465188e+01  4.359759236297495022e+01  4.364560504826058462e+01
132 5281 8.913758e+01 1.585124e+05  3.042657325098371857e+01  4.356109583461639545e+01  4.359558478989615793e+01  4.369983067472142579e+01
133 5321 8.312370e+01 1.567504e+05  3.042657325098371857e+01  4.355946152701771723e+01  4.359084801761220263e+01  4.365999340673334927e+01
134 5361 8.636863e+01 1.496093e+05  3.042657325098371857e+01  4.356122324183704819e+01  4.360314815162757895e+01  4.368983849724842372e+01
135 5401 9.915965e+01 1.641928e+05  3.042657325098371857e+01  4.354534875447346565e+01  4.360179310616329218e+01  4.364471851951178394e+01
136 5441 9.992978e+01 1.760853e+05  3.042657325098371857e+01  4.356734120148662726e+01  4.359926677031374709e+01  4.367852013524194632e+01
137 5481 9.487554e+01 1.799342e+05  3.042657325098371857e+01  4.354836674102383398e+01  4.361191869626612316e+01  4.368635614680941615e+01
138 5521 9.369671e+01 1.854353e+05  3.042657325098371857e+01  4.355331823524380042e+01  4.358855997157387208e+01  4.365630975995671292e+01
139 5561 1.083111e+02 1.932923e+05  3.042657325098371857e+01  4.355774642582733236e+01  4.359724236565234889e+01  4.367311441346060263e+01
140 5601 1.177529e+02 1.950301e+05  3.042657325098371857e+01  4.355519379781772216e+01  4.359697669315168866e+01  4.365790832967545754e+01
141 5641 1.260088e+02 1.853151e+05  3.042657325098371857e+01  4.356591404564272096e+01  4.359610019348416188e+01  4.368938060694802061e+01
142 5681 1.458299e+02 1.954789e+05  3.042657325098371857e+01  4.356041088933674388e+01  4.359745088794294077e+01  4.373184700356713250e+01
143 5721 1.757023e+02 2.264060e+05  3.042657325098371857e+01  4.356372668766147882e+01  4.359434066802022301e+01  4.366835686210534107e+01
144 5761 1.608745e+02 2.210196e+05  3.042657325098371857e+01  4.355108547302320687e+01  4.360443030670981557e+01  4.373083791571797008e+01
145 5801 1.490673e+02 2.277202e+05  3.042657325098371857e+01  4.356383626358461925e+01  4.360848715300859624e+01  4.367376040867462450e+01
146 5841 1.363218e+02 2.317061e+05  3.042657325098371857e+01  4.355488253801168952e+01  4.359890783480326348e+01  4.370148024168827305e+01
147 5881 1.373793e+02 2.495882e+05  3.042657325098371857e+01  4.356220839622480412e+01  4.359938742990701144e+01  4.368378360593566612e+01
148 5921 1.578186e+02 2.692149e+05  3.042657325098371857e+01  4.354097111469846482e+01  4.360702669454445157e+01  4.367476172165216752e+01
149 5961 1.642380e+02 2.757128e+05  3.042657325098371857e+01  4.355233903083264124e+01  4.361927307186587655e+01  4.371680452179282383e+01
150 6001 1.610443e+02 2.760151e+05  3.042657325098371857e+01  4.355993758599706211e+01  4.360297541788896325e+01  4.369543708294357742e+01
151 6041 1.501840e+02 2.872981e+05  3.042657325098371857e+01  4.355779541626299078e+01  4.361013660443857987e+01  4.367311052347251632e+01
152 6081 1.396902e+02 3.001206e+05  3.042657325098371857e+01  4.357226624603146092e+01  4.360350164507119786e+01  4.371613821228618946e+01
153 6121 1.356510e+02 3.131385e+05  3.042657325098371857e+01  4.356481835277799064e+01  4.360655759578909851e+01  4.367685356072292535e+01
154 6161 1.440353e+02 3.092924e+05  3.042657325098371857e+01  4.355868907323049655e+01  4.358883373336563238e+01  4.366627193668060869e+01
155 6201 1.418811e+02 3.022988e+05  3.042657325098371857e+01  4.356179274852635075e+01  4.360131041095466031e+01  4.368247304687281485e+01
156 6241 1.255659e+02 3.115882e+05  3.042657325098371857e+01  4.356190427616725458e+01  4.359403388776932786e+01  4.365057291094504421e+01
157 6281 1.073896e+02 3.028207e+05  3.042657325098371857e+01  4.354308208232307464e+01  4.359789969654916320e+01  4.366490666320832759e+01
158 6321 1.235542e+02 2.784382e+05  3.042657325098371857e+01  4.356054599579871933e+01  4.358681409940699325e+01  4.366474758228614661e+01
159 6361 1.104462e+02 2.774560e+05  3.042657325098371857e+01  4.356699015698027466e+01  4.358771581985595844e+01  4.369572459038512591e+01
160 6401 1.020609e+02 2.781008e+05  3.042657325098371857e+01  4.355296900743272204e+01  4.359509984195751997e+01  4.368088667991100493e+01
161 6441 9.887222e+01 2.788715e+05  3.042657325098371857e+01  4.356035123704646139e+01  4.359648874722561374e+01  4.366511148502576845e+01
162 6481 1.017899e+02 2.636841e+05  3.042657325098371857e+01  4.356770862744464523e+01  4.359233995140437656e+01  4.368070586824310908e+01
163 6521 9.240884e+01 2.690000e+05  3.042657325098371857e+01  4.354735867624471268e+01  4.358833649574231828e+01  4.365149659906484203e+01
164 6561 8.017449e+01 2.685347e+05  3.042657325098371857e+01  4.356452149723230605e+01  4.359179866232234701e+01  4.367167196104475124e+01
165 6601 7.772923e+01 2.594514e+05  3.042657325098371857e+01  4.353929827780005724e+01  4.358514006871138946e+01  4.369458619704784041e+01
166 6641 7.934435e+01 2.688856e+05  3.042657325098371857e+01  4.356067237067627929e+01  4.359122634119660233e+01  4.367055022322648483e+01
167 6681 7.952729e+01 2.703583e+05  3.042657325098371857e+01  4.355593580527404640e+01  4.359630499721308894e+01  4.369436940157358151e+01
168 6721 9.527309e+01 2.575587e+05  3.042657325098371857e+01  4.355982156002193051e+01  4.358505175437158385e+01  4.363888719265756322e+01
169 6761 1.033103e+02 2.596562e+05  3.042657325098371857e+01  4.356451672391686714e+01  4.359440943012143777e+01  4.368917664876069296e+01
170 6801 1.062031e+02 2.348202e+05  3.042657325098371857e+01  4.356002048483458822e+01  4.358353041681820628e+01  4.368226817771833481e+01
171 6841 1.032680e+02 2.345629e+05  3.042657325098371857e+01  4.355419940936013745e+01  4.359312793063817537e+01  4.367140837753511562e+01
172 6881 1.087104e+02 2.509091e+05  3.042657325098371857e+01  4.355280519255968841e+01  4.359323990749849997e+01  4.369408726848320157e+01
173 6921 8.993715e+01 2.607852e+05  3.042657325098371857e+01  4.354743271481751776e+01  4.358348857787471786e+01  4.363986140972593830e+01
174 6961 8.301412e+01 2.536332e+05  3.042657325098371857e+01  4.355884430123970219e+01  4.359419645495793105e+01  4.365783830487829675e+01
175 7001 8.327179e+01 2.488596e+05  3.042657325098371857e+01  4.356839927151327174e+01  4.359729318155901012e+01  4.365849959929096968e+01
176 7041 7.611900e+01 2.539062e+05  3.042657325098371857e+01  4.355341276830567665e+01  4.359378955350449303e+01  4.366017389120502656e+01
177 7081 7.481110e+01 2.528664e+05  3.042657325098371857e+01  4.356627425333575587e+01  4.359286965223493127e+01  4.366595925805486900e+01
178 7121 7.253827e+01 2.591191e+05  3.042657325098371857e+01  4.355534225197833109e+01  4.359634689030426102e+01  4.367256213257689268e+01
179 7161 7.258155e+01 2.524456e+05  3.042657325098371857e+01  4.354309626174028836e+01  4.358731990399273570e+01  4.365572305383651752e+01
180 7201 7.761950e+01 2.665072e+05  3.042657325098371857e+01  4.353306097616482617e+01  4.359443322856358805e+01  4.365779901934492102e+01
181 7241 8.773421e+01 3.091124e+05  3.042657325098371857e+01  4.355542620035036805e+01  4.358047099767909316e+01  4.367141623032132003e+01
182 7281 9.477912e+01 3.197059e+05  3.042657325098371857e+01  4.355502987168738827e+01  4.358867235591720402e+01  4.373107648413152759e+01
183 7321 9.318290e+01 3.180385e+05  3.042657325098371857e+01  4.354467080396488399e+01  4.360067421921905861e+01  4.369832577189870904e+01
184 7361 8.891337e+01 3.183099e+05  3.042657325098371857e+01  4.356405841557467795e+01  4.359446320313247014e+01  4.365945714767978103e+01
185 7401 9.529512e+01 3.179956e+05  3.042657325098371857e+01  4.356042328004757280e+01  4.358729696574334866e+01  4.363794517254665095e+01
186 7441 9.690664e+01 3.264898e+05  3.042657325098371857e+01  4.355696102800380487e+01  4.359950163476068496e+01  4.369358584736768591e+01
187 7481 9.555967e+01 3.109832e+05  3.042657325098371857e+01  4.354490493147564223e+01  4.357808816337835367e+01  4.366947517085631603e+01
188 7521 9.859504e+01 3.318400e+05  3.042657325098371857e+01  4.355663205901247181e+01  4.359008394092538197e+01  4.364728816053960969e+01
189 7561 1.221182e+02 3.235312e+05  3.042657325098371857e+01  4.355667629538728391e+01  4.358421040002495772e+01  4.362342812342387077e+01
190 7601 1.272313e+02 3.130380e+05  3.042657325098371857e+01  4.356223154041668266e+01  4.360259387366056671e+01  4.366315009187383112e+01
191 7641 1.206190e+02 3.218966e+05  3.042657325098371857e+01  4.355548421899558775e+01  4.359949983378255922e+01  4.364554704645843231e+01
192 7681 1.176999e+02 3.410668e+05  3.042657325098371857e+01  4.356532098701765676e+01  4.359151587636087299e+01  4.364851528914850576e+01
193 7721 1.178422e+02 3.368135e+05  3.042657325098371857e+01  4.355113738827235892e+01  4.359767499428035364e+01  4.365609438960548516e+01
194 7761 1.174983e+02 3.611069e+05  3.042657325098371857e+01  4.354862166791988187e+01  4.359453247993675973e+01  4.366562370056025344e+01
195 7801 1.043324e+02 3.512641e+05  3.042657325098371857e+01  4.354708605728302473e+01  4.359174161287549509e+01  4.366338962618086583e+01
196 7841 9.275235e+01 3.667134e+05  3.042657325098371857e+01  4.355614696427492305e+01  4.359079404808214520e+01  4.365288890273907896e+01
197 7881 8.394337e+01 3.645586e+05  3.042657325098371857e+01  4.355547063241172623e+01  4.359161824601347490e+01  4.365778073919180002e+01
198 7921 8.541046e+01 3.588954e+05  3.042657325098371857e+01  4.355581851137021943e+01  4.359384224049139789e+01  4.368881580760434247e+01
199 7961 8.973374e+01 3.738243e+05  3.042657325098371857e+01  4.354818235160787765e+01  4.358988830284494043e+01  4.368523139808675637e+01
200 8001 8.448688e+01 3.730205e+05  3.042657325098371857e+01  4.356292561396087848e+01  4.359046592965687239e+01  4.366417405053302048e+01
201 8041 8.694217e+01 3.833142e+05  3.042657325098371857e+01  4.355217922759521798e+01  4.359677195539318006e+01  4.366033485956130278e+01
