%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210345, 2015/08/19 6:44:11.46)
14 561 3.302471e+03 0 0 1.631952e+00 2.677854e-01 2.283401e-01 2.812404e+03 6.246113e+00 2.353940e-01 4.122822e-01 2.455805e-01 1.920014e-01 
15 601 2.842610e+03 0 0 1.327767e+00 2.270545e-01 1.999845e-01 2.392332e+03 5.165027e+00 1.926519e-01 3.445168e-01 2.089411e-01 1.601510e-01 
16 641 2.908778e+03 0 0 1.353991e+00 2.352004e-01 2.027418e-01 2.504164e+03 5.302037e+00 1.977410e-01 3.491152e-01 2.211661e-01 1.587606e-01 
17 681 2.847137e+03 0 0 1.257533e+00 2.291100e-01 1.895890e-01 2.420200e+03 5.021981e+00 1.833229e-01 3.395286e-01 2.085900e-01 1.500455e-01 
18 721 2.982527e+03 0 0 1.260324e+00 2.274849e-01 1.879802e-01 2.475219e+03 5.202104e+00 1.843962e-01 3.508597e-01 2.081762e-01 1.520847e-01 
19 761 2.862954e+03 0 0 1.135342e+00 2.093432e-01 1.737086e-01 2.250833e+03 4.730346e+00 1.703087e-01 3.419824e-01 1.902803e-01 1.376573e-01 
20 801 2.630528e+03 0 0 1.016736e+00 1.906990e-01 1.542441e-01 2.030454e+03 4.141286e+00 1.514591e-01 3.187099e-01 1.656706e-01 1.264554e-01 
21 841 2.902244e+03 0 0 1.059810e+00 2.135757e-01 1.665318e-01 2.232131e+03 4.630155e+00 1.617398e-01 3.464061e-01 1.797093e-01 1.397407e-01 
22 881 2.814854e+03 0 0 1.032375e+00 2.095193e-01 1.532501e-01 2.089748e+03 4.453849e+00 1.520077e-01 3.276304e-01 1.689781e-01 1.346769e-01 
23 921 2.851535e+03 0 0 9.975896e-01 2.071260e-01 1.551929e-01 2.064332e+03 4.355492e+00 1.496244e-01 3.229365e-01 1.768232e-01 1.324971e-01 
24 961 3.031684e+03 0 0 1.014316e+00 2.159575e-01 1.701991e-01 2.207925e+03 4.542155e+00 1.621703e-01 3.303055e-01 1.812435e-01 1.354966e-01 
25 1001 2.832842e+03 0 0 9.085944e-01 1.975622e-01 1.527028e-01 2.011943e+03 4.081155e+00 1.517596e-01 3.013025e-01 1.669741e-01 1.228592e-01 
26 1041 2.834234e+03 0 0 8.994175e-01 2.053594e-01 1.490755e-01 1.958383e+03 3.844230e+00 1.492184e-01 2.928430e-01 1.645591e-01 1.205041e-01 
27 1081 2.490823e+03 0 0 7.603116e-01 1.747132e-01 1.286928e-01 1.830505e+03 3.315535e+00 1.298513e-01 2.532453e-01 1.407719e-01 1.080878e-01 
28 1121 2.474406e+03 0 0 7.504133e-01 1.687495e-01 1.219943e-01 1.903361e+03 3.158621e+00 1.281763e-01 2.425202e-01 1.349583e-01 1.049763e-01 
29 1161 2.227026e+03 0 0 6.574878e-01 1.509736e-01 1.068422e-01 1.728269e+03 2.734566e+00 1.127238e-01 2.269238e-01 1.214842e-01 8.939594e-02 
30 1201 2.188850e+03 0 0 6.297668e-01 1.446077e-01 1.023531e-01 1.651162e+03 2.645343e+00 1.102605e-01 2.223084e-01 1.220963e-01 9.096129e-02 
31 1241 1.916936e+03 0 0 5.308379e-01 1.309376e-01 8.632372e-02 1.387306e+03 2.242820e+00 1.007031e-01 1.893542e-01 1.062594e-01 7.705877e-02 
32 1281 1.940990e+03 0 0 5.387952e-01 1.310056e-01 8.731679e-02 1.366024e+03 2.205097e+00 9.701153e-02 1.873477e-01 1.057986e-01 7.692634e-02 
33 1321 1.626104e+03 0 0 4.353032e-01 1.056387e-01 7.174914e-02 1.128548e+03 1.855449e+00 7.904661e-02 1.563075e-01 9.125831e-02 6.240359e-02 
34 1361 1.515489e+03 0 0 3.856930e-01 9.643424e-02 6.332101e-02 1.078109e+03 1.718230e+00 7.299442e-02 1.464842e-01 8.552504e-02 5.552972e-02 
35 1401 1.446184e+03 0 0 3.528886e-01 8.916786e-02 5.763507e-02 1.079744e+03 1.601655e+00 7.167749e-02 1.405386e-01 8.002688e-02 5.311934e-02 
36 1441 1.400693e+03 0 0 3.288315e-01 8.697005e-02 5.536163e-02 1.014111e+03 1.520297e+00 7.089574e-02 1.338430e-01 7.416653e-02 5.132946e-02 
37 1481 1.365850e+03 0 0 3.114143e-01 8.066710e-02 5.426388e-02 9.763714e+02 1.436373e+00 7.039661e-02 1.312544e-01 7.009779e-02 4.933011e-02 
38 1521 1.609083e+03 0 0 3.675066e-01 9.452769e-02 6.452315e-02 1.236109e+03 1.771113e+00 8.398457e-02 1.539901e-01 8.145357e-02 6.463718e-02 
39 1561 1.610625e+03 0 0 3.502450e-01 9.156883e-02 6.385804e-02 1.269638e+03 1.887582e+00 8.069078e-02 1.476753e-01 7.728271e-02 6.455833e-02 
40 1601 1.723174e+03 0 0 3.573770e-01 9.492156e-02 6.722524e-02 1.342405e+03 2.010228e+00 9.226372e-02 1.493489e-01 7.969717e-02 7.324547e-02 
41 1641 2.140729e+03 0 0 4.340241e-01 1.200222e-01 8.224465e-02 1.656203e+03 2.484770e+00 1.115494e-01 1.863943e-01 9.696063e-02 8.956800e-02 
42 1681 2.315191e+03 0 0 4.604309e-01 1.309036e-01 8.555983e-02 1.689436e+03 2.558881e+00 1.172940e-01 2.072807e-01 1.026290e-01 9.505289e-02 
43 1721 2.334454e+03 0 0 4.573445e-01 1.362507e-01 8.340471e-02 1.724019e+03 2.593757e+00 1.169261e-01 2.079475e-01 9.851969e-02 9.257497e-02 
44 1761 2.230142e+03 0 0 4.327294e-01 1.376118e-01 7.910906e-02 1.582259e+03 2.393481e+00 1.073846e-01 1.905514e-01 9.117059e-02 8.522801e-02 
45 1801 1.961057e+03 0 0 3.726560e-01 1.257627e-01 7.043644e-02 1.352272e+03 2.073076e+00 9.453785e-02 1.619735e-01 7.712835e-02 7.173522e-02 
46 1841 1.991807e+03 0 0 3.561352e-01 1.244112e-01 7.838427e-02 1.355414e+03 2.177161e+00 9.415583e-02 1.607391e-01 7.645554e-02 6.956584e-02 
47 1881 2.040545e+03 0 0 3.644342e-01 1.340669e-01 7.647216e-02 1.313042e+03 2.134292e+00 9.204097e-02 1.608791e-01 7.837186e-02 6.876318e-02 
48 1921 2.025301e+03 0 0 3.494159e-01 1.329395e-01 7.362215e-02 1.267527e+03 2.029661e+00 8.904634e-02 1.523312e-01 7.802493e-02 6.559211e-02 
49 1961 2.142325e+03 0 0 3.575701e-01 1.432899e-01 7.732694e-02 1.350987e+03 2.128346e+00 9.044937e-02 1.589434e-01 8.096164e-02 7.096928e-02 
50 2001 1.816373e+03 0 0 2.989242e-01 1.208543e-01 6.507892e-02 1.112425e+03 1.786902e+00 7.842587e-02 1.377643e-01 6.644197e-02 6.082238e-02 
51 2041 1.826923e+03 0 0 2.893645e-01 1.216999e-01 6.702337e-02 1.074554e+03 1.717858e+00 7.994598e-02 1.386695e-01 6.914347e-02 5.981678e-02 
52 2081 1.909738e+03 0 0 2.897729e-01 1.275652e-01 7.692635e-02 1.082609e+03 1.700363e+00 8.488585e-02 1.402544e-01 7.367534e-02 6.278354e-02 
53 2121 1.911339e+03 0 0 3.041642e-01 1.229925e-01 7.373369e-02 1.047513e+03 1.614804e+00 8.472416e-02 1.468144e-01 7.899759e-02 6.230502e-02 
54 2161 1.906650e+03 0 0 3.028243e-01 1.210193e-01 7.041307e-02 1.049932e+03 1.628995e+00 8.654137e-02 1.445741e-01 7.477825e-02 6.089630e-02 
55 2201 1.757451e+03 0 0 2.679679e-01 1.046743e-01 6.439972e-02 9.566308e+02 1.470574e+00 7.669104e-02 1.316241e-01 6.720501e-02 5.609984e-02 
56 2241 1.659989e+03 0 0 2.401525e-01 9.741405e-02 6.055759e-02 8.733921e+02 1.326023e+00 6.950654e-02 1.235439e-01 6.280010e-02 5.162283e-02 
57 2281 1.585487e+03 0 0 2.225043e-01 9.126801e-02 5.947173e-02 8.008063e+02 1.226434e+00 6.604418e-02 1.131701e-01 5.924726e-02 5.095971e-02 
58 2321 1.703475e+03 0 0 2.426364e-01 9.787764e-02 6.555802e-02 8.504217e+02 1.324042e+00 7.037870e-02 1.225555e-01 6.181981e-02 5.375334e-02 
59 2361 1.577635e+03 0 0 2.234796e-01 8.748500e-02 6.016060e-02 7.790311e+02 1.239619e+00 6.420090e-02 1.102403e-01 5.624142e-02 4.728190e-02 
60 2401 1.363482e+03 0 0 1.888984e-01 7.538096e-02 5.081144e-02 6.862214e+02 1.096211e+00 5.646626e-02 9.160025e-02 4.739650e-02 4.120929e-02 
61 2441 1.122055e+03 0 0 1.583928e-01 6.213885e-02 4.170714e-02 5.566823e+02 8.986373e-01 4.565429e-02 7.420669e-02 3.748200e-02 3.245402e-02 
62 2481 1.226045e+03 0 0 1.723676e-01 6.602845e-02 4.708969e-02 6.319382e+02 9.625385e-01 5.007621e-02 7.977673e-02 3.922963e-02 3.471234e-02 
63 2521 1.308858e+03 0 0 1.863099e-01 7.375082e-02 5.227807e-02 6.489805e+02 9.729692e-01 5.252203e-02 8.159360e-02 4.081078e-02 3.753862e-02 
64 2561 1.165077e+03 0 0 1.679242e-01 6.444186e-02 4.534981e-02 5.510433e+02 8.526563e-01 4.493062e-02 6.855447e-02 3.552885e-02 3.187848e-02 
65 2601 1.004554e+03 0 0 1.481390e-01 5.470945e-02 3.802359e-02 4.707168e+02 7.232358e-01 3.831730e-02 5.640848e-02 3.013619e-02 2.723762e-02 
66 2641 9.562484e+02 0 0 1.532833e-01 5.264217e-02 3.886719e-02 4.338955e+02 6.878912e-01 3.720906e-02 5.390996e-02 2.846613e-02 2.501762e-02 
67 2681 9.367627e+02 0 0 1.471835e-01 5.383579e-02 3.586747e-02 4.046164e+02 6.575538e-01 3.550428e-02 5.322466e-02 2.803026e-02 2.365217e-02 
68 2721 8.426867e+02 0 0 1.308701e-01 4.839192e-02 3.138684e-02 3.523030e+02 5.733326e-01 3.126671e-02 4.559441e-02 2.464136e-02 2.003566e-02 
69 2761 8.880320e+02 0 0 1.347354e-01 4.837291e-02 3.417442e-02 3.616820e+02 5.995303e-01 3.433004e-02 4.976708e-02 2.486535e-02 2.004651e-02 
70 2801 8.264966e+02 0 0 1.198068e-01 4.392631e-02 3.164663e-02 3.208900e+02 5.422679e-01 3.221824e-02 4.635478e-02 2.307934e-02 1.765206e-02 
71 2841 9.288080e+02 0 0 1.322101e-01 4.707105e-02 3.412768e-02 3.676547e+02 6.054757e-01 3.873499e-02 5.316823e-02 2.491265e-02 1.888021e-02 
72 2881 8.871242e+02 0 0 1.208159e-01 4.353907e-02 3.179526e-02 3.473957e+02 6.068284e-01 3.809408e-02 4.936255e-02 2.286150e-02 1.697047e-02 
73 2921 8.222831e+02 0 0 1.096747e-01 3.987478e-02 2.986516e-02 3.038880e+02 5.385527e-01 3.507561e-02 4.466150e-02 2.047206e-02 1.485948e-02 
74 2961 7.531319e+02 0 0 1.000736e-01 3.622513e-02 2.767493e-02 2.823977e+02 4.884550e-01 3.099476e-02 4.050498e-02 1.877590e-02 1.271821e-02 
75 3001 6.798378e+02 0 0 8.703920e-02 3.234480e-02 2.486661e-02 2.574512e+02 4.418330e-01 2.818622e-02 3.549571e-02 1.648656e-02 1.083531e-02 
76 3041 6.561884e+02 0 0 8.698902e-02 3.196806e-02 2.380551e-02 2.404232e+02 4.157427e-01 2.638796e-02 3.475720e-02 1.569709e-02 1.010239e-02 
77 3081 6.535497e+02 0 0 8.427613e-02 3.195767e-02 2.259490e-02 2.350941e+02 4.127106e-01 2.558222e-02 3.454975e-02 1.541445e-02 9.644937e-03 
78 3121 5.663460e+02 0 0 7.311199e-02 2.763512e-02 1.972843e-02 2.087058e+02 3.590761e-01 2.133458e-02 3.025588e-02 1.338775e-02 7.931282e-03 
79 3161 5.431970e+02 0 0 7.054131e-02 2.684755e-02 1.947946e-02 2.066566e+02 3.553932e-01 2.033770e-02 2.786578e-02 1.309458e-02 7.269454e-03 
80 3201 5.951570e+02 0 0 8.039836e-02 3.103752e-02 2.133930e-02 2.247503e+02 4.099802e-01 2.160783e-02 3.046902e-02 1.458068e-02 7.440814e-03 
81 3241 5.686980e+02 0 0 7.610668e-02 3.045635e-02 1.965963e-02 2.074729e+02 3.828263e-01 2.068430e-02 2.876350e-02 1.484762e-02 6.849050e-03 
82 3281 5.243504e+02 0 0 7.047166e-02 2.873915e-02 1.823873e-02 1.847663e+02 3.455217e-01 1.906203e-02 2.758883e-02 1.383621e-02 5.907527e-03 
83 3321 4.670432e+02 0 0 6.246682e-02 2.515356e-02 1.547733e-02 1.652421e+02 3.090914e-01 1.582038e-02 2.320067e-02 1.304405e-02 4.982536e-03 
84 3361 4.570546e+02 0 0 6.020017e-02 2.354022e-02 1.545891e-02 1.609360e+02 3.023087e-01 1.577734e-02 2.284085e-02 1.243451e-02 4.587270e-03 
85 3401 5.178923e+02 0 0 6.814380e-02 2.663626e-02 1.796277e-02 1.837795e+02 3.516326e-01 1.938173e-02 2.572130e-02 1.504886e-02 4.897934e-03 
86 3441 5.375143e+02 0 0 6.919727e-02 2.706710e-02 1.947647e-02 1.987169e+02 3.700001e-01 2.039851e-02 2.576020e-02 1.511511e-02 4.759022e-03 
87 3481 5.664452e+02 0 0 7.109722e-02 2.884022e-02 2.067806e-02 2.154851e+02 3.950335e-01 2.196083e-02 2.638930e-02 1.623418e-02 4.698319e-03 
88 3521 5.932020e+02 0 0 7.308035e-02 3.072770e-02 2.162965e-02 2.296565e+02 4.401560e-01 2.337691e-02 2.846411e-02 1.698591e-02 4.641850e-03 
89 3561 6.320859e+02 0 0 7.561943e-02 3.129511e-02 2.395388e-02 2.423102e+02 4.575265e-01 2.395857e-02 2.984283e-02 1.791183e-02 4.680605e-03 
90 3601 5.613060e+02 0 0 6.429572e-02 2.799719e-02 2.103078e-02 2.261804e+02 3.929932e-01 2.041797e-02 2.594039e-02 1.592229e-02 3.907015e-03 
91 3641 5.705991e+02 0 0 6.459338e-02 2.880169e-02 2.155743e-02 2.232460e+02 3.973333e-01 2.049436e-02 2.497781e-02 1.647961e-02 3.807237e-03 
92 3681 5.822831e+02 0 0 6.447871e-02 2.947985e-02 2.259350e-02 2.221696e+02 4.050851e-01 2.071357e-02 2.467440e-02 1.653022e-02 3.757328e-03 
93 3721 5.672412e+02 0 0 6.136921e-02 2.913682e-02 2.218236e-02 2.149206e+02 3.890386e-01 1.991038e-02 2.374853e-02 1.684825e-02 3.552537e-03 
94 3761 5.770990e+02 0 0 6.065372e-02 2.839676e-02 2.233135e-02 2.124887e+02 3.842851e-01 1.996596e-02 2.511667e-02 1.662327e-02 3.413361e-03 
95 3801 5.671787e+02 0 0 5.891422e-02 2.672274e-02 2.171710e-02 2.200431e+02 3.806498e-01 1.936056e-02 2.376362e-02 1.624431e-02 3.304111e-03 
96 3841 5.130676e+02 0 0 5.044209e-02 2.269376e-02 1.971296e-02 1.905915e+02 3.343974e-01 1.708197e-02 2.131102e-02 1.427596e-02 2.793887e-03 
97 3881 5.808990e+02 0 0 6.015747e-02 2.567201e-02 2.294000e-02 2.126175e+02 3.603864e-01 1.900184e-02 2.490876e-02 1.582188e-02 3.041888e-03 
98 3921 5.862793e+02 0 0 6.052916e-02 2.521782e-02 2.429080e-02 2.062124e+02 3.577110e-01 1.838273e-02 2.481149e-02 1.533120e-02 2.898176e-03 
99 3961 5.560947e+02 0 0 5.824167e-02 2.288379e-02 2.266421e-02 1.912093e+02 3.407701e-01 1.661709e-02 2.259872e-02 1.410872e-02 2.719768e-03 
100 4001 4.662013e+02 0 0 4.698660e-02 1.840648e-02 1.923492e-02 1.594500e+02 2.839310e-01 1.342142e-02 1.828640e-02 1.162130e-02 2.164450e-03 
101 4041 4.868389e+02 0 0 4.703103e-02 1.883281e-02 1.937118e-02 1.600435e+02 2.877786e-01 1.387550e-02 1.823112e-02 1.163883e-02 2.265824e-03 
102 4081 5.370565e+02 0 0 5.170060e-02 2.087786e-02 2.128136e-02 1.710799e+02 3.010447e-01 1.552224e-02 2.067346e-02 1.294569e-02 2.413325e-03 
103 4121 5.643675e+02 0 0 5.348316e-02 2.092304e-02 2.390967e-02 1.700373e+02 2.977861e-01 1.649631e-02 2.244229e-02 1.322477e-02 2.414053e-03 
104 4161 5.212169e+02 0 0 5.147004e-02 1.945673e-02 2.167456e-02 1.525840e+02 2.666620e-01 1.559646e-02 2.030530e-02 1.172901e-02 2.130668e-03 
105 4201 4.908651e+02 0 0 4.747228e-02 1.716644e-02 2.019652e-02 1.386709e+02 2.436935e-01 1.486036e-02 1.887975e-02 1.076501e-02 1.986172e-03 
106 4241 4.604404e+02 0 0 4.541795e-02 1.536354e-02 1.984862e-02 1.242514e+02 2.197590e-01 1.357193e-02 1.734819e-02 1.059521e-02 1.770141e-03 
107 4281 4.428022e+02 0 0 4.270117e-02 1.460751e-02 1.860708e-02 1.156848e+02 2.038966e-01 1.232863e-02 1.663002e-02 9.904680e-03 1.595988e-03 
108 4321 4.480743e+02 0 0 4.336495e-02 1.560043e-02 1.879090e-02 1.162360e+02 2.085281e-01 1.205371e-02 1.658394e-02 9.578806e-03 1.552718e-03 
109 4361 4.166071e+02 0 0 4.150565e-02 1.489894e-02 1.783877e-02 1.051724e+02 1.901144e-01 1.124782e-02 1.497830e-02 8.849958e-03 1.370848e-03 
110 4401 4.353277e+02 0 0 4.173111e-02 1.492198e-02 1.847604e-02 1.079713e+02 1.933791e-01 1.179118e-02 1.513850e-02 8.991156e-03 1.387422e-03 
111 4441 4.949128e+02 0 0 4.747222e-02 1.666111e-02 2.101500e-02 1.169240e+02 2.172173e-01 1.294624e-02 1.754090e-02 1.048901e-02 1.523936e-03 
112 4481 5.775151e+02 0 0 5.914955e-02 1.873018e-02 2.497801e-02 1.472062e+02 2.496114e-01 1.465613e-02 2.257125e-02 1.210017e-02 1.696116e-03 
113 4521 5.351879e+02 0 0 5.301991e-02 1.656162e-02 2.249121e-02 1.319436e+02 2.263277e-01 1.304176e-02 2.065466e-02 1.126679e-02 1.492302e-03 
114 4561 5.048469e+02 0 0 4.973048e-02 1.523344e-02 2.007098e-02 1.194620e+02 2.227041e-01 1.187653e-02 1.953500e-02 1.032082e-02 1.352836e-03 
115 4601 4.939972e+02 0 0 4.781860e-02 1.541929e-02 1.944947e-02 1.144563e+02 2.117522e-01 1.181573e-02 1.913102e-02 9.857659e-03 1.288306e-03 
116 4641 5.907934e+02 0 0 5.664562e-02 1.800007e-02 2.317348e-02 1.322098e+02 2.395788e-01 1.479405e-02 2.357227e-02 1.181758e-02 1.453937e-03 
117 4681 6.243868e+02 0 0 5.783178e-02 1.970385e-02 2.478774e-02 1.372284e+02 2.442299e-01 1.620522e-02 2.437201e-02 1.206227e-02 1.459442e-03 
118 4721 5.982113e+02 0 0 5.278314e-02 1.850265e-02 2.343699e-02 1.266583e+02 2.239934e-01 1.570403e-02 2.315183e-02 1.129539e-02 1.354901e-03 
119 4761 5.495702e+02 0 0 4.823547e-02 1.617702e-02 2.118100e-02 1.140904e+02 2.127730e-01 1.403885e-02 2.087150e-02 1.044739e-02 1.191467e-03 
120 4801 5.365128e+02 0 0 4.615058e-02 1.524372e-02 2.178899e-02 1.174168e+02 2.085431e-01 1.388207e-02 1.992033e-02 9.958772e-03 1.108274e-03 
121 4841 4.927835e+02 0 0 4.003448e-02 1.355774e-02 1.916721e-02 1.041460e+02 1.870756e-01 1.236150e-02 1.786238e-02 8.655803e-03 1.007721e-03 
122 4881 4.432326e+02 0 0 3.449368e-02 1.182307e-02 1.663957e-02 9.777297e+01 1.648172e-01 1.089803e-02 1.559978e-02 7.562642e-03 8.905177e-04 
123 4921 4.808020e+02 0 0 4.083592e-02 1.264386e-02 1.760383e-02 1.073356e+02 1.806814e-01 1.157705e-02 1.689904e-02 8.252498e-03 9.450127e-04 
124 4961 4.782025e+02 0 0 4.068004e-02 1.186084e-02 1.778169e-02 1.024576e+02 1.736483e-01 1.165006e-02 1.728226e-02 8.251416e-03 9.177787e-04 
125 5001 4.430250e+02 0 0 3.619289e-02 1.058924e-02 1.600599e-02 9.769630e+01 1.640128e-01 1.052823e-02 1.599806e-02 7.332068e-03 8.381933e-04 
126 5041 4.799032e+02 0 0 4.013276e-02 1.093501e-02 1.717119e-02 1.066408e+02 1.790617e-01 1.146826e-02 1.744991e-02 8.079836e-03 8.841893e-04 
127 5081 4.331669e+02 0 0 3.662981e-02 9.461001e-03 1.523657e-02 9.175237e+01 1.617831e-01 9.927338e-03 1.572902e-02 7.037070e-03 7.709469e-04 
128 5121 4.513947e+02 0 0 3.794352e-02 9.464897e-03 1.575816e-02 9.900003e+01 1.654440e-01 1.030371e-02 1.584657e-02 7.369538e-03 8.059265e-04 
129 5161 4.486778e+02 0 0 3.714554e-02 9.618460e-03 1.589219e-02 9.792674e+01 1.585811e-01 1.027512e-02 1.531182e-02 7.011918e-03 7.622425e-04 
130 5201 4.373915e+02 0 0 3.805434e-02 9.662970e-03 1.578224e-02 9.265318e+01 1.574006e-01 1.018768e-02 1.482366e-02 6.911495e-03 7.249782e-04 
131 5241 4.672908e+02 0 0 4.136440e-02 9.937520e-03 1.706445e-02 9.853547e+01 1.654208e-01 1.107413e-02 1.606894e-02 7.903030e-03 7.602506e-04 
132 5281 4.519371e+02 0 0 3.968889e-02 9.566670e-03 1.625474e-02 9.207078e+01 1.629418e-01 1.072980e-02 1.500548e-02 7.277294e-03 7.064573e-04 
133 5321 4.414152e+02 0 0 3.889047e-02 9.542340e-03 1.582714e-02 9.064526e+01 1.659531e-01 1.148172e-02 1.428146e-02 6.963278e-03 6.845020e-04 
134 5361 5.138840e+02 0 0 4.425939e-02 1.155988e-02 1.822047e-02 1.085665e+02 1.920080e-01 1.364650e-02 1.681565e-02 8.201829e-03 7.806865e-04 
135 5401 4.704924e+02 0 0 3.820768e-02 1.085087e-02 1.641586e-02 9.563249e+01 1.714228e-01 1.309050e-02 1.465660e-02 7.107987e-03 6.967517e-04 
136 5441 4.896713e+02 0 0 3.846157e-02 1.088093e-02 1.663084e-02 1.004401e+02 1.787834e-01 1.306448e-02 1.513284e-02 7.359028e-03 7.330983e-04 
137 5481 4.876305e+02 0 0 3.733845e-02 1.097526e-02 1.585065e-02 1.020301e+02 1.738167e-01 1.266110e-02 1.458837e-02 7.393889e-03 7.009399e-04 
138 5521 4.594224e+02 0 0 3.568886e-02 1.026710e-02 1.516782e-02 9.201160e+01 1.631428e-01 1.140575e-02 1.367691e-02 6.756129e-03 6.265056e-04 
139 5561 4.527811e+02 0 0 3.433514e-02 9.939727e-03 1.533455e-02 8.811680e+01 1.653638e-01 1.065172e-02 1.305902e-02 6.622538e-03 6.048883e-04 
140 5601 4.501989e+02 0 0 3.384843e-02 9.575046e-03 1.435738e-02 8.350742e+01 1.616828e-01 1.032444e-02 1.301304e-02 6.408613e-03 6.120452e-04 
141 5641 4.275661e+02 0 0 3.313890e-02 8.833150e-03 1.428817e-02 7.858582e+01 1.515714e-01 1.005736e-02 1.219697e-02 6.066951e-03 5.543468e-04 
142 5681 4.503422e+02 0 0 3.487937e-02 8.912013e-03 1.563602e-02 8.509369e+01 1.543830e-01 1.075217e-02 1.313302e-02 6.392222e-03 5.691603e-04 
143 5721 5.106847e+02 0 0 3.788159e-02 1.030630e-02 1.761799e-02 9.942694e+01 1.703262e-01 1.259423e-02 1.472074e-02 7.034889e-03 6.572442e-04 
144 5761 5.185151e+02 0 0 3.723994e-02 1.048123e-02 1.738603e-02 1.045717e+02 1.768877e-01 1.259861e-02 1.474925e-02 7.184163e-03 6.784369e-04 
145 5801 4.673037e+02 0 0 3.166236e-02 9.096455e-03 1.475653e-02 9.265350e+01 1.555475e-01 1.083673e-02 1.314578e-02 6.024147e-03 5.910552e-04 
146 5841 4.803368e+02 0 0 3.120574e-02 9.387885e-03 1.492350e-02 9.283165e+01 1.591998e-01 1.135248e-02 1.331843e-02 6.104874e-03 6.064276e-04 
147 5881 4.803874e+02 0 0 3.086092e-02 9.450491e-03 1.568795e-02 9.246670e+01 1.586681e-01 1.152861e-02 1.292429e-02 5.937046e-03 5.733127e-04 
148 5921 5.026668e+02 0 0 3.300345e-02 9.943602e-03 1.756351e-02 9.901732e+01 1.726420e-01 1.149077e-02 1.319951e-02 5.966084e-03 6.109329e-04 
149 5961 4.969236e+02 0 0 3.378650e-02 1.000195e-02 1.712992e-02 9.453136e+01 1.716130e-01 1.089475e-02 1.247905e-02 5.721205e-03 5.785723e-04 
150 6001 4.729808e+02 0 0 3.081213e-02 9.298132e-03 1.606098e-02 8.507637e+01 1.607853e-01 9.984415e-03 1.167315e-02 5.343052e-03 5.467150e-04 
151 6041 4.511880e+02 0 0 2.801115e-02 8.715109e-03 1.484455e-02 7.912625e+01 1.468860e-01 9.761895e-03 1.099055e-02 4.885473e-03 4.979530e-04 
152 6081 4.663621e+02 0 0 2.814439e-02 8.883260e-03 1.577438e-02 8.354740e+01 1.458352e-01 9.895885e-03 1.158565e-02 4.937108e-03 5.224811e-04 
153 6121 4.566142e+02 0 0 2.647463e-02 9.045843e-03 1.478981e-02 8.018226e+01 1.410577e-01 1.019433e-02 1.066710e-02 4.708437e-03 4.994931e-04 
154 6161 4.104309e+02 0 0 2.368385e-02 8.302874e-03 1.329695e-02 7.265120e+01 1.238438e-01 8.986358e-03 1.005502e-02 4.198427e-03 4.337031e-04 
