%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212212, 2015/08/18 18:12:51.13)
34 1361 1.213019e+03 4.242687e-01 2.893817e-05 2.893817e-05 4.273618e-05 5.144894e-05 6.106367e-05 7.655876e-05 9.042383e-05 1.945728e-04 1.135233e-03 4.242687e-01 
35 1401 1.175883e+03 4.109296e-01 2.885125e-05 2.885125e-05 4.202631e-05 5.228327e-05 5.883372e-05 7.372280e-05 9.228210e-05 1.943952e-04 1.098979e-03 4.109296e-01 
36 1441 1.302270e+03 4.079230e-01 2.910139e-05 2.910139e-05 3.943943e-05 5.425625e-05 5.729118e-05 7.519393e-05 9.212779e-05 1.832942e-04 1.106661e-03 4.079230e-01 
37 1481 1.457156e+03 4.065339e-01 2.892379e-05 2.892379e-05 3.961931e-05 5.203005e-05 5.745241e-05 7.247806e-05 9.112025e-05 1.759830e-04 1.058630e-03 4.065339e-01 
38 1521 1.719658e+03 3.948947e-01 2.878296e-05 2.878296e-05 4.014565e-05 5.113639e-05 5.835423e-05 7.365878e-05 8.945294e-05 1.771463e-04 1.066289e-03 3.948947e-01 
39 1561 1.681282e+03 3.778490e-01 2.735980e-05 2.735980e-05 3.905592e-05 5.152300e-05 5.831245e-05 7.516269e-05 8.674282e-05 1.682264e-04 1.044475e-03 3.778490e-01 
40 1601 1.775874e+03 3.804156e-01 2.615245e-05 2.615245e-05 3.804224e-05 5.215796e-05 5.744107e-05 7.220999e-05 8.723308e-05 1.611447e-04 1.096201e-03 3.804156e-01 
41 1641 1.851708e+03 3.794889e-01 2.532036e-05 2.532036e-05 3.824806e-05 5.224089e-05 5.784474e-05 6.876316e-05 8.726547e-05 1.590154e-04 1.095082e-03 3.794889e-01 
42 1681 2.130308e+03 3.784009e-01 2.397363e-05 2.397363e-05 3.843748e-05 5.107594e-05 5.979989e-05 6.730077e-05 8.645060e-05 1.539118e-04 1.155072e-03 3.784009e-01 
43 1721 2.170317e+03 3.617075e-01 2.332967e-05 2.332967e-05 3.761788e-05 5.038090e-05 5.719354e-05 6.495300e-05 8.744111e-05 1.476790e-04 1.144458e-03 3.617075e-01 
44 1761 2.397621e+03 3.540757e-01 2.196116e-05 2.196116e-05 3.804059e-05 5.084128e-05 5.557631e-05 6.334432e-05 8.649183e-05 1.441067e-04 1.077554e-03 3.540757e-01 
45 1801 3.072951e+03 3.454041e-01 2.323175e-05 2.323175e-05 3.899476e-05 5.020962e-05 5.530277e-05 6.238918e-05 8.535195e-05 1.445159e-04 1.032158e-03 3.454041e-01 
46 1841 3.237104e+03 3.300199e-01 2.223382e-05 2.223382e-05 3.744871e-05 4.994709e-05 5.238936e-05 6.311931e-05 8.670837e-05 1.414399e-04 9.747810e-04 3.300199e-01 
47 1881 2.998865e+03 3.248859e-01 2.227776e-05 2.227776e-05 3.581543e-05 4.798722e-05 5.122119e-05 6.105774e-05 8.460913e-05 1.392471e-04 9.411604e-04 3.248859e-01 
48 1921 3.038216e+03 3.102339e-01 2.150850e-05 2.150850e-05 3.373845e-05 4.682262e-05 4.988578e-05 5.987879e-05 8.705720e-05 1.434555e-04 9.160499e-04 3.102339e-01 
49 1961 2.967762e+03 3.015979e-01 2.037979e-05 2.037979e-05 3.339383e-05 4.565497e-05 4.906496e-05 5.964904e-05 8.320031e-05 1.406461e-04 8.910713e-04 3.015979e-01 
50 2001 2.474491e+03 2.887434e-01 1.971807e-05 1.971807e-05 3.297999e-05 4.431147e-05 4.721303e-05 5.778332e-05 7.992793e-05 1.368193e-04 8.601593e-04 2.887434e-01 
51 2041 2.217198e+03 2.928967e-01 1.861256e-05 1.861256e-05 3.257083e-05 4.366851e-05 4.637941e-05 5.695680e-05 7.861712e-05 1.361964e-04 8.513788e-04 2.928967e-01 
52 2081 2.117320e+03 2.809227e-01 1.790973e-05 1.790973e-05 3.205496e-05 4.319034e-05 4.509109e-05 5.625037e-05 7.779909e-05 1.352614e-04 8.235073e-04 2.809227e-01 
53 2121 1.902874e+03 2.802941e-01 1.732548e-05 1.732548e-05 3.076911e-05 4.141442e-05 4.500411e-05 5.364844e-05 7.934786e-05 1.347047e-04 8.221080e-04 2.802941e-01 
54 2161 2.064622e+03 2.718956e-01 1.674718e-05 1.674718e-05 2.954087e-05 4.008264e-05 4.416663e-05 5.216548e-05 8.349808e-05 1.300422e-04 8.012259e-04 2.718956e-01 
55 2201 2.197478e+03 2.650759e-01 1.590517e-05 1.590517e-05 2.875835e-05 4.031371e-05 4.277165e-05 5.117015e-05 8.428430e-05 1.282287e-04 7.738835e-04 2.650759e-01 
56 2241 2.088295e+03 2.679781e-01 1.564496e-05 1.564496e-05 2.974615e-05 3.974536e-05 4.264560e-05 5.049534e-05 8.177130e-05 1.238705e-04 7.850647e-04 2.679781e-01 
57 2281 2.092499e+03 2.668351e-01 1.476398e-05 1.476398e-05 2.898594e-05 4.031282e-05 4.214904e-05 4.888003e-05 7.827391e-05 1.271541e-04 7.785101e-04 2.668351e-01 
58 2321 2.207641e+03 2.695535e-01 1.421799e-05 1.421799e-05 2.791344e-05 4.009863e-05 4.290788e-05 4.738328e-05 7.447896e-05 1.281237e-04 7.523815e-04 2.695535e-01 
59 2361 1.857720e+03 2.584180e-01 1.342668e-05 1.342668e-05 2.649002e-05 3.777697e-05 4.429047e-05 4.726926e-05 7.187412e-05 1.225959e-04 7.194205e-04 2.584180e-01 
60 2401 1.559269e+03 2.464227e-01 1.320655e-05 1.320655e-05 2.568312e-05 3.707156e-05 4.280589e-05 4.726234e-05 7.122896e-05 1.198076e-04 7.378123e-04 2.464227e-01 
61 2441 1.383414e+03 2.396494e-01 1.254730e-05 1.254730e-05 2.542604e-05 3.539226e-05 4.322495e-05 4.602626e-05 6.914607e-05 1.137776e-04 7.389232e-04 2.396494e-01 
62 2481 1.354438e+03 2.586410e-01 1.171712e-05 1.171712e-05 2.492149e-05 3.474507e-05 4.195603e-05 4.648126e-05 6.738804e-05 1.122621e-04 7.011427e-04 2.586410e-01 
63 2521 1.352569e+03 2.538164e-01 1.126229e-05 1.126229e-05 2.558326e-05 3.490579e-05 4.276894e-05 4.497005e-05 6.588725e-05 1.085107e-04 6.884821e-04 2.538164e-01 
64 2561 1.244590e+03 2.461084e-01 1.069256e-05 1.069256e-05 2.530731e-05 3.451030e-05 4.186124e-05 4.326586e-05 6.577899e-05 1.047140e-04 6.656904e-04 2.461084e-01 
65 2601 1.220235e+03 2.461926e-01 1.028602e-05 1.028602e-05 2.555006e-05 3.290308e-05 4.048289e-05 4.292542e-05 6.307867e-05 1.018850e-04 6.748164e-04 2.461926e-01 
66 2641 1.162261e+03 2.375928e-01 9.602562e-06 9.602562e-06 2.621926e-05 3.170964e-05 4.012032e-05 4.241730e-05 6.145881e-05 9.706605e-05 6.889549e-04 2.375928e-01 
67 2681 1.275795e+03 2.481322e-01 8.977759e-06 8.977759e-06 2.905571e-05 3.087344e-05 3.857789e-05 4.288021e-05 5.887627e-05 9.457417e-05 6.855231e-04 2.481322e-01 
68 2721 1.195769e+03 2.460264e-01 8.621578e-06 8.621578e-06 2.774279e-05 3.093327e-05 3.782532e-05 4.122700e-05 5.700067e-05 9.209851e-05 6.868010e-04 2.460264e-01 
69 2761 1.448261e+03 2.580118e-01 8.271218e-06 8.271218e-06 2.655925e-05 3.006663e-05 3.656165e-05 4.320141e-05 5.811990e-05 9.036022e-05 7.065425e-04 2.580118e-01 
70 2801 1.483961e+03 2.707158e-01 7.939830e-06 7.939830e-06 2.661791e-05 3.043523e-05 3.659000e-05 4.258286e-05 5.836943e-05 8.631863e-05 6.696283e-04 2.707158e-01 
71 2841 1.474143e+03 2.650088e-01 7.945753e-06 7.945753e-06 2.624711e-05 3.000569e-05 3.582407e-05 4.374712e-05 5.707245e-05 8.742388e-05 6.596207e-04 2.650088e-01 
72 2881 1.507667e+03 2.587337e-01 7.904538e-06 7.904538e-06 2.563812e-05 2.870592e-05 3.737046e-05 4.557888e-05 5.601349e-05 8.633642e-05 6.805270e-04 2.587337e-01 
73 2921 1.537467e+03 2.500308e-01 7.493932e-06 7.493932e-06 2.548086e-05 2.809383e-05 3.574831e-05 4.320252e-05 5.767782e-05 8.460933e-05 6.792832e-04 2.500308e-01 
74 2961 1.423364e+03 2.398494e-01 7.164720e-06 7.164720e-06 2.470762e-05 2.619921e-05 3.520816e-05 4.132485e-05 5.515688e-05 8.203656e-05 6.770590e-04 2.398494e-01 
75 3001 1.665491e+03 2.460287e-01 7.473156e-06 7.473156e-06 2.442838e-05 2.665394e-05 3.435698e-05 4.056474e-05 5.486519e-05 8.178448e-05 6.750149e-04 2.460287e-01 
76 3041 1.699218e+03 2.464858e-01 7.165177e-06 7.165177e-06 2.345772e-05 2.656484e-05 3.627381e-05 3.940219e-05 5.683154e-05 7.668470e-05 6.555571e-04 2.464858e-01 
77 3081 1.427124e+03 2.399543e-01 6.727887e-06 6.727887e-06 2.267825e-05 2.618264e-05 3.581641e-05 3.872473e-05 5.812658e-05 7.323086e-05 6.294933e-04 2.399543e-01 
78 3121 1.318616e+03 2.411151e-01 6.517089e-06 6.517089e-06 2.162017e-05 2.516337e-05 3.404797e-05 4.046224e-05 5.684862e-05 7.277091e-05 6.668481e-04 2.411151e-01 
79 3161 1.117995e+03 2.367584e-01 6.381001e-06 6.381001e-06 2.118359e-05 2.478902e-05 3.269061e-05 4.018254e-05 5.518026e-05 7.180636e-05 6.472568e-04 2.367584e-01 
80 3201 1.108659e+03 2.308588e-01 6.034097e-06 6.034097e-06 2.059607e-05 2.519890e-05 3.160863e-05 4.080626e-05 5.313746e-05 7.609574e-05 6.429046e-04 2.308588e-01 
81 3241 1.117049e+03 2.400199e-01 5.651552e-06 5.651552e-06 1.945371e-05 2.642206e-05 3.072998e-05 4.058716e-05 5.056699e-05 7.339084e-05 6.341825e-04 2.400199e-01 
82 3281 1.102290e+03 2.281530e-01 5.381929e-06 5.381929e-06 1.840911e-05 2.584173e-05 2.957151e-05 4.225030e-05 5.008688e-05 7.032218e-05 6.431469e-04 2.281530e-01 
83 3321 1.015387e+03 2.241402e-01 5.095611e-06 5.095611e-06 1.823158e-05 2.537920e-05 2.857716e-05 4.184792e-05 5.026095e-05 6.975993e-05 6.414121e-04 2.241402e-01 
84 3361 9.349104e+02 2.218446e-01 4.803727e-06 4.803727e-06 1.797438e-05 2.536983e-05 2.863575e-05 4.126599e-05 4.939193e-05 7.087422e-05 6.215321e-04 2.218446e-01 
85 3401 8.813914e+02 2.146733e-01 4.559204e-06 4.559204e-06 1.733693e-05 2.554274e-05 2.759455e-05 4.135805e-05 4.742020e-05 6.733775e-05 6.456973e-04 2.146733e-01 
86 3441 8.462245e+02 2.126748e-01 4.258025e-06 4.258025e-06 1.647573e-05 2.457802e-05 2.892550e-05 4.032541e-05 4.562779e-05 6.493217e-05 6.295282e-04 2.126748e-01 
87 3481 8.419720e+02 2.123453e-01 4.218892e-06 4.218892e-06 1.590415e-05 2.390844e-05 2.800039e-05 4.028266e-05 4.430566e-05 6.368723e-05 5.924125e-04 2.123453e-01 
88 3521 8.298820e+02 2.015264e-01 3.985061e-06 3.985061e-06 1.525667e-05 2.356330e-05 2.742932e-05 3.995237e-05 4.311954e-05 6.210331e-05 5.836941e-04 2.015264e-01 
89 3561 7.740433e+02 1.928100e-01 3.886771e-06 3.886771e-06 1.439568e-05 2.336223e-05 2.723451e-05 4.053866e-05 4.248661e-05 6.051591e-05 5.696391e-04 1.928100e-01 
90 3601 8.294715e+02 1.890043e-01 3.788070e-06 3.788070e-06 1.355820e-05 2.310557e-05 2.806423e-05 4.220380e-05 4.491906e-05 6.064876e-05 5.743188e-04 1.890043e-01 
91 3641 9.108714e+02 1.804905e-01 3.646723e-06 3.646723e-06 1.288541e-05 2.435342e-05 2.940530e-05 4.291129e-05 4.463040e-05 5.789884e-05 5.833406e-04 1.804905e-01 
92 3681 9.071109e+02 1.722822e-01 3.479804e-06 3.479804e-06 1.229605e-05 2.422102e-05 2.986681e-05 4.283517e-05 4.333831e-05 5.812196e-05 5.583589e-04 1.722822e-01 
93 3721 8.740932e+02 1.716258e-01 3.394416e-06 3.394416e-06 1.167340e-05 2.348685e-05 2.863862e-05 4.100345e-05 4.430582e-05 5.839062e-05 5.297384e-04 1.716258e-01 
94 3761 8.430122e+02 1.722050e-01 3.249309e-06 3.249309e-06 1.150063e-05 2.260649e-05 2.790380e-05 4.237946e-05 4.296856e-05 5.885037e-05 5.240423e-04 1.722050e-01 
95 3801 7.977149e+02 1.629148e-01 3.086737e-06 3.086737e-06 1.093336e-05 2.177617e-05 2.677367e-05 4.083829e-05 4.656717e-05 5.641111e-05 5.271726e-04 1.629148e-01 
96 3841 7.647248e+02 1.639294e-01 3.042899e-06 3.042899e-06 1.029139e-05 2.069487e-05 2.758964e-05 3.876707e-05 4.468284e-05 5.588785e-05 5.352342e-04 1.639294e-01 
97 3881 7.965144e+02 1.578818e-01 2.944566e-06 2.944566e-06 9.699622e-06 1.944447e-05 2.787479e-05 3.671369e-05 4.286581e-05 5.531936e-05 5.516323e-04 1.578818e-01 
98 3921 7.446132e+02 1.561180e-01 2.873846e-06 2.873846e-06 9.436578e-06 1.923030e-05 2.657487e-05 3.551879e-05 4.168992e-05 5.528472e-05 5.362068e-04 1.561180e-01 
99 3961 6.261287e+02 1.521818e-01 2.789643e-06 2.789643e-06 8.923429e-06 1.904262e-05 2.592038e-05 3.637803e-05 3.953714e-05 5.488198e-05 5.224769e-04 1.521818e-01 
100 4001 6.743579e+02 1.537658e-01 2.636017e-06 2.636017e-06 8.285300e-06 1.919476e-05 2.574269e-05 3.519449e-05 4.483353e-05 5.245396e-05 5.076240e-04 1.537658e-01 
101 4041 6.467992e+02 1.562746e-01 2.487243e-06 2.487243e-06 7.706167e-06 1.891837e-05 2.528390e-05 3.330898e-05 4.342578e-05 5.012418e-05 5.037913e-04 1.562746e-01 
102 4081 5.930192e+02 1.504859e-01 2.394280e-06 2.394280e-06 7.299158e-06 1.846977e-05 2.506365e-05 3.253230e-05 4.383597e-05 4.882170e-05 4.932427e-04 1.504859e-01 
103 4121 5.882344e+02 1.482456e-01 2.346997e-06 2.346997e-06 6.971706e-06 1.827667e-05 2.582913e-05 3.271525e-05 4.295385e-05 4.974647e-05 4.824787e-04 1.482456e-01 
104 4161 5.603327e+02 1.432578e-01 2.259561e-06 2.259561e-06 6.667844e-06 1.752921e-05 2.554531e-05 3.260743e-05 4.113611e-05 5.171981e-05 4.798244e-04 1.432578e-01 
105 4201 6.286831e+02 1.400304e-01 2.179828e-06 2.179828e-06 6.261945e-06 1.751701e-05 2.473630e-05 3.211754e-05 4.561736e-05 5.123000e-05 4.810752e-04 1.400304e-01 
106 4241 6.375209e+02 1.401578e-01 2.200448e-06 2.200448e-06 5.968980e-06 1.874660e-05 2.401140e-05 3.218926e-05 4.586269e-05 5.410477e-05 4.879360e-04 1.401578e-01 
107 4281 6.324617e+02 1.386422e-01 2.179631e-06 2.179631e-06 5.821706e-06 1.833951e-05 2.316733e-05 3.175554e-05 4.592205e-05 5.450038e-05 4.683216e-04 1.386422e-01 
108 4321 5.763273e+02 1.325662e-01 2.105481e-06 2.105481e-06 5.590183e-06 1.756640e-05 2.351899e-05 3.166878e-05 4.389722e-05 5.261076e-05 4.693166e-04 1.325662e-01 
109 4361 6.468052e+02 1.441011e-01 2.001372e-06 2.001372e-06 5.370557e-06 1.714513e-05 2.407012e-05 3.141527e-05 4.314948e-05 5.187905e-05 4.718978e-04 1.441011e-01 
110 4401 6.313650e+02 1.422406e-01 1.921394e-06 1.921394e-06 5.266153e-06 1.764163e-05 2.487619e-05 3.031812e-05 4.357645e-05 4.953175e-05 4.839972e-04 1.422406e-01 
111 4441 6.156332e+02 1.356624e-01 1.817541e-06 1.817541e-06 5.016740e-06 1.662975e-05 2.433333e-05 3.031680e-05 4.274415e-05 4.852128e-05 5.082015e-04 1.356624e-01 
112 4481 5.922132e+02 1.339543e-01 1.798506e-06 1.798506e-06 4.734231e-06 1.717265e-05 2.307903e-05 3.006876e-05 4.159393e-05 4.850656e-05 5.038676e-04 1.339543e-01 
113 4521 5.445801e+02 1.314986e-01 1.721629e-06 1.721629e-06 4.668180e-06 1.685653e-05 2.216408e-05 3.103308e-05 4.105502e-05 4.657958e-05 4.832939e-04 1.314986e-01 
114 4561 5.234464e+02 1.337104e-01 1.658537e-06 1.658537e-06 4.440351e-06 1.725823e-05 2.179793e-05 2.919307e-05 4.148571e-05 4.713334e-05 4.721130e-04 1.337104e-01 
115 4601 4.770976e+02 1.303799e-01 1.590037e-06 1.590037e-06 4.139579e-06 1.702938e-05 2.181648e-05 2.883134e-05 3.902476e-05 4.590946e-05 4.575930e-04 1.303799e-01 
116 4641 4.244937e+02 1.327208e-01 1.548372e-06 1.548372e-06 4.040043e-06 1.642153e-05 2.194150e-05 2.803871e-05 3.829311e-05 4.466639e-05 4.455952e-04 1.327208e-01 
117 4681 3.858588e+02 1.305475e-01 1.540438e-06 1.540438e-06 3.971106e-06 1.615314e-05 2.129356e-05 2.708129e-05 3.862987e-05 4.492170e-05 4.276125e-04 1.305475e-01 
118 4721 4.101077e+02 1.352440e-01 1.585691e-06 1.585691e-06 3.894766e-06 1.527783e-05 2.095952e-05 2.630259e-05 3.816076e-05 4.518792e-05 4.467365e-04 1.352440e-01 
119 4761 4.288161e+02 1.350274e-01 1.593483e-06 1.593483e-06 3.799722e-06 1.482297e-05 2.172320e-05 2.673174e-05 3.738311e-05 4.507621e-05 4.400212e-04 1.350274e-01 
120 4801 4.277539e+02 1.307519e-01 1.584272e-06 1.584272e-06 3.623008e-06 1.444665e-05 2.119051e-05 2.656533e-05 3.888286e-05 4.337161e-05 4.397143e-04 1.307519e-01 
121 4841 3.934269e+02 1.282943e-01 1.562464e-06 1.562464e-06 3.577862e-06 1.459393e-05 2.028175e-05 2.563907e-05 3.786434e-05 4.261405e-05 4.448298e-04 1.282943e-01 
122 4881 3.600093e+02 1.290286e-01 1.522218e-06 1.522218e-06 3.385996e-06 1.439810e-05 1.907497e-05 2.635025e-05 3.696262e-05 4.107551e-05 4.160950e-04 1.290286e-01 
123 4921 3.629428e+02 1.293928e-01 1.495705e-06 1.495705e-06 3.283747e-06 1.370418e-05 1.928464e-05 2.634292e-05 3.548146e-05 4.193733e-05 3.954827e-04 1.293928e-01 
124 4961 4.224860e+02 1.372033e-01 1.508933e-06 1.508933e-06 3.244433e-06 1.381933e-05 1.954976e-05 2.591822e-05 3.416717e-05 3.965013e-05 3.793483e-04 1.372033e-01 
125 5001 4.328045e+02 1.398355e-01 1.435895e-06 1.435895e-06 3.128053e-06 1.458831e-05 2.032041e-05 2.537235e-05 3.374177e-05 3.886120e-05 3.675075e-04 1.398355e-01 
126 5041 4.120882e+02 1.359560e-01 1.408723e-06 1.408723e-06 2.967804e-06 1.497470e-05 1.963737e-05 2.450245e-05 3.310023e-05 3.850113e-05 3.529142e-04 1.359560e-01 
127 5081 3.910095e+02 1.337505e-01 1.349775e-06 1.349775e-06 2.782886e-06 1.473997e-05 2.065801e-05 2.388053e-05 3.220959e-05 3.737545e-05 3.466799e-04 1.337505e-01 
128 5121 3.691375e+02 1.300501e-01 1.271322e-06 1.271322e-06 2.656246e-06 1.495768e-05 1.993167e-05 2.393760e-05 3.077189e-05 3.919424e-05 3.708127e-04 1.300501e-01 
129 5161 3.984442e+02 1.262171e-01 1.220663e-06 1.220663e-06 2.598724e-06 1.461191e-05 2.045677e-05 2.298101e-05 3.192856e-05 3.897408e-05 3.868266e-04 1.262171e-01 
130 5201 3.919066e+02 1.255886e-01 1.154991e-06 1.154991e-06 2.500956e-06 1.410412e-05 2.022236e-05 2.293019e-05 3.095894e-05 3.736062e-05 4.094341e-04 1.255886e-01 
131 5241 3.582549e+02 1.238221e-01 1.127501e-06 1.127501e-06 2.367548e-06 1.392938e-05 1.942756e-05 2.317564e-05 3.034439e-05 3.705426e-05 4.261448e-04 1.238221e-01 
132 5281 4.260948e+02 1.226903e-01 1.077704e-06 1.077704e-06 2.323433e-06 1.367439e-05 1.891114e-05 2.375994e-05 2.973623e-05 3.514467e-05 4.498164e-04 1.226903e-01 
133 5321 4.484591e+02 1.207522e-01 1.055802e-06 1.055802e-06 2.275579e-06 1.309141e-05 1.843749e-05 2.370029e-05 3.202959e-05 3.341857e-05 4.643193e-04 1.207522e-01 
134 5361 3.864808e+02 1.198993e-01 1.038795e-06 1.038795e-06 2.164719e-06 1.341451e-05 1.746843e-05 2.304797e-05 3.109676e-05 3.376628e-05 4.679095e-04 1.198993e-01 
135 5401 3.800741e+02 1.169284e-01 1.045382e-06 1.045382e-06 2.092663e-06 1.348251e-05 1.791522e-05 2.364318e-05 3.026896e-05 3.479163e-05 4.504631e-04 1.169284e-01 
