%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212413, 2015/08/19 19:45:18.14)
43 1721 1.144253e+03 0 0 2.658736e-01 6.290873e-02 7.757946e-02 4.735197e+02 1.586835e+00 7.808850e-02 1.051097e-01 3.859623e-02 7.092787e-02 
44 1761 1.099720e+03 0 0 2.467569e-01 6.123114e-02 7.339185e-02 4.370807e+02 1.535610e+00 7.179133e-02 1.007121e-01 3.552360e-02 6.752570e-02 
45 1801 1.024657e+03 0 0 2.280886e-01 5.574907e-02 6.914298e-02 3.929581e+02 1.364723e+00 6.532649e-02 9.260467e-02 3.315979e-02 6.055091e-02 
46 1841 1.040730e+03 0 0 2.265830e-01 5.511362e-02 6.735830e-02 4.034928e+02 1.389241e+00 6.417178e-02 9.405599e-02 3.341414e-02 5.886711e-02 
47 1881 1.189023e+03 0 0 2.500530e-01 6.045303e-02 7.460078e-02 4.650796e+02 1.671686e+00 7.119411e-02 1.023151e-01 3.817612e-02 6.523257e-02 
48 1921 1.070222e+03 0 0 2.272130e-01 5.469247e-02 6.757361e-02 4.152437e+02 1.485977e+00 6.578762e-02 8.893276e-02 3.509510e-02 5.586365e-02 
49 1961 9.799362e+02 0 0 1.994347e-01 5.102508e-02 6.665501e-02 3.897364e+02 1.396308e+00 5.847965e-02 8.191002e-02 3.155423e-02 5.002774e-02 
50 2001 1.090125e+03 0 0 2.206089e-01 5.453843e-02 7.756025e-02 4.241302e+02 1.564759e+00 6.518250e-02 9.236863e-02 3.427410e-02 5.313970e-02 
51 2041 1.044118e+03 0 0 2.105248e-01 5.159955e-02 7.438564e-02 3.931990e+02 1.480862e+00 5.971339e-02 8.836875e-02 3.238573e-02 4.968789e-02 
52 2081 9.511792e+02 0 0 1.901301e-01 4.828558e-02 6.833244e-02 3.396501e+02 1.322797e+00 5.278933e-02 7.863329e-02 2.833793e-02 4.340650e-02 
53 2121 8.416784e+02 0 0 1.689007e-01 4.182242e-02 5.935896e-02 2.914844e+02 1.160585e+00 4.766439e-02 6.833416e-02 2.649381e-02 3.629863e-02 
54 2161 7.816307e+02 0 0 1.509400e-01 3.731929e-02 5.331312e-02 2.717201e+02 1.058723e+00 4.423859e-02 6.131791e-02 2.453128e-02 3.286909e-02 
55 2201 8.633397e+02 0 0 1.664784e-01 4.265010e-02 5.810475e-02 3.046361e+02 1.135164e+00 5.103483e-02 6.713895e-02 2.760628e-02 3.490295e-02 
56 2241 8.646790e+02 0 0 1.703892e-01 4.249140e-02 5.732820e-02 3.074833e+02 1.127829e+00 5.045185e-02 6.672713e-02 2.782995e-02 3.300705e-02 
57 2281 9.186821e+02 0 0 1.923317e-01 4.582834e-02 5.759045e-02 3.361044e+02 1.184783e+00 5.228273e-02 7.078419e-02 2.860060e-02 3.334351e-02 
58 2321 8.562054e+02 0 0 1.741010e-01 4.100502e-02 5.261826e-02 3.065547e+02 1.108332e+00 4.945877e-02 6.468712e-02 2.619607e-02 2.968724e-02 
59 2361 7.519510e+02 0 0 1.516391e-01 3.497840e-02 4.494061e-02 2.591306e+02 9.401027e-01 4.239227e-02 5.531402e-02 2.229234e-02 2.540212e-02 
60 2401 6.540923e+02 0 0 1.308547e-01 3.108920e-02 3.801994e-02 2.204561e+02 8.099427e-01 3.526029e-02 4.764885e-02 1.930283e-02 2.060572e-02 
61 2441 7.185999e+02 0 0 1.385335e-01 3.343305e-02 4.471766e-02 2.495530e+02 8.757119e-01 3.914304e-02 5.253505e-02 2.061440e-02 2.246701e-02 
62 2481 7.404205e+02 0 0 1.459457e-01 3.283091e-02 4.528239e-02 2.702584e+02 8.864147e-01 3.945954e-02 5.291382e-02 2.040003e-02 2.201546e-02 
63 2521 7.056785e+02 0 0 1.378018e-01 3.020178e-02 4.300014e-02 2.493126e+02 8.015941e-01 3.683582e-02 5.101214e-02 1.880176e-02 1.971861e-02 
64 2561 7.017898e+02 0 0 1.324717e-01 2.955053e-02 4.229321e-02 2.455618e+02 7.541052e-01 3.554882e-02 4.959263e-02 1.839039e-02 1.885461e-02 
65 2601 7.444164e+02 0 0 1.331943e-01 3.164672e-02 4.265567e-02 2.525335e+02 7.870040e-01 3.746165e-02 5.416259e-02 1.847530e-02 1.917101e-02 
66 2641 6.629326e+02 0 0 1.169234e-01 2.690554e-02 3.645050e-02 2.153288e+02 6.738338e-01 3.193531e-02 4.737955e-02 1.578630e-02 1.613903e-02 
67 2681 6.435737e+02 0 0 1.103619e-01 2.740001e-02 3.470135e-02 2.058055e+02 6.519364e-01 3.277544e-02 4.400290e-02 1.566843e-02 1.464395e-02 
68 2721 5.877248e+02 0 0 1.017528e-01 2.518980e-02 3.073461e-02 1.788109e+02 5.858150e-01 2.978164e-02 3.973044e-02 1.404010e-02 1.254344e-02 
69 2761 5.305007e+02 0 0 9.441768e-02 2.226734e-02 2.780458e-02 1.640849e+02 5.102966e-01 2.662786e-02 3.624534e-02 1.214085e-02 1.066393e-02 
70 2801 5.101333e+02 0 0 8.770735e-02 2.152575e-02 2.735572e-02 1.552364e+02 4.771176e-01 2.515433e-02 3.427063e-02 1.111883e-02 9.799814e-03 
71 2841 4.460766e+02 0 0 7.417543e-02 1.896098e-02 2.364824e-02 1.320307e+02 3.983431e-01 2.074416e-02 2.905375e-02 9.362940e-03 8.033767e-03 
72 2881 3.641716e+02 0 0 5.989961e-02 1.540998e-02 2.006883e-02 1.055162e+02 3.281808e-01 1.630181e-02 2.277275e-02 7.222764e-03 6.164427e-03 
73 2921 3.345844e+02 0 0 5.377057e-02 1.348054e-02 1.794230e-02 9.331456e+01 2.938923e-01 1.495266e-02 1.998755e-02 6.417795e-03 5.431636e-03 
74 2961 3.267211e+02 0 0 5.119308e-02 1.305948e-02 1.772764e-02 8.628447e+01 2.885945e-01 1.394574e-02 1.994386e-02 6.064473e-03 5.035068e-03 
75 3001 3.118836e+02 0 0 5.337583e-02 1.273394e-02 1.655486e-02 8.303798e+01 2.725641e-01 1.318654e-02 1.819584e-02 5.573887e-03 4.501381e-03 
76 3041 3.377475e+02 0 0 5.854199e-02 1.331315e-02 1.880740e-02 9.106923e+01 3.134861e-01 1.572155e-02 2.031345e-02 5.781988e-03 4.569182e-03 
77 3081 3.698758e+02 0 0 6.927074e-02 1.457725e-02 1.958385e-02 9.785875e+01 3.490828e-01 1.690606e-02 2.268917e-02 6.195120e-03 4.738497e-03 
78 3121 3.475809e+02 0 0 6.439231e-02 1.332955e-02 1.782307e-02 8.819937e+01 3.216574e-01 1.551869e-02 2.108547e-02 5.687056e-03 4.181360e-03 
79 3161 3.894573e+02 0 0 7.113161e-02 1.489269e-02 1.939172e-02 1.013060e+02 3.654339e-01 1.838471e-02 2.548520e-02 6.487806e-03 4.426735e-03 
80 3201 3.627014e+02 0 0 6.814726e-02 1.341183e-02 1.707105e-02 9.350497e+01 3.402703e-01 1.663987e-02 2.350855e-02 5.796135e-03 3.918315e-03 
81 3241 3.154236e+02 0 0 6.100178e-02 1.124322e-02 1.458975e-02 8.316164e+01 2.883744e-01 1.382519e-02 1.985486e-02 4.769568e-03 3.187291e-03 
82 3281 3.115995e+02 0 0 6.045343e-02 1.073975e-02 1.432559e-02 8.077409e+01 2.709357e-01 1.331374e-02 1.964250e-02 4.519914e-03 3.031154e-03 
83 3321 3.314760e+02 0 0 6.502553e-02 1.110084e-02 1.503114e-02 8.378328e+01 2.793672e-01 1.361693e-02 1.968448e-02 5.087078e-03 3.059109e-03 
84 3361 2.907668e+02 0 0 5.830209e-02 9.830772e-03 1.284271e-02 7.299446e+01 2.441858e-01 1.144607e-02 1.640714e-02 4.492624e-03 2.520868e-03 
85 3401 3.144848e+02 0 0 6.107728e-02 1.036248e-02 1.356079e-02 7.983170e+01 2.742407e-01 1.209320e-02 1.780544e-02 4.790525e-03 2.608053e-03 
86 3441 3.368423e+02 0 0 6.546606e-02 1.082746e-02 1.480603e-02 8.922859e+01 3.002979e-01 1.311647e-02 1.909433e-02 5.025714e-03 2.637022e-03 
87 3481 2.881356e+02 0 0 5.433254e-02 8.875170e-03 1.264725e-02 7.554137e+01 2.590831e-01 1.101511e-02 1.571049e-02 4.303149e-03 2.098965e-03 
88 3521 2.676153e+02 0 0 4.782000e-02 8.481016e-03 1.125038e-02 6.936461e+01 2.377052e-01 9.622547e-03 1.448383e-02 3.926024e-03 1.838832e-03 
89 3561 2.602642e+02 0 0 4.473643e-02 9.043033e-03 1.067958e-02 6.619963e+01 2.261772e-01 9.009641e-03 1.408930e-02 3.717173e-03 1.694839e-03 
90 3601 2.462437e+02 0 0 4.064665e-02 8.901190e-03 1.014165e-02 6.090484e+01 2.114512e-01 8.653339e-03 1.322459e-02 3.522739e-03 1.537877e-03 
91 3641 2.358466e+02 0 0 3.826221e-02 8.734664e-03 1.053748e-02 5.704652e+01 2.039276e-01 8.760215e-03 1.187878e-02 3.438764e-03 1.400138e-03 
92 3681 2.404249e+02 0 0 3.935146e-02 9.287974e-03 1.122005e-02 5.616181e+01 1.996015e-01 9.494598e-03 1.168126e-02 3.393888e-03 1.374510e-03 
93 3721 2.338435e+02 0 0 3.891806e-02 8.887137e-03 1.106377e-02 5.604179e+01 2.008506e-01 9.336752e-03 1.144650e-02 3.135233e-03 1.273673e-03 
94 3761 2.168935e+02 0 0 3.689395e-02 8.327991e-03 1.084061e-02 5.152987e+01 1.875260e-01 8.679547e-03 1.020978e-02 2.838788e-03 1.135681e-03 
95 3801 1.874573e+02 0 0 3.013433e-02 7.114436e-03 9.050825e-03 4.353674e+01 1.573745e-01 7.388955e-03 8.579804e-03 2.499421e-03 9.507059e-04 
96 3841 1.773391e+02 0 0 3.005705e-02 6.463382e-03 8.584193e-03 4.014519e+01 1.574608e-01 7.089061e-03 8.559629e-03 2.311585e-03 8.750086e-04 
97 3881 1.490911e+02 0 0 2.895010e-02 5.435055e-03 7.189431e-03 3.299357e+01 1.303421e-01 5.869398e-03 6.882299e-03 2.162767e-03 6.980336e-04 
98 3921 1.399330e+02 0 0 2.677093e-02 5.083834e-03 6.473123e-03 3.023265e+01 1.197881e-01 5.494520e-03 6.225353e-03 1.973969e-03 6.298063e-04 
99 3961 1.567567e+02 0 0 3.038542e-02 5.845289e-03 7.369508e-03 3.448467e+01 1.381214e-01 6.321563e-03 6.964142e-03 2.174915e-03 7.281064e-04 
100 4001 1.678010e+02 0 0 3.349244e-02 6.278068e-03 7.993416e-03 3.670602e+01 1.435359e-01 7.319253e-03 7.455126e-03 2.558501e-03 7.547598e-04 
101 4041 1.690478e+02 0 0 3.401411e-02 6.234887e-03 7.920073e-03 3.661088e+01 1.463777e-01 7.493424e-03 7.359567e-03 2.622823e-03 7.601339e-04 
102 4081 1.483796e+02 0 0 2.948408e-02 5.274947e-03 6.886863e-03 3.224120e+01 1.272915e-01 6.395994e-03 6.256759e-03 2.274055e-03 6.358416e-04 
103 4121 1.515739e+02 0 0 2.947400e-02 5.577337e-03 7.035271e-03 3.273224e+01 1.255608e-01 6.655070e-03 6.291477e-03 2.312367e-03 6.490775e-04 
104 4161 1.518211e+02 0 0 2.844027e-02 5.818111e-03 7.257187e-03 3.240082e+01 1.195841e-01 6.749603e-03 6.169696e-03 2.247845e-03 6.129456e-04 
105 4201 1.360678e+02 0 0 2.507437e-02 5.078857e-03 6.188336e-03 2.740940e+01 1.114554e-01 5.734720e-03 5.323711e-03 1.956141e-03 5.359791e-04 
106 4241 1.274451e+02 0 0 2.283374e-02 4.810093e-03 5.588102e-03 2.578154e+01 9.966292e-02 5.445528e-03 4.767941e-03 1.762247e-03 4.878899e-04 
107 4281 1.186575e+02 0 0 2.051173e-02 4.296793e-03 5.054559e-03 2.303954e+01 9.626318e-02 4.900303e-03 4.429338e-03 1.605305e-03 4.538634e-04 
108 4321 1.167187e+02 0 0 2.004925e-02 4.134957e-03 5.012231e-03 2.242410e+01 1.003102e-01 4.951722e-03 4.325931e-03 1.539143e-03 4.350092e-04 
109 4361 1.290546e+02 0 0 2.356523e-02 4.768444e-03 5.378293e-03 2.587745e+01 1.187463e-01 5.278448e-03 4.770329e-03 1.892539e-03 4.844711e-04 
110 4401 1.132586e+02 0 0 2.096628e-02 4.064954e-03 4.556976e-03 2.215641e+01 1.038719e-01 4.457124e-03 4.079593e-03 1.689239e-03 4.066688e-04 
111 4441 9.952988e+01 0 0 1.872361e-02 3.623553e-03 4.046286e-03 1.956143e+01 8.723528e-02 4.042315e-03 3.560459e-03 1.463592e-03 3.509377e-04 
112 4481 9.986084e+01 0 0 1.828755e-02 3.458399e-03 3.991401e-03 1.912190e+01 8.550808e-02 3.995427e-03 3.709628e-03 1.372201e-03 3.390436e-04 
113 4521 9.667551e+01 0 0 1.804811e-02 3.206629e-03 3.928512e-03 1.823625e+01 8.063006e-02 4.001326e-03 3.497544e-03 1.432128e-03 3.222228e-04 
114 4561 1.040260e+02 0 0 1.895841e-02 3.477317e-03 4.158981e-03 1.947676e+01 8.567447e-02 4.253437e-03 4.180481e-03 1.587952e-03 3.333337e-04 
115 4601 1.031109e+02 0 0 1.840906e-02 3.451089e-03 3.942764e-03 1.899660e+01 8.395853e-02 4.142770e-03 4.429749e-03 1.584155e-03 3.200898e-04 
116 4641 1.069167e+02 0 0 1.853865e-02 3.420081e-03 3.960437e-03 1.873210e+01 8.818128e-02 4.126050e-03 4.645675e-03 1.683522e-03 3.341913e-04 
117 4681 8.684126e+01 0 0 1.483871e-02 2.789892e-03 3.165593e-03 1.523587e+01 7.428400e-02 3.356295e-03 3.659607e-03 1.331043e-03 2.603431e-04 
118 4721 8.516832e+01 0 0 1.440620e-02 2.772190e-03 3.337450e-03 1.615351e+01 6.992514e-02 3.365194e-03 3.768195e-03 1.300582e-03 2.562957e-04 
119 4761 8.808280e+01 0 0 1.549778e-02 2.770158e-03 3.362942e-03 1.723951e+01 7.471410e-02 3.392370e-03 3.699174e-03 1.364800e-03 2.592106e-04 
120 4801 8.733655e+01 0 0 1.495601e-02 2.743280e-03 3.441576e-03 1.730989e+01 7.348155e-02 3.503201e-03 3.628735e-03 1.349475e-03 2.574273e-04 
121 4841 9.817984e+01 0 0 1.630364e-02 3.028318e-03 3.933063e-03 2.033872e+01 8.269899e-02 3.859800e-03 4.084362e-03 1.498977e-03 2.779663e-04 
122 4881 9.296847e+01 0 0 1.514594e-02 3.030698e-03 3.744090e-03 1.952092e+01 7.648415e-02 3.596906e-03 3.816585e-03 1.427304e-03 2.667382e-04 
123 4921 8.839058e+01 0 0 1.407741e-02 2.841364e-03 3.517320e-03 1.821513e+01 7.091953e-02 3.272722e-03 3.432038e-03 1.369393e-03 2.569394e-04 
124 4961 8.351807e+01 0 0 1.343207e-02 2.603784e-03 3.180958e-03 1.671836e+01 6.567692e-02 2.948434e-03 3.412074e-03 1.312360e-03 2.360679e-04 
125 5001 8.862522e+01 0 0 1.429921e-02 2.673129e-03 3.349282e-03 1.814263e+01 6.633716e-02 3.185355e-03 3.521740e-03 1.394590e-03 2.401295e-04 
126 5041 7.870403e+01 0 0 1.245370e-02 2.310050e-03 2.895461e-03 1.613360e+01 5.740470e-02 2.725287e-03 3.055787e-03 1.206873e-03 2.127477e-04 
127 5081 7.439095e+01 0 0 1.178117e-02 2.228033e-03 2.727899e-03 1.492666e+01 5.453187e-02 2.581341e-03 3.016741e-03 1.165151e-03 2.106246e-04 
128 5121 7.031528e+01 0 0 1.156487e-02 2.067502e-03 2.753076e-03 1.352734e+01 5.520251e-02 2.610659e-03 2.907156e-03 1.136608e-03 1.933497e-04 
129 5161 6.641094e+01 0 0 1.034122e-02 2.065182e-03 2.627310e-03 1.274383e+01 5.061418e-02 2.446471e-03 2.749150e-03 1.034398e-03 1.836550e-04 
130 5201 6.540987e+01 0 0 9.765200e-03 2.075099e-03 2.624388e-03 1.241105e+01 4.793566e-02 2.355353e-03 2.688603e-03 9.964402e-04 1.856041e-04 
131 5241 6.166147e+01 0 0 9.384884e-03 1.992850e-03 2.510521e-03 1.161759e+01 4.460369e-02 2.193212e-03 2.483887e-03 8.957836e-04 1.739437e-04 
132 5281 5.720609e+01 0 0 8.319524e-03 1.790708e-03 2.363576e-03 1.054642e+01 3.964714e-02 1.995429e-03 2.311881e-03 7.937854e-04 1.617707e-04 
133 5321 5.639964e+01 0 0 8.115422e-03 1.721041e-03 2.241997e-03 1.035728e+01 3.730356e-02 1.996816e-03 2.215371e-03 7.709780e-04 1.528561e-04 
134 5361 5.883548e+01 0 0 8.768358e-03 1.721007e-03 2.286505e-03 1.037142e+01 3.795906e-02 2.034153e-03 2.364640e-03 8.445025e-04 1.544064e-04 
135 5401 6.019176e+01 0 0 9.581415e-03 1.743730e-03 2.364301e-03 1.069130e+01 3.891081e-02 2.183804e-03 2.446484e-03 9.207587e-04 1.507251e-04 
136 5441 5.854872e+01 0 0 9.550044e-03 1.650313e-03 2.263737e-03 1.053146e+01 3.647680e-02 2.100933e-03 2.448223e-03 9.231630e-04 1.417576e-04 
137 5481 5.334826e+01 0 0 8.922106e-03 1.463433e-03 2.063939e-03 9.337903e+00 3.299961e-02 1.924171e-03 2.179644e-03 8.307726e-04 1.256797e-04 
138 5521 6.142760e+01 0 0 1.021653e-02 1.684070e-03 2.376979e-03 1.058022e+01 4.095136e-02 2.222808e-03 2.421115e-03 9.588316e-04 1.468232e-04 
139 5561 6.915095e+01 0 0 1.138695e-02 1.836952e-03 2.667987e-03 1.144517e+01 5.050208e-02 2.518726e-03 2.708480e-03 1.088988e-03 1.641443e-04 
140 5601 6.646651e+01 0 0 1.096508e-02 1.747784e-03 2.512032e-03 1.085552e+01 4.877029e-02 2.493830e-03 2.751136e-03 1.075271e-03 1.503596e-04 
141 5641 7.390244e+01 0 0 1.260951e-02 1.988800e-03 2.830491e-03 1.212468e+01 5.411653e-02 2.736745e-03 3.005635e-03 1.165616e-03 1.637280e-04 
142 5681 7.749136e+01 0 0 1.268161e-02 1.999999e-03 2.823872e-03 1.209132e+01 5.483669e-02 2.714427e-03 3.389772e-03 1.217229e-03 1.731517e-04 
143 5721 8.121930e+01 0 0 1.277557e-02 2.136519e-03 2.982519e-03 1.276126e+01 5.501992e-02 2.729499e-03 3.421325e-03 1.237441e-03 1.800632e-04 
144 5761 7.880895e+01 0 0 1.255109e-02 2.013724e-03 2.858815e-03 1.245457e+01 5.388665e-02 2.587219e-03 3.304001e-03 1.205090e-03 1.740127e-04 
145 5801 7.201562e+01 0 0 1.148700e-02 1.813684e-03 2.497174e-03 1.123590e+01 5.200005e-02 2.241774e-03 2.939188e-03 1.116390e-03 1.687945e-04 
146 5841 7.778613e+01 0 0 1.409076e-02 1.935002e-03 2.759786e-03 1.185322e+01 6.217929e-02 2.429070e-03 3.121434e-03 1.273563e-03 2.024486e-04 
147 5881 7.934963e+01 0 0 1.434383e-02 1.906137e-03 2.803762e-03 1.155011e+01 6.124597e-02 2.413308e-03 3.118345e-03 1.276961e-03 1.998434e-04 
148 5921 7.470439e+01 0 0 1.296469e-02 1.798455e-03 2.557297e-03 1.058613e+01 5.683761e-02 2.203720e-03 2.832669e-03 1.179816e-03 1.802164e-04 
149 5961 7.059577e+01 0 0 1.241834e-02 1.722570e-03 2.347424e-03 9.775965e+00 5.910764e-02 2.000264e-03 2.667033e-03 1.124122e-03 1.737115e-04 
150 6001 6.818809e+01 0 0 1.220545e-02 1.651850e-03 2.390507e-03 8.994208e+00 5.443437e-02 2.039702e-03 2.531791e-03 1.087692e-03 1.645793e-04 
151 6041 7.155242e+01 0 0 1.251553e-02 1.755526e-03 2.534887e-03 9.563144e+00 5.525551e-02 2.134559e-03 2.747715e-03 1.114059e-03 1.643881e-04 
152 6081 6.996884e+01 0 0 1.198546e-02 1.664491e-03 2.424380e-03 9.241876e+00 5.241749e-02 2.003062e-03 2.710518e-03 1.057017e-03 1.623720e-04 
153 6121 6.062765e+01 0 0 1.003666e-02 1.427888e-03 2.057047e-03 7.906727e+00 4.582653e-02 1.660083e-03 2.320546e-03 8.919415e-04 1.414750e-04 
154 6161 5.166226e+01 0 0 8.474075e-03 1.188514e-03 1.710350e-03 6.548935e+00 3.774454e-02 1.387154e-03 1.951665e-03 7.637269e-04 1.178025e-04 
