%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210828, 2015/08/20 4:5:56.28)
202 8081 1.620272e+02 3.153126e+05  3.042657325098371857e+01  4.358971634194723777e+01  4.364001595874498918e+01  4.373293302647220315e+01
203 8121 1.680159e+02 3.084258e+05  3.042657325098371857e+01  4.357549815611920252e+01  4.364199075093193159e+01  4.372015612010068253e+01
204 8161 1.573628e+02 2.936386e+05  3.042657325098371857e+01  4.357267572828656910e+01  4.365375186723711920e+01  4.372141498049540331e+01
205 8201 1.533410e+02 2.988919e+05  3.042657325098371857e+01  4.358987797450532042e+01  4.363442411655391595e+01  4.375048916928107445e+01
206 8241 1.492680e+02 3.169041e+05  3.042657325098371857e+01  4.356305292715486388e+01  4.364643022904281366e+01  4.374386780226517146e+01
207 8281 1.494658e+02 3.223952e+05  3.042657325098371857e+01  4.358168365540362288e+01  4.364191060067832240e+01  4.371790736058468951e+01
208 8321 1.285404e+02 3.291054e+05  3.042657325098371857e+01  4.356568551519488608e+01  4.363779946603352755e+01  4.374133123111812438e+01
209 8361 1.256189e+02 3.251436e+05  3.042657325098371857e+01  4.358540016455683030e+01  4.363043233482753180e+01  4.372326889583874276e+01
210 8401 1.247257e+02 3.282483e+05  3.042657325098371857e+01  4.358678988986649472e+01  4.363703291022646624e+01  4.369747413049307028e+01
211 8441 1.414720e+02 3.156635e+05  3.042657325098371857e+01  4.356350668791469616e+01  4.364022957223792076e+01  4.370431300426274390e+01
212 8481 1.439909e+02 3.046809e+05  3.042657325098371857e+01  4.359396170971824347e+01  4.362934073846859917e+01  4.371588841700558703e+01
213 8521 1.539896e+02 3.061768e+05  3.042657325098371857e+01  4.359703368785281441e+01  4.363469530351932235e+01  4.376009482889408275e+01
214 8561 1.533728e+02 2.984623e+05  3.042657325098371857e+01  4.359494263483880161e+01  4.364757019048830244e+01  4.369487442872083705e+01
215 8601 1.784150e+02 3.004850e+05  3.042657325098371857e+01  4.358407792347063037e+01  4.363540744880394584e+01  4.371382606106258351e+01
216 8641 1.806649e+02 3.044012e+05  3.042657325098371857e+01  4.358112845110939304e+01  4.363539863412945863e+01  4.372144017169490127e+01
217 8681 1.914936e+02 2.919754e+05  3.042657325098371857e+01  4.359659613039247006e+01  4.364815545551125808e+01  4.370675641620477592e+01
218 8721 1.704514e+02 2.992479e+05  3.042657325098371857e+01  4.358480935205534479e+01  4.364835892796104133e+01  4.372728239567148023e+01
219 8761 1.854992e+02 2.978654e+05  3.042657325098371857e+01  4.357810125891057140e+01  4.363351988739124465e+01  4.371437375931371605e+01
220 8801 1.940110e+02 2.894921e+05  3.042657325098371857e+01  4.357366316939948092e+01  4.363431606622314263e+01  4.369823027081817202e+01
221 8841 2.162969e+02 2.651197e+05  3.042657325098371857e+01  4.357179166874855269e+01  4.363581527429894891e+01  4.371825203810720240e+01
222 8881 2.104849e+02 2.525519e+05  3.042657325098371857e+01  4.359199768327390956e+01  4.364426134858783968e+01  4.370243900939382797e+01
223 8921 2.066111e+02 2.570263e+05  3.042657325098371857e+01  4.357396383691764896e+01  4.364244263393705126e+01  4.370817245824228081e+01
224 8961 1.862971e+02 2.571126e+05  3.042657325098371857e+01  4.357953229122230709e+01  4.364023662934052084e+01  4.372368824231872964e+01
225 9001 1.814425e+02 2.432201e+05  3.042657325098371857e+01  4.358916620857048940e+01  4.363818948788706109e+01  4.368970557232407259e+01
226 9041 1.836457e+02 2.298940e+05  3.042657325098371857e+01  4.358623990285924066e+01  4.363449023872117039e+01  4.372236000123455568e+01
227 9081 1.904401e+02 2.441781e+05  3.042657325098371857e+01  4.358663913938337942e+01  4.363727175624994459e+01  4.372504831910657686e+01
228 9121 1.885470e+02 2.347761e+05  3.042657325098371857e+01  4.358254281747498737e+01  4.363007308255041039e+01  4.373374315550838531e+01
229 9161 1.869198e+02 2.256441e+05  3.042657325098371857e+01  4.358044223127170369e+01  4.362755411966981001e+01  4.373635524654832807e+01
230 9201 2.178466e+02 2.621922e+05  3.042657325098371857e+01  4.358423357739189896e+01  4.364359857572442536e+01  4.374982601180735031e+01
231 9241 2.020471e+02 2.609695e+05  3.042657325098371857e+01  4.358112334028725599e+01  4.363273526871939367e+01  4.374681598428897900e+01
232 9281 1.789382e+02 2.556036e+05  3.042657325098371857e+01  4.358512637817941737e+01  4.363572629441760853e+01  4.373143129741188062e+01
233 9321 1.513734e+02 2.577102e+05  3.042657325098371857e+01  4.359335844861192300e+01  4.363438831076203428e+01  4.370721783572163588e+01
234 9361 1.553109e+02 2.578199e+05  3.042657325098371857e+01  4.359162412433261835e+01  4.363889949879204266e+01  4.375525235476713704e+01
235 9401 1.599959e+02 2.527488e+05  3.042657325098371857e+01  4.359690514631209624e+01  4.365377928967349419e+01  4.370954335210735309e+01
236 9441 1.450881e+02 2.460927e+05  3.042657325098371857e+01  4.358292028909524163e+01  4.362336948772053802e+01  4.370399411591339600e+01
237 9481 1.344738e+02 2.283540e+05  3.042657325098371857e+01  4.356858790067408904e+01  4.363546641150239225e+01  4.373234974419369792e+01
238 9521 1.200994e+02 2.270030e+05  3.042657325098371857e+01  4.359342925466770424e+01  4.363604116931693966e+01  4.373994186730718070e+01
239 9561 1.047256e+02 2.211950e+05  3.042657325098371857e+01  4.359355522892460044e+01  4.363173221999485207e+01  4.370820556587502637e+01
240 9601 9.832289e+01 2.222282e+05  3.042657325098371857e+01  4.358740735023746993e+01  4.362971550114842501e+01  4.370811980560443288e+01
241 9641 9.945250e+01 2.335420e+05  3.042657325098371857e+01  4.358587954369639306e+01  4.364591154535547446e+01  4.370685597845135106e+01
242 9681 1.059200e+02 2.448855e+05  3.042657325098371857e+01  4.358630804091384903e+01  4.364177741279832645e+01  4.371169684598412175e+01
243 9721 9.626806e+01 2.498326e+05  3.042657325098371857e+01  4.358764146343040835e+01  4.363466850734272384e+01  4.372769287504031865e+01
244 9761 9.235223e+01 2.378676e+05  3.042657325098371857e+01  4.359480238801166507e+01  4.362852736254701824e+01  4.371152976645780086e+01
245 9801 8.804929e+01 2.607239e+05  3.042657325098371857e+01  4.358343863638965843e+01  4.364822946381551105e+01  4.370620377760459974e+01
246 9841 9.269072e+01 2.539836e+05  3.042657325098371857e+01  4.358823020401066373e+01  4.363067088711131447e+01  4.373706092957866787e+01
247 9881 9.324361e+01 2.608577e+05  3.042657325098371857e+01  4.358767822646794343e+01  4.363330041024940442e+01  4.370248197903749343e+01
248 9921 1.021398e+02 2.669386e+05  3.042657325098371857e+01  4.358181064541802385e+01  4.362214128479221387e+01  4.370392506514144060e+01
249 9961 1.031877e+02 2.644347e+05  3.042657325098371857e+01  4.359255613469917989e+01  4.362666628384443612e+01  4.371925515649502358e+01
250 10001 9.542218e+01 2.715266e+05  3.042657325098371857e+01  4.359017102783906239e+01  4.364123275718388584e+01  4.372317112539094097e+01
251 10041 9.920192e+01 2.812324e+05  3.042657325098371857e+01  4.357717716004879094e+01  4.364089224582190241e+01  4.372497400729952233e+01
252 10081 8.933568e+01 2.720757e+05  3.042657325098371857e+01  4.357565635776935409e+01  4.362488391421154432e+01  4.377724099792799706e+01
253 10121 9.458330e+01 2.811411e+05  3.042657325098371857e+01  4.358744080110746211e+01  4.363850169218270736e+01  4.372896007041089206e+01
254 10161 9.222301e+01 2.805238e+05  3.042657325098371857e+01  4.358734154287900964e+01  4.362926189274314481e+01  4.369810710930904918e+01
255 10201 8.073660e+01 2.708048e+05  3.042657325098371857e+01  4.358467477751962349e+01  4.363841002091244548e+01  4.372671302491799139e+01
256 10241 8.170572e+01 2.917125e+05  3.042657325098371857e+01  4.359425962651593522e+01  4.364639880077403689e+01  4.370828918133519636e+01
257 10281 7.544150e+01 2.940638e+05  3.042657325098371857e+01  4.357999801718843713e+01  4.363050597450553880e+01  4.370546734527072630e+01
258 10321 7.879033e+01 3.209578e+05  3.042657325098371857e+01  4.359317828066645717e+01  4.363899081418956882e+01  4.369660268919763269e+01
259 10361 7.493946e+01 3.172420e+05  3.042657325098371857e+01  4.357710537822747909e+01  4.363346933546364426e+01  4.369842663925261661e+01
260 10401 8.580482e+01 3.202616e+05  3.042657325098371857e+01  4.357860671776815309e+01  4.363328327229785941e+01  4.369006851735323949e+01
261 10441 9.357644e+01 3.193850e+05  3.042657325098371857e+01  4.359120806894300415e+01  4.362968520932385275e+01  4.371277838565983842e+01
262 10481 1.033744e+02 3.256145e+05  3.042657325098371857e+01  4.358443839124819164e+01  4.362922333605654757e+01  4.372333036348510404e+01
263 10521 1.027113e+02 3.399443e+05  3.042657325098371857e+01  4.358472484633946920e+01  4.363574128339972447e+01  4.370422641947753561e+01
264 10561 9.411163e+01 3.385541e+05  3.042657325098371857e+01  4.358484329576533156e+01  4.364251900404357798e+01  4.370115827978320056e+01
265 10601 9.868989e+01 3.744503e+05  3.042657325098371857e+01  4.358844344386795200e+01  4.362941641819706717e+01  4.371146588134639899e+01
266 10641 9.799805e+01 3.624506e+05  3.042657325098371857e+01  4.359726051076007280e+01  4.363799657848244351e+01  4.371611894714929747e+01
267 10681 1.053273e+02 3.419931e+05  3.042657325098371857e+01  4.358952492247215815e+01  4.363547500035996052e+01  4.368723634740177886e+01
268 10721 1.005829e+02 3.445166e+05  3.042657325098371857e+01  4.357511167862212176e+01  4.364050447753422191e+01  4.371738109582423704e+01
269 10761 9.753092e+01 3.194310e+05  3.042657325098371857e+01  4.359123141154253034e+01  4.363908118158194327e+01  4.370421789014073966e+01
270 10801 1.231303e+02 3.191888e+05  3.042657325098371857e+01  4.358736124127881340e+01  4.364251594678930246e+01  4.373116411198961373e+01
271 10841 1.325554e+02 3.234631e+05  3.042657325098371857e+01  4.358704896145401619e+01  4.364714269884666464e+01  4.370968906180524982e+01
272 10881 1.268354e+02 3.251511e+05  3.042657325098371857e+01  4.358232564173655277e+01  4.363430384843520216e+01  4.369974762489042774e+01
273 10921 1.200741e+02 3.087893e+05  3.042657325098371857e+01  4.358681864521146565e+01  4.363542216422649034e+01  4.370379518976045574e+01
274 10961 1.102960e+02 3.089077e+05  3.042657325098371857e+01  4.357904961650253028e+01  4.363863938286763755e+01  4.372127588594444347e+01
275 11001 9.809560e+01 3.010457e+05  3.042657325098371857e+01  4.357331351452339163e+01  4.363634076934981465e+01  4.371770244202689071e+01
276 11041 9.866204e+01 2.961865e+05  3.042657325098371857e+01  4.358109811368439779e+01  4.363202089162817288e+01  4.370851534776872427e+01
277 11081 1.006726e+02 3.167270e+05  3.042657325098371857e+01  4.358993032212909924e+01  4.363210794914608215e+01  4.368043445947393622e+01
278 11121 1.082198e+02 3.301773e+05  3.042657325098371857e+01  4.358731124775843568e+01  4.362481551102021626e+01  4.371646219822295620e+01
279 11161 8.961902e+01 3.237110e+05  3.042657325098371857e+01  4.359096841545711953e+01  4.363598463595687349e+01  4.371079507028137812e+01
280 11201 8.556900e+01 3.373657e+05  3.042657325098371857e+01  4.358179735416169365e+01  4.363733309783535219e+01  4.369344582801549137e+01
281 11241 7.402806e+01 3.387084e+05  3.042657325098371857e+01  4.357095373412498418e+01  4.363474686284311588e+01  4.371280260423957031e+01
282 11281 6.950657e+01 3.516335e+05  3.042657325098371857e+01  4.359430963112340152e+01  4.363729577379722713e+01  4.369872933005949278e+01
283 11321 6.954410e+01 3.601218e+05  3.042657325098371857e+01  4.358636131806326119e+01  4.363210191700888174e+01  4.374821771765423506e+01
284 11361 6.779344e+01 3.678662e+05  3.042657325098371857e+01  4.359493015618490830e+01  4.363392367249156933e+01  4.371081842747632606e+01
285 11401 7.582393e+01 3.706099e+05  3.042657325098371857e+01  4.358568103463490218e+01  4.362365944245352267e+01  4.371333890953344792e+01
286 11441 7.320189e+01 3.825891e+05  3.042657325098371857e+01  4.358137864611472168e+01  4.364254451032348925e+01  4.370997484714038706e+01
287 11481 8.160202e+01 3.778159e+05  3.042657325098371857e+01  4.359177959159858773e+01  4.363015576650296623e+01  4.373320379222533205e+01
288 11521 9.094937e+01 3.951943e+05  3.042657325098371857e+01  4.359123239062846267e+01  4.362685325277386994e+01  4.370872266434950859e+01
289 11561 8.239712e+01 4.110455e+05  3.042657325098371857e+01  4.358561363991664450e+01  4.362728021596644368e+01  4.368471651331468308e+01
290 11601 7.579167e+01 4.036995e+05  3.042657325098371857e+01  4.358506276396111900e+01  4.363695721717695619e+01  4.373101299005419662e+01
291 11641 6.978082e+01 3.757334e+05  3.042657325098371857e+01  4.358789434722200440e+01  4.362193996896601078e+01  4.368228708561920826e+01
292 11681 6.938234e+01 3.823974e+05  3.042657325098371857e+01  4.356841609136158411e+01  4.361880049816758742e+01  4.369283096009733924e+01
293 11721 6.191506e+01 4.081968e+05  3.042657325098371857e+01  4.357885472996360932e+01  4.363934187625083894e+01  4.370813482507916348e+01
294 11761 6.578406e+01 4.041061e+05  3.042657325098371857e+01  4.358713233422155753e+01  4.363082705316612930e+01  4.369235358461499175e+01
295 11801 6.745056e+01 4.213723e+05  3.042657325098371857e+01  4.358733284849402878e+01  4.362465852046858572e+01  4.372683010403531512e+01
296 11841 6.559860e+01 4.128241e+05  3.042657325098371857e+01  4.357873726924051283e+01  4.363052006997551757e+01  4.372493923282802086e+01
297 11881 7.606174e+01 4.340596e+05  3.042657325098371857e+01  4.358264014934653829e+01  4.363772149191650129e+01  4.370509432889187451e+01
298 11921 8.108553e+01 4.220375e+05  3.042657325098371857e+01  4.359030465851068215e+01  4.362659534568081909e+01  4.373436696050222849e+01
299 11961 7.741024e+01 4.343023e+05  3.042657325098371857e+01  4.358434524429564760e+01  4.363206474530703360e+01  4.372967907164196788e+01
300 12001 7.792828e+01 4.327085e+05  3.042657325098371857e+01  4.358722226365885888e+01  4.362530008631003398e+01  4.371178081191620635e+01
301 12041 8.719258e+01 4.500775e+05  3.042657325098371857e+01  4.357904994215823535e+01  4.362921609422895841e+01  4.369688909326792725e+01
302 12081 9.168393e+01 4.817238e+05  3.042657325098371857e+01  4.358948638327321135e+01  4.362109245580830930e+01  4.370621426318859903e+01
303 12121 7.928036e+01 4.550527e+05  3.042657325098371857e+01  4.358750648290906327e+01  4.363517215411113881e+01  4.370494393342815442e+01
304 12161 7.713607e+01 4.546267e+05  3.042657325098371857e+01  4.358390820953094646e+01  4.363376594391041863e+01  4.369279341502090830e+01
305 12201 7.525544e+01 4.401441e+05  3.042657325098371857e+01  4.358284962008784191e+01  4.362732281311610905e+01  4.370011501225948791e+01
306 12241 7.014806e+01 4.355744e+05  3.042657325098371857e+01  4.359822303692163104e+01  4.364238154102691425e+01  4.373295589749682932e+01
307 12281 7.081189e+01 4.328017e+05  3.042657325098371857e+01  4.358192455893481565e+01  4.362440408469233688e+01  4.371057058412903729e+01
308 12321 6.903929e+01 4.700536e+05  3.042657325098371857e+01  4.358465691155942068e+01  4.363287238223109910e+01  4.369008030360841843e+01
309 12361 6.750009e+01 4.739164e+05  3.042657325098371857e+01  4.357575195173578209e+01  4.363368110009780310e+01  4.369978841281361071e+01
310 12401 6.338556e+01 4.722487e+05  3.042657325098371857e+01  4.357465225137396203e+01  4.363081633013790395e+01  4.371811512433136926e+01
311 12441 6.558839e+01 4.765719e+05  3.042657325098371857e+01  4.358488408049467466e+01  4.363075737513597119e+01  4.371701139742490483e+01
312 12481 6.206050e+01 5.073906e+05  3.042657325098371857e+01  4.357653621146720724e+01  4.362786763237244969e+01  4.369434813811152196e+01
313 12521 6.656360e+01 5.228363e+05  3.042657325098371857e+01  4.358445708031916155e+01  4.363112703211481858e+01  4.367944354974997623e+01
314 12561 8.026093e+01 5.574368e+05  3.042657325098371857e+01  4.359353371855097947e+01  4.362113656983066790e+01  4.371963981504346464e+01
315 12601 8.163379e+01 5.962455e+05  3.042657325098371857e+01  4.358413073909792956e+01  4.363364728211725918e+01  4.368853352582925709e+01
316 12641 8.708301e+01 6.161369e+05  3.042657325098371857e+01  4.358088382618624479e+01  4.363455580233926412e+01  4.371740012408275788e+01
317 12681 7.718916e+01 6.240043e+05  3.042657325098371857e+01  4.358303409776769399e+01  4.362587277745222991e+01  4.371723498953052456e+01
318 12721 7.059217e+01 6.366882e+05  3.042657325098371857e+01  4.357974877676139158e+01  4.362751580015921604e+01  4.371765535269880587e+01
319 12761 7.159615e+01 6.302240e+05  3.042657325098371857e+01  4.358339847123644972e+01  4.363140157033377875e+01  4.369152180118522466e+01
320 12801 7.970494e+01 6.925820e+05  3.042657325098371857e+01  4.358697825067459064e+01  4.364927166973323835e+01  4.369598634137198445e+01
321 12841 7.829738e+01 7.192652e+05  3.042657325098371857e+01  4.358471724786393509e+01  4.363117482394854107e+01  4.372189943066217666e+01
322 12881 6.456503e+01 7.215215e+05  3.042657325098371857e+01  4.357285990757632277e+01  4.362337942192726814e+01  4.369441260713690411e+01
323 12921 6.905509e+01 7.154238e+05  3.042657325098371857e+01  4.358865679279547578e+01  4.363457771559066600e+01  4.370927590904736348e+01
324 12961 7.553902e+01 7.322146e+05  3.042657325098371857e+01  4.356477992555788603e+01  4.363520156569647668e+01  4.367433776428238446e+01
325 13001 6.846573e+01 7.721083e+05  3.042657325098371857e+01  4.357785474731787190e+01  4.363219163390880340e+01  4.369441481789279180e+01
326 13041 6.574226e+01 7.537821e+05  3.042657325098371857e+01  4.357844818691493316e+01  4.362650899118602865e+01  4.371628597495717372e+01
327 13081 5.614484e+01 7.608463e+05  3.042657325098371857e+01  4.357933662775077011e+01  4.363601400102251660e+01  4.371367541624807984e+01
328 13121 5.984283e+01 8.342138e+05  3.042657325098371857e+01  4.357837269429847993e+01  4.363521232609042499e+01  4.371896368534221011e+01
329 13161 6.028364e+01 8.243908e+05  3.042657325098371857e+01  4.358952259291685749e+01  4.364254754726414376e+01  4.372382621920020540e+01
330 13201 5.968080e+01 8.176854e+05  3.042657325098371857e+01  4.358337012344861705e+01  4.364721821765466103e+01  4.371797448255023255e+01
331 13241 5.964313e+01 7.867528e+05  3.042657325098371857e+01  4.358461582243018029e+01  4.363203133260197575e+01  4.371691255654265262e+01
332 13281 5.553934e+01 7.698995e+05  3.042657325098371857e+01  4.358321969682661035e+01  4.364003310580940820e+01  4.376094143404143466e+01
333 13321 5.252931e+01 7.682600e+05  3.042657325098371857e+01  4.359737012202582207e+01  4.364515963454832104e+01  4.369026900801415536e+01
334 13361 5.294816e+01 8.878164e+05  3.042657325098371857e+01  4.358199529080805945e+01  4.363035238299707430e+01  4.369271276697464401e+01
335 13401 5.145262e+01 8.935123e+05  3.042657325098371857e+01  4.358658428922328198e+01  4.362437560152298488e+01  4.372405384614598489e+01
336 13441 5.340025e+01 8.917756e+05  3.042657325098371857e+01  4.358199336500836552e+01  4.362921081279652924e+01  4.369885465339076092e+01
337 13481 5.142574e+01 8.590275e+05  3.042657325098371857e+01  4.357709353951598530e+01  4.362025295399650560e+01  4.371217044764466664e+01
338 13521 4.743464e+01 8.624851e+05  3.042657325098371857e+01  4.359266716552777154e+01  4.363524225055849115e+01  4.371079573763104520e+01
339 13561 4.830250e+01 9.647397e+05  3.042657325098371857e+01  4.358116957741480491e+01  4.362375923699284641e+01  4.373287045428568121e+01
340 13601 4.433560e+01 9.279516e+05  3.042657325098371857e+01  4.358931515659257627e+01  4.363199342395098768e+01  4.370923943821040325e+01
341 13641 4.226265e+01 9.225370e+05  3.042657325098371857e+01  4.358606507672062946e+01  4.363976310798989289e+01  4.370534509802708101e+01
342 13681 4.623763e+01 9.761926e+05  3.042657325098371857e+01  4.358331463475343526e+01  4.362406434486565132e+01  4.369146184460576876e+01
343 13721 4.195870e+01 1.052813e+06  3.042657325098371857e+01  4.358019632114567798e+01  4.363932417300630107e+01  4.369953564032113036e+01
344 13761 4.070592e+01 1.085728e+06  3.042657325098371857e+01  4.358615920646747099e+01  4.363835299800824430e+01  4.369141507843518468e+01
345 13801 3.835249e+01 1.144563e+06  3.042657325098371857e+01  4.358612196215017320e+01  4.362467696428447539e+01  4.373455573770210947e+01
346 13841 3.224049e+01 1.154778e+06  3.042657325098371857e+01  4.358182788378888972e+01  4.363209755562969860e+01  4.370333070873765990e+01
347 13881 3.511479e+01 1.141039e+06  3.042657325098371857e+01  4.359380401778240355e+01  4.364329332458445521e+01  4.371394257729316735e+01
348 13921 3.481461e+01 1.146638e+06  3.042657325098371857e+01  4.359076888371620129e+01  4.363173430524538787e+01  4.370208326921634523e+01
349 13961 3.490383e+01 1.087938e+06  3.042657325098371857e+01  4.355562705403355750e+01  4.362265816595409262e+01  4.368559074778594464e+01
350 14001 3.447962e+01 1.166257e+06  3.042657325098371857e+01  4.359026831381946465e+01  4.362692818492544689e+01  4.368462668579367403e+01
351 14041 2.965732e+01 1.193796e+06  3.042657325098371857e+01  4.357611720981671510e+01  4.363314486598389408e+01  4.372026883383094287e+01
352 14081 2.554339e+01 1.258173e+06  3.042657325098371857e+01  4.358133039153372579e+01  4.364250251828796934e+01  4.370778320895401237e+01
353 14121 2.501726e+01 1.271177e+06  3.042657325098371857e+01  4.358522738993956125e+01  4.364425056210870935e+01  4.370679983628751586e+01
354 14161 2.391519e+01 1.212449e+06  3.042657325098371857e+01  4.358348627999578895e+01  4.363104164603636548e+01  4.369438010863057542e+01
355 14201 2.580619e+01 1.232250e+06  3.042657325098371857e+01  4.357866111109694884e+01  4.362044190350080441e+01  4.369296486985287942e+01
356 14241 2.487200e+01 1.210440e+06  3.042657325098371857e+01  4.358907530411238440e+01  4.364634690747760715e+01  4.374200363297012473e+01
357 14281 2.188053e+01 1.221519e+06  3.042657325098371857e+01  4.359184987229246389e+01  4.363720477967322608e+01  4.373961670079670228e+01
358 14321 2.227487e+01 1.258709e+06  3.042657325098371857e+01  4.358457103901213969e+01  4.362411783787955244e+01  4.369595027222193551e+01
359 14361 2.466517e+01 1.321176e+06  3.042657325098371857e+01  4.359427443345803965e+01  4.363658253984221602e+01  4.370789646355554936e+01
360 14401 2.414142e+01 1.258694e+06  3.042657325098371857e+01  4.358646107229080968e+01  4.362766560535922622e+01  4.374331380713248052e+01
361 14441 2.587916e+01 1.297421e+06  3.042657325098371857e+01  4.358624011642545781e+01  4.363883967195431524e+01  4.370742548866588351e+01
362 14481 2.910286e+01 1.282708e+06  3.042657325098371857e+01  4.358139120798274746e+01  4.362924261137897730e+01  4.371848914457930846e+01
363 14521 3.420105e+01 1.258320e+06  3.042657325098371857e+01  4.357799326284544605e+01  4.363172015980849494e+01  4.373082120456562194e+01
364 14561 3.332188e+01 1.278888e+06  3.042657325098371857e+01  4.359195588043704106e+01  4.363258025258947015e+01  4.372135276621182953e+01
365 14601 3.337879e+01 1.291197e+06  3.042657325098371857e+01  4.358015888770671609e+01  4.362297744764342156e+01  4.370660639809005943e+01
366 14641 4.096827e+01 1.330029e+06  3.042657325098371857e+01  4.357541485447265472e+01  4.363097153967849806e+01  4.371603484487366131e+01
367 14681 4.435561e+01 1.315276e+06  3.042657325098371857e+01  4.358701493642132618e+01  4.363046706878338910e+01  4.372527204904514520e+01
368 14721 3.970275e+01 1.270507e+06  3.042657325098371857e+01  4.358165340286743117e+01  4.362698653444257957e+01  4.375849913656336554e+01
369 14761 3.574977e+01 1.277448e+06  3.042657325098371857e+01  4.358426688599333687e+01  4.362820631930770077e+01  4.374475029107009050e+01
370 14801 3.253932e+01 1.273047e+06  3.042657325098371857e+01  4.357325297021611732e+01  4.363079947007662440e+01  4.370427149270811640e+01
371 14841 3.426425e+01 1.330915e+06  3.042657325098371857e+01  4.359248859025550615e+01  4.362886748592873687e+01  4.369503582840853539e+01
372 14881 3.435343e+01 1.224520e+06  3.042657325098371857e+01  4.358672655095377024e+01  4.364220152258461383e+01  4.371666727429214916e+01
373 14921 3.796235e+01 1.203006e+06  3.042657325098371857e+01  4.358190632672428677e+01  4.363216626038958168e+01  4.369135468477854545e+01
374 14961 4.808955e+01 1.187143e+06  3.042657325098371857e+01  4.359243561162889335e+01  4.363356414486982970e+01  4.368884869856834996e+01
375 15001 5.045538e+01 1.203305e+06  3.042657325098371857e+01  4.359323909584239232e+01  4.363908583830612997e+01  4.370685426913733806e+01
376 15041 5.058864e+01 1.217740e+06  3.042657325098371857e+01  4.357718559151231119e+01  4.363749677043928443e+01  4.369707098221656594e+01
377 15081 4.970049e+01 1.196441e+06  3.042657325098371857e+01  4.358256840649745101e+01  4.363042732849861238e+01  4.370493750485009343e+01
378 15121 5.232514e+01 1.155366e+06  3.042657325098371857e+01  4.359072201098399546e+01  4.361985892373714790e+01  4.371821682543596665e+01
379 15161 5.268439e+01 1.191449e+06  3.042657325098371857e+01  4.359501806047720862e+01  4.363407882612555966e+01  4.371497350163457440e+01
380 15201 5.436389e+01 1.203713e+06  3.042657325098371857e+01  4.357696861766996932e+01  4.364274251844470598e+01  4.371274551095344663e+01
381 15241 5.204452e+01 1.270750e+06  3.042657325098371857e+01  4.358449314662063045e+01  4.363559851465160477e+01  4.371187109063115628e+01
382 15281 4.826757e+01 1.270915e+06  3.042657325098371857e+01  4.356527563127238523e+01  4.363447367881092021e+01  4.368066337374528985e+01
383 15321 4.196576e+01 1.386876e+06  3.042657325098371857e+01  4.358781166530214080e+01  4.363726400584317844e+01  4.369255181100430718e+01
384 15361 4.674981e+01 1.357053e+06  3.042657325098371857e+01  4.358300957711648493e+01  4.363484854957761172e+01  4.371286701729599145e+01
385 15401 4.582919e+01 1.336895e+06  3.042657325098371857e+01  4.357606404062935468e+01  4.362765440978306231e+01  4.372120011328516398e+01
386 15441 4.344020e+01 1.458688e+06  3.042657325098371857e+01  4.357958967857007337e+01  4.363887312396826701e+01  4.370827487792730892e+01
387 15481 3.976579e+01 1.462704e+06  3.042657325098371857e+01  4.358466850888394362e+01  4.363202882174067554e+01  4.369645026803057419e+01
388 15521 4.206343e+01 1.464980e+06  3.042657325098371857e+01  4.358865457068148430e+01  4.364265748698119296e+01  4.371257786267572953e+01
389 15561 3.643450e+01 1.407549e+06  3.042657325098371857e+01  4.357127607118446377e+01  4.363517840253946645e+01  4.371128427645910364e+01
390 15601 3.438328e+01 1.493093e+06  3.042657325098371857e+01  4.357413659914551118e+01  4.363422164401623604e+01  4.372956625646471451e+01
391 15641 3.280747e+01 1.443551e+06  3.042657325098371857e+01  4.359565972973110348e+01  4.363551425073246293e+01  4.371802446028679157e+01
392 15681 3.447868e+01 1.474162e+06  3.042657325098371857e+01  4.358357532312493277e+01  4.363205485848254739e+01  4.369975556193818278e+01
393 15721 3.513867e+01 1.498981e+06  3.042657325098371857e+01  4.356741379444132889e+01  4.364337775778798800e+01  4.371635917787168069e+01
394 15761 3.104443e+01 1.519793e+06  3.042657325098371857e+01  4.358893028039706508e+01  4.364487222031705471e+01  4.371035264920963925e+01
395 15801 2.758834e+01 1.572017e+06  3.042657325098371857e+01  4.358920024886601396e+01  4.362426358641729962e+01  4.368741921494209635e+01
396 15841 2.858289e+01 1.616088e+06  3.042657325098371857e+01  4.357749342964014261e+01  4.363308013473525193e+01  4.369484837072488403e+01
397 15881 2.588343e+01 1.680825e+06  3.042657325098371857e+01  4.359610207746873556e+01  4.363525080283039870e+01  4.374957073596128510e+01
398 15921 2.515726e+01 1.882055e+06  3.042657325098371857e+01  4.357165016289602733e+01  4.362935066280913787e+01  4.369471879702626893e+01
399 15961 2.923393e+01 2.009953e+06  3.042657325098371857e+01  4.358021637524151970e+01  4.362225172752668811e+01  4.370147846714324658e+01
400 16001 3.480264e+01 2.068431e+06  3.042657325098371857e+01  4.358402889585159556e+01  4.363026766346659002e+01  4.371255675346631620e+01
401 16041 3.336350e+01 2.018442e+06  3.042657325098371857e+01  4.357958949444599739e+01  4.362511993776151087e+01  4.372848352786213866e+01
402 16081 3.506698e+01 2.167591e+06  3.042657325098371857e+01  4.357812140791272526e+01  4.363087184622695247e+01  4.373484631688896229e+01
