%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210963, 2015/08/20 3:45:18.64)
30 1201 3.054731e+03 3.737068e-01 3.295259e-05 3.295259e-05 3.752394e-05 4.650705e-05 4.900557e-05 6.932562e-05 1.113774e-04 3.911712e-04 1.205765e-03 3.737068e-01 
31 1241 3.137547e+03 3.883614e-01 3.188897e-05 3.188897e-05 3.867572e-05 4.374136e-05 4.961211e-05 6.554005e-05 1.063548e-04 3.786659e-04 1.140780e-03 3.883614e-01 
32 1281 3.109241e+03 3.871436e-01 3.102072e-05 3.102072e-05 3.798271e-05 4.410892e-05 4.768944e-05 6.410452e-05 1.072635e-04 3.643371e-04 1.135623e-03 3.871436e-01 
33 1321 2.690872e+03 3.908134e-01 2.960592e-05 2.960592e-05 3.748725e-05 4.286823e-05 4.534586e-05 6.266092e-05 1.045073e-04 3.527905e-04 1.138358e-03 3.908134e-01 
34 1361 2.852446e+03 3.778215e-01 2.814970e-05 2.814970e-05 3.569962e-05 4.129050e-05 4.760167e-05 6.227982e-05 1.001042e-04 3.348715e-04 1.198978e-03 3.778215e-01 
35 1401 2.861927e+03 3.753443e-01 2.809295e-05 2.809295e-05 3.481681e-05 3.918503e-05 4.541845e-05 6.510100e-05 1.069372e-04 3.245959e-04 1.188750e-03 3.753443e-01 
36 1441 3.008438e+03 3.656798e-01 2.689890e-05 2.689890e-05 3.370119e-05 3.787865e-05 4.307236e-05 6.236829e-05 1.156323e-04 3.319866e-04 1.130899e-03 3.656798e-01 
37 1481 2.994108e+03 3.592497e-01 2.538202e-05 2.538202e-05 3.418604e-05 3.704141e-05 4.308116e-05 6.092267e-05 1.144113e-04 3.255535e-04 1.098894e-03 3.592497e-01 
38 1521 3.247764e+03 3.487103e-01 2.448131e-05 2.448131e-05 3.542016e-05 3.812284e-05 4.142837e-05 6.159267e-05 1.102577e-04 3.116145e-04 1.055675e-03 3.487103e-01 
39 1561 2.990319e+03 3.488499e-01 2.367154e-05 2.367154e-05 3.529585e-05 3.688975e-05 4.005505e-05 6.347303e-05 1.068547e-04 3.029401e-04 1.001672e-03 3.488499e-01 
40 1601 2.656188e+03 3.358336e-01 2.262544e-05 2.262544e-05 3.507119e-05 3.588186e-05 3.820666e-05 6.118674e-05 1.028383e-04 2.880807e-04 9.608749e-04 3.358336e-01 
41 1641 2.834014e+03 3.212172e-01 2.206489e-05 2.206489e-05 3.345870e-05 3.639930e-05 3.838366e-05 6.396260e-05 1.029940e-04 2.765664e-04 9.477037e-04 3.212172e-01 
42 1681 2.924229e+03 3.287952e-01 2.060486e-05 2.060486e-05 3.239887e-05 3.736857e-05 3.830368e-05 6.247194e-05 9.893069e-05 2.576144e-04 9.078499e-04 3.287952e-01 
43 1721 2.617877e+03 3.163115e-01 2.000674e-05 2.000674e-05 3.083134e-05 3.679702e-05 3.892154e-05 6.099016e-05 9.598811e-05 2.465327e-04 8.700483e-04 3.163115e-01 
44 1761 2.746649e+03 3.018208e-01 1.900560e-05 1.900560e-05 2.988070e-05 3.620109e-05 3.833912e-05 5.944098e-05 9.253670e-05 2.475110e-04 8.276481e-04 3.018208e-01 
45 1801 2.977840e+03 2.947907e-01 1.804724e-05 1.804724e-05 2.893655e-05 3.593492e-05 3.674218e-05 5.886984e-05 9.092943e-05 2.422805e-04 9.315344e-04 2.947907e-01 
46 1841 3.026164e+03 2.979187e-01 1.718054e-05 1.718054e-05 2.722307e-05 3.486053e-05 3.587878e-05 5.754694e-05 9.136769e-05 2.520325e-04 8.797018e-04 2.979187e-01 
47 1881 2.710094e+03 3.124575e-01 1.668866e-05 1.668866e-05 2.646863e-05 3.359851e-05 3.462917e-05 5.580979e-05 8.841319e-05 2.418389e-04 8.602788e-04 3.124575e-01 
48 1921 2.685936e+03 3.221258e-01 1.657323e-05 1.657323e-05 2.562641e-05 3.346950e-05 3.383983e-05 5.709702e-05 8.876455e-05 2.454339e-04 8.331004e-04 3.221258e-01 
49 1961 2.705476e+03 3.144673e-01 1.556395e-05 1.556395e-05 2.406242e-05 3.182284e-05 3.362859e-05 5.489682e-05 8.966281e-05 2.475724e-04 8.289595e-04 3.144673e-01 
50 2001 2.404736e+03 3.022051e-01 1.467372e-05 1.467372e-05 2.448350e-05 3.044789e-05 3.252513e-05 5.432342e-05 8.649540e-05 2.429599e-04 8.138619e-04 3.022051e-01 
51 2041 2.127821e+03 2.934558e-01 1.393571e-05 1.393571e-05 2.467388e-05 2.985352e-05 3.218901e-05 5.259558e-05 8.222006e-05 2.367492e-04 8.025066e-04 2.934558e-01 
52 2081 2.214197e+03 2.875666e-01 1.299288e-05 1.299288e-05 2.395903e-05 3.007768e-05 3.231363e-05 5.262902e-05 8.078621e-05 2.335431e-04 7.911604e-04 2.875666e-01 
53 2121 2.139899e+03 2.735735e-01 1.243400e-05 1.243400e-05 2.350125e-05 2.995221e-05 3.298547e-05 5.267207e-05 8.189775e-05 2.311408e-04 7.703886e-04 2.735735e-01 
54 2161 1.871087e+03 2.679964e-01 1.183215e-05 1.183215e-05 2.284744e-05 2.884376e-05 3.191608e-05 5.221800e-05 7.951402e-05 2.194201e-04 7.386944e-04 2.679964e-01 
55 2201 1.702978e+03 2.558451e-01 1.175718e-05 1.175718e-05 2.260697e-05 2.895445e-05 3.026984e-05 5.185180e-05 7.769251e-05 2.170846e-04 7.510710e-04 2.558451e-01 
56 2241 1.939939e+03 2.562829e-01 1.124950e-05 1.124950e-05 2.200313e-05 2.721177e-05 3.281693e-05 5.757910e-05 7.683368e-05 2.091501e-04 7.404453e-04 2.562829e-01 
57 2281 1.709812e+03 2.554634e-01 1.072220e-05 1.072220e-05 2.228605e-05 2.595159e-05 3.245850e-05 5.768863e-05 7.566684e-05 2.048068e-04 7.233868e-04 2.554634e-01 
58 2321 1.616779e+03 2.488081e-01 1.007357e-05 1.007357e-05 2.143894e-05 2.673585e-05 3.213509e-05 5.702316e-05 7.797195e-05 2.059982e-04 7.305307e-04 2.488081e-01 
59 2361 1.910835e+03 2.484692e-01 9.531613e-06 9.531613e-06 2.137029e-05 2.646292e-05 3.259018e-05 5.575920e-05 8.242869e-05 1.946030e-04 7.701893e-04 2.484692e-01 
60 2401 2.039512e+03 2.341680e-01 9.166798e-06 9.166798e-06 2.066967e-05 2.592023e-05 3.113336e-05 5.423891e-05 8.589429e-05 1.928838e-04 7.581292e-04 2.341680e-01 
61 2441 2.384998e+03 2.250009e-01 8.851775e-06 8.851775e-06 1.941874e-05 2.561022e-05 3.202389e-05 5.202653e-05 8.899218e-05 1.871318e-04 7.699325e-04 2.250009e-01 
62 2481 2.037816e+03 2.228513e-01 8.791694e-06 8.791694e-06 1.934712e-05 2.475638e-05 3.047105e-05 5.174678e-05 8.678224e-05 1.872264e-04 7.521120e-04 2.228513e-01 
63 2521 2.067473e+03 2.430811e-01 8.383574e-06 8.383574e-06 1.874729e-05 2.394145e-05 2.934102e-05 5.011007e-05 8.756372e-05 1.810020e-04 7.515194e-04 2.430811e-01 
64 2561 2.038186e+03 2.430081e-01 8.139287e-06 8.139287e-06 1.847578e-05 2.317573e-05 3.023451e-05 4.974638e-05 8.506801e-05 1.951703e-04 7.409381e-04 2.430081e-01 
65 2601 2.067178e+03 2.389849e-01 7.726544e-06 7.726544e-06 1.758476e-05 2.323139e-05 3.132430e-05 4.892175e-05 8.380233e-05 1.905960e-04 7.381849e-04 2.389849e-01 
66 2641 1.856678e+03 2.370278e-01 7.365137e-06 7.365137e-06 1.725740e-05 2.179318e-05 3.151209e-05 4.661476e-05 8.170744e-05 1.857461e-04 7.307795e-04 2.370278e-01 
67 2681 1.843397e+03 2.292979e-01 7.241805e-06 7.241805e-06 1.648646e-05 2.162914e-05 3.063655e-05 5.168759e-05 8.028257e-05 1.895553e-04 7.843743e-04 2.292979e-01 
68 2721 1.876566e+03 2.401753e-01 6.939434e-06 6.939434e-06 1.615834e-05 2.078976e-05 3.063025e-05 5.043988e-05 7.870892e-05 1.816428e-04 7.697482e-04 2.401753e-01 
69 2761 1.703641e+03 2.391242e-01 6.586852e-06 6.586852e-06 1.555450e-05 2.056552e-05 2.982525e-05 4.942048e-05 7.568624e-05 1.773870e-04 7.650833e-04 2.391242e-01 
70 2801 1.528824e+03 2.353260e-01 6.308824e-06 6.308824e-06 1.567965e-05 2.016751e-05 2.859053e-05 4.741784e-05 7.605638e-05 1.753822e-04 7.464508e-04 2.353260e-01 
71 2841 1.411357e+03 2.294611e-01 5.889022e-06 5.889022e-06 1.604326e-05 1.989958e-05 2.774278e-05 4.742558e-05 7.281467e-05 1.711478e-04 7.213538e-04 2.294611e-01 
72 2881 1.445432e+03 2.337770e-01 5.815823e-06 5.815823e-06 1.607098e-05 1.957723e-05 2.808472e-05 4.497575e-05 7.095462e-05 1.650310e-04 7.127196e-04 2.337770e-01 
73 2921 1.467192e+03 2.287357e-01 5.449972e-06 5.449972e-06 1.618138e-05 1.923755e-05 2.686967e-05 4.321989e-05 7.051306e-05 1.666885e-04 7.022808e-04 2.287357e-01 
74 2961 1.590386e+03 2.247947e-01 5.119152e-06 5.119152e-06 1.555703e-05 1.886542e-05 2.914932e-05 4.312160e-05 6.776268e-05 1.752973e-04 7.061526e-04 2.247947e-01 
75 3001 1.338309e+03 2.244158e-01 4.895782e-06 4.895782e-06 1.481490e-05 1.814659e-05 2.937921e-05 4.244849e-05 6.486422e-05 1.737395e-04 7.020957e-04 2.244158e-01 
76 3041 1.217850e+03 2.127733e-01 4.630781e-06 4.630781e-06 1.437137e-05 1.771952e-05 2.903270e-05 4.131635e-05 6.379517e-05 1.709284e-04 7.001224e-04 2.127733e-01 
77 3081 1.075443e+03 2.033145e-01 4.418159e-06 4.418159e-06 1.424103e-05 1.747898e-05 2.854396e-05 4.092827e-05 6.404661e-05 1.630873e-04 6.794797e-04 2.033145e-01 
78 3121 1.063222e+03 1.947442e-01 4.234945e-06 4.234945e-06 1.419091e-05 1.651416e-05 2.932162e-05 4.161925e-05 6.279063e-05 1.562949e-04 6.765518e-04 1.947442e-01 
79 3161 1.132253e+03 1.870084e-01 4.122105e-06 4.122105e-06 1.435363e-05 1.569833e-05 2.976093e-05 4.010656e-05 6.199862e-05 1.552849e-04 6.672025e-04 1.870084e-01 
80 3201 1.139580e+03 1.873254e-01 3.949010e-06 3.949010e-06 1.381521e-05 1.582382e-05 2.991259e-05 3.834802e-05 6.278696e-05 1.499405e-04 6.880563e-04 1.873254e-01 
81 3241 1.204002e+03 1.804523e-01 3.784227e-06 3.784227e-06 1.397414e-05 1.555046e-05 3.041798e-05 3.768692e-05 6.200537e-05 1.424752e-04 6.829264e-04 1.804523e-01 
82 3281 1.049328e+03 1.787996e-01 3.587645e-06 3.587645e-06 1.354298e-05 1.502058e-05 3.070410e-05 3.795094e-05 5.900579e-05 1.397250e-04 6.527370e-04 1.787996e-01 
83 3321 1.012064e+03 1.808214e-01 3.456900e-06 3.456900e-06 1.298307e-05 1.405828e-05 3.028236e-05 3.870468e-05 5.783263e-05 1.323896e-04 6.377290e-04 1.808214e-01 
84 3361 9.896121e+02 1.762370e-01 3.302864e-06 3.302864e-06 1.286528e-05 1.368442e-05 3.015110e-05 3.689367e-05 5.497796e-05 1.272817e-04 6.515175e-04 1.762370e-01 
85 3401 9.420796e+02 1.707805e-01 3.158002e-06 3.158002e-06 1.248560e-05 1.384352e-05 2.969814e-05 3.602706e-05 5.546172e-05 1.218246e-04 6.295737e-04 1.707805e-01 
86 3441 8.763934e+02 1.719716e-01 3.002442e-06 3.002442e-06 1.220981e-05 1.331323e-05 2.903663e-05 3.611307e-05 5.372306e-05 1.190232e-04 6.027888e-04 1.719716e-01 
87 3481 8.501825e+02 1.706089e-01 2.798509e-06 2.798509e-06 1.154625e-05 1.311370e-05 3.381109e-05 3.496852e-05 5.420611e-05 1.182002e-04 6.037160e-04 1.706089e-01 
88 3521 7.578525e+02 1.608231e-01 2.663978e-06 2.663978e-06 1.124544e-05 1.308243e-05 3.274523e-05 3.362766e-05 5.589048e-05 1.164086e-04 6.060217e-04 1.608231e-01 
89 3561 6.537536e+02 1.531798e-01 2.495281e-06 2.495281e-06 1.088296e-05 1.255863e-05 3.128057e-05 3.334559e-05 5.399851e-05 1.176729e-04 5.844016e-04 1.531798e-01 
90 3601 7.013643e+02 1.478189e-01 2.403626e-06 2.403626e-06 1.037381e-05 1.253326e-05 3.103178e-05 3.676621e-05 5.382501e-05 1.167630e-04 6.022691e-04 1.478189e-01 
91 3641 7.748304e+02 1.462680e-01 2.265649e-06 2.265649e-06 1.008750e-05 1.269621e-05 2.989003e-05 3.737879e-05 5.051572e-05 1.200266e-04 5.901219e-04 1.462680e-01 
92 3681 8.063459e+02 1.411945e-01 2.114808e-06 2.114808e-06 9.737695e-06 1.221386e-05 3.110267e-05 3.770649e-05 4.808896e-05 1.196453e-04 5.932419e-04 1.411945e-01 
93 3721 9.802946e+02 1.579619e-01 2.024520e-06 2.024520e-06 9.149194e-06 1.209058e-05 3.060475e-05 3.933027e-05 4.907327e-05 1.157642e-04 5.918218e-04 1.579619e-01 
94 3761 1.049509e+03 1.544775e-01 1.909408e-06 1.909408e-06 8.602427e-06 1.236401e-05 2.972953e-05 3.942393e-05 4.743826e-05 1.095791e-04 5.973050e-04 1.544775e-01 
95 3801 1.009057e+03 1.526954e-01 1.835229e-06 1.835229e-06 8.185842e-06 1.236890e-05 2.928800e-05 3.853695e-05 4.577275e-05 1.057221e-04 6.286143e-04 1.526954e-01 
96 3841 1.001375e+03 1.669922e-01 1.849157e-06 1.849157e-06 7.881031e-06 1.178022e-05 2.819741e-05 3.830177e-05 4.554289e-05 1.041460e-04 6.144348e-04 1.669922e-01 
97 3881 9.060760e+02 1.637286e-01 1.730314e-06 1.730314e-06 7.549409e-06 1.236071e-05 2.660148e-05 3.793633e-05 4.488334e-05 1.044169e-04 6.058733e-04 1.637286e-01 
98 3921 7.871047e+02 1.586866e-01 1.657164e-06 1.657164e-06 7.239618e-06 1.201722e-05 2.609249e-05 3.704246e-05 4.287865e-05 1.049444e-04 5.904771e-04 1.586866e-01 
99 3961 7.945377e+02 1.548697e-01 1.626195e-06 1.626195e-06 7.107042e-06 1.190775e-05 2.552170e-05 3.750931e-05 4.411561e-05 1.012095e-04 5.762709e-04 1.548697e-01 
100 4001 8.161782e+02 1.504633e-01 1.566804e-06 1.566804e-06 6.728675e-06 1.163620e-05 2.436477e-05 3.847536e-05 4.248784e-05 1.018545e-04 5.882961e-04 1.504633e-01 
101 4041 7.582810e+02 1.488126e-01 1.485437e-06 1.485437e-06 6.293072e-06 1.102818e-05 2.380166e-05 3.756405e-05 4.121979e-05 1.016995e-04 5.654845e-04 1.488126e-01 
102 4081 7.666406e+02 1.490980e-01 1.440745e-06 1.440745e-06 5.919507e-06 1.063763e-05 2.275287e-05 3.708754e-05 4.343216e-05 9.778916e-05 5.496624e-04 1.490980e-01 
103 4121 7.751133e+02 1.462897e-01 1.379126e-06 1.379126e-06 5.578916e-06 1.069389e-05 2.235220e-05 3.510556e-05 4.388828e-05 1.005267e-04 5.386423e-04 1.462897e-01 
104 4161 7.175102e+02 1.389110e-01 1.347892e-06 1.347892e-06 5.504429e-06 1.090786e-05 2.126233e-05 3.577721e-05 4.253191e-05 1.016546e-04 5.233913e-04 1.389110e-01 
105 4201 6.381125e+02 1.370792e-01 1.273755e-06 1.273755e-06 5.333069e-06 1.067911e-05 2.094503e-05 3.430884e-05 4.083822e-05 9.955741e-05 4.969298e-04 1.370792e-01 
106 4241 5.555614e+02 1.313886e-01 1.233450e-06 1.233450e-06 5.117834e-06 1.030043e-05 2.041965e-05 3.427435e-05 4.014526e-05 9.770596e-05 5.139764e-04 1.313886e-01 
107 4281 5.305895e+02 1.258410e-01 1.172443e-06 1.172443e-06 4.915078e-06 1.004924e-05 1.985182e-05 3.259467e-05 3.938790e-05 9.640800e-05 4.946752e-04 1.258410e-01 
108 4321 4.689135e+02 1.227391e-01 1.126494e-06 1.126494e-06 4.631336e-06 9.534277e-06 2.015395e-05 3.240850e-05 3.860129e-05 9.387553e-05 4.885173e-04 1.227391e-01 
109 4361 4.995447e+02 1.193717e-01 1.062807e-06 1.062807e-06 4.367125e-06 9.151138e-06 2.048782e-05 3.137404e-05 3.784254e-05 9.038413e-05 5.270149e-04 1.193717e-01 
110 4401 4.986459e+02 1.129220e-01 1.053645e-06 1.053645e-06 4.201671e-06 9.140485e-06 2.071230e-05 3.005466e-05 3.779329e-05 8.745473e-05 5.323100e-04 1.129220e-01 
111 4441 4.846552e+02 1.088394e-01 1.031035e-06 1.031035e-06 3.974166e-06 8.944233e-06 2.029206e-05 2.959859e-05 3.670437e-05 8.484355e-05 5.340054e-04 1.088394e-01 
112 4481 4.523897e+02 1.098437e-01 1.020917e-06 1.020917e-06 3.748130e-06 8.499654e-06 1.975770e-05 2.950922e-05 3.565680e-05 8.249401e-05 5.106278e-04 1.098437e-01 
113 4521 4.357908e+02 1.067771e-01 1.032837e-06 1.032837e-06 3.580332e-06 8.377285e-06 1.900874e-05 2.820550e-05 3.564389e-05 8.157621e-05 5.043162e-04 1.067771e-01 
114 4561 3.783436e+02 1.018713e-01 9.824401e-07 9.824401e-07 3.390089e-06 8.105833e-06 1.867182e-05 2.780657e-05 3.646777e-05 7.750708e-05 4.879178e-04 1.018713e-01 
115 4601 3.479780e+02 1.016207e-01 9.167410e-07 9.167410e-07 3.192611e-06 7.889111e-06 1.810026e-05 2.685109e-05 3.688315e-05 7.455722e-05 4.902159e-04 1.016207e-01 
116 4641 3.399964e+02 9.801328e-02 8.704768e-07 8.704768e-07 3.141415e-06 7.674287e-06 1.792843e-05 2.611871e-05 3.686418e-05 7.212452e-05 4.999786e-04 9.801328e-02 
117 4681 3.249691e+02 9.467568e-02 8.238526e-07 8.238526e-07 3.045433e-06 7.559082e-06 1.759049e-05 2.612678e-05 3.688021e-05 7.010551e-05 4.982492e-04 9.467568e-02 
118 4721 2.931018e+02 9.334630e-02 7.988351e-07 7.988351e-07 2.914687e-06 7.481348e-06 1.742607e-05 2.639706e-05 3.529527e-05 6.798088e-05 4.981858e-04 9.334630e-02 
119 4761 2.963811e+02 9.026669e-02 8.333601e-07 8.333601e-07 2.798080e-06 7.367938e-06 1.844921e-05 2.727513e-05 3.397756e-05 6.718298e-05 4.914389e-04 9.026669e-02 
120 4801 2.474595e+02 8.995206e-02 8.140632e-07 8.140632e-07 2.691673e-06 7.102361e-06 1.795524e-05 2.644879e-05 3.414604e-05 6.814104e-05 4.794473e-04 8.995206e-02 
121 4841 2.167052e+02 8.555322e-02 7.854469e-07 7.854469e-07 2.578498e-06 6.925889e-06 1.705740e-05 2.643774e-05 3.276025e-05 6.597194e-05 4.685748e-04 8.555322e-02 
122 4881 2.341508e+02 8.582837e-02 7.863533e-07 7.863533e-07 2.671753e-06 7.315570e-06 1.704660e-05 2.594333e-05 3.139913e-05 6.831850e-05 4.632311e-04 8.582837e-02 
123 4921 2.310224e+02 8.800546e-02 7.976085e-07 7.976085e-07 2.561877e-06 7.619669e-06 1.708271e-05 2.585530e-05 3.062926e-05 7.006863e-05 5.068122e-04 8.800546e-02 
124 4961 2.372033e+02 8.682073e-02 7.690938e-07 7.690938e-07 2.621791e-06 7.553188e-06 1.676435e-05 2.676735e-05 3.081869e-05 7.025760e-05 5.063857e-04 8.682073e-02 
125 5001 2.240014e+02 8.528523e-02 7.957735e-07 7.957735e-07 2.524995e-06 7.404918e-06 1.594798e-05 2.577404e-05 2.893594e-05 7.139769e-05 5.168621e-04 8.528523e-02 
126 5041 2.078758e+02 8.342810e-02 7.846754e-07 7.846754e-07 2.428346e-06 7.755386e-06 1.548030e-05 2.501684e-05 2.756610e-05 7.077486e-05 5.091217e-04 8.342810e-02 
127 5081 1.992188e+02 8.199798e-02 7.563839e-07 7.563839e-07 2.387766e-06 7.594725e-06 1.477149e-05 2.459873e-05 3.127419e-05 6.890282e-05 5.011217e-04 8.199798e-02 
128 5121 2.232104e+02 8.255567e-02 7.317451e-07 7.317451e-07 2.326405e-06 7.935721e-06 1.528196e-05 2.314985e-05 3.211691e-05 6.923873e-05 4.869652e-04 8.255567e-02 
129 5161 2.260689e+02 8.124038e-02 7.001762e-07 7.001762e-07 2.349214e-06 8.267565e-06 1.478360e-05 2.230930e-05 3.149916e-05 6.989925e-05 4.999107e-04 8.124038e-02 
130 5201 2.432308e+02 8.113772e-02 7.035785e-07 7.035785e-07 2.288076e-06 8.383477e-06 1.411692e-05 2.253331e-05 3.185351e-05 7.559560e-05 4.854098e-04 8.113772e-02 
131 5241 2.482605e+02 7.897893e-02 7.109656e-07 7.109656e-07 2.218395e-06 9.077385e-06 1.344582e-05 2.227541e-05 3.051803e-05 7.370105e-05 4.914237e-04 7.897893e-02 
132 5281 2.548075e+02 7.680150e-02 6.993951e-07 6.993951e-07 2.178900e-06 9.576926e-06 1.323040e-05 2.210067e-05 3.095647e-05 7.132030e-05 5.055454e-04 7.680150e-02 
133 5321 2.437543e+02 7.246821e-02 6.843728e-07 6.843728e-07 2.158407e-06 9.582798e-06 1.348667e-05 2.326314e-05 3.010218e-05 7.260748e-05 4.826846e-04 7.246821e-02 
134 5361 2.315149e+02 7.342668e-02 6.600452e-07 6.600452e-07 2.095019e-06 9.285733e-06 1.326531e-05 2.315450e-05 3.155747e-05 7.287367e-05 4.865839e-04 7.342668e-02 
135 5401 2.887358e+02 7.502747e-02 6.289725e-07 6.289725e-07 1.995508e-06 8.977717e-06 1.338123e-05 2.318724e-05 3.153913e-05 6.850074e-05 4.900074e-04 7.502747e-02 
