%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209129, 2015/08/19 6:36:7.29)
202 8081 3.165280e+01 4.222268e+05  3.042657325098371857e+01  4.357849552828516693e+01  4.360319891572487450e+01  4.368729505433704929e+01
203 8121 2.674019e+01 4.070669e+05  3.042657325098371857e+01  4.358402202985891449e+01  4.360381266131745548e+01  4.366457360582218428e+01
204 8161 2.632391e+01 4.180379e+05  3.042657325098371857e+01  4.357574422521226865e+01  4.359609808453757296e+01  4.366703744516561159e+01
205 8201 2.352051e+01 4.039896e+05  3.042657325098371857e+01  4.357294151969691143e+01  4.359821777199937998e+01  4.364198328781667868e+01
206 8241 1.928463e+01 3.672601e+05  3.042657325098371857e+01  4.356468336317633572e+01  4.360020255928095878e+01  4.363579502667059273e+01
207 8281 1.664428e+01 3.642067e+05  3.042657325098371857e+01  4.356537006831666048e+01  4.359760795659714461e+01  4.363854419299507725e+01
208 8321 1.672988e+01 3.643428e+05  3.042657325098371857e+01  4.357474890738148332e+01  4.359928856904043926e+01  4.367000687864279485e+01
209 8361 1.830266e+01 3.419085e+05  3.042657325098371857e+01  4.356916234496265616e+01  4.359975681888658983e+01  4.364309813598356413e+01
210 8401 1.760700e+01 3.450717e+05  3.042657325098371857e+01  4.356050872838569177e+01  4.359661279009306867e+01  4.363738087174580471e+01
211 8441 1.816103e+01 3.327910e+05  3.042657325098371857e+01  4.357907700213476687e+01  4.359902118286503736e+01  4.365646134444047277e+01
212 8481 1.747046e+01 3.403548e+05  3.042657325098371857e+01  4.357925411140731597e+01  4.359746784685418675e+01  4.367366028999250460e+01
213 8521 1.739135e+01 3.472517e+05  3.042657325098371857e+01  4.357693835856392184e+01  4.360062216580050176e+01  4.368667439732634250e+01
214 8561 1.803383e+01 3.560907e+05  3.042657325098371857e+01  4.357374960497546112e+01  4.360016658032073167e+01  4.363830702466162137e+01
215 8601 1.849544e+01 3.691264e+05  3.042657325098371857e+01  4.357381542870123781e+01  4.359585909808547655e+01  4.365578335266372534e+01
216 8641 1.620628e+01 3.563783e+05  3.042657325098371857e+01  4.357573376519180641e+01  4.360077090917624787e+01  4.364471555886856891e+01
217 8681 1.574321e+01 3.581948e+05  3.042657325098371857e+01  4.356937280342945940e+01  4.360135368592261784e+01  4.363902343953404994e+01
218 8721 1.832616e+01 3.186330e+05  3.042657325098371857e+01  4.357749622947013535e+01  4.360139300055183753e+01  4.363268963347834273e+01
219 8761 1.811723e+01 3.297250e+05  3.042657325098371857e+01  4.357600341289877122e+01  4.360023174389810663e+01  4.364434671682422362e+01
220 8801 1.821507e+01 3.663252e+05  3.042657325098371857e+01  4.357366149127776112e+01  4.359949237912591968e+01  4.366123620121083349e+01
221 8841 2.091957e+01 3.642118e+05  3.042657325098371857e+01  4.358212157226869721e+01  4.360236244266319972e+01  4.363950328152911595e+01
222 8881 2.029149e+01 3.750083e+05  3.042657325098371857e+01  4.357838146558219705e+01  4.359916816291111274e+01  4.364667787610859762e+01
223 8921 1.946796e+01 3.826007e+05  3.042657325098371857e+01  4.357150588504160282e+01  4.359814369353458829e+01  4.364768604720023149e+01
224 8961 1.914698e+01 3.686822e+05  3.042657325098371857e+01  4.356591510632617315e+01  4.359711203151613290e+01  4.367322416803645524e+01
225 9001 1.894544e+01 3.519460e+05  3.042657325098371857e+01  4.357372974799283583e+01  4.359899882435578888e+01  4.366586565897350880e+01
226 9041 1.850982e+01 3.417837e+05  3.042657325098371857e+01  4.356863362587564836e+01  4.360064164931028330e+01  4.365386210892696539e+01
227 9081 1.773511e+01 3.547006e+05  3.042657325098371857e+01  4.357169322671013845e+01  4.359852397710589855e+01  4.364052476848506501e+01
228 9121 1.736199e+01 3.587517e+05  3.042657325098371857e+01  4.357050472870412250e+01  4.360143042562545190e+01  4.364812458197945944e+01
229 9161 1.709579e+01 3.457822e+05  3.042657325098371857e+01  4.357068757764728417e+01  4.359880274821127699e+01  4.367853029555575262e+01
230 9201 1.564353e+01 3.239811e+05  3.042657325098371857e+01  4.358350070013771926e+01  4.360392300336323501e+01  4.364897201279438832e+01
231 9241 1.492325e+01 3.213303e+05  3.042657325098371857e+01  4.357402262574424867e+01  4.360159653815021841e+01  4.364961353748880413e+01
232 9281 1.651226e+01 3.119810e+05  3.042657325098371857e+01  4.357970605159131594e+01  4.360418249290667347e+01  4.366257373365907313e+01
233 9321 1.479939e+01 2.957903e+05  3.042657325098371857e+01  4.356090070991244545e+01  4.359852056306640122e+01  4.366245529499369127e+01
234 9361 1.358794e+01 3.092815e+05  3.042657325098371857e+01  4.357263473792540509e+01  4.360056514994712984e+01  4.364383061231122696e+01
235 9401 1.301231e+01 3.204322e+05  3.042657325098371857e+01  4.356556762315689468e+01  4.359988824114728345e+01  4.368281785387652860e+01
236 9441 1.322125e+01 3.327685e+05  3.042657325098371857e+01  4.357826169109837622e+01  4.359957911073033188e+01  4.364272610699676136e+01
237 9481 1.190687e+01 3.508604e+05  3.042657325098371857e+01  4.357727010854156902e+01  4.360730997068192494e+01  4.368752791897226473e+01
238 9521 1.189854e+01 3.704406e+05  3.042657325098371857e+01  4.357232217383726436e+01  4.359671096120784739e+01  4.364874181740288606e+01
239 9561 1.156236e+01 3.756005e+05  3.042657325098371857e+01  4.358256732486390916e+01  4.360367542349088410e+01  4.364834500568468911e+01
240 9601 1.076117e+01 4.299672e+05  3.042657325098371857e+01  4.357421277775390678e+01  4.360044137867635072e+01  4.364012728858662626e+01
241 9641 1.188206e+01 4.122713e+05  3.042657325098371857e+01  4.357373704905294431e+01  4.359742160354661422e+01  4.366380098076476202e+01
242 9681 1.071777e+01 4.125286e+05  3.042657325098371857e+01  4.357358821063683507e+01  4.359074413726009567e+01  4.368743191431127570e+01
243 9721 9.407861e+00 4.252947e+05  3.042657325098371857e+01  4.358033879436676727e+01  4.359821068618756357e+01  4.366942590242076960e+01
244 9761 8.316017e+00 4.215667e+05  3.042657325098371857e+01  4.357154342859364249e+01  4.360080250987666517e+01  4.365424920611422976e+01
245 9801 7.774663e+00 4.158707e+05  3.042657325098371857e+01  4.357446290041698944e+01  4.360306010095709439e+01  4.366448402611423063e+01
246 9841 7.907832e+00 4.436657e+05  3.042657325098371857e+01  4.357340676694409609e+01  4.360012408858646182e+01  4.363992697037444657e+01
247 9881 7.374721e+00 4.468599e+05  3.042657325098371857e+01  4.357525577344534184e+01  4.360026439357646666e+01  4.363897973402119135e+01
248 9921 6.874184e+00 4.574711e+05  3.042657325098371857e+01  4.358214890651814244e+01  4.360186402356475810e+01  4.364501824501326865e+01
249 9961 6.403237e+00 4.636037e+05  3.042657325098371857e+01  4.357188776249525830e+01  4.359617583364905613e+01  4.365167439416360651e+01
250 10001 6.252003e+00 4.502565e+05  3.042657325098371857e+01  4.357660003255156766e+01  4.360001986921183459e+01  4.364268681565590668e+01
251 10041 5.607297e+00 4.550958e+05  3.042657325098371857e+01  4.356128997175569140e+01  4.359528330072117797e+01  4.363532547480325974e+01
252 10081 6.037067e+00 4.637564e+05  3.042657325098371857e+01  4.357309315628641855e+01  4.360105290386407262e+01  4.364525887366917800e+01
253 10121 5.745621e+00 4.722712e+05  3.042657325098371857e+01  4.357624753981583154e+01  4.360168455805373355e+01  4.366163429681150632e+01
254 10161 5.392076e+00 4.958174e+05  3.042657325098371857e+01  4.358198745681845310e+01  4.360233710349044145e+01  4.365298456265080773e+01
255 10201 4.282004e+00 5.284446e+05  3.042657325098371857e+01  4.358154674942321805e+01  4.360107772808811433e+01  4.365336342798261171e+01
256 10241 3.857704e+00 5.200725e+05  3.042657325098371857e+01  4.357701440525114123e+01  4.360160908191858198e+01  4.366769999766614063e+01
257 10281 3.596350e+00 4.911578e+05  3.042657325098371857e+01  4.357117427004490651e+01  4.360077663269817094e+01  4.365389691504383052e+01
258 10321 3.318654e+00 4.752417e+05  3.042657325098371857e+01  4.357818459154208313e+01  4.359905145759618961e+01  4.365544874528061570e+01
259 10361 3.369905e+00 4.763638e+05  3.042657325098371857e+01  4.356964605617842778e+01  4.360077004144038426e+01  4.364387805509858964e+01
260 10401 2.955266e+00 4.660905e+05  3.042657325098371857e+01  4.357352435200338192e+01  4.360309615174319475e+01  4.364229097595372764e+01
261 10441 2.973968e+00 4.769349e+05  3.042657325098371857e+01  4.357771348650381071e+01  4.360253727934760803e+01  4.364723862441282165e+01
262 10481 2.700785e+00 4.968168e+05  3.042657325098371857e+01  4.357906862749628374e+01  4.359845419452863524e+01  4.369268684763896005e+01
263 10521 2.455533e+00 5.191557e+05  3.042657325098371857e+01  4.357855683128127566e+01  4.359996023125593467e+01  4.365665267712078901e+01
264 10561 2.134720e+00 5.477627e+05  3.042657325098371857e+01  4.355694489427426674e+01  4.360140185306432414e+01  4.366558182870476656e+01
265 10601 2.005939e+00 5.461583e+05  3.042657325098371857e+01  4.356763702398231430e+01  4.359979013205077791e+01  4.364959019088357906e+01
266 10641 1.971402e+00 5.446779e+05  3.042657325098371857e+01  4.358276710857850134e+01  4.360031859993635805e+01  4.365739839213598827e+01
267 10681 2.002110e+00 5.291382e+05  3.042657325098371857e+01  4.356939044884086343e+01  4.360338437810871426e+01  4.367851275036429826e+01
268 10721 2.065596e+00 4.752589e+05  3.042657325098371857e+01  4.356827655489382067e+01  4.360265468683435586e+01  4.363781988939346235e+01
269 10761 1.897131e+00 4.899997e+05  3.042657325098371857e+01  4.357619191030804728e+01  4.360054569887950748e+01  4.363571791356104512e+01
270 10801 1.904040e+00 5.349000e+05  3.042657325098371857e+01  4.358342414430906331e+01  4.359970453835259718e+01  4.365814402114883563e+01
271 10841 1.907891e+00 5.370800e+05  3.042657325098371857e+01  4.357995800070077053e+01  4.360686041835315052e+01  4.367055428279583396e+01
272 10881 2.111245e+00 5.388471e+05  3.042657325098371857e+01  4.357286731203186037e+01  4.359708788523586520e+01  4.363670491208546309e+01
273 10921 2.307665e+00 5.390072e+05  3.042657325098371857e+01  4.357607841413610572e+01  4.360261550806972508e+01  4.363755393064214161e+01
274 10961 2.365687e+00 5.375390e+05  3.042657325098371857e+01  4.357042717155699307e+01  4.359650781512861784e+01  4.362876333116548722e+01
275 11001 2.156362e+00 5.456864e+05  3.042657325098371857e+01  4.357709612968456270e+01  4.359817648725990580e+01  4.365280295525029430e+01
276 11041 1.947659e+00 5.738843e+05  3.042657325098371857e+01  4.357888174794699410e+01  4.360080122923974955e+01  4.365038546667703656e+01
277 11081 2.164980e+00 5.746708e+05  3.042657325098371857e+01  4.357984637850869802e+01  4.360281790981782990e+01  4.363167550055270993e+01
278 11121 2.018884e+00 5.549321e+05  3.042657325098371857e+01  4.357226803384452296e+01  4.360158521258851749e+01  4.366274408943465346e+01
279 11161 2.008676e+00 5.962359e+05  3.042657325098371857e+01  4.357798277108871332e+01  4.359510495541465502e+01  4.363153335694143209e+01
280 11201 1.873566e+00 5.471125e+05  3.042657325098371857e+01  4.356320500224218506e+01  4.359597798350058895e+01  4.363697748488516481e+01
281 11241 1.992929e+00 5.417122e+05  3.042657325098371857e+01  4.357022338555307073e+01  4.359734301654196287e+01  4.366338517214046533e+01
282 11281 1.885872e+00 5.970666e+05  3.042657325098371857e+01  4.357043143745158886e+01  4.359447648632990990e+01  4.364750711476714429e+01
283 11321 1.913922e+00 6.161054e+05  3.042657325098371857e+01  4.357468072558314987e+01  4.359988399799689773e+01  4.361802885705893829e+01
284 11361 2.242777e+00 6.254957e+05  3.042657325098371857e+01  4.356964178418529343e+01  4.360191831791705397e+01  4.364461372173640541e+01
285 11401 2.987922e+00 6.981516e+05  3.042657325098371857e+01  4.357628707816212454e+01  4.359781796281166777e+01  4.365756806077813934e+01
286 11441 2.842058e+00 7.343169e+05  3.042657325098371857e+01  4.356572379590345889e+01  4.359977474944152931e+01  4.365984072427623630e+01
287 11481 2.591835e+00 7.365881e+05  3.042657325098371857e+01  4.357823527008699926e+01  4.360052412077975248e+01  4.366481432077775793e+01
288 11521 2.403279e+00 6.920208e+05  3.042657325098371857e+01  4.356656773377875425e+01  4.359429289528940643e+01  4.364143434655618137e+01
289 11561 3.037031e+00 6.660150e+05  3.042657325098371857e+01  4.357824717817931059e+01  4.359736570327392968e+01  4.362718574977215980e+01
290 11601 3.075022e+00 6.606284e+05  3.042657325098371857e+01  4.357666892581042362e+01  4.360625750138280665e+01  4.363792160485142091e+01
291 11641 2.947842e+00 6.672021e+05  3.042657325098371857e+01  4.357342221812440641e+01  4.359849218688948724e+01  4.365890279473147473e+01
292 11681 3.007102e+00 6.602626e+05  3.042657325098371857e+01  4.357516841529948692e+01  4.359985464707058611e+01  4.367124330857904368e+01
293 11721 3.084974e+00 6.628975e+05  3.042657325098371857e+01  4.356260102574299253e+01  4.360079243342717348e+01  4.363990213035055632e+01
294 11761 2.942948e+00 6.395657e+05  3.042657325098371857e+01  4.357492593739232944e+01  4.359999903212568029e+01  4.365062288483743913e+01
295 11801 2.766906e+00 6.444953e+05  3.042657325098371857e+01  4.357551712864503202e+01  4.359747703325474788e+01  4.363793585089830884e+01
296 11841 2.778958e+00 6.501940e+05  3.042657325098371857e+01  4.357090389636276484e+01  4.359697599574100479e+01  4.364517689378241272e+01
297 11881 2.952522e+00 6.389456e+05  3.042657325098371857e+01  4.357362331815166812e+01  4.359607367520968069e+01  4.363453412090638039e+01
298 11921 3.243302e+00 6.198440e+05  3.042657325098371857e+01  4.357335557777528834e+01  4.359679912032138560e+01  4.365777270930755094e+01
299 11961 3.233929e+00 6.058562e+05  3.042657325098371857e+01  4.357068453981641909e+01  4.359588817101431601e+01  4.366308966668859881e+01
300 12001 3.190058e+00 6.205675e+05  3.042657325098371857e+01  4.357460324107675120e+01  4.359929074675308414e+01  4.365570478440469770e+01
301 12041 2.741551e+00 5.856244e+05  3.042657325098371857e+01  4.356309640527948801e+01  4.359805999025981293e+01  4.365702218703349047e+01
302 12081 2.416930e+00 6.127825e+05  3.042657325098371857e+01  4.357775665016610844e+01  4.359983369688715982e+01  4.364685441577361757e+01
303 12121 2.440211e+00 6.464546e+05  3.042657325098371857e+01  4.357386455312467888e+01  4.359640149267772813e+01  4.364488326759812509e+01
304 12161 2.414977e+00 6.514858e+05  3.042657325098371857e+01  4.357253865107989554e+01  4.359324918497447499e+01  4.363369274928633956e+01
305 12201 2.350785e+00 6.768331e+05  3.042657325098371857e+01  4.358017429153275657e+01  4.359993108968491526e+01  4.364512427715887100e+01
306 12241 2.048107e+00 6.552544e+05  3.042657325098371857e+01  4.357171278106510925e+01  4.359775041701178822e+01  4.363875541229270993e+01
307 12281 2.013587e+00 6.323588e+05  3.042657325098371857e+01  4.357526779910585191e+01  4.360050037160381464e+01  4.364776052334337919e+01
308 12321 2.247317e+00 6.475542e+05  3.042657325098371857e+01  4.358082887947541906e+01  4.359722737467414078e+01  4.366382784840841680e+01
309 12361 2.145233e+00 6.091784e+05  3.042657325098371857e+01  4.357721275792624027e+01  4.359745463980626567e+01  4.363753234916647017e+01
310 12401 2.229900e+00 6.228643e+05  3.042657325098371857e+01  4.357126109103594302e+01  4.359998243931106288e+01  4.364564866244056418e+01
311 12441 2.332805e+00 6.505676e+05  3.042657325098371857e+01  4.357732038041780243e+01  4.360047649876153741e+01  4.367557577680629066e+01
312 12481 2.140138e+00 6.789443e+05  3.042657325098371857e+01  4.357470657794942070e+01  4.360036023765569269e+01  4.363429810598734804e+01
313 12521 2.178395e+00 6.891307e+05  3.042657325098371857e+01  4.357950245601729478e+01  4.360363250121939416e+01  4.365735676040081614e+01
314 12561 1.751293e+00 6.696825e+05  3.042657325098371857e+01  4.357703247122683621e+01  4.360035100578996037e+01  4.363568354321667186e+01
315 12601 1.461230e+00 6.636663e+05  3.042657325098371857e+01  4.357482776978412886e+01  4.360158619494278298e+01  4.363344240345839609e+01
316 12641 1.234355e+00 6.685846e+05  3.042657325098371857e+01  4.356783866050468390e+01  4.360235978852807648e+01  4.364723482861681703e+01
317 12681 1.147964e+00 6.636640e+05  3.042657325098371857e+01  4.357327136444544635e+01  4.359848839869221138e+01  4.365062137641729123e+01
318 12721 1.070514e+00 6.580311e+05  3.042657325098371857e+01  4.356723120150882522e+01  4.359370166949766201e+01  4.364763383918238304e+01
319 12761 9.407144e-01 6.865473e+05  3.042657325098371857e+01  4.356380648663002830e+01  4.359895253011364957e+01  4.363623473947711773e+01
320 12801 8.221383e-01 6.444363e+05  3.042657325098371857e+01  4.357742058467296431e+01  4.359906186481507717e+01  4.364954683648780787e+01
321 12841 7.809451e-01 6.349074e+05  3.042657325098371857e+01  4.356980711564145281e+01  4.359369282089032538e+01  4.362714696870348519e+01
322 12881 8.013375e-01 6.230308e+05  3.042657325098371857e+01  4.357066605356612854e+01  4.360439905315702447e+01  4.363037511837950433e+01
323 12921 7.935709e-01 5.920642e+05  3.042657325098371857e+01  4.357318948433810135e+01  4.359763194642687267e+01  4.363143013960755212e+01
324 12961 8.629905e-01 5.661604e+05  3.042657325098371857e+01  4.357398989503863618e+01  4.359851447252741252e+01  4.364796210693123157e+01
325 13001 1.078575e+00 5.399908e+05  3.042657325098371857e+01  4.357785522908287845e+01  4.360276144571675161e+01  4.364878774752502721e+01
326 13041 1.110453e+00 5.340025e+05  3.042657325098371857e+01  4.357930966017871555e+01  4.359663648274596426e+01  4.364889077366584758e+01
327 13081 1.220754e+00 5.421826e+05  3.042657325098371857e+01  4.357605716002022689e+01  4.359685288992488950e+01  4.363825338271729493e+01
328 13121 1.156865e+00 5.513757e+05  3.042657325098371857e+01  4.357457331158197888e+01  4.359886396272318621e+01  4.364276160989401632e+01
329 13161 1.439136e+00 5.307724e+05  3.042657325098371857e+01  4.356634785813139388e+01  4.360044887229778965e+01  4.365298643572210580e+01
330 13201 1.397085e+00 5.323059e+05  3.042657325098371857e+01  4.357757977748224221e+01  4.360200547817822070e+01  4.364868465263879216e+01
331 13241 1.589384e+00 5.398931e+05  3.042657325098371857e+01  4.357221567378464044e+01  4.359757223713779695e+01  4.366502646341876925e+01
332 13281 1.531380e+00 5.772660e+05  3.042657325098371857e+01  4.356858344836955155e+01  4.359787670525183501e+01  4.366121489047375803e+01
333 13321 1.457899e+00 5.819290e+05  3.042657325098371857e+01  4.357406022547603897e+01  4.359409367828496329e+01  4.363764154086966585e+01
334 13361 1.462626e+00 5.927447e+05  3.042657325098371857e+01  4.357384058871112842e+01  4.360063602980150677e+01  4.364954140073164979e+01
335 13401 1.462288e+00 5.850937e+05  3.042657325098371857e+01  4.356572262709460830e+01  4.360469237099278672e+01  4.365729373240000655e+01
336 13441 1.329686e+00 5.216439e+05  3.042657325098371857e+01  4.356747509571210486e+01  4.359855775042107240e+01  4.366871401633063954e+01
337 13481 1.869194e+00 4.802074e+05  3.042657325098371857e+01  4.357241591606614861e+01  4.359489115455359354e+01  4.366063483899909414e+01
338 13521 2.256036e+00 4.399949e+05  3.042657325098371857e+01  4.357637740932032955e+01  4.360167402026971217e+01  4.365781710499356905e+01
339 13561 2.283204e+00 4.410698e+05  3.042657325098371857e+01  4.357626256003235454e+01  4.360168441581743792e+01  4.363308852253426551e+01
340 13601 2.660349e+00 4.734873e+05  3.042657325098371857e+01  4.356749311092795551e+01  4.359715046425165497e+01  4.363724741538985796e+01
341 13641 2.590487e+00 4.777132e+05  3.042657325098371857e+01  4.357723144086392608e+01  4.359693791657085171e+01  4.365959367843998251e+01
342 13681 2.660032e+00 4.581527e+05  3.042657325098371857e+01  4.357037266150430099e+01  4.359564603153089024e+01  4.362209945552393719e+01
343 13721 2.642877e+00 4.658235e+05  3.042657325098371857e+01  4.357723483795864183e+01  4.360305984773903276e+01  4.365586067578566087e+01
344 13761 2.829071e+00 4.604247e+05  3.042657325098371857e+01  4.355824506442139921e+01  4.360341150023934631e+01  4.363481583751737958e+01
345 13801 2.955119e+00 4.675800e+05  3.042657325098371857e+01  4.357261624822486823e+01  4.359903447772839513e+01  4.369606284735782253e+01
346 13841 2.964435e+00 4.814115e+05  3.042657325098371857e+01  4.357216750759980073e+01  4.359482206151551509e+01  4.364780657275161957e+01
347 13881 3.144451e+00 5.167370e+05  3.042657325098371857e+01  4.357764532785876810e+01  4.359989142625997260e+01  4.363801868490537572e+01
348 13921 2.671421e+00 5.236350e+05  3.042657325098371857e+01  4.357417751412376106e+01  4.359701262460811222e+01  4.363891691575025789e+01
349 13961 2.848832e+00 5.084337e+05  3.042657325098371857e+01  4.357666996648716662e+01  4.359854572830083441e+01  4.364610468169333046e+01
350 14001 2.981657e+00 4.984869e+05  3.042657325098371857e+01  4.357560664846743492e+01  4.359835194605817321e+01  4.364837817907585560e+01
351 14041 3.315463e+00 4.971608e+05  3.042657325098371857e+01  4.357613403823128806e+01  4.360290818802694446e+01  4.367984688055537390e+01
352 14081 3.625322e+00 4.807910e+05  3.042657325098371857e+01  4.356013008116711660e+01  4.359930376563927723e+01  4.365583597890257295e+01
353 14121 3.834591e+00 4.814135e+05  3.042657325098371857e+01  4.357153928759606742e+01  4.360022168668255915e+01  4.364438619768127126e+01
354 14161 4.183329e+00 4.813305e+05  3.042657325098371857e+01  4.357850393686704393e+01  4.359539934279793982e+01  4.364935396224624498e+01
355 14201 4.256670e+00 5.056503e+05  3.042657325098371857e+01  4.357698794539162179e+01  4.360085280636440075e+01  4.364463920794751317e+01
356 14241 5.169180e+00 5.178802e+05  3.042657325098371857e+01  4.357443307493174700e+01  4.359990899938253506e+01  4.364430805520206746e+01
357 14281 4.745714e+00 5.351447e+05  3.042657325098371857e+01  4.356792260057753197e+01  4.359473854959003347e+01  4.363044072988969901e+01
358 14321 3.888069e+00 5.546183e+05  3.042657325098371857e+01  4.357481202722905067e+01  4.359387487595619604e+01  4.364877247409495453e+01
359 14361 4.157784e+00 5.265260e+05  3.042657325098371857e+01  4.357759110442155759e+01  4.359979045188684665e+01  4.364328041500826316e+01
360 14401 4.121635e+00 5.441689e+05  3.042657325098371857e+01  4.357953536563373831e+01  4.359781343542677234e+01  4.370397289640783356e+01
361 14441 3.784348e+00 5.691997e+05  3.042657325098371857e+01  4.357185130121850136e+01  4.359870354549705240e+01  4.364796789759098772e+01
362 14481 3.555908e+00 5.896679e+05  3.042657325098371857e+01  4.357550720942967359e+01  4.359897462363252885e+01  4.364791503567934683e+01
363 14521 3.357343e+00 6.027033e+05  3.042657325098371857e+01  4.357373822418676212e+01  4.359805495652746998e+01  4.363859936559618546e+01
364 14561 3.337285e+00 5.432303e+05  3.042657325098371857e+01  4.358048026347993442e+01  4.359810694614519377e+01  4.365397412764198748e+01
365 14601 3.116888e+00 5.325927e+05  3.042657325098371857e+01  4.357410268090077210e+01  4.359297246560971928e+01  4.365570307163015684e+01
366 14641 3.527725e+00 5.505900e+05  3.042657325098371857e+01  4.356517258138006810e+01  4.359794193680410501e+01  4.364606819500644974e+01
367 14681 3.700362e+00 5.703903e+05  3.042657325098371857e+01  4.358198379540636580e+01  4.359822765606276107e+01  4.362945683367863126e+01
368 14721 4.009787e+00 5.853400e+05  3.042657325098371857e+01  4.357130748504091855e+01  4.360104305003979874e+01  4.368038323966667491e+01
369 14761 3.664549e+00 5.907813e+05  3.042657325098371857e+01  4.356807276984388011e+01  4.359909588169097105e+01  4.362371916704607600e+01
370 14801 3.631238e+00 5.517505e+05  3.042657325098371857e+01  4.357172790273718022e+01  4.361052454965390268e+01  4.364987594235363133e+01
371 14841 3.915795e+00 4.930181e+05  3.042657325098371857e+01  4.357924838536179379e+01  4.360047727294021058e+01  4.364567129559645053e+01
372 14881 4.063203e+00 4.897837e+05  3.042657325098371857e+01  4.357096955573050678e+01  4.359990683702337577e+01  4.366816477681611985e+01
373 14921 3.942388e+00 4.660658e+05  3.042657325098371857e+01  4.356194799750318936e+01  4.359920458191984238e+01  4.362872528380816561e+01
374 14961 3.996309e+00 4.468155e+05  3.042657325098371857e+01  4.356972618912604389e+01  4.359745134161883584e+01  4.363119722047981952e+01
375 15001 3.695891e+00 4.537392e+05  3.042657325098371857e+01  4.357462851796078951e+01  4.359726942520610748e+01  4.366668999114055794e+01
376 15041 3.760891e+00 4.614723e+05  3.042657325098371857e+01  4.357912732248775001e+01  4.360015505227123356e+01  4.362210140869217412e+01
377 15081 3.820363e+00 4.531494e+05  3.042657325098371857e+01  4.357175688270748282e+01  4.360477623161467875e+01  4.365794822994769930e+01
378 15121 3.653985e+00 4.590893e+05  3.042657325098371857e+01  4.357601224648772131e+01  4.359812056786414303e+01  4.363837014739365827e+01
379 15161 3.488332e+00 4.792026e+05  3.042657325098371857e+01  4.356161495292000296e+01  4.359667630266474703e+01  4.363428566288320809e+01
380 15201 3.714886e+00 4.756899e+05  3.042657325098371857e+01  4.357106827005176797e+01  4.360086686800384825e+01  4.366201509612102427e+01
381 15241 3.211568e+00 4.927247e+05  3.042657325098371857e+01  4.357355584417321381e+01  4.360332005622232288e+01  4.364543593541283428e+01
382 15281 2.900065e+00 5.225239e+05  3.042657325098371857e+01  4.357894649861619740e+01  4.359706005461130474e+01  4.364903790002951212e+01
383 15321 2.927307e+00 5.582530e+05  3.042657325098371857e+01  4.357987383822780458e+01  4.359832181958445574e+01  4.365830945324650258e+01
384 15361 3.316542e+00 5.632765e+05  3.042657325098371857e+01  4.357709019219184654e+01  4.359855076574102384e+01  4.365055853631172056e+01
385 15401 2.989418e+00 5.635472e+05  3.042657325098371857e+01  4.357020962905532002e+01  4.359740963378868628e+01  4.363266812270930473e+01
386 15441 2.526823e+00 5.661940e+05  3.042657325098371857e+01  4.357400249224980371e+01  4.360102831567821369e+01  4.365172452342247311e+01
387 15481 2.090257e+00 5.539679e+05  3.042657325098371857e+01  4.357066769991169508e+01  4.359836285339466855e+01  4.364580676071120280e+01
388 15521 2.071914e+00 5.729330e+05  3.042657325098371857e+01  4.357299896088850488e+01  4.359875336216332187e+01  4.364452105725136022e+01
389 15561 1.990979e+00 5.747772e+05  3.042657325098371857e+01  4.356938102550771674e+01  4.359935786386041912e+01  4.363392992144852656e+01
390 15601 1.892354e+00 5.869681e+05  3.042657325098371857e+01  4.357248356176697968e+01  4.360324065911810010e+01  4.365446188629911006e+01
391 15641 1.769035e+00 5.499647e+05  3.042657325098371857e+01  4.357738660555868648e+01  4.360217019968553132e+01  4.365248740340327060e+01
392 15681 1.881162e+00 5.293339e+05  3.042657325098371857e+01  4.357409780419851586e+01  4.359710349618062253e+01  4.362910226268258640e+01
393 15721 2.081133e+00 5.603042e+05  3.042657325098371857e+01  4.357209952834560340e+01  4.360012150917208373e+01  4.363490866708464466e+01
394 15761 2.507211e+00 5.830379e+05  3.042657325098371857e+01  4.357759096416913991e+01  4.359955719452699441e+01  4.362433758874573897e+01
395 15801 2.621276e+00 5.552824e+05  3.042657325098371857e+01  4.357234147320571083e+01  4.359834349620743410e+01  4.362836208519782843e+01
396 15841 2.493155e+00 5.751640e+05  3.042657325098371857e+01  4.357184832253884821e+01  4.360028774317802913e+01  4.365872967477546496e+01
397 15881 2.492142e+00 5.327712e+05  3.042657325098371857e+01  4.357691109070425028e+01  4.359806301589753730e+01  4.364759385877126618e+01
398 15921 2.488486e+00 5.214026e+05  3.042657325098371857e+01  4.356895451222295890e+01  4.359784549503265794e+01  4.364818850666461003e+01
399 15961 2.083197e+00 5.246325e+05  3.042657325098371857e+01  4.357583346306079619e+01  4.360428100901056325e+01  4.362862683386902063e+01
400 16001 1.893754e+00 5.408908e+05  3.042657325098371857e+01  4.357765143174771083e+01  4.359984717079015581e+01  4.363279865573885985e+01
401 16041 1.662455e+00 5.426183e+05  3.042657325098371857e+01  4.357673823140744673e+01  4.360393856529401546e+01  4.362611308638939533e+01
402 16081 1.411106e+00 5.238545e+05  3.042657325098371857e+01  4.357416483212927005e+01  4.359600492476606348e+01  4.363847829295923475e+01
