%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211037, 2015/08/19 21:12:35.38)
14 561 0 0 0 2.290533e+00 3.316726e-01 6.862752e-01 4.178363e+03 1.717387e+01 5.311537e-01 1.147279e+00 4.355569e-01 9.234043e-01 
15 601 0 0 0 2.375951e+00 3.477807e-01 6.207569e-01 2.537695e+03 1.614141e+01 5.890983e-01 1.099047e+00 3.022891e-01 1.001943e+00 
16 641 0 0 0 2.139025e+00 3.682549e-01 6.720516e-01 2.404706e+03 1.502218e+01 4.918748e-01 1.041277e+00 3.844815e-01 9.539919e-01 
17 681 0 0 0 1.718364e+00 3.389694e-01 6.408026e-01 2.596959e+03 1.633037e+01 5.123031e-01 9.698529e-01 3.365747e-01 9.717736e-01 
18 721 0 0 0 2.118796e+00 2.797716e-01 6.739866e-01 2.827361e+03 1.838213e+01 5.972146e-01 1.102484e+00 2.557376e-01 9.472128e-01 
19 761 0 0 0 2.093369e+00 2.853953e-01 6.709209e-01 2.764184e+03 1.843350e+01 6.501267e-01 1.164843e+00 1.702188e-01 9.857970e-01 
20 801 0 0 0 2.894834e+00 2.690973e-01 7.068819e-01 2.644463e+03 1.727203e+01 7.177974e-01 1.157141e+00 1.717946e-01 9.820597e-01 
21 841 0 0 0 2.521739e+00 2.706357e-01 8.036173e-01 2.093521e+03 1.583654e+01 7.731306e-01 1.010844e+00 2.424564e-01 9.723514e-01 
22 881 0 0 0 2.364035e+00 2.513536e-01 7.321078e-01 2.297547e+03 1.700874e+01 5.737396e-01 9.632040e-01 2.759295e-01 9.383043e-01 
23 921 0 0 0 1.805702e+00 2.833068e-01 7.090651e-01 2.144121e+03 1.746504e+01 5.983923e-01 1.101219e+00 2.342850e-01 1.011293e+00 
24 961 0 0 0 1.680446e+00 3.664258e-01 7.549805e-01 2.524130e+03 1.620116e+01 6.524769e-01 1.111812e+00 1.826434e-01 1.000043e+00 
25 1001 0 0 0 1.320301e+00 3.676830e-01 6.646654e-01 2.515060e+03 1.759117e+01 6.131781e-01 1.095601e+00 2.093938e-01 9.338975e-01 
26 1041 0 0 0 1.370684e+00 4.264977e-01 6.036671e-01 2.694791e+03 1.819725e+01 4.888048e-01 9.653746e-01 1.648821e-01 9.562050e-01 
27 1081 0 0 0 1.553192e+00 3.683159e-01 6.854751e-01 1.636919e+03 1.719174e+01 4.805554e-01 1.083451e+00 2.691683e-01 9.308477e-01 
28 1121 0 0 0 1.787505e+00 3.919073e-01 7.680666e-01 2.135892e+03 1.842927e+01 6.122226e-01 1.026470e+00 1.963170e-01 9.956583e-01 
29 1161 0 0 0 1.825855e+00 3.711915e-01 7.250723e-01 1.563061e+03 1.799221e+01 5.943025e-01 1.156296e+00 2.505761e-01 1.001504e+00 
30 1201 0 0 0 1.962403e+00 3.847552e-01 7.914115e-01 1.529353e+03 1.809491e+01 6.496160e-01 1.194691e+00 2.779762e-01 9.896199e-01 
31 1241 0 0 0 1.854500e+00 3.988557e-01 8.110153e-01 1.738297e+03 1.859464e+01 5.950537e-01 1.141727e+00 2.409874e-01 9.921195e-01 
32 1281 0 0 0 2.071552e+00 3.258043e-01 8.157975e-01 2.193154e+03 1.972487e+01 5.912945e-01 1.114097e+00 2.616840e-01 9.488329e-01 
33 1321 0 0 0 2.057125e+00 2.934618e-01 8.195114e-01 2.235532e+03 2.086572e+01 5.499038e-01 1.136370e+00 2.875448e-01 9.467999e-01 
34 1361 0 0 0 1.872639e+00 3.226974e-01 8.591764e-01 2.019295e+03 2.053157e+01 5.656187e-01 1.068876e+00 3.422784e-01 9.484367e-01 
35 1401 0 0 0 2.205962e+00 2.779418e-01 8.051509e-01 1.933146e+03 2.023567e+01 6.169586e-01 1.066866e+00 3.484621e-01 9.572834e-01 
36 1441 0 0 0 2.177706e+00 2.437850e-01 7.932484e-01 2.281355e+03 1.998814e+01 6.726072e-01 1.021967e+00 3.209766e-01 9.685957e-01 
37 1481 0 0 0 2.096870e+00 2.721206e-01 8.278495e-01 2.376201e+03 2.074516e+01 6.885794e-01 1.024996e+00 3.206923e-01 9.795194e-01 
38 1521 0 0 0 1.918347e+00 3.132106e-01 8.139333e-01 2.233989e+03 2.116080e+01 6.274183e-01 1.118806e+00 3.414653e-01 9.896372e-01 
39 1561 0 0 0 1.866313e+00 3.207926e-01 8.005106e-01 2.420701e+03 2.234739e+01 6.502880e-01 1.097139e+00 3.398461e-01 9.883566e-01 
40 1601 0 0 0 1.903920e+00 3.129649e-01 8.210772e-01 2.396932e+03 2.157664e+01 6.580327e-01 1.142959e+00 3.260231e-01 9.768211e-01 
41 1641 0 0 0 1.879629e+00 3.205135e-01 8.296937e-01 2.514013e+03 2.081018e+01 6.991793e-01 1.199866e+00 3.204945e-01 1.015654e+00 
42 1681 0 0 0 1.850152e+00 3.032738e-01 7.874858e-01 2.463226e+03 2.138643e+01 6.711720e-01 1.256065e+00 3.343978e-01 1.025174e+00 
43 1721 0 0 0 1.765838e+00 3.405842e-01 7.894177e-01 2.494984e+03 2.145135e+01 6.665870e-01 1.264472e+00 3.443753e-01 1.050024e+00 
44 1761 0 0 0 1.593317e+00 3.655437e-01 7.710536e-01 2.473338e+03 1.994327e+01 6.965181e-01 1.276361e+00 3.270204e-01 1.090170e+00 
45 1801 0 0 0 1.769340e+00 3.829266e-01 8.059295e-01 2.599098e+03 1.998603e+01 7.824967e-01 1.333698e+00 3.100770e-01 1.127696e+00 
46 1841 0 0 0 1.630491e+00 4.151263e-01 8.059329e-01 2.641140e+03 2.026265e+01 7.604874e-01 1.315870e+00 3.180249e-01 1.128214e+00 
47 1881 0 0 0 1.669622e+00 4.012962e-01 8.061411e-01 2.517371e+03 1.937510e+01 7.754900e-01 1.318256e+00 3.161999e-01 1.162598e+00 
48 1921 0 0 0 1.545150e+00 4.127886e-01 7.498525e-01 2.741261e+03 1.917442e+01 7.542442e-01 1.267394e+00 2.801068e-01 1.195994e+00 
49 1961 0 0 0 1.512055e+00 3.906041e-01 7.646958e-01 2.819997e+03 1.975874e+01 7.137674e-01 1.240023e+00 3.051652e-01 1.144306e+00 
50 2001 0 0 0 1.473534e+00 3.926156e-01 7.749318e-01 3.222035e+03 2.078346e+01 7.136691e-01 1.208813e+00 2.866772e-01 1.110157e+00 
51 2041 0 0 0 1.477263e+00 3.745068e-01 7.727065e-01 3.435522e+03 2.110479e+01 7.166289e-01 1.205238e+00 2.839089e-01 1.084522e+00 
52 2081 0 0 0 1.450392e+00 3.642297e-01 7.763031e-01 3.452132e+03 2.185903e+01 7.118924e-01 1.191373e+00 3.051774e-01 1.070488e+00 
53 2121 0 0 0 1.434143e+00 3.325901e-01 7.383992e-01 3.418091e+03 2.173755e+01 6.920162e-01 1.174485e+00 3.073364e-01 1.084501e+00 
54 2161 0 0 0 1.514814e+00 3.241239e-01 7.434840e-01 3.396284e+03 2.135502e+01 7.323898e-01 1.193397e+00 3.078792e-01 1.110329e+00 
55 2201 0 0 0 1.511201e+00 3.407112e-01 7.705577e-01 3.362562e+03 2.044479e+01 7.783411e-01 1.243713e+00 3.099217e-01 1.160161e+00 
56 2241 0 0 0 1.422597e+00 3.512962e-01 7.873411e-01 3.685766e+03 2.067741e+01 7.364015e-01 1.313398e+00 3.006118e-01 1.178229e+00 
57 2281 0 0 0 1.531266e+00 3.523286e-01 8.132293e-01 3.469365e+03 2.089740e+01 7.978710e-01 1.315245e+00 3.294347e-01 1.156463e+00 
58 2321 0 0 0 1.552018e+00 3.129821e-01 8.182622e-01 3.662949e+03 2.142073e+01 7.708692e-01 1.396570e+00 3.418904e-01 1.134359e+00 
59 2361 0 0 0 1.637227e+00 3.662730e-01 8.815426e-01 3.969158e+03 2.128884e+01 8.281961e-01 1.474558e+00 3.131145e-01 1.191787e+00 
60 2401 0 0 0 1.538141e+00 3.394668e-01 8.367062e-01 3.805756e+03 2.103018e+01 8.069124e-01 1.405997e+00 3.298706e-01 1.171243e+00 
61 2441 0 0 0 1.413030e+00 3.534328e-01 8.222183e-01 3.836853e+03 2.074818e+01 7.988721e-01 1.472612e+00 3.304692e-01 1.168057e+00 
62 2481 0 0 0 1.308929e+00 3.663881e-01 8.086643e-01 3.814984e+03 1.988238e+01 8.349222e-01 1.398068e+00 3.252823e-01 1.184904e+00 
63 2521 0 0 0 1.286220e+00 3.783855e-01 8.243243e-01 3.637484e+03 1.905689e+01 8.818347e-01 1.371094e+00 3.343038e-01 1.227044e+00 
64 2561 0 0 0 1.383603e+00 3.519899e-01 8.165761e-01 3.549156e+03 1.997603e+01 8.461941e-01 1.341856e+00 3.433014e-01 1.190956e+00 
65 2601 0 0 0 1.439846e+00 3.592477e-01 8.503088e-01 3.669987e+03 1.988992e+01 8.516760e-01 1.343726e+00 3.301991e-01 1.222038e+00 
66 2641 0 0 0 1.489216e+00 3.688993e-01 8.381620e-01 3.842986e+03 2.038089e+01 8.465669e-01 1.350641e+00 3.091539e-01 1.228159e+00 
67 2681 0 0 0 1.482428e+00 3.344636e-01 8.278560e-01 4.032204e+03 2.050935e+01 8.251675e-01 1.393073e+00 3.158590e-01 1.224845e+00 
68 2721 0 0 0 1.524130e+00 3.379448e-01 8.347949e-01 3.946669e+03 2.062128e+01 8.389620e-01 1.378263e+00 3.171382e-01 1.221396e+00 
69 2761 0 0 0 1.544778e+00 3.398833e-01 8.325873e-01 4.039866e+03 2.036768e+01 8.650072e-01 1.350943e+00 3.031863e-01 1.243506e+00 
70 2801 0 0 0 1.417999e+00 3.256008e-01 8.211455e-01 4.046215e+03 1.988128e+01 8.492282e-01 1.370647e+00 3.186595e-01 1.248803e+00 
71 2841 0 0 0 1.429939e+00 3.306421e-01 8.272506e-01 4.018494e+03 2.006694e+01 8.532261e-01 1.339037e+00 3.178149e-01 1.233446e+00 
72 2881 0 0 0 1.436869e+00 3.336608e-01 8.119023e-01 3.965208e+03 1.975165e+01 8.578442e-01 1.318654e+00 3.055452e-01 1.253177e+00 
73 2921 0 0 0 1.414384e+00 3.333066e-01 8.113442e-01 3.918678e+03 1.988054e+01 8.674552e-01 1.322462e+00 3.222942e-01 1.247597e+00 
74 2961 0 0 0 1.460303e+00 3.400158e-01 8.213978e-01 3.969675e+03 2.022920e+01 8.731005e-01 1.332317e+00 3.181855e-01 1.263710e+00 
75 3001 0 0 0 1.469433e+00 3.486947e-01 8.299917e-01 3.913833e+03 2.040495e+01 8.728235e-01 1.345249e+00 3.233812e-01 1.259853e+00 
76 3041 0 0 0 1.470302e+00 3.465472e-01 8.404222e-01 3.916722e+03 2.004225e+01 8.946861e-01 1.394167e+00 3.274288e-01 1.271202e+00 
77 3081 0 0 0 1.489395e+00 3.542623e-01 8.503345e-01 3.884769e+03 2.028522e+01 8.845485e-01 1.393145e+00 3.275963e-01 1.264979e+00 
78 3121 0 0 0 1.448700e+00 3.611363e-01 8.442266e-01 3.900494e+03 2.037964e+01 8.794792e-01 1.366367e+00 3.296605e-01 1.270074e+00 
79 3161 0 0 0 1.442725e+00 3.563777e-01 8.411711e-01 3.865154e+03 2.048806e+01 8.747722e-01 1.375369e+00 3.395817e-01 1.272018e+00 
80 3201 0 0 0 1.481603e+00 3.534413e-01 8.440599e-01 3.810512e+03 2.058155e+01 8.743456e-01 1.370788e+00 3.399685e-01 1.274709e+00 
81 3241 0 0 0 1.498593e+00 3.494018e-01 8.453607e-01 3.824622e+03 2.085031e+01 8.718984e-01 1.364431e+00 3.444291e-01 1.275918e+00 
82 3281 0 0 0 1.507983e+00 3.445812e-01 8.478276e-01 3.869485e+03 2.067878e+01 8.710799e-01 1.372580e+00 3.380879e-01 1.275883e+00 
83 3321 0 0 0 1.513028e+00 3.389339e-01 8.334153e-01 3.882282e+03 2.060330e+01 8.675992e-01 1.363836e+00 3.318428e-01 1.278875e+00 
84 3361 0 0 0 1.523271e+00 3.336175e-01 8.298571e-01 3.873446e+03 2.051829e+01 8.690511e-01 1.355894e+00 3.300211e-01 1.278029e+00 
85 3401 0 0 0 1.525946e+00 3.341486e-01 8.354819e-01 3.906063e+03 2.049012e+01 8.705610e-01 1.359107e+00 3.279354e-01 1.278448e+00 
86 3441 0 0 0 1.539732e+00 3.375518e-01 8.429357e-01 3.881309e+03 2.060190e+01 8.706369e-01 1.352516e+00 3.295760e-01 1.280318e+00 
87 3481 0 0 0 1.551718e+00 3.387250e-01 8.526312e-01 3.893541e+03 2.082178e+01 8.684904e-01 1.355620e+00 3.341137e-01 1.279657e+00 
88 3521 0 0 0 1.578959e+00 3.376018e-01 8.573066e-01 3.873376e+03 2.092124e+01 8.765548e-01 1.360384e+00 3.375802e-01 1.281996e+00 
89 3561 0 0 0 1.569258e+00 3.436246e-01 8.657245e-01 3.937673e+03 2.103951e+01 8.792215e-01 1.376547e+00 3.393456e-01 1.282816e+00 
90 3601 0 0 0 1.529380e+00 3.445838e-01 8.545028e-01 3.936385e+03 2.106251e+01 8.683956e-01 1.366611e+00 3.409435e-01 1.280633e+00 
91 3641 0 0 0 1.507265e+00 3.448384e-01 8.470716e-01 3.898774e+03 2.103362e+01 8.611893e-01 1.356660e+00 3.426643e-01 1.283079e+00 
92 3681 0 0 0 1.502222e+00 3.459610e-01 8.352243e-01 3.861533e+03 2.097466e+01 8.612365e-01 1.352562e+00 3.404999e-01 1.282123e+00 
93 3721 0 0 0 1.543704e+00 3.442497e-01 8.474179e-01 3.844711e+03 2.120099e+01 8.665088e-01 1.349731e+00 3.447574e-01 1.281027e+00 
94 3761 0 0 0 1.513608e+00 3.475557e-01 8.443041e-01 3.886069e+03 2.121425e+01 8.663309e-01 1.352791e+00 3.456729e-01 1.281484e+00 
95 3801 0 0 0 1.536888e+00 3.546369e-01 8.549284e-01 3.918000e+03 2.155675e+01 8.694374e-01 1.364017e+00 3.488779e-01 1.282820e+00 
96 3841 0 0 0 1.526265e+00 3.604587e-01 8.579603e-01 3.905600e+03 2.163311e+01 8.673072e-01 1.368605e+00 3.509995e-01 1.282679e+00 
97 3881 0 0 0 1.545222e+00 3.640901e-01 8.698375e-01 3.933767e+03 2.177934e+01 8.654635e-01 1.374016e+00 3.502035e-01 1.283888e+00 
98 3921 0 0 0 1.558917e+00 3.592260e-01 8.674854e-01 3.923056e+03 2.171241e+01 8.671898e-01 1.372371e+00 3.487207e-01 1.285095e+00 
99 3961 0 0 0 1.566056e+00 3.596569e-01 8.720815e-01 3.940478e+03 2.178300e+01 8.678883e-01 1.374471e+00 3.489114e-01 1.284090e+00 
100 4001 0 0 0 1.572009e+00 3.576991e-01 8.683198e-01 3.911028e+03 2.174817e+01 8.671980e-01 1.368696e+00 3.484545e-01 1.283971e+00 
101 4041 0 0 0 1.559964e+00 3.539120e-01 8.640110e-01 3.899719e+03 2.159272e+01 8.688899e-01 1.365970e+00 3.491587e-01 1.284311e+00 
102 4081 0 0 0 1.552138e+00 3.541119e-01 8.647565e-01 3.924356e+03 2.166992e+01 8.653924e-01 1.366215e+00 3.500510e-01 1.284389e+00 
103 4121 0 0 0 1.544626e+00 3.526859e-01 8.658060e-01 3.941155e+03 2.153074e+01 8.682816e-01 1.371246e+00 3.489012e-01 1.284434e+00 
104 4161 0 0 0 1.532508e+00 3.547503e-01 8.653875e-01 3.925295e+03 2.157927e+01 8.719344e-01 1.369994e+00 3.539097e-01 1.285094e+00 
105 4201 0 0 0 1.526580e+00 3.572150e-01 8.631472e-01 3.930413e+03 2.152956e+01 8.725060e-01 1.367122e+00 3.509256e-01 1.285540e+00 
106 4241 0 0 0 1.537994e+00 3.607764e-01 8.660146e-01 3.935345e+03 2.172251e+01 8.716816e-01 1.369616e+00 3.521215e-01 1.285409e+00 
107 4281 0 0 0 1.539171e+00 3.584735e-01 8.643615e-01 3.929098e+03 2.163200e+01 8.703029e-01 1.368032e+00 3.504080e-01 1.285357e+00 
108 4321 0 0 0 1.541225e+00 3.557540e-01 8.602952e-01 3.905576e+03 2.158324e+01 8.697619e-01 1.365251e+00 3.504440e-01 1.285982e+00 
109 4361 0 0 0 1.547906e+00 3.557858e-01 8.591446e-01 3.893658e+03 2.156770e+01 8.688821e-01 1.365739e+00 3.489453e-01 1.285648e+00 
110 4401 0 0 0 1.542190e+00 3.553828e-01 8.574587e-01 3.886540e+03 2.147846e+01 8.681028e-01 1.365152e+00 3.474963e-01 1.285619e+00 
111 4441 0 0 0 1.536555e+00 3.536254e-01 8.510566e-01 3.857631e+03 2.137097e+01 8.703522e-01 1.359847e+00 3.472664e-01 1.285693e+00 
112 4481 0 0 0 1.534626e+00 3.558381e-01 8.533435e-01 3.865534e+03 2.143030e+01 8.697563e-01 1.364234e+00 3.484427e-01 1.285681e+00 
113 4521 0 0 0 1.537741e+00 3.547564e-01 8.520732e-01 3.841787e+03 2.135873e+01 8.719692e-01 1.362018e+00 3.482678e-01 1.285934e+00 
114 4561 0 0 0 1.530797e+00 3.516941e-01 8.478072e-01 3.836281e+03 2.126410e+01 8.704452e-01 1.359355e+00 3.475315e-01 1.285707e+00 
115 4601 0 0 0 1.536499e+00 3.507108e-01 8.490444e-01 3.831629e+03 2.122933e+01 8.709452e-01 1.359278e+00 3.466911e-01 1.285405e+00 
116 4641 0 0 0 1.542666e+00 3.506319e-01 8.529889e-01 3.838401e+03 2.121512e+01 8.715710e-01 1.363769e+00 3.462062e-01 1.285122e+00 
117 4681 0 0 0 1.540332e+00 3.509958e-01 8.520036e-01 3.836155e+03 2.124632e+01 8.706468e-01 1.359909e+00 3.464923e-01 1.285261e+00 
118 4721 0 0 0 1.536036e+00 3.489739e-01 8.458792e-01 3.806933e+03 2.115162e+01 8.699987e-01 1.353967e+00 3.457379e-01 1.285469e+00 
119 4761 0 0 0 1.531250e+00 3.485908e-01 8.457128e-01 3.802199e+03 2.110119e+01 8.689688e-01 1.353739e+00 3.455508e-01 1.285226e+00 
120 4801 0 0 0 1.529123e+00 3.495029e-01 8.462806e-01 3.797220e+03 2.111643e+01 8.687938e-01 1.352036e+00 3.460825e-01 1.284880e+00 
121 4841 0 0 0 1.527626e+00 3.495662e-01 8.442978e-01 3.795346e+03 2.114970e+01 8.689328e-01 1.352152e+00 3.469894e-01 1.285288e+00 
122 4881 0 0 0 1.529104e+00 3.482646e-01 8.440547e-01 3.785759e+03 2.110071e+01 8.681353e-01 1.351237e+00 3.465006e-01 1.284854e+00 
123 4921 0 0 0 1.524278e+00 3.484048e-01 8.422461e-01 3.778537e+03 2.113143e+01 8.691684e-01 1.348459e+00 3.485184e-01 1.285169e+00 
124 4961 0 0 0 1.523640e+00 3.485448e-01 8.405249e-01 3.773112e+03 2.116399e+01 8.686598e-01 1.346429e+00 3.491811e-01 1.285402e+00 
125 5001 0 0 0 1.522261e+00 3.485795e-01 8.401887e-01 3.759995e+03 2.110886e+01 8.690316e-01 1.345086e+00 3.488068e-01 1.285721e+00 
126 5041 0 0 0 1.524455e+00 3.480229e-01 8.390534e-01 3.758014e+03 2.108868e+01 8.684463e-01 1.343496e+00 3.476323e-01 1.285594e+00 
127 5081 0 0 0 1.521649e+00 3.473643e-01 8.365827e-01 3.750510e+03 2.106689e+01 8.670456e-01 1.341442e+00 3.473846e-01 1.285709e+00 
128 5121 0 0 0 1.522781e+00 3.460222e-01 8.358183e-01 3.753686e+03 2.106308e+01 8.664146e-01 1.341205e+00 3.472781e-01 1.285589e+00 
129 5161 0 0 0 1.524884e+00 3.452114e-01 8.331486e-01 3.725897e+03 2.103081e+01 8.676737e-01 1.338036e+00 3.479167e-01 1.286081e+00 
130 5201 0 0 0 1.519630e+00 3.452107e-01 8.319023e-01 3.732601e+03 2.106415e+01 8.661217e-01 1.338906e+00 3.488260e-01 1.286090e+00 
131 5241 0 0 0 1.519159e+00 3.450238e-01 8.302590e-01 3.730228e+03 2.106170e+01 8.662499e-01 1.337652e+00 3.484832e-01 1.286143e+00 
132 5281 0 0 0 1.519023e+00 3.453315e-01 8.295650e-01 3.730548e+03 2.107555e+01 8.665931e-01 1.336317e+00 3.484565e-01 1.286377e+00 
133 5321 0 0 0 1.528722e+00 3.454683e-01 8.328789e-01 3.737515e+03 2.107839e+01 8.677684e-01 1.338079e+00 3.472067e-01 1.286316e+00 
134 5361 0 0 0 1.531024e+00 3.447489e-01 8.322051e-01 3.727095e+03 2.106105e+01 8.682842e-01 1.336618e+00 3.471712e-01 1.286016e+00 
135 5401 0 0 0 1.532405e+00 3.448168e-01 8.325676e-01 3.726341e+03 2.106097e+01 8.669751e-01 1.338108e+00 3.468042e-01 1.286172e+00 
136 5441 0 0 0 1.537346e+00 3.443025e-01 8.328561e-01 3.714670e+03 2.103380e+01 8.676810e-01 1.337030e+00 3.463960e-01 1.285973e+00 
137 5481 0 0 0 1.536005e+00 3.434933e-01 8.323431e-01 3.709567e+03 2.099897e+01 8.685108e-01 1.337517e+00 3.468193e-01 1.286110e+00 
138 5521 0 0 0 1.533433e+00 3.437975e-01 8.350897e-01 3.719583e+03 2.099183e+01 8.689925e-01 1.340486e+00 3.473880e-01 1.285990e+00 
139 5561 0 0 0 1.529063e+00 3.428240e-01 8.327862e-01 3.714657e+03 2.096874e+01 8.688708e-01 1.339769e+00 3.479687e-01 1.285956e+00 
140 5601 0 0 0 1.531308e+00 3.428916e-01 8.323566e-01 3.699148e+03 2.093996e+01 8.695234e-01 1.339581e+00 3.477947e-01 1.286131e+00 
141 5641 0 0 0 1.532135e+00 3.418454e-01 8.289325e-01 3.693131e+03 2.094797e+01 8.682076e-01 1.336738e+00 3.474382e-01 1.286159e+00 
142 5681 0 0 0 1.536265e+00 3.420354e-01 8.313004e-01 3.702618e+03 2.098767e+01 8.675627e-01 1.338038e+00 3.475505e-01 1.286195e+00 
143 5721 0 0 0 1.540129e+00 3.415284e-01 8.320575e-01 3.711531e+03 2.098849e+01 8.676648e-01 1.338116e+00 3.465802e-01 1.286068e+00 
144 5761 0 0 0 1.536964e+00 3.417215e-01 8.324392e-01 3.710241e+03 2.098681e+01 8.689616e-01 1.338755e+00 3.477128e-01 1.286073e+00 
145 5801 0 0 0 1.536572e+00 3.416590e-01 8.309128e-01 3.702501e+03 2.100577e+01 8.690671e-01 1.336616e+00 3.484379e-01 1.286121e+00 
146 5841 0 0 0 1.536786e+00 3.405845e-01 8.284349e-01 3.685921e+03 2.098955e+01 8.691295e-01 1.334641e+00 3.490726e-01 1.286185e+00 
147 5881 0 0 0 1.535767e+00 3.415502e-01 8.293286e-01 3.696888e+03 2.106357e+01 8.686544e-01 1.335709e+00 3.502754e-01 1.286195e+00 
148 5921 0 0 0 1.534102e+00 3.424954e-01 8.303491e-01 3.691742e+03 2.106496e+01 8.698449e-01 1.336369e+00 3.512576e-01 1.286274e+00 
149 5961 0 0 0 1.532771e+00 3.424105e-01 8.314415e-01 3.689383e+03 2.106275e+01 8.708768e-01 1.338510e+00 3.526164e-01 1.286217e+00 
150 6001 0 0 0 1.532065e+00 3.433443e-01 8.340493e-01 3.705076e+03 2.111888e+01 8.698899e-01 1.339315e+00 3.531481e-01 1.286203e+00 
151 6041 0 0 0 1.531087e+00 3.445328e-01 8.340224e-01 3.713863e+03 2.114930e+01 8.696394e-01 1.338995e+00 3.525966e-01 1.286240e+00 
152 6081 0 0 0 1.524390e+00 3.451258e-01 8.351220e-01 3.725148e+03 2.116287e+01 8.689581e-01 1.340748e+00 3.535460e-01 1.286318e+00 
153 6121 0 0 0 1.524906e+00 3.446696e-01 8.341987e-01 3.712987e+03 2.111970e+01 8.701471e-01 1.339504e+00 3.532892e-01 1.286317e+00 
154 6161 0 0 0 1.522172e+00 3.455820e-01 8.341111e-01 3.718361e+03 2.115400e+01 8.693328e-01 1.340049e+00 3.537119e-01 1.286457e+00 
155 6201 0 0 0 1.519139e+00 3.462232e-01 8.336987e-01 3.718767e+03 2.117690e+01 8.687944e-01 1.339442e+00 3.542535e-01 1.286609e+00 
156 6241 0 0 0 1.515128e+00 3.474435e-01 8.353022e-01 3.734869e+03 2.121585e+01 8.686277e-01 1.342064e+00 3.549575e-01 1.286572e+00 
157 6281 0 0 0 1.514015e+00 3.476723e-01 8.357390e-01 3.729974e+03 2.119058e+01 8.692555e-01 1.341918e+00 3.549608e-01 1.286547e+00 
158 6321 0 0 0 1.514237e+00 3.482220e-01 8.359279e-01 3.729536e+03 2.119564e+01 8.700628e-01 1.341865e+00 3.550139e-01 1.286616e+00 
159 6361 0 0 0 1.512155e+00 3.483868e-01 8.360831e-01 3.730507e+03 2.122658e+01 8.700890e-01 1.342237e+00 3.563641e-01 1.286625e+00 
160 6401 0 0 0 1.507340e+00 3.486954e-01 8.351456e-01 3.728742e+03 2.124848e+01 8.694357e-01 1.342105e+00 3.576410e-01 1.286663e+00 
161 6441 0 0 0 1.510676e+00 3.482437e-01 8.349007e-01 3.720765e+03 2.122959e+01 8.704669e-01 1.341676e+00 3.574155e-01 1.286602e+00 
162 6481 0 0 0 1.510805e+00 3.485392e-01 8.367116e-01 3.724212e+03 2.122329e+01 8.712526e-01 1.343928e+00 3.577113e-01 1.286613e+00 
163 6521 0 0 0 1.512155e+00 3.486488e-01 8.363051e-01 3.719109e+03 2.121433e+01 8.713032e-01 1.342757e+00 3.571647e-01 1.286578e+00 
164 6561 0 0 0 1.511799e+00 3.490684e-01 8.369496e-01 3.725292e+03 2.121940e+01 8.713315e-01 1.343221e+00 3.568888e-01 1.286713e+00 
