%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210383, 2015/08/18 18:6:38.84)
66 2641  4.369067307336321448e+01 0 0 1.710876e+00 3.263610e-01 9.130893e-01 3.696295e+03 1.997784e+01 4.720632e-01 1.448667e+00 2.161511e-01 1.299677e+00 
67 2681  4.370228905762078853e+01 0 0 1.564861e+00 3.626168e-01 9.282098e-01 4.358063e+03 1.990345e+01 5.521405e-01 1.332762e+00 2.036488e-01 1.282963e+00 
68 2721  4.369875322289939845e+01 0 0 1.503972e+00 3.473325e-01 8.683863e-01 4.769009e+03 2.164077e+01 5.228708e-01 1.287460e+00 2.140266e-01 1.282800e+00 
69 2761  4.369990514586750407e+01 0 0 1.541711e+00 3.237412e-01 9.080989e-01 4.522234e+03 2.092495e+01 5.311638e-01 1.329690e+00 2.257658e-01 1.309789e+00 
70 2801  4.365275265729721355e+01 0 0 1.690638e+00 3.662683e-01 9.172769e-01 3.547071e+03 1.905006e+01 4.958033e-01 1.334511e+00 1.919153e-01 1.281972e+00 
71 2841  4.366097765582117773e+01 0 0 1.669818e+00 3.263620e-01 9.152703e-01 4.154059e+03 2.002272e+01 4.790617e-01 1.323512e+00 1.938583e-01 1.279743e+00 
72 2881  4.364747507742067256e+01 0 0 1.579676e+00 3.342698e-01 8.788702e-01 4.468059e+03 2.144923e+01 5.028212e-01 1.320916e+00 2.158541e-01 1.290295e+00 
73 2921  4.361853013616699570e+01 0 0 1.651960e+00 3.415830e-01 8.673209e-01 3.741724e+03 2.007507e+01 4.625877e-01 1.329676e+00 1.984803e-01 1.287106e+00 
74 2961  4.363343837260899249e+01 0 0 1.722881e+00 3.336257e-01 9.121420e-01 3.994681e+03 1.979960e+01 4.698163e-01 1.336828e+00 1.853851e-01 1.285307e+00 
75 3001  4.365565186766781380e+01 0 0 1.643384e+00 3.533120e-01 8.471773e-01 3.854382e+03 2.030543e+01 4.814836e-01 1.339887e+00 1.981709e-01 1.302450e+00 
76 3041  4.365309458574544266e+01 0 0 1.661610e+00 3.645870e-01 9.128103e-01 4.061714e+03 1.939432e+01 5.232654e-01 1.342935e+00 1.867774e-01 1.286134e+00 
77 3081  4.366747355292724819e+01 0 0 1.744845e+00 3.209772e-01 9.474595e-01 3.521757e+03 1.817387e+01 4.814485e-01 1.427899e+00 1.919104e-01 1.287536e+00 
78 3121  4.362772936523685985e+01 0 0 1.607199e+00 3.260636e-01 8.799386e-01 3.835088e+03 2.003453e+01 4.350245e-01 1.356973e+00 2.018086e-01 1.289828e+00 
79 3161  4.362846089638414071e+01 0 0 1.761146e+00 3.513731e-01 9.430827e-01 3.546677e+03 1.896168e+01 4.580512e-01 1.388054e+00 1.843682e-01 1.287641e+00 
80 3201  4.363316692390537099e+01 0 0 1.708238e+00 3.314464e-01 9.369538e-01 4.085534e+03 1.959369e+01 5.097267e-01 1.353244e+00 1.953839e-01 1.284846e+00 
81 3241  4.361590890562023048e+01 0 0 1.711170e+00 3.651350e-01 9.619851e-01 3.844207e+03 1.918384e+01 4.914392e-01 1.345185e+00 1.839645e-01 1.285313e+00 
82 3281  4.361688967370843528e+01 0 0 1.654146e+00 3.551310e-01 9.270504e-01 3.773738e+03 1.989082e+01 4.554175e-01 1.315600e+00 1.942525e-01 1.292343e+00 
83 3321  4.362418499370764380e+01 0 0 1.616334e+00 3.205064e-01 9.056323e-01 4.165839e+03 2.063892e+01 4.853980e-01 1.336487e+00 2.150953e-01 1.286836e+00 
84 3361  4.360580312859204355e+01 0 0 1.639794e+00 3.351870e-01 9.160839e-01 4.011254e+03 2.050712e+01 4.742702e-01 1.352837e+00 2.107021e-01 1.288774e+00 
85 3401  4.359645283908197655e+01 0 0 1.682483e+00 3.260406e-01 9.134690e-01 3.740233e+03 1.993592e+01 4.531435e-01 1.359029e+00 2.046078e-01 1.285939e+00 
86 3441  4.360284347260562754e+01 0 0 1.699357e+00 3.277698e-01 9.158968e-01 3.849160e+03 1.964034e+01 4.776437e-01 1.370731e+00 1.988670e-01 1.288152e+00 
87 3481  4.362891577141952837e+01 0 0 1.698899e+00 3.493967e-01 9.320605e-01 3.819221e+03 1.994940e+01 4.938855e-01 1.354961e+00 2.036792e-01 1.283959e+00 
88 3521  4.363602413760480658e+01 0 0 1.719337e+00 3.331707e-01 9.197058e-01 3.762640e+03 1.983031e+01 4.734763e-01 1.352797e+00 2.008215e-01 1.285660e+00 
89 3561  4.361521677766906180e+01 0 0 1.728882e+00 3.190911e-01 9.317559e-01 3.789587e+03 1.969076e+01 4.642937e-01 1.359937e+00 2.001249e-01 1.286170e+00 
90 3601  4.362131157748140708e+01 0 0 1.696497e+00 3.202451e-01 9.426240e-01 3.897120e+03 1.937277e+01 4.797615e-01 1.340689e+00 1.968729e-01 1.284882e+00 
91 3641  4.361540071822653175e+01 0 0 1.689028e+00 3.148756e-01 9.437849e-01 3.896993e+03 1.960225e+01 4.762957e-01 1.359393e+00 2.049205e-01 1.285348e+00 
92 3681  4.360756024700765465e+01 0 0 1.713102e+00 3.242805e-01 9.369971e-01 3.974325e+03 2.004592e+01 4.701852e-01 1.365796e+00 2.016176e-01 1.285996e+00 
93 3721  4.360078597248790544e+01 0 0 1.695702e+00 3.289819e-01 9.358323e-01 3.788038e+03 1.933079e+01 4.638475e-01 1.327268e+00 1.919038e-01 1.288678e+00 
94 3761  4.360685086831630031e+01 0 0 1.756056e+00 3.184173e-01 9.522342e-01 3.749608e+03 1.933418e+01 4.867943e-01 1.374181e+00 2.027904e-01 1.288564e+00 
95 3801  4.359685389457928295e+01 0 0 1.708470e+00 3.212335e-01 9.361111e-01 3.782195e+03 1.975993e+01 4.627738e-01 1.338577e+00 2.019984e-01 1.287165e+00 
96 3841  4.360777444156176585e+01 0 0 1.738632e+00 3.182493e-01 9.367526e-01 3.738405e+03 1.936191e+01 4.599760e-01 1.338576e+00 1.943245e-01 1.289313e+00 
97 3881  4.362346178857026757e+01 0 0 1.739697e+00 3.361739e-01 9.358544e-01 3.680515e+03 1.951227e+01 4.513292e-01 1.367014e+00 1.917459e-01 1.286720e+00 
98 3921  4.361300007630987352e+01 0 0 1.737837e+00 3.211810e-01 9.465209e-01 3.777138e+03 1.957440e+01 4.590305e-01 1.360770e+00 1.978445e-01 1.287308e+00 
99 3961  4.360817499229105465e+01 0 0 1.734948e+00 3.244322e-01 9.373648e-01 3.720948e+03 1.952206e+01 4.656684e-01 1.348173e+00 1.975949e-01 1.284980e+00 
100 4001  4.361852938146856218e+01 0 0 1.711861e+00 3.258907e-01 9.332762e-01 3.784747e+03 1.976007e+01 4.541946e-01 1.350857e+00 1.979226e-01 1.283976e+00 
101 4041  4.361369237837200075e+01 0 0 1.739092e+00 3.233669e-01 9.459544e-01 3.774451e+03 1.959753e+01 4.655222e-01 1.353873e+00 1.985343e-01 1.285192e+00 
102 4081  4.361031162194970534e+01 0 0 1.718821e+00 3.237241e-01 9.433945e-01 3.665644e+03 1.935346e+01 4.640389e-01 1.364831e+00 2.008660e-01 1.285656e+00 
103 4121  4.361269301202177928e+01 0 0 1.736440e+00 3.178770e-01 9.454426e-01 3.689288e+03 1.937262e+01 4.579020e-01 1.363580e+00 1.989905e-01 1.287162e+00 
104 4161  4.360485672672584911e+01 0 0 1.713494e+00 3.284933e-01 9.361195e-01 3.795475e+03 1.959151e+01 4.656443e-01 1.350196e+00 1.973557e-01 1.286878e+00 
105 4201  4.360295022437854584e+01 0 0 1.746368e+00 3.211666e-01 9.530665e-01 3.683649e+03 1.936071e+01 4.588704e-01 1.363764e+00 1.981070e-01 1.288199e+00 
106 4241  4.360746573117078384e+01 0 0 1.720495e+00 3.155740e-01 9.416891e-01 3.688388e+03 1.939794e+01 4.551968e-01 1.363878e+00 2.009776e-01 1.285562e+00 
107 4281  4.361796203373434366e+01 0 0 1.726903e+00 3.203538e-01 9.434862e-01 3.636707e+03 1.927520e+01 4.605465e-01 1.355491e+00 1.997622e-01 1.286461e+00 
108 4321  4.361356363888690169e+01 0 0 1.712363e+00 3.224473e-01 9.340538e-01 3.670960e+03 1.941419e+01 4.628914e-01 1.356109e+00 2.008686e-01 1.285976e+00 
109 4361  4.360910036832058267e+01 0 0 1.719017e+00 3.167253e-01 9.447775e-01 3.630731e+03 1.914644e+01 4.562422e-01 1.350540e+00 1.984203e-01 1.287264e+00 
110 4401  4.360827602947301784e+01 0 0 1.725854e+00 3.273652e-01 9.429130e-01 3.611202e+03 1.912142e+01 4.668505e-01 1.341334e+00 1.958105e-01 1.285911e+00 
111 4441  4.361673088258783082e+01 0 0 1.708722e+00 3.217215e-01 9.467170e-01 3.678234e+03 1.915318e+01 4.647102e-01 1.348182e+00 1.980018e-01 1.288124e+00 
112 4481  4.361864925567610385e+01 0 0 1.729161e+00 3.284251e-01 9.433535e-01 3.596776e+03 1.920292e+01 4.587885e-01 1.357299e+00 1.961878e-01 1.287195e+00 
113 4521  4.359651411492903605e+01 0 0 1.709107e+00 3.207685e-01 9.307338e-01 3.715495e+03 1.945958e+01 4.606830e-01 1.350607e+00 1.991782e-01 1.285575e+00 
114 4561  4.358892724713020783e+01 0 0 1.709162e+00 3.139021e-01 9.349241e-01 3.646832e+03 1.928704e+01 4.563355e-01 1.337926e+00 2.005038e-01 1.286160e+00 
115 4601  4.361044644162748796e+01 0 0 1.718604e+00 3.210329e-01 9.390482e-01 3.611679e+03 1.928798e+01 4.638280e-01 1.348737e+00 2.015910e-01 1.287147e+00 
116 4641  4.359000269113967363e+01 0 0 1.718423e+00 3.252924e-01 9.340621e-01 3.622542e+03 1.926601e+01 4.566028e-01 1.343523e+00 1.963388e-01 1.286245e+00 
117 4681  4.360758619053807195e+01 0 0 1.734667e+00 3.165929e-01 9.423168e-01 3.647342e+03 1.925068e+01 4.593607e-01 1.341354e+00 1.975063e-01 1.285507e+00 
118 4721  4.358782838977155194e+01 0 0 1.726722e+00 3.193499e-01 9.341694e-01 3.722629e+03 1.934975e+01 4.618917e-01 1.346158e+00 1.959485e-01 1.286635e+00 
119 4761  4.360301045923829122e+01 0 0 1.733972e+00 3.239436e-01 9.419817e-01 3.601768e+03 1.907880e+01 4.658648e-01 1.354818e+00 1.964822e-01 1.286629e+00 
120 4801  4.360283628791430033e+01 0 0 1.707544e+00 3.218307e-01 9.299285e-01 3.736368e+03 1.939525e+01 4.627881e-01 1.341274e+00 1.968758e-01 1.286372e+00 
121 4841  4.358762164475238876e+01 0 0 1.736227e+00 3.174291e-01 9.422321e-01 3.627358e+03 1.905739e+01 4.643367e-01 1.345846e+00 1.959631e-01 1.286967e+00 
122 4881  4.359133437461831306e+01 0 0 1.724350e+00 3.251784e-01 9.384643e-01 3.677534e+03 1.916276e+01 4.669454e-01 1.346253e+00 1.944380e-01 1.286968e+00 
123 4921  4.360808300249155423e+01 0 0 1.717454e+00 3.239915e-01 9.404121e-01 3.693488e+03 1.925628e+01 4.655518e-01 1.350643e+00 1.968811e-01 1.286859e+00 
124 4961  4.358663700713039191e+01 0 0 1.699808e+00 3.229481e-01 9.308463e-01 3.670627e+03 1.920232e+01 4.668812e-01 1.339748e+00 1.977994e-01 1.287006e+00 
125 5001  4.360317256504310279e+01 0 0 1.707171e+00 3.230350e-01 9.380251e-01 3.695052e+03 1.926705e+01 4.656547e-01 1.343132e+00 1.980587e-01 1.287716e+00 
126 5041  4.359350024025107473e+01 0 0 1.724556e+00 3.217628e-01 9.408764e-01 3.678719e+03 1.917905e+01 4.690601e-01 1.349396e+00 1.972239e-01 1.286237e+00 
127 5081  4.360128968189540188e+01 0 0 1.712647e+00 3.210561e-01 9.339582e-01 3.596938e+03 1.907225e+01 4.625894e-01 1.345636e+00 1.974791e-01 1.286980e+00 
128 5121  4.358788892990979491e+01 0 0 1.719155e+00 3.193189e-01 9.342222e-01 3.688430e+03 1.930915e+01 4.603729e-01 1.343227e+00 1.969678e-01 1.286314e+00 
129 5161  4.360770328280440822e+01 0 0 1.691751e+00 3.230371e-01 9.309730e-01 3.713575e+03 1.935527e+01 4.661094e-01 1.338383e+00 1.993438e-01 1.286192e+00 
130 5201  4.360305538286264948e+01 0 0 1.719058e+00 3.222195e-01 9.402542e-01 3.660801e+03 1.912867e+01 4.680502e-01 1.347714e+00 1.967877e-01 1.286198e+00 
131 5241  4.360145951812611287e+01 0 0 1.706071e+00 3.224327e-01 9.364696e-01 3.693905e+03 1.924539e+01 4.662317e-01 1.340582e+00 1.975842e-01 1.286646e+00 
132 5281  4.359153321306270357e+01 0 0 1.702047e+00 3.219122e-01 9.325488e-01 3.679533e+03 1.928325e+01 4.641057e-01 1.341597e+00 1.987051e-01 1.286247e+00 
133 5321  4.360178080802457146e+01 0 0 1.714182e+00 3.199858e-01 9.403426e-01 3.686874e+03 1.922342e+01 4.649871e-01 1.346767e+00 1.979577e-01 1.285989e+00 
134 5361  4.359800644090041288e+01 0 0 1.717482e+00 3.198905e-01 9.385712e-01 3.687658e+03 1.921961e+01 4.642523e-01 1.340309e+00 1.966703e-01 1.286386e+00 
135 5401  4.360102630932210843e+01 0 0 1.713263e+00 3.195331e-01 9.367575e-01 3.669937e+03 1.923659e+01 4.621397e-01 1.344207e+00 1.979024e-01 1.286342e+00 
136 5441  4.359456890081072800e+01 0 0 1.715802e+00 3.199806e-01 9.411755e-01 3.693605e+03 1.921685e+01 4.662707e-01 1.347052e+00 1.979129e-01 1.286387e+00 
137 5481  4.360095330800968583e+01 0 0 1.707107e+00 3.195231e-01 9.338704e-01 3.660850e+03 1.922576e+01 4.627833e-01 1.341138e+00 1.985120e-01 1.286181e+00 
138 5521  4.360325572638666358e+01 0 0 1.716155e+00 3.207260e-01 9.362298e-01 3.657179e+03 1.921416e+01 4.614607e-01 1.342037e+00 1.969189e-01 1.286168e+00 
139 5561  4.360146806933409636e+01 0 0 1.711671e+00 3.224979e-01 9.372113e-01 3.659273e+03 1.923277e+01 4.644725e-01 1.345732e+00 1.983127e-01 1.286476e+00 
140 5601  4.360126725202587039e+01 0 0 1.713354e+00 3.218863e-01 9.359524e-01 3.624410e+03 1.919647e+01 4.636336e-01 1.345394e+00 1.987537e-01 1.286168e+00 
141 5641  4.359084690270483975e+01 0 0 1.714357e+00 3.229560e-01 9.352154e-01 3.644093e+03 1.922311e+01 4.635526e-01 1.344501e+00 1.976449e-01 1.286241e+00 
142 5681  4.359914844674325707e+01 0 0 1.712541e+00 3.212245e-01 9.350892e-01 3.619567e+03 1.919274e+01 4.604701e-01 1.345204e+00 1.982542e-01 1.286588e+00 
143 5721  4.359014126139900469e+01 0 0 1.714459e+00 3.191772e-01 9.370806e-01 3.631324e+03 1.917407e+01 4.590957e-01 1.345955e+00 1.978398e-01 1.286197e+00 
144 5761  4.358392243789631948e+01 0 0 1.714215e+00 3.172698e-01 9.352551e-01 3.614138e+03 1.917212e+01 4.582972e-01 1.344217e+00 1.986809e-01 1.286433e+00 
145 5801  4.359633090960233659e+01 0 0 1.712419e+00 3.189952e-01 9.344073e-01 3.589228e+03 1.915232e+01 4.580621e-01 1.344596e+00 1.990072e-01 1.286404e+00 
146 5841  4.359084821031444079e+01 0 0 1.707057e+00 3.178791e-01 9.306792e-01 3.558947e+03 1.915598e+01 4.540166e-01 1.344978e+00 1.998543e-01 1.286511e+00 
147 5881  4.358445215981772236e+01 0 0 1.707390e+00 3.220867e-01 9.324074e-01 3.622384e+03 1.918629e+01 4.610581e-01 1.341450e+00 1.978678e-01 1.286325e+00 
148 5921  4.360261269775215709e+01 0 0 1.713123e+00 3.207797e-01 9.358093e-01 3.610473e+03 1.915062e+01 4.604766e-01 1.346479e+00 1.981148e-01 1.286690e+00 
