%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211503, 2015/08/19 7:50:16.04)
12 481  6.976894208693724408e+01 0 0 9.845398e-02 3.022100e-01 1.090384e+00 3.337158e+03 6.887841e+00 7.145467e-01 1.724507e+00 6.936235e-01 1.085986e+00 
13 521  9.896064832272763567e+01 0 0 2.344851e+00 2.020465e-02 6.505807e-01 6.821861e+03 1.751286e+01 5.804008e-01 1.676906e+00 7.101314e-01 1.099965e+00 
14 561  2.539280536352181628e+02 0 0 4.812785e+00 5.440491e-01 3.722290e-01 2.495814e+02 2.576043e+01 3.023277e-01 6.989009e-01 2.478392e-01 8.071884e-01 
15 601  5.642642481758242923e+01 0 0 2.882361e+00 8.334127e-02 2.957176e-01 1.189616e+03 2.086227e+01 4.075331e-01 8.985735e-01 2.912427e-01 9.246182e-01 
16 641  5.321732537674500918e+01 0 0 1.848006e-01 5.454611e-01 6.607570e-01 6.057046e+03 1.530558e+01 7.319324e-01 1.083590e+00 5.167636e-01 1.195266e+00 
17 681  5.587246662129489039e+01 0 0 8.066831e-01 2.561079e-01 6.621220e-01 5.290657e+03 1.695321e+01 3.150801e-01 1.093344e+00 1.637865e-01 9.976549e-01 
18 721  1.220558362325976134e+02 0 0 1.795420e+00 4.006441e-01 2.981581e-01 6.715553e+03 1.671970e+01 4.477603e-01 1.275116e+00 3.299028e-02 1.099798e+00 
19 761  4.928331539455857069e+01 0 0 2.193922e+00 3.869948e-01 2.704072e-01 4.724301e+03 1.959157e+01 3.470174e-01 1.483104e+00 5.397420e-02 1.093715e+00 
20 801  4.821159120895932659e+01 0 0 1.195095e+00 2.961741e-01 9.020525e-02 4.181429e+03 2.806192e+01 6.187438e-01 1.521982e+00 1.899781e-01 1.042773e+00 
21 841  4.876502522020809494e+01 0 0 1.736395e+00 2.059308e-01 2.392178e-01 3.369732e+03 2.818544e+01 3.821237e-01 1.785313e+00 2.190204e-01 1.154586e+00 
22 881  4.507619262955306993e+01 0 0 9.746155e-01 4.563119e-01 4.708349e-01 2.037229e+03 1.779056e+01 6.990255e-01 1.479798e+00 3.432016e-01 1.130508e+00 
23 921  5.331815367375126868e+01 0 0 1.810625e+00 1.921488e-01 1.114920e-01 2.109505e+03 2.314590e+01 7.290909e-01 1.668930e+00 2.241894e-01 1.173274e+00 
24 961  4.639916308423412517e+01 0 0 9.044464e-01 5.736280e-01 2.342939e-01 3.700610e+03 1.954160e+01 5.474220e-01 1.518639e+00 1.571744e-01 1.038232e+00 
25 1001  4.650899807199587599e+01 0 0 1.140455e+00 6.453154e-02 1.419524e-02 2.389856e+03 2.371909e+01 4.864790e-01 1.529542e+00 2.078954e-01 1.025281e+00 
26 1041  4.519508368062121662e+01 0 0 1.579984e+00 5.078946e-01 5.223250e-01 2.994227e+03 2.336933e+01 5.333572e-01 1.235243e+00 2.033500e-01 1.201233e+00 
27 1081  5.028781850871445158e+01 0 0 8.283506e-01 1.147714e-01 1.189331e-01 4.417664e+03 1.973982e+01 5.715653e-01 1.671059e+00 2.476675e-01 1.041444e+00 
28 1121  4.615847316599993633e+01 0 0 7.315659e-01 2.279651e-01 1.443737e-01 3.813695e+03 1.748366e+01 5.544561e-01 1.746348e+00 2.019583e-01 1.158285e+00 
29 1161  4.516946238507824773e+01 0 0 1.110486e+00 2.759171e-01 3.743233e-01 5.266107e+03 1.865498e+01 5.330206e-01 1.558234e+00 1.565190e-01 1.167831e+00 
30 1201  4.799611761317378722e+01 0 0 5.932614e-01 3.368359e-01 2.060972e-01 3.141973e+03 1.838399e+01 6.856878e-01 1.534060e+00 3.364808e-01 1.114585e+00 
31 1241  4.532442348771232332e+01 0 0 6.793516e-01 2.220206e-01 3.198437e-01 4.556193e+03 1.721909e+01 6.152516e-01 1.521758e+00 2.640745e-01 1.116249e+00 
32 1281  4.618412383199130744e+01 0 0 1.538466e+00 1.022281e-01 9.812892e-02 3.066862e+03 2.409591e+01 4.335411e-01 1.489448e+00 2.131082e-01 1.138792e+00 
33 1321  4.511745721402046883e+01 0 0 1.310456e+00 1.284413e-01 2.493273e-01 5.604344e+03 2.098633e+01 3.230206e-01 1.646133e+00 1.480719e-01 1.204844e+00 
34 1361  4.564815201899235575e+01 0 0 1.382539e+00 2.566670e-01 4.428454e-01 6.059514e+03 1.839498e+01 2.865459e-01 1.351761e+00 8.307352e-02 1.115480e+00 
35 1401  4.490583365880124234e+01 0 0 1.217491e+00 1.524193e-01 3.650575e-01 5.473419e+03 2.325297e+01 4.229399e-01 1.491694e+00 2.414863e-01 1.179342e+00 
36 1441  4.516452766095927984e+01 0 0 8.081794e-01 3.205283e-01 1.514032e-01 4.956593e+03 1.986437e+01 5.751476e-01 1.297958e+00 1.501913e-01 1.141398e+00 
37 1481  4.529133701755560537e+01 0 0 1.224199e+00 3.728633e-01 3.910953e-01 4.422105e+03 2.057999e+01 3.504077e-01 1.229542e+00 1.292870e-01 1.152522e+00 
38 1521  4.799395586807166580e+01 0 0 9.956722e-01 3.498044e-01 2.931681e-01 4.548494e+03 2.142960e+01 5.536263e-01 1.471574e+00 1.878056e-01 1.183060e+00 
39 1561  4.589317702397153909e+01 0 0 8.275727e-01 2.698469e-01 4.865392e-02 3.904436e+03 2.210046e+01 5.398852e-01 9.914237e-01 1.443886e-01 1.125839e+00 
40 1601  4.468823649873549186e+01 0 0 1.678597e+00 2.996873e-01 3.786324e-01 4.687690e+03 1.911183e+01 5.005420e-01 1.127275e+00 9.806507e-02 1.217431e+00 
41 1641  4.488883311989892633e+01 0 0 1.353226e+00 2.700570e-01 1.727051e-01 3.823317e+03 2.229410e+01 6.490231e-01 1.255282e+00 1.580558e-01 1.145621e+00 
42 1681  4.456464956845098868e+01 0 0 1.279883e+00 3.660523e-01 -4.466069e-02 1.363358e+03 2.046341e+01 8.124044e-01 1.301987e+00 1.361565e-01 1.196282e+00 
43 1721  4.795421346347384883e+01 0 0 1.033150e+00 3.036088e-01 2.227911e-01 6.496492e+03 1.892797e+01 3.734436e-01 1.530775e+00 9.476307e-02 1.191120e+00 
44 1761  4.472887977001428084e+01 0 0 1.278284e+00 7.365638e-02 3.804433e-01 8.392983e+03 1.687537e+01 3.800578e-01 1.318864e+00 1.260944e-01 1.162541e+00 
45 1801  4.445050163439547219e+01 0 0 1.373819e+00 3.308410e-01 3.520962e-01 5.206705e+03 2.041636e+01 4.008868e-01 1.148760e+00 1.041727e-01 1.219492e+00 
46 1841  4.495301119466053308e+01 0 0 1.501957e+00 3.520100e-01 3.910457e-01 6.504891e+03 2.018903e+01 3.665420e-01 1.128397e+00 7.819685e-02 1.203381e+00 
47 1881  4.585828298760530686e+01 0 0 8.389795e-01 2.855449e-01 3.798098e-01 6.532363e+03 1.917939e+01 6.434906e-01 1.255400e+00 1.757152e-01 1.199703e+00 
48 1921  4.443635268913094905e+01 0 0 9.591760e-01 1.891933e-01 2.252182e-01 5.962452e+03 1.752655e+01 6.365969e-01 1.477886e+00 1.486097e-01 1.214347e+00 
49 1961  4.420649911458384906e+01 0 0 1.229907e+00 2.996075e-01 1.313160e-01 3.976166e+03 2.179902e+01 7.126303e-01 1.200693e+00 1.470776e-01 1.241208e+00 
50 2001  4.509831395110369101e+01 0 0 1.298621e+00 1.821492e-01 2.794918e-01 5.278648e+03 2.287285e+01 3.915932e-01 1.068946e+00 1.500084e-01 1.180637e+00 
51 2041  4.544493231323131965e+01 0 0 9.036424e-01 3.025091e-01 2.847179e-01 4.467257e+03 1.928714e+01 6.369154e-01 1.177303e+00 1.973897e-01 1.263522e+00 
52 2081  4.477273496431534738e+01 0 0 1.440722e+00 4.177011e-01 5.553930e-01 5.072440e+03 2.298919e+01 5.069092e-01 1.241058e+00 1.551630e-01 1.169484e+00 
53 2121  4.484224728190652343e+01 0 0 1.090997e+00 3.087073e-01 4.872626e-01 4.372265e+03 2.033640e+01 4.947565e-01 1.359611e+00 2.059181e-01 1.176796e+00 
54 2161  4.428019741546626165e+01 0 0 1.384622e+00 2.673271e-01 3.316198e-01 4.708128e+03 1.884516e+01 3.778346e-01 1.335648e+00 1.068653e-01 1.222837e+00 
55 2201  4.440693829730420106e+01 0 0 9.795221e-01 3.387210e-01 2.860913e-01 4.727715e+03 2.000615e+01 3.288508e-01 1.360491e+00 1.379333e-01 1.209543e+00 
56 2241  4.367767662792905980e+01 0 0 1.248277e+00 3.043635e-01 3.018567e-01 4.680343e+03 2.157806e+01 5.231169e-01 1.297057e+00 1.607569e-01 1.303071e+00 
57 2281  4.415586594450473257e+01 0 0 1.014619e+00 4.565226e-01 2.100975e-01 3.283439e+03 2.251085e+01 4.275337e-01 1.462447e+00 2.067158e-01 1.246869e+00 
58 2321  4.374866890628520366e+01 0 0 1.225584e+00 4.388012e-01 1.267768e-01 2.903626e+03 2.267171e+01 4.090763e-01 1.398445e+00 1.628513e-01 1.313243e+00 
59 2361  4.455535856112855697e+01 0 0 1.555703e+00 3.960666e-01 2.603764e-01 2.729319e+03 2.506596e+01 3.582604e-01 1.307321e+00 1.868474e-01 1.180031e+00 
60 2401  4.400740773662238325e+01 0 0 1.471733e+00 4.051158e-01 2.592917e-01 2.856291e+03 2.378766e+01 5.607951e-01 1.194604e+00 2.007722e-01 1.261605e+00 
61 2441  4.445102155467215255e+01 0 0 1.241907e+00 3.862996e-01 3.518993e-01 4.082966e+03 2.067398e+01 3.596920e-01 1.264936e+00 1.322750e-01 1.234633e+00 
62 2481  4.423392364635852658e+01 0 0 9.735767e-01 3.582328e-01 2.909793e-01 4.302188e+03 2.131679e+01 3.541256e-01 1.384873e+00 1.708405e-01 1.251122e+00 
63 2521  4.397637392355521513e+01 0 0 1.435494e+00 3.263003e-01 3.044777e-01 4.088117e+03 2.394966e+01 3.592247e-01 1.269032e+00 1.551534e-01 1.262232e+00 
64 2561  4.391088286457780043e+01 0 0 1.277322e+00 3.254328e-01 3.496294e-01 4.631765e+03 2.350855e+01 3.666546e-01 1.276643e+00 1.636320e-01 1.277342e+00 
65 2601  4.414623075767892146e+01 0 0 1.186816e+00 3.599760e-01 1.539371e-01 3.698528e+03 2.218690e+01 5.593580e-01 1.329000e+00 1.579417e-01 1.238285e+00 
66 2641  4.394501117830988335e+01 0 0 1.441801e+00 3.578442e-01 3.044986e-01 4.242828e+03 2.285038e+01 4.356224e-01 1.217979e+00 1.396724e-01 1.279355e+00 
67 2681  4.394012392609370465e+01 0 0 1.210503e+00 3.362655e-01 2.934488e-01 4.318145e+03 2.279700e+01 4.282447e-01 1.330452e+00 1.705548e-01 1.259349e+00 
68 2721  4.391462491394877787e+01 0 0 9.769447e-01 2.509359e-01 2.611971e-01 4.426231e+03 2.212581e+01 3.695539e-01 1.322100e+00 1.975151e-01 1.262123e+00 
69 2761  4.378767814479276410e+01 0 0 1.337511e+00 2.934999e-01 3.517461e-01 4.440909e+03 2.284198e+01 3.836123e-01 1.293406e+00 1.627955e-01 1.295798e+00 
70 2801  4.367027172050568140e+01 0 0 1.190480e+00 3.554308e-01 2.618103e-01 4.160206e+03 2.424665e+01 4.410999e-01 1.333301e+00 1.897677e-01 1.314883e+00 
71 2841  4.383037513291733944e+01 0 0 1.270248e+00 3.216828e-01 3.748274e-01 5.225843e+03 2.340378e+01 3.552982e-01 1.329655e+00 1.553181e-01 1.296421e+00 
72 2881  4.377594752769626041e+01 0 0 1.443059e+00 2.589342e-01 2.313287e-01 3.579748e+03 2.624876e+01 3.224478e-01 1.254717e+00 1.896887e-01 1.288238e+00 
73 2921  4.377674865545372285e+01 0 0 1.202418e+00 3.124908e-01 3.018868e-01 5.060042e+03 2.224076e+01 4.590546e-01 1.383086e+00 1.582591e-01 1.289989e+00 
74 2961  4.380293829380214987e+01 0 0 1.495215e+00 2.986213e-01 3.706204e-01 4.984320e+03 2.567202e+01 3.917325e-01 1.293463e+00 1.683109e-01 1.276971e+00 
75 3001  4.384953138967399866e+01 0 0 1.338327e+00 3.391754e-01 2.222912e-01 3.869643e+03 2.369577e+01 4.753218e-01 1.278407e+00 1.650087e-01 1.296749e+00 
76 3041  4.375508406443661613e+01 0 0 1.580687e+00 2.909828e-01 3.404776e-01 5.106873e+03 2.574523e+01 3.543876e-01 1.286841e+00 1.476888e-01 1.289631e+00 
77 3081  4.394565559202681015e+01 0 0 1.274019e+00 2.619075e-01 2.919264e-01 4.978740e+03 2.389673e+01 3.286581e-01 1.436630e+00 1.655041e-01 1.289597e+00 
78 3121  4.389852718116165420e+01 0 0 1.434283e+00 3.422288e-01 2.819627e-01 4.593290e+03 2.576492e+01 3.978647e-01 1.212820e+00 1.560291e-01 1.289725e+00 
79 3161  4.384703320604982935e+01 0 0 1.184432e+00 3.518438e-01 2.742947e-01 4.049350e+03 2.523252e+01 3.296199e-01 1.319516e+00 1.907222e-01 1.266541e+00 
80 3201  4.373059624310790383e+01 0 0 1.254412e+00 3.829684e-01 3.543378e-01 4.561349e+03 2.412539e+01 3.609810e-01 1.291718e+00 1.669388e-01 1.308122e+00 
81 3241  4.368671668693447430e+01 0 0 1.325220e+00 3.663699e-01 2.764690e-01 3.556102e+03 2.451660e+01 3.457624e-01 1.348388e+00 1.840173e-01 1.282354e+00 
82 3281  4.367747091893161837e+01 0 0 1.590409e+00 3.481355e-01 2.170311e-01 3.662068e+03 2.481878e+01 5.101601e-01 1.294811e+00 1.615892e-01 1.304898e+00 
83 3321  4.381834635773224562e+01 0 0 1.304064e+00 4.179390e-01 2.914870e-01 3.968034e+03 2.463349e+01 3.605005e-01 1.442091e+00 1.751927e-01 1.280903e+00 
84 3361  4.365642373470534210e+01 0 0 1.152848e+00 2.814453e-01 2.390662e-01 4.265658e+03 2.458242e+01 4.805681e-01 1.328962e+00 2.164622e-01 1.284389e+00 
85 3401  4.366103618750490512e+01 0 0 1.193835e+00 3.028722e-01 2.673434e-01 4.181924e+03 2.435687e+01 4.123019e-01 1.339992e+00 1.999251e-01 1.291931e+00 
86 3441  4.368984515807911606e+01 0 0 1.210343e+00 3.443513e-01 2.864870e-01 3.889253e+03 2.586888e+01 3.698980e-01 1.356111e+00 2.199763e-01 1.284036e+00 
87 3481  4.373207525413081953e+01 0 0 1.492864e+00 3.735205e-01 2.122541e-01 3.429239e+03 2.583558e+01 4.775655e-01 1.317999e+00 1.846586e-01 1.274988e+00 
88 3521  4.369307324486193522e+01 0 0 1.229461e+00 3.788582e-01 2.719734e-01 4.147412e+03 2.408916e+01 4.357811e-01 1.319129e+00 1.790008e-01 1.281853e+00 
89 3561  4.371752566244607152e+01 0 0 1.282138e+00 3.657577e-01 2.813473e-01 3.829640e+03 2.500310e+01 4.713275e-01 1.278546e+00 2.050442e-01 1.283169e+00 
90 3601  4.367020078319731624e+01 0 0 1.183848e+00 3.503028e-01 2.730604e-01 4.160603e+03 2.512127e+01 4.273292e-01 1.323768e+00 2.049766e-01 1.285617e+00 
91 3641  4.367381744429881962e+01 0 0 1.269977e+00 3.514164e-01 3.051942e-01 4.387828e+03 2.574490e+01 3.749330e-01 1.376327e+00 1.939216e-01 1.290518e+00 
92 3681  4.370694205683387423e+01 0 0 1.192617e+00 3.654300e-01 3.131908e-01 4.493349e+03 2.508407e+01 3.752812e-01 1.347128e+00 1.907635e-01 1.294126e+00 
93 3721  4.361272248395574991e+01 0 0 1.270639e+00 3.577722e-01 2.854515e-01 4.115753e+03 2.484285e+01 4.062111e-01 1.314884e+00 1.872198e-01 1.287739e+00 
94 3761  4.366598847902886149e+01 0 0 1.224817e+00 3.326732e-01 2.851926e-01 4.265371e+03 2.518993e+01 3.994253e-01 1.336925e+00 1.985523e-01 1.283444e+00 
95 3801  4.364305881528160569e+01 0 0 1.260482e+00 3.254120e-01 2.576332e-01 4.139334e+03 2.490541e+01 4.358889e-01 1.343617e+00 1.946667e-01 1.289671e+00 
96 3841  4.362951774566722918e+01 0 0 1.293123e+00 3.329335e-01 2.795360e-01 4.043621e+03 2.560786e+01 4.114342e-01 1.331425e+00 2.031873e-01 1.288404e+00 
97 3881  4.361676261486562822e+01 0 0 1.312212e+00 3.551058e-01 2.858466e-01 4.000027e+03 2.560201e+01 4.207574e-01 1.316289e+00 1.996542e-01 1.289175e+00 
98 3921  4.364820693456449874e+01 0 0 1.279488e+00 3.518307e-01 2.796976e-01 3.998013e+03 2.546794e+01 4.329259e-01 1.316861e+00 2.034000e-01 1.286847e+00 
99 3961  4.365760854762268650e+01 0 0 1.216625e+00 3.158388e-01 2.711750e-01 4.196988e+03 2.522064e+01 4.155993e-01 1.323001e+00 2.049967e-01 1.289230e+00 
100 4001  4.363904926749031432e+01 0 0 1.303607e+00 3.198078e-01 2.411838e-01 4.088145e+03 2.544645e+01 4.391437e-01 1.336429e+00 1.944044e-01 1.290602e+00 
101 4041  4.364359434096640200e+01 0 0 1.263481e+00 3.398773e-01 2.936884e-01 4.169699e+03 2.540757e+01 4.073185e-01 1.342832e+00 2.021611e-01 1.287698e+00 
102 4081  4.363274249706907426e+01 0 0 1.390064e+00 3.480583e-01 2.495861e-01 3.769888e+03 2.577519e+01 4.523694e-01 1.357529e+00 1.993380e-01 1.285837e+00 
103 4121  4.364357251258498138e+01 0 0 1.297822e+00 3.298790e-01 2.709492e-01 4.067589e+03 2.544165e+01 4.299090e-01 1.348518e+00 2.020599e-01 1.287978e+00 
104 4161  4.361805730556045546e+01 0 0 1.335548e+00 3.603491e-01 2.877367e-01 3.963263e+03 2.556837e+01 4.302278e-01 1.358388e+00 2.001587e-01 1.286165e+00 
105 4201  4.364131163617334863e+01 0 0 1.258336e+00 3.391155e-01 2.529474e-01 3.896859e+03 2.505614e+01 4.404061e-01 1.317814e+00 2.017342e-01 1.289267e+00 
106 4241  4.364411511165670987e+01 0 0 1.230778e+00 3.225816e-01 2.742426e-01 4.072292e+03 2.490221e+01 4.130213e-01 1.353537e+00 2.040590e-01 1.286877e+00 
107 4281  4.365570585474272036e+01 0 0 1.290465e+00 3.417015e-01 2.429389e-01 3.873404e+03 2.524455e+01 4.529832e-01 1.373973e+00 2.029365e-01 1.285006e+00 
108 4321  4.363712395265893207e+01 0 0 1.236495e+00 3.407866e-01 2.785363e-01 4.135634e+03 2.469203e+01 4.284518e-01 1.357466e+00 1.976367e-01 1.287366e+00 
109 4361  4.365742338649508270e+01 0 0 1.340309e+00 3.513250e-01 2.590292e-01 3.865846e+03 2.555790e+01 4.485390e-01 1.347514e+00 1.999625e-01 1.285570e+00 
110 4401  4.364036991164987711e+01 0 0 1.305599e+00 3.542588e-01 2.887977e-01 4.027374e+03 2.514070e+01 4.248314e-01 1.336110e+00 1.956041e-01 1.284482e+00 
111 4441  4.364476169411131679e+01 0 0 1.363508e+00 3.595780e-01 2.616539e-01 3.812737e+03 2.573149e+01 4.639904e-01 1.370998e+00 2.049644e-01 1.286923e+00 
112 4481  4.363290332851552478e+01 0 0 1.323511e+00 3.535906e-01 2.637244e-01 3.884064e+03 2.562357e+01 4.545158e-01 1.345375e+00 2.045804e-01 1.287013e+00 
113 4521  4.364622969824431209e+01 0 0 1.392979e+00 3.515261e-01 2.471416e-01 3.742213e+03 2.578311e+01 4.622419e-01 1.335238e+00 1.984666e-01 1.286899e+00 
114 4561  4.364873676249357715e+01 0 0 1.338194e+00 3.496369e-01 2.655058e-01 3.924814e+03 2.550793e+01 4.297742e-01 1.354548e+00 1.963089e-01 1.284662e+00 
115 4601  4.364488800696201309e+01 0 0 1.317179e+00 3.514082e-01 2.655103e-01 3.934442e+03 2.560807e+01 4.474996e-01 1.343883e+00 2.029957e-01 1.285834e+00 
116 4641  4.363617220223492410e+01 0 0 1.386175e+00 3.663440e-01 2.691296e-01 3.831418e+03 2.582326e+01 4.609748e-01 1.351950e+00 2.010668e-01 1.287388e+00 
117 4681  4.363428416667492371e+01 0 0 1.360648e+00 3.393486e-01 2.642456e-01 3.880304e+03 2.553049e+01 4.373046e-01 1.340498e+00 1.982845e-01 1.286148e+00 
118 4721  4.362914199326189646e+01 0 0 1.388133e+00 3.403993e-01 2.442551e-01 3.798873e+03 2.583378e+01 4.677512e-01 1.348582e+00 2.014742e-01 1.287661e+00 
119 4761  4.365854122866287668e+01 0 0 1.327102e+00 3.583590e-01 2.802307e-01 3.944348e+03 2.479678e+01 4.244030e-01 1.365403e+00 1.895684e-01 1.285967e+00 
120 4801  4.365065203521136539e+01 0 0 1.414008e+00 3.777371e-01 2.631870e-01 3.714082e+03 2.553121e+01 4.540959e-01 1.389086e+00 1.945017e-01 1.285658e+00 
121 4841  4.363871092389787520e+01 0 0 1.370429e+00 3.824643e-01 2.854448e-01 3.748550e+03 2.555294e+01 4.398010e-01 1.361397e+00 2.008181e-01 1.287474e+00 
122 4881  4.364932276595175153e+01 0 0 1.359307e+00 3.571427e-01 2.464290e-01 3.731000e+03 2.540677e+01 4.746262e-01 1.362931e+00 2.018210e-01 1.287743e+00 
123 4921  4.363322713901800398e+01 0 0 1.334197e+00 3.695930e-01 2.753502e-01 3.769262e+03 2.487916e+01 4.330282e-01 1.346849e+00 1.935894e-01 1.286697e+00 
124 4961  4.362839726299689858e+01 0 0 1.400397e+00 3.676877e-01 2.612067e-01 3.641870e+03 2.571129e+01 4.569230e-01 1.330918e+00 2.006088e-01 1.287038e+00 
125 5001  4.364151821172190893e+01 0 0 1.372681e+00 3.429322e-01 2.455860e-01 3.640886e+03 2.516165e+01 4.555867e-01 1.360795e+00 1.993730e-01 1.284941e+00 
126 5041  4.363513345925960607e+01 0 0 1.343334e+00 3.380131e-01 2.438760e-01 3.644560e+03 2.532291e+01 4.538681e-01 1.345177e+00 2.053507e-01 1.285523e+00 
127 5081  4.363781417414234198e+01 0 0 1.356375e+00 3.557560e-01 2.492359e-01 3.577876e+03 2.513178e+01 4.377437e-01 1.336840e+00 1.980542e-01 1.283761e+00 
128 5121  4.363522950322345650e+01 0 0 1.392498e+00 3.542624e-01 2.503952e-01 3.669947e+03 2.557303e+01 4.466225e-01 1.341597e+00 1.972517e-01 1.285817e+00 
129 5161  4.363722988020387561e+01 0 0 1.448609e+00 3.579681e-01 2.231881e-01 3.443049e+03 2.570447e+01 4.839355e-01 1.331482e+00 1.977251e-01 1.287505e+00 
130 5201  4.363397479943642310e+01 0 0 1.367348e+00 3.471521e-01 2.430679e-01 3.651825e+03 2.544247e+01 4.552619e-01 1.347609e+00 2.014160e-01 1.286028e+00 
131 5241  4.362691969366617428e+01 0 0 1.356941e+00 3.460470e-01 2.481801e-01 3.665957e+03 2.523573e+01 4.433474e-01 1.340662e+00 1.984744e-01 1.286089e+00 
132 5281  4.363554685506142050e+01 0 0 1.364065e+00 3.516379e-01 2.482352e-01 3.670729e+03 2.540026e+01 4.490118e-01 1.355485e+00 2.003570e-01 1.287538e+00 
133 5321  4.363557590874866321e+01 0 0 1.328226e+00 3.473581e-01 2.580559e-01 3.671097e+03 2.469413e+01 4.252750e-01 1.326009e+00 1.931917e-01 1.285561e+00 
134 5361  4.360392909311172360e+01 0 0 1.327644e+00 3.271680e-01 2.491447e-01 3.830651e+03 2.511077e+01 4.214355e-01 1.336749e+00 1.939186e-01 1.286591e+00 
135 5401  4.362359313874887334e+01 0 0 1.310049e+00 3.284626e-01 2.446961e-01 3.741444e+03 2.494820e+01 4.314880e-01 1.334423e+00 1.983233e-01 1.287007e+00 
136 5441  4.361200688686510318e+01 0 0 1.354814e+00 3.127561e-01 2.317352e-01 3.783826e+03 2.526896e+01 4.426807e-01 1.336784e+00 1.962534e-01 1.287859e+00 
137 5481  4.361923612790378968e+01 0 0 1.353869e+00 3.209197e-01 2.423577e-01 3.818742e+03 2.518404e+01 4.219019e-01 1.330253e+00 1.906123e-01 1.287233e+00 
138 5521  4.363191972641777738e+01 0 0 1.377619e+00 3.415170e-01 2.435545e-01 3.659867e+03 2.533593e+01 4.429919e-01 1.340650e+00 1.963564e-01 1.286679e+00 
139 5561  4.362829348511660754e+01 0 0 1.369445e+00 3.378895e-01 2.392927e-01 3.687254e+03 2.517113e+01 4.421749e-01 1.331198e+00 1.931288e-01 1.286645e+00 
140 5601  4.360710459029859010e+01 0 0 1.343481e+00 3.408855e-01 2.454676e-01 3.707786e+03 2.488535e+01 4.317853e-01 1.345897e+00 1.923878e-01 1.286546e+00 
141 5641  4.363544998860805180e+01 0 0 1.376398e+00 3.431021e-01 2.432781e-01 3.644955e+03 2.504118e+01 4.400694e-01 1.341789e+00 1.924693e-01 1.286501e+00 
142 5681  4.361640303376633199e+01 0 0 1.352755e+00 3.359391e-01 2.459798e-01 3.726439e+03 2.520550e+01 4.297002e-01 1.329438e+00 1.943455e-01 1.286207e+00 
143 5721  4.361873090523037888e+01 0 0 1.331034e+00 3.403742e-01 2.479923e-01 3.680425e+03 2.503536e+01 4.326055e-01 1.337498e+00 1.978349e-01 1.286702e+00 
144 5761  4.362948709212097498e+01 0 0 1.330811e+00 3.336688e-01 2.478365e-01 3.750361e+03 2.509346e+01 4.297689e-01 1.323061e+00 1.954743e-01 1.286909e+00 
145 5801  4.362393193040953321e+01 0 0 1.312804e+00 3.328569e-01 2.564950e-01 3.825239e+03 2.514590e+01 4.191911e-01 1.340929e+00 1.980211e-01 1.286563e+00 
146 5841  4.360910077005765828e+01 0 0 1.356048e+00 3.416638e-01 2.399402e-01 3.648141e+03 2.506171e+01 4.471564e-01 1.343750e+00 1.963126e-01 1.286422e+00 
147 5881  4.362863354200612775e+01 0 0 1.342089e+00 3.298465e-01 2.451180e-01 3.740958e+03 2.506653e+01 4.303459e-01 1.334050e+00 1.947634e-01 1.286802e+00 
