%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213601, 2015/08/18 18:33:44.02)
25 1001 2.830520e+03 1.358382e+04  3.042657325098371857e+01  5.751632529398727911e+01  2.886589363648614608e+02  8.783794632333589834e+04
26 1041 2.700331e+03 1.339543e+04  3.042657325098371857e+01  4.888183256013206801e+01  2.858814952894949784e+02  9.188441917434971401e+03
27 1081 2.710003e+03 1.379011e+04  3.042657325098371857e+01  5.426998226150256244e+01  2.784126481041719217e+02  6.406218830265044380e+04
28 1121 2.465651e+03 1.435242e+04  3.042657325098371857e+01  4.717731150193160516e+01  2.799189323753500958e+02  2.970125151468573677e+04
29 1161 2.606900e+03 1.574103e+04  3.042657325098371857e+01  5.184936199114184774e+01  2.657374200740118226e+02  9.205824347179490360e+03
30 1201 2.756825e+03 1.608522e+04  3.042657325098371857e+01  5.049263668154137008e+01  2.414887709599364030e+02  2.059097563950972472e+04
31 1241 3.039456e+03 1.695416e+04  3.042657325098371857e+01  4.816415398963683714e+01  2.837584048748694272e+02  2.122535582153116411e+04
32 1281 2.708536e+03 1.757523e+04  3.042657325098371857e+01  5.380244477526014180e+01  2.873771536331338439e+02  2.332964401924177946e+04
33 1321 2.877625e+03 1.785974e+04  3.042657325098371857e+01  4.734818038378691085e+01  2.539554305126181930e+02  5.448108459919372399e+04
34 1361 3.030029e+03 1.810401e+04  3.042657325098371857e+01  4.717106386599154177e+01  2.597192966709645816e+02  1.202066071383987219e+04
35 1401 3.011411e+03 1.890266e+04  3.042657325098371857e+01  4.729316701502079923e+01  2.356558951609163159e+02  2.674260500118033451e+04
36 1441 2.900246e+03 1.961235e+04  3.042657325098371857e+01  4.967165834733956586e+01  2.244902998253999726e+02  5.202938983570113123e+03
37 1481 2.831940e+03 1.948402e+04  3.042657325098371857e+01  4.635015385999631121e+01  2.660310257031534320e+02  1.184024066751996361e+04
38 1521 2.512923e+03 1.962266e+04  3.042657325098371857e+01  4.592476993529200513e+01  2.549477234786049848e+02  1.567661741529372193e+03
39 1561 2.588637e+03 2.155253e+04  3.042657325098371857e+01  4.418412430658811019e+01  1.361295202476184727e+02  2.663249978935983108e+03
40 1601 2.496648e+03 2.202166e+04  3.042657325098371857e+01  4.567200388730763905e+01  1.809785701016114388e+02  3.506740910534471368e+03
41 1641 2.324243e+03 2.244776e+04  3.042657325098371857e+01  4.649820776055820204e+01  1.449642027969524634e+02  2.077523143923629959e+03
42 1681 2.136958e+03 2.269488e+04  3.042657325098371857e+01  4.609957141602031072e+01  9.264055690612833871e+01  1.570163734615645808e+03
43 1721 2.307714e+03 2.391620e+04  3.042657325098371857e+01  4.668990222304643822e+01  8.220964124384930471e+01  1.408589315351190635e+03
44 1761 2.380601e+03 2.482210e+04  3.042657325098371857e+01  4.590192868993554498e+01  8.851866827115470926e+01  8.625584276268348276e+02
45 1801 2.245302e+03 2.512685e+04  3.042657325098371857e+01  4.571404553990186059e+01  9.472743328022198739e+01  8.371879915559778738e+02
46 1841 2.039576e+03 2.591923e+04  3.042657325098371857e+01  4.531913539270831848e+01  7.991435029950083901e+01  3.106496484353377809e+02
47 1881 1.833844e+03 2.750484e+04  3.042657325098371857e+01  4.505762089220314692e+01  6.868758758106692142e+01  4.509798706304552525e+02
48 1921 1.775622e+03 2.846271e+04  3.042657325098371857e+01  4.509903245192621313e+01  6.503978837398665291e+01  2.357854893041120476e+02
49 1961 1.797028e+03 2.980421e+04  3.042657325098371857e+01  4.493485197420673671e+01  7.355398101097921426e+01  1.796930272335850987e+02
50 2001 2.079740e+03 2.988857e+04  3.042657325098371857e+01  4.496187000600562556e+01  5.575348086334317088e+01  3.304417969206269845e+02
51 2041 2.426026e+03 3.144073e+04  3.042657325098371857e+01  4.454944179762721745e+01  5.705989974813567756e+01  2.683196639077835925e+02
52 2081 2.269942e+03 3.267095e+04  3.042657325098371857e+01  4.457404923834265986e+01  7.570495724133026272e+01  2.759190345638723443e+02
53 2121 2.286722e+03 3.408740e+04  3.042657325098371857e+01  4.426374159412642939e+01  5.596366406747639388e+01  2.304138132681241018e+02
54 2161 2.280377e+03 3.611886e+04  3.042657325098371857e+01  4.397223375293332737e+01  5.688959393891961724e+01  2.213016676158319456e+02
55 2201 1.877745e+03 3.794076e+04  3.042657325098371857e+01  4.441503620510674466e+01  5.582782393204369953e+01  2.071283372996233538e+02
56 2241 1.609975e+03 3.804491e+04  3.042657325098371857e+01  4.440527913761586376e+01  5.813854616905727823e+01  2.415604940489370449e+02
57 2281 1.630301e+03 3.872089e+04  3.042657325098371857e+01  4.453796157747316897e+01  5.187396299441240188e+01  1.135553379763785955e+02
58 2321 1.716909e+03 3.843343e+04  3.042657325098371857e+01  4.390820435766899266e+01  4.830404457563697207e+01  9.515452641413907031e+01
59 2361 1.818126e+03 3.997973e+04  3.042657325098371857e+01  4.404408094967145360e+01  4.921056088851393184e+01  1.179267248762716349e+02
60 2401 1.708220e+03 4.093180e+04  3.042657325098371857e+01  4.417872828036060184e+01  4.937228791438434428e+01  1.137242780317507709e+02
61 2441 1.733486e+03 4.202699e+04  3.042657325098371857e+01  4.390503335700906007e+01  4.714307078150274322e+01  9.716829631356014829e+01
62 2481 1.683372e+03 4.282476e+04  3.042657325098371857e+01  4.397976672710986179e+01  4.692815895331652598e+01  8.494457153490482426e+01
63 2521 1.807970e+03 4.826204e+04  3.042657325098371857e+01  4.376312234983709004e+01  4.597185869161631899e+01  7.068176904891332413e+01
64 2561 1.654767e+03 4.880810e+04  3.042657325098371857e+01  4.360211134595512306e+01  4.578429809710803511e+01  8.032584968224138322e+01
65 2601 1.590347e+03 5.043123e+04  3.042657325098371857e+01  4.384098980412909441e+01  4.547346520711824525e+01  6.880780186832012646e+01
66 2641 1.660425e+03 4.963984e+04  3.042657325098371857e+01  4.380212564688660137e+01  4.619259554838554038e+01  7.805956628716390355e+01
67 2681 1.627263e+03 4.882886e+04  3.042657325098371857e+01  4.378210551047203580e+01  4.745478439248958580e+01  7.616377969326961761e+01
68 2721 1.818932e+03 5.044820e+04  3.042657325098371857e+01  4.380320383889696245e+01  4.582319415024284837e+01  5.742393636336706209e+01
69 2761 1.837796e+03 4.924501e+04  3.042657325098371857e+01  4.389482067859884751e+01  4.647181589460688400e+01  1.156531690908468875e+02
70 2801 1.632159e+03 4.913118e+04  3.042657325098371857e+01  4.362813537035040667e+01  4.567926373896137449e+01  1.277809954798928089e+02
71 2841 1.482288e+03 4.930988e+04  3.042657325098371857e+01  4.389245400229223293e+01  4.603413268244249679e+01  7.576341640326162974e+01
72 2881 1.269731e+03 5.087473e+04  3.042657325098371857e+01  4.375051976342923155e+01  4.525444187059656542e+01  5.754205732759785263e+01
73 2921 1.171869e+03 5.263062e+04  3.042657325098371857e+01  4.365296250137351564e+01  4.454990277435658186e+01  4.933299534885934179e+01
74 2961 1.354214e+03 5.289744e+04  3.042657325098371857e+01  4.374032498805566149e+01  4.430238753104842431e+01  5.189358222336115745e+01
75 3001 1.367078e+03 5.488460e+04  3.042657325098371857e+01  4.368704321254048750e+01  4.444570984979633721e+01  5.090004145640261868e+01
76 3041 1.370155e+03 5.641373e+04  3.042657325098371857e+01  4.369956504367011973e+01  4.478805366886930983e+01  5.214990382851959794e+01
77 3081 1.279499e+03 5.736889e+04  3.042657325098371857e+01  4.364991013598017133e+01  4.456317555570974775e+01  5.308302225164779742e+01
78 3121 1.287445e+03 5.672230e+04  3.042657325098371857e+01  4.356963332123140731e+01  4.412027993663680547e+01  5.254100234789927271e+01
79 3161 1.340320e+03 5.658914e+04  3.042657325098371857e+01  4.360472286186087842e+01  4.402625628112208744e+01  4.575610630168851856e+01
80 3201 1.397040e+03 5.954440e+04  3.042657325098371857e+01  4.359687432917314709e+01  4.404366015148985980e+01  4.805624750001781109e+01
81 3241 1.287898e+03 6.094926e+04  3.042657325098371857e+01  4.367309804652100524e+01  4.437471587142414364e+01  4.925142439198261712e+01
82 3281 1.152137e+03 6.423755e+04  3.042657325098371857e+01  4.359451967449771104e+01  4.399235428262240077e+01  4.746743256041520453e+01
83 3321 1.086064e+03 6.555132e+04  3.042657325098371857e+01  4.358795938376137258e+01  4.391735544312112438e+01  4.749525825845703508e+01
84 3361 1.022536e+03 6.757741e+04  3.042657325098371857e+01  4.359653638970016232e+01  4.393492214219475045e+01  4.567491634211147300e+01
85 3401 9.474172e+02 7.010558e+04  3.042657325098371857e+01  4.360289019446411629e+01  4.373069501346691368e+01  4.486797794100711201e+01
86 3441 7.936221e+02 7.689367e+04  3.042657325098371857e+01  4.358960602855856337e+01  4.378541381952015854e+01  4.537790206573873064e+01
87 3481 7.210286e+02 8.172069e+04  3.042657325098371857e+01  4.358635149019683297e+01  4.374119023829041453e+01  4.469202188558639932e+01
88 3521 7.976770e+02 9.069172e+04  3.042657325098371857e+01  4.359403758723452427e+01  4.370307793244890604e+01  4.411291644311895510e+01
89 3561 8.335887e+02 8.682582e+04  3.042657325098371857e+01  4.357663607524970928e+01  4.367400116745983496e+01  4.441647153298360706e+01
90 3601 7.886361e+02 9.380087e+04  3.042657325098371857e+01  4.356817659088258665e+01  4.367201549345089973e+01  4.405949732505126093e+01
91 3641 6.811594e+02 9.186451e+04  3.042657325098371857e+01  4.358908704819256741e+01  4.369480262796500369e+01  4.423305067612792385e+01
92 3681 6.163723e+02 9.216061e+04  3.042657325098371857e+01  4.355822201066853694e+01  4.364778427888157353e+01  4.424812681417154181e+01
93 3721 6.131554e+02 9.274248e+04  3.042657325098371857e+01  4.357008996628763953e+01  4.363676466799142872e+01  4.383292001543618710e+01
94 3761 5.126519e+02 9.980540e+04  3.042657325098371857e+01  4.356437594537980829e+01  4.364123287761627523e+01  4.379302961922938664e+01
95 3801 4.212470e+02 9.835440e+04  3.042657325098371857e+01  4.357241782759096083e+01  4.360722403893956312e+01  4.382710391739280453e+01
96 3841 3.916100e+02 9.721918e+04  3.042657325098371857e+01  4.355791869669733529e+01  4.360756890394505803e+01  4.371559253597106220e+01
97 3881 4.002775e+02 1.009216e+05  3.042657325098371857e+01  4.356923785270032567e+01  4.359900330362422238e+01  4.369772430228794491e+01
98 3921 3.294937e+02 1.032988e+05  3.042657325098371857e+01  4.357396502717081432e+01  4.360180703723536766e+01  4.365465423102686060e+01
99 3961 3.475139e+02 1.039998e+05  3.042657325098371857e+01  4.357238121217003624e+01  4.360110647394412808e+01  4.366253591702479042e+01
100 4001 3.489771e+02 1.139101e+05  3.042657325098371857e+01  4.356817034933496302e+01  4.359416438565774143e+01  4.366272460874357364e+01
101 4041 3.803330e+02 1.225437e+05  3.042657325098371857e+01  4.357067398929741842e+01  4.359391431833589081e+01  4.363687704022812852e+01
102 4081 3.651089e+02 1.285129e+05  3.042657325098371857e+01  4.356803934772469944e+01  4.359715735597666253e+01  4.364738208137283237e+01
103 4121 3.845111e+02 1.311623e+05  3.042657325098371857e+01  4.356367550108085140e+01  4.359351671750205526e+01  4.364595854750989190e+01
104 4161 3.864611e+02 1.465452e+05  3.042657325098371857e+01  4.356670236133074070e+01  4.359049731812753237e+01  4.365294997971994206e+01
105 4201 3.786337e+02 1.564070e+05  3.042657325098371857e+01  4.356973394447426529e+01  4.359328078973069864e+01  4.364288830402257702e+01
106 4241 4.205644e+02 1.520245e+05  3.042657325098371857e+01  4.356534894545247028e+01  4.359103944473179126e+01  4.364756936924649011e+01
107 4281 4.353634e+02 1.564833e+05  3.042657325098371857e+01  4.356089966542505465e+01  4.358141842650391595e+01  4.363343530373003176e+01
108 4321 4.462671e+02 1.556531e+05  3.042657325098371857e+01  4.356548689516068151e+01  4.358922922341071171e+01  4.365262682773492031e+01
109 4361 4.422794e+02 1.560982e+05  3.042657325098371857e+01  4.356913048968552715e+01  4.358376018466549340e+01  4.366771837097892472e+01
110 4401 4.109945e+02 1.584506e+05  3.042657325098371857e+01  4.356455750562824392e+01  4.358630041269627498e+01  4.365345063226084221e+01
111 4441 3.851793e+02 1.586659e+05  3.042657325098371857e+01  4.356652803954770548e+01  4.358674457563924420e+01  4.364116324792571788e+01
112 4481 3.641318e+02 1.544327e+05  3.042657325098371857e+01  4.355648099051225586e+01  4.358398415475650012e+01  4.361753851788201075e+01
113 4521 3.083044e+02 1.542190e+05  3.042657325098371857e+01  4.356755752254457548e+01  4.358243079021088562e+01  4.364875121793525636e+01
114 4561 3.183850e+02 1.485268e+05  3.042657325098371857e+01  4.356243441043373821e+01  4.358293540941627242e+01  4.360277938097249972e+01
115 4601 3.249306e+02 1.508501e+05  3.042657325098371857e+01  4.355385895791309281e+01  4.357776283886083490e+01  4.362605099748171256e+01
116 4641 3.286981e+02 1.488195e+05  3.042657325098371857e+01  4.355944891194462798e+01  4.357790010882979459e+01  4.360287795782108589e+01
117 4681 3.114745e+02 1.527303e+05  3.042657325098371857e+01  4.355659772673404007e+01  4.357805934468215980e+01  4.361749574148252862e+01
118 4721 2.887913e+02 1.520357e+05  3.042657325098371857e+01  4.354779300609884984e+01  4.358340406434125924e+01  4.362627483673728079e+01
119 4761 3.209149e+02 1.611131e+05  3.042657325098371857e+01  4.355956659122481511e+01  4.357639880246931341e+01  4.363250478890818584e+01
120 4801 3.418549e+02 1.617226e+05  3.042657325098371857e+01  4.355534179420534713e+01  4.357859925902285170e+01  4.363490443026895349e+01
121 4841 3.323187e+02 1.702412e+05  3.042657325098371857e+01  4.354961565297603698e+01  4.357644929540698797e+01  4.361963767755200649e+01
122 4881 3.395949e+02 1.760917e+05  3.042657325098371857e+01  4.354668190031959796e+01  4.356906417348309191e+01  4.360902839237156314e+01
123 4921 3.284164e+02 1.894680e+05  3.042657325098371857e+01  4.354523553847445072e+01  4.357182843361466951e+01  4.362743709746828813e+01
124 4961 3.293403e+02 1.930378e+05  3.042657325098371857e+01  4.354613659021061522e+01  4.357188877917194247e+01  4.361806099959662930e+01
125 5001 3.180736e+02 2.072958e+05  3.042657325098371857e+01  4.354770043929661938e+01  4.357167967416874887e+01  4.363839211729295187e+01
126 5041 2.785365e+02 2.111714e+05  3.042657325098371857e+01  4.354938008756887768e+01  4.357016205648992013e+01  4.365484017198326683e+01
127 5081 2.864396e+02 2.370261e+05  3.042657325098371857e+01  4.353627462658432989e+01  4.357208544590243093e+01  4.363301890350495427e+01
128 5121 3.132968e+02 2.533006e+05  3.042657325098371857e+01  4.355313441436009469e+01  4.357062844501421495e+01  4.362236000599816066e+01
129 5161 3.019236e+02 2.612211e+05  3.042657325098371857e+01  4.353185718036127128e+01  4.357343616449042401e+01  4.360823293722337013e+01
130 5201 2.749588e+02 2.667542e+05  3.042657325098371857e+01  4.355173688812816124e+01  4.357087161876789594e+01  4.363612879201730976e+01
131 5241 2.438070e+02 2.652324e+05  3.042657325098371857e+01  4.354596214781908259e+01  4.357012666389508126e+01  4.360094912486306384e+01
132 5281 2.578458e+02 2.667198e+05  3.042657325098371857e+01  4.353513025538005365e+01  4.357219052770452095e+01  4.361879486072791678e+01
133 5321 2.656522e+02 2.759052e+05  3.042657325098371857e+01  4.354015866380807864e+01  4.357198265324373665e+01  4.360356496388425285e+01
134 5361 2.579921e+02 2.774277e+05  3.042657325098371857e+01  4.353991796210070220e+01  4.356938759258990501e+01  4.362728653357795849e+01
135 5401 2.944383e+02 2.924580e+05  3.042657325098371857e+01  4.353701866610527560e+01  4.356866861392839496e+01  4.360694383814350061e+01
136 5441 3.014359e+02 2.856113e+05  3.042657325098371857e+01  4.353944123799062282e+01  4.357292457412194864e+01  4.368169335435109701e+01
137 5481 2.948727e+02 2.888416e+05  3.042657325098371857e+01  4.354753908880671531e+01  4.357135098598820377e+01  4.363742557610122219e+01
138 5521 2.783486e+02 2.985216e+05  3.042657325098371857e+01  4.354023482243734122e+01  4.357235677017284559e+01  4.362343337157997070e+01
139 5561 2.529607e+02 2.869960e+05  3.042657325098371857e+01  4.354904153067259642e+01  4.357304695663911787e+01  4.360347912936300929e+01
140 5601 2.408346e+02 3.078076e+05  3.042657325098371857e+01  4.353568986547509212e+01  4.357987318318226500e+01  4.366055002250717365e+01
141 5641 2.562068e+02 3.129621e+05  3.042657325098371857e+01  4.352891154589008238e+01  4.356760887871266164e+01  4.365592647379376956e+01
142 5681 2.531996e+02 3.884264e+05  3.042657325098371857e+01  4.353203060471140873e+01  4.357135366182291847e+01  4.359791716690240548e+01
143 5721 2.295243e+02 3.811972e+05  3.042657325098371857e+01  4.354044764234664910e+01  4.356673013016106921e+01  4.361328752930910468e+01
144 5761 1.927703e+02 4.032155e+05  3.042657325098371857e+01  4.353277723579063263e+01  4.356765070368106763e+01  4.362997730347261438e+01
145 5801 1.838203e+02 4.126717e+05  3.042657325098371857e+01  4.354451421806150080e+01  4.356523950993560845e+01  4.362310111383997935e+01
146 5841 1.662648e+02 4.528658e+05  3.042657325098371857e+01  4.353303461860340207e+01  4.356482843196285870e+01  4.362614079677473455e+01
147 5881 1.653410e+02 4.653368e+05  3.042657325098371857e+01  4.353992739162581671e+01  4.356842990002525084e+01  4.361609239032328844e+01
148 5921 1.668586e+02 4.975053e+05  3.042657325098371857e+01  4.354387977686986488e+01  4.356616261030539761e+01  4.361215207166382157e+01
149 5961 1.713540e+02 5.131482e+05  3.042657325098371857e+01  4.354170400148176867e+01  4.356473125086517229e+01  4.359120025365675133e+01
150 6001 1.754082e+02 5.170785e+05  3.042657325098371857e+01  4.353358679752340521e+01  4.356941964965334080e+01  4.361631882952060835e+01
151 6041 1.742028e+02 4.818789e+05  3.042657325098371857e+01  4.352736503256423362e+01  4.357504527521135174e+01  4.364634349466381025e+01
152 6081 1.680076e+02 4.967681e+05  3.042657325098371857e+01  4.354008445907548008e+01  4.356577571781119929e+01  4.360633970384174773e+01
153 6121 1.787023e+02 5.025728e+05  3.042657325098371857e+01  4.353546772681470145e+01  4.356354859785046330e+01  4.362301509850964720e+01
154 6161 1.654349e+02 5.310876e+05  3.042657325098371857e+01  4.353069227210221470e+01  4.356257430754045856e+01  4.360824142238975298e+01
155 6201 1.559126e+02 4.985441e+05  3.042657325098371857e+01  4.352973523824240942e+01  4.356481138792288732e+01  4.363309559713802344e+01
156 6241 1.423040e+02 5.215298e+05  3.042657325098371857e+01  4.353143402152441155e+01  4.356701754288683048e+01  4.361851639534890523e+01
157 6281 1.471541e+02 5.459426e+05  3.042657325098371857e+01  4.353209147487396535e+01  4.356225854810887199e+01  4.360979079366121880e+01
158 6321 1.450212e+02 5.727116e+05  3.042657325098371857e+01  4.353564796252877045e+01  4.356276416988774969e+01  4.361055944888554592e+01
159 6361 1.343705e+02 5.748192e+05  3.042657325098371857e+01  4.352538198072375764e+01  4.356291398701355888e+01  4.361179106803967187e+01
160 6401 1.236487e+02 5.673830e+05  3.042657325098371857e+01  4.353334184538365292e+01  4.356087206897893793e+01  4.362852913178644343e+01
161 6441 1.296053e+02 6.159813e+05  3.042657325098371857e+01  4.354179309938236031e+01  4.356365131157136261e+01  4.362148782395864544e+01
162 6481 1.360020e+02 5.782394e+05  3.042657325098371857e+01  4.353618573182254892e+01  4.356414307759786197e+01  4.360178275686418203e+01
163 6521 1.304370e+02 5.925456e+05  3.042657325098371857e+01  4.354304258586923027e+01  4.356497692849774239e+01  4.364501301068282402e+01
164 6561 1.194373e+02 5.698697e+05  3.042657325098371857e+01  4.353963839495794730e+01  4.356626640900125835e+01  4.364141842624653123e+01
165 6601 1.070459e+02 5.578054e+05  3.042657325098371857e+01  4.353278213273380004e+01  4.355773728957596802e+01  4.358470164047147932e+01
166 6641 1.067273e+02 5.220508e+05  3.042657325098371857e+01  4.354281292082261245e+01  4.356243873125731625e+01  4.361213258907388024e+01
167 6681 9.593204e+01 5.059628e+05  3.042657325098371857e+01  4.352438264677854818e+01  4.356437526695579265e+01  4.360270854792477735e+01
168 6721 8.361850e+01 5.253730e+05  3.042657325098371857e+01  4.354461506882633870e+01  4.356280837672395023e+01  4.361183124445163628e+01
169 6761 8.068443e+01 5.340252e+05  3.042657325098371857e+01  4.353148635155933732e+01  4.356554862431693209e+01  4.361101799922371924e+01
170 6801 8.879444e+01 5.423482e+05  3.042657325098371857e+01  4.353646991978038727e+01  4.356177359698304485e+01  4.359456034779329059e+01
171 6841 8.176974e+01 5.207161e+05  3.042657325098371857e+01  4.353371118334723633e+01  4.356150413977653812e+01  4.360135462394349304e+01
172 6881 8.745022e+01 5.337420e+05  3.042657325098371857e+01  4.354081617023575035e+01  4.356652120886620594e+01  4.361388825962809079e+01
173 6921 7.479211e+01 5.513813e+05  3.042657325098371857e+01  4.353393255582746235e+01  4.356552363202682443e+01  4.362584273781475019e+01
174 6961 7.800786e+01 5.901304e+05  3.042657325098371857e+01  4.352158649484923814e+01  4.356097194386742899e+01  4.360203215717402259e+01
175 7001 7.359852e+01 6.082791e+05  3.042657325098371857e+01  4.353733434729533514e+01  4.356240925414624598e+01  4.362674947338519615e+01
176 7041 6.370818e+01 5.997305e+05  3.042657325098371857e+01  4.352929669736005280e+01  4.355912679611500948e+01  4.361262084362836333e+01
177 7081 6.708113e+01 6.051507e+05  3.042657325098371857e+01  4.353737840915340485e+01  4.356039401872467209e+01  4.359521654421573089e+01
178 7121 6.647217e+01 6.783554e+05  3.042657325098371857e+01  4.353435661272403223e+01  4.356171732800307694e+01  4.358977889542745032e+01
179 7161 7.502024e+01 7.274717e+05  3.042657325098371857e+01  4.353203617221927146e+01  4.355994471226411946e+01  4.360754060128176235e+01
180 7201 6.896376e+01 7.628673e+05  3.042657325098371857e+01  4.353531841706632122e+01  4.356510638343235087e+01  4.360027784504180204e+01
181 7241 6.949061e+01 8.107828e+05  3.042657325098371857e+01  4.354160241332884596e+01  4.356102075444206179e+01  4.358959038234679184e+01
182 7281 6.826260e+01 8.363059e+05  3.042657325098371857e+01  4.353690366738847928e+01  4.356132620325824689e+01  4.360601295456592652e+01
183 7321 6.882751e+01 7.870585e+05  3.042657325098371857e+01  4.353137603243618514e+01  4.355850682951261632e+01  4.360167883356464102e+01
184 7361 7.940142e+01 7.920126e+05  3.042657325098371857e+01  4.354026087548979262e+01  4.355997866636509031e+01  4.358790958829658280e+01
185 7401 8.016046e+01 7.914832e+05  3.042657325098371857e+01  4.354048341201639261e+01  4.355856262695910885e+01  4.359837117174583199e+01
186 7441 7.060044e+01 8.300735e+05  3.042657325098371857e+01  4.352945266109676936e+01  4.356268775798591975e+01  4.358507057843785049e+01
187 7481 7.025212e+01 8.675887e+05  3.042657325098371857e+01  4.353723919586217050e+01  4.355788415114914613e+01  4.360108615195287030e+01
188 7521 5.928513e+01 8.536327e+05  3.042657325098371857e+01  4.353415089878982513e+01  4.355929332966772449e+01  4.360279065002592347e+01
189 7561 6.381758e+01 8.608646e+05  3.042657325098371857e+01  4.353642293071758473e+01  4.356055580943855432e+01  4.360486945160111105e+01
190 7601 8.920656e+01 8.195829e+05  3.042657325098371857e+01  4.354733173662876311e+01  4.356246324692499172e+01  4.360814568907191813e+01
191 7641 9.491401e+01 8.299671e+05  3.042657325098371857e+01  4.353958033208516554e+01  4.356304576035775256e+01  4.361781080940640010e+01
192 7681 9.564073e+01 8.888878e+05  3.042657325098371857e+01  4.353852831442794269e+01  4.356538091942796598e+01  4.360100546467121774e+01
193 7721 8.943149e+01 8.987638e+05  3.042657325098371857e+01  4.353808792468752387e+01  4.356314121421535646e+01  4.360851047114192625e+01
194 7761 9.117138e+01 1.004026e+06  3.042657325098371857e+01  4.352768018083728663e+01  4.355970483733532461e+01  4.362378651436090138e+01
195 7801 8.441885e+01 9.818592e+05  3.042657325098371857e+01  4.353783491163462571e+01  4.356383765027504040e+01  4.360195794104744493e+01
196 7841 7.285862e+01 1.015402e+06  3.042657325098371857e+01  4.352441174317458206e+01  4.355922484707431863e+01  4.360419131547563865e+01
197 7881 6.569309e+01 9.443234e+05  3.042657325098371857e+01  4.354077849586549576e+01  4.356269308606070467e+01  4.359777046675777257e+01
198 7921 5.540348e+01 9.539839e+05  3.042657325098371857e+01  4.353823116284647909e+01  4.356674527699645694e+01  4.363849306069703715e+01
199 7961 5.825426e+01 9.219395e+05  3.042657325098371857e+01  4.353397621376187487e+01  4.356322625382335900e+01  4.361097769276273084e+01
200 8001 6.066153e+01 8.798978e+05  3.042657325098371857e+01  4.354527803879032888e+01  4.356274779201098113e+01  4.360498827201027439e+01
201 8041 6.233632e+01 8.717535e+05  3.042657325098371857e+01  4.353608213993771869e+01  4.355724917807825136e+01  4.361693021769063705e+01
