%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216985, 2015/08/19 19:49:59.85)
23 921 1.751667e+03 5.515481e-01 4.347446e-05 4.347446e-05 5.168967e-05 5.644176e-05 5.832112e-05 7.373609e-05 1.026413e-04 2.999756e-04 1.259848e-03 5.515481e-01 
24 961 1.899945e+03 6.039656e-01 4.120582e-05 4.120582e-05 5.158159e-05 5.380204e-05 5.777648e-05 7.250251e-05 9.848791e-05 2.864776e-04 1.246013e-03 6.039656e-01 
25 1001 1.998367e+03 5.875604e-01 4.009349e-05 4.009349e-05 5.000108e-05 5.322195e-05 5.601593e-05 7.232200e-05 9.761831e-05 2.780072e-04 1.205169e-03 5.875604e-01 
26 1041 1.886570e+03 5.872293e-01 3.982961e-05 3.982961e-05 4.953125e-05 5.051466e-05 5.342728e-05 6.972163e-05 9.319260e-05 2.626062e-04 1.208296e-03 5.872293e-01 
27 1081 1.720604e+03 5.917721e-01 3.875117e-05 3.875117e-05 4.730221e-05 5.078879e-05 5.527296e-05 6.993967e-05 9.675070e-05 2.518235e-04 1.193514e-03 5.917721e-01 
28 1121 1.680464e+03 6.068098e-01 3.771125e-05 3.771125e-05 4.658800e-05 4.826707e-05 5.505480e-05 7.253596e-05 9.679185e-05 2.440963e-04 1.188201e-03 6.068098e-01 
29 1161 1.356198e+03 5.949488e-01 3.552563e-05 3.552563e-05 4.556084e-05 4.699551e-05 5.301352e-05 7.298796e-05 9.160383e-05 2.283494e-04 1.158294e-03 5.949488e-01 
30 1201 1.324822e+03 6.329983e-01 3.379629e-05 3.379629e-05 4.408773e-05 4.625180e-05 5.442194e-05 7.070111e-05 8.795810e-05 2.193008e-04 1.108247e-03 6.329983e-01 
31 1241 1.297626e+03 6.255631e-01 3.181878e-05 3.181878e-05 4.416418e-05 4.688792e-05 5.370969e-05 7.002754e-05 8.505608e-05 2.211992e-04 1.087120e-03 6.255631e-01 
32 1281 1.271105e+03 6.007575e-01 3.062210e-05 3.062210e-05 4.233670e-05 4.656135e-05 5.239023e-05 7.296121e-05 8.274016e-05 2.116050e-04 1.028208e-03 6.007575e-01 
33 1321 1.424585e+03 6.016579e-01 2.867206e-05 2.867206e-05 4.139967e-05 4.859583e-05 5.439863e-05 7.197287e-05 8.642803e-05 2.047329e-04 1.042458e-03 6.016579e-01 
34 1361 1.192196e+03 5.961147e-01 2.690405e-05 2.690405e-05 3.967468e-05 4.648250e-05 5.533426e-05 7.064983e-05 8.483519e-05 1.941468e-04 1.010780e-03 5.961147e-01 
35 1401 1.071400e+03 5.697867e-01 2.505511e-05 2.505511e-05 3.754177e-05 4.635125e-05 5.378086e-05 7.063519e-05 8.747347e-05 1.953548e-04 9.532277e-04 5.697867e-01 
36 1441 1.154918e+03 5.666930e-01 2.385926e-05 2.385926e-05 3.725279e-05 4.534713e-05 5.316200e-05 7.449338e-05 9.446214e-05 1.899310e-04 9.666987e-04 5.666930e-01 
37 1481 1.136442e+03 5.517425e-01 2.258131e-05 2.258131e-05 3.603917e-05 4.474198e-05 5.114564e-05 7.269878e-05 9.410559e-05 1.804934e-04 9.498913e-04 5.517425e-01 
38 1521 1.069279e+03 5.567896e-01 2.126647e-05 2.126647e-05 3.518804e-05 4.294844e-05 4.937818e-05 7.075423e-05 9.629517e-05 1.707893e-04 9.273500e-04 5.567896e-01 
39 1561 9.447050e+02 5.294069e-01 1.983658e-05 1.983658e-05 3.615515e-05 4.184147e-05 4.852758e-05 7.032051e-05 9.727774e-05 1.691099e-04 9.154552e-04 5.294069e-01 
40 1601 9.401394e+02 5.154099e-01 1.951426e-05 1.951426e-05 3.506167e-05 3.972648e-05 4.761690e-05 6.998861e-05 9.357946e-05 1.710934e-04 9.303823e-04 5.154099e-01 
41 1641 9.776498e+02 5.234264e-01 1.871580e-05 1.871580e-05 3.273728e-05 3.950881e-05 4.782809e-05 7.049331e-05 9.025150e-05 1.694631e-04 9.408251e-04 5.234264e-01 
42 1681 9.710255e+02 5.053661e-01 1.750717e-05 1.750717e-05 3.299202e-05 3.803677e-05 4.856017e-05 7.487827e-05 8.917668e-05 1.669001e-04 9.444789e-04 5.053661e-01 
43 1721 8.268154e+02 4.971054e-01 1.635100e-05 1.635100e-05 3.362538e-05 3.723084e-05 4.737454e-05 7.600536e-05 8.714395e-05 1.572160e-04 9.446066e-04 4.971054e-01 
44 1761 8.510267e+02 5.014885e-01 1.526830e-05 1.526830e-05 3.355959e-05 3.588301e-05 4.878700e-05 7.318704e-05 8.492155e-05 1.492701e-04 9.080274e-04 5.014885e-01 
45 1801 9.681629e+02 5.224843e-01 1.451059e-05 1.451059e-05 3.536237e-05 3.646279e-05 4.723959e-05 7.244398e-05 9.184986e-05 1.413674e-04 8.556257e-04 5.224843e-01 
46 1841 1.003105e+03 5.332679e-01 1.378948e-05 1.378948e-05 3.407631e-05 3.518364e-05 4.889301e-05 7.171791e-05 8.963211e-05 1.367412e-04 8.374160e-04 5.332679e-01 
47 1881 1.064860e+03 5.233915e-01 1.287808e-05 1.287808e-05 3.249294e-05 3.772379e-05 5.019123e-05 6.984082e-05 8.875611e-05 1.321351e-04 8.372939e-04 5.233915e-01 
48 1921 1.184998e+03 5.256889e-01 1.211301e-05 1.211301e-05 3.254597e-05 3.946924e-05 4.791941e-05 6.811988e-05 8.736462e-05 1.284101e-04 8.046318e-04 5.256889e-01 
49 1961 1.399246e+03 5.871614e-01 1.180302e-05 1.180302e-05 3.134012e-05 3.943754e-05 4.791931e-05 6.678958e-05 8.332292e-05 1.265736e-04 7.890448e-04 5.871614e-01 
50 2001 1.408528e+03 6.011306e-01 1.116248e-05 1.116248e-05 2.942627e-05 3.811754e-05 4.784433e-05 6.870923e-05 8.100984e-05 1.248190e-04 7.790516e-04 6.011306e-01 
51 2041 1.427959e+03 5.910145e-01 1.047851e-05 1.047851e-05 2.886192e-05 3.636908e-05 4.674137e-05 6.661532e-05 7.589630e-05 1.259395e-04 7.634530e-04 5.910145e-01 
52 2081 1.319076e+03 5.615893e-01 9.899239e-06 9.899239e-06 2.790709e-05 3.587709e-05 4.703004e-05 6.610981e-05 7.368267e-05 1.218291e-04 7.250385e-04 5.615893e-01 
53 2121 1.175863e+03 5.428037e-01 9.469162e-06 9.469162e-06 2.714741e-05 3.518642e-05 4.553532e-05 6.395836e-05 7.349079e-05 1.205519e-04 7.044750e-04 5.428037e-01 
54 2161 1.086531e+03 5.106683e-01 8.900122e-06 8.900122e-06 2.662545e-05 3.633094e-05 4.678713e-05 6.185826e-05 8.132426e-05 1.163884e-04 6.918016e-04 5.106683e-01 
55 2201 9.835673e+02 5.002230e-01 8.438269e-06 8.438269e-06 2.529084e-05 3.538422e-05 4.422449e-05 6.294093e-05 7.836995e-05 1.111628e-04 6.720925e-04 5.002230e-01 
56 2241 1.064276e+03 4.903111e-01 7.986939e-06 7.986939e-06 2.513138e-05 3.543965e-05 4.581973e-05 6.239595e-05 7.608736e-05 1.142218e-04 6.592589e-04 4.903111e-01 
57 2281 1.002046e+03 4.849981e-01 7.783063e-06 7.783063e-06 2.368842e-05 3.554715e-05 4.962679e-05 6.167812e-05 7.427764e-05 1.143437e-04 6.519124e-04 4.849981e-01 
58 2321 1.095825e+03 4.803090e-01 7.306690e-06 7.306690e-06 2.270246e-05 3.451259e-05 5.024690e-05 5.933933e-05 7.128062e-05 1.203417e-04 6.468566e-04 4.803090e-01 
59 2361 9.606808e+02 4.614132e-01 6.964004e-06 6.964004e-06 2.195645e-05 3.337482e-05 4.997920e-05 5.835170e-05 6.718473e-05 1.218986e-04 6.179118e-04 4.614132e-01 
60 2401 9.068750e+02 4.736449e-01 6.653114e-06 6.653114e-06 2.181970e-05 3.287823e-05 4.892792e-05 5.934579e-05 6.572975e-05 1.199977e-04 6.041121e-04 4.736449e-01 
61 2441 1.093990e+03 4.703976e-01 6.353869e-06 6.353869e-06 2.110830e-05 3.494987e-05 5.001828e-05 6.031816e-05 6.438560e-05 1.164651e-04 6.296615e-04 4.703976e-01 
62 2481 1.156277e+03 4.707922e-01 6.170732e-06 6.170732e-06 2.041049e-05 3.407131e-05 5.390026e-05 5.618236e-05 6.351359e-05 1.096452e-04 6.333805e-04 4.707922e-01 
63 2521 9.428782e+02 4.432841e-01 5.747001e-06 5.747001e-06 1.961822e-05 3.346091e-05 5.264139e-05 5.377225e-05 6.172251e-05 1.062093e-04 6.314612e-04 4.432841e-01 
64 2561 8.696088e+02 4.398005e-01 5.416056e-06 5.416056e-06 1.863836e-05 3.241999e-05 5.175651e-05 5.335117e-05 5.994447e-05 1.051029e-04 6.301244e-04 4.398005e-01 
65 2601 9.396763e+02 4.668157e-01 5.344729e-06 5.344729e-06 1.832172e-05 3.249998e-05 5.090355e-05 5.172982e-05 5.931469e-05 1.086307e-04 6.181659e-04 4.668157e-01 
66 2641 8.303753e+02 4.564457e-01 5.163578e-06 5.163578e-06 1.762907e-05 3.147503e-05 5.016412e-05 5.054336e-05 5.836549e-05 1.039805e-04 6.074491e-04 4.564457e-01 
67 2681 8.397452e+02 4.546480e-01 5.076115e-06 5.076115e-06 1.706482e-05 3.143263e-05 4.962591e-05 5.090083e-05 5.805826e-05 1.041204e-04 6.023488e-04 4.546480e-01 
68 2721 7.669466e+02 4.477696e-01 4.763535e-06 4.763535e-06 1.604375e-05 3.049749e-05 4.843029e-05 4.963360e-05 5.588204e-05 1.004581e-04 6.302565e-04 4.477696e-01 
69 2761 7.944111e+02 4.231170e-01 4.699653e-06 4.699653e-06 1.573562e-05 2.937356e-05 4.641641e-05 4.793205e-05 5.314319e-05 9.533080e-05 6.617985e-04 4.231170e-01 
70 2801 7.841689e+02 4.031924e-01 4.498724e-06 4.498724e-06 1.524023e-05 2.828515e-05 4.654166e-05 4.716780e-05 5.229057e-05 9.337638e-05 6.771489e-04 4.031924e-01 
71 2841 7.151779e+02 3.834095e-01 4.352893e-06 4.352893e-06 1.461232e-05 2.761632e-05 4.429312e-05 4.666374e-05 5.078678e-05 8.919657e-05 6.850698e-04 3.834095e-01 
72 2881 7.546655e+02 3.743020e-01 4.081426e-06 4.081426e-06 1.381777e-05 2.652847e-05 4.544486e-05 4.781322e-05 5.531421e-05 8.784240e-05 6.989510e-04 3.743020e-01 
73 2921 7.991777e+02 3.720573e-01 3.852184e-06 3.852184e-06 1.361708e-05 2.586807e-05 4.418981e-05 4.654918e-05 5.590743e-05 8.763732e-05 6.743454e-04 3.720573e-01 
74 2961 7.344045e+02 3.669884e-01 3.700945e-06 3.700945e-06 1.292367e-05 2.633607e-05 4.321265e-05 4.493747e-05 5.389792e-05 8.845782e-05 6.621274e-04 3.669884e-01 
75 3001 6.547658e+02 3.484050e-01 3.541994e-06 3.541994e-06 1.244683e-05 2.500140e-05 4.238995e-05 4.677975e-05 5.277921e-05 8.578524e-05 6.434178e-04 3.484050e-01 
76 3041 6.671113e+02 3.513309e-01 3.421328e-06 3.421328e-06 1.190855e-05 2.470449e-05 4.239411e-05 4.695464e-05 5.292025e-05 8.357744e-05 6.352458e-04 3.513309e-01 
77 3081 6.097157e+02 3.402139e-01 3.251717e-06 3.251717e-06 1.128324e-05 2.480335e-05 4.071912e-05 4.491505e-05 5.063929e-05 7.936384e-05 6.342674e-04 3.402139e-01 
78 3121 5.956591e+02 3.510107e-01 3.058355e-06 3.058355e-06 1.078171e-05 2.497359e-05 3.926143e-05 4.514191e-05 5.162562e-05 8.620889e-05 6.076041e-04 3.510107e-01 
79 3161 5.652438e+02 3.934708e-01 2.917169e-06 2.917169e-06 1.043679e-05 2.392652e-05 3.726720e-05 4.288695e-05 4.936309e-05 8.760426e-05 6.159344e-04 3.934708e-01 
80 3201 5.834871e+02 3.955227e-01 2.767349e-06 2.767349e-06 9.875508e-06 2.267634e-05 3.482126e-05 4.258113e-05 4.719836e-05 8.586482e-05 6.260037e-04 3.955227e-01 
81 3241 5.560941e+02 3.852888e-01 2.644119e-06 2.644119e-06 9.350737e-06 2.183489e-05 3.377694e-05 4.067787e-05 4.921018e-05 8.555886e-05 6.313981e-04 3.852888e-01 
82 3281 5.798842e+02 3.776243e-01 2.515159e-06 2.515159e-06 8.737734e-06 2.113816e-05 3.406201e-05 4.070531e-05 4.781157e-05 9.021774e-05 6.205988e-04 3.776243e-01 
83 3321 5.794796e+02 3.672231e-01 2.429926e-06 2.429926e-06 8.427558e-06 2.114149e-05 3.370145e-05 4.051164e-05 4.983791e-05 8.898052e-05 6.158952e-04 3.672231e-01 
84 3361 5.513056e+02 3.548807e-01 2.386516e-06 2.386516e-06 8.189082e-06 2.083195e-05 3.408442e-05 3.899493e-05 4.776548e-05 8.515526e-05 6.041490e-04 3.548807e-01 
85 3401 5.041749e+02 3.478356e-01 2.317783e-06 2.317783e-06 7.741217e-06 2.043209e-05 3.321271e-05 3.755849e-05 4.632601e-05 8.743965e-05 5.944579e-04 3.478356e-01 
86 3441 4.655793e+02 3.382521e-01 2.200475e-06 2.200475e-06 7.235731e-06 1.979515e-05 3.299287e-05 3.550986e-05 4.717865e-05 8.315207e-05 5.711068e-04 3.382521e-01 
87 3481 4.313212e+02 3.497236e-01 2.129647e-06 2.129647e-06 6.789197e-06 2.024999e-05 3.195196e-05 3.461560e-05 4.584470e-05 8.461257e-05 5.441144e-04 3.497236e-01 
88 3521 3.965166e+02 3.441021e-01 2.067136e-06 2.067136e-06 6.427802e-06 1.982349e-05 3.120414e-05 3.282343e-05 4.377498e-05 8.523571e-05 5.498916e-04 3.441021e-01 
89 3561 3.629797e+02 3.382398e-01 2.128211e-06 2.128211e-06 6.145061e-06 1.933602e-05 3.119094e-05 3.195904e-05 4.154320e-05 8.463973e-05 5.435992e-04 3.382398e-01 
90 3601 3.033728e+02 3.542219e-01 2.014162e-06 2.014162e-06 5.840398e-06 1.881966e-05 3.042696e-05 3.157894e-05 4.025335e-05 8.538937e-05 5.236999e-04 3.542219e-01 
91 3641 2.960621e+02 3.639593e-01 2.039564e-06 2.039564e-06 5.587596e-06 1.857459e-05 2.919290e-05 3.277181e-05 3.811895e-05 8.617288e-05 5.204203e-04 3.639593e-01 
92 3681 2.662132e+02 3.524900e-01 2.004541e-06 2.004541e-06 5.238032e-06 1.880620e-05 2.992261e-05 3.250302e-05 3.783943e-05 8.456547e-05 5.563844e-04 3.524900e-01 
93 3721 2.801256e+02 3.500114e-01 1.949785e-06 1.949785e-06 4.992889e-06 1.906274e-05 2.993213e-05 3.117894e-05 3.574589e-05 8.257308e-05 5.884567e-04 3.500114e-01 
94 3761 2.482166e+02 3.394130e-01 1.863728e-06 1.863728e-06 4.709521e-06 1.963919e-05 2.804111e-05 3.121738e-05 3.496567e-05 7.900517e-05 5.989459e-04 3.394130e-01 
95 3801 2.470482e+02 3.407444e-01 1.810889e-06 1.810889e-06 4.509379e-06 1.971117e-05 2.758445e-05 3.227926e-05 3.485260e-05 7.742885e-05 5.975584e-04 3.407444e-01 
96 3841 2.811665e+02 3.750537e-01 1.730402e-06 1.730402e-06 4.360717e-06 1.925588e-05 2.836319e-05 3.147667e-05 3.343843e-05 7.831951e-05 6.136054e-04 3.750537e-01 
97 3881 3.560978e+02 3.826309e-01 1.761549e-06 1.761549e-06 4.340177e-06 1.935549e-05 2.758168e-05 3.044572e-05 3.304783e-05 8.454199e-05 6.093338e-04 3.826309e-01 
98 3921 4.009348e+02 4.074448e-01 1.686065e-06 1.686065e-06 4.087575e-06 1.922272e-05 2.685502e-05 2.988617e-05 3.596854e-05 7.956006e-05 5.990634e-04 4.074448e-01 
99 3961 4.061324e+02 4.351784e-01 1.611615e-06 1.611615e-06 3.938511e-06 1.940287e-05 2.610010e-05 3.092087e-05 3.582416e-05 8.044772e-05 5.863444e-04 4.351784e-01 
100 4001 3.976870e+02 4.297517e-01 1.567084e-06 1.567084e-06 3.732826e-06 1.895500e-05 2.566514e-05 3.033025e-05 3.492577e-05 7.795067e-05 6.155280e-04 4.297517e-01 
101 4041 3.796566e+02 4.114150e-01 1.486490e-06 1.486490e-06 3.538835e-06 1.775807e-05 2.584710e-05 2.977099e-05 3.389767e-05 7.464454e-05 5.997456e-04 4.114150e-01 
102 4081 3.444089e+02 4.000170e-01 1.438643e-06 1.438643e-06 3.410357e-06 1.689461e-05 2.522045e-05 2.867522e-05 3.328739e-05 7.332580e-05 6.029610e-04 4.000170e-01 
103 4121 2.960370e+02 3.924699e-01 1.405349e-06 1.405349e-06 3.306917e-06 1.675168e-05 2.448485e-05 2.858189e-05 3.337387e-05 7.064644e-05 6.065326e-04 3.924699e-01 
104 4161 2.832337e+02 3.940510e-01 1.361905e-06 1.361905e-06 3.182669e-06 1.620096e-05 2.359053e-05 2.902786e-05 3.322463e-05 7.163163e-05 5.927775e-04 3.940510e-01 
105 4201 3.459166e+02 3.792293e-01 1.346737e-06 1.346737e-06 3.001577e-06 1.670983e-05 2.358718e-05 2.775324e-05 3.195537e-05 7.158174e-05 6.392696e-04 3.792293e-01 
106 4241 3.239863e+02 3.854640e-01 1.276924e-06 1.276924e-06 2.873011e-06 1.596775e-05 2.345545e-05 2.708998e-05 3.174599e-05 6.757495e-05 6.532966e-04 3.854640e-01 
107 4281 3.057902e+02 3.681782e-01 1.243992e-06 1.243992e-06 2.753969e-06 1.551923e-05 2.417074e-05 2.566131e-05 3.089932e-05 6.642471e-05 6.240870e-04 3.681782e-01 
108 4321 3.196384e+02 3.662328e-01 1.223068e-06 1.223068e-06 2.598416e-06 1.533967e-05 2.312557e-05 2.899877e-05 3.194587e-05 6.568003e-05 5.946259e-04 3.662328e-01 
109 4361 3.411463e+02 3.619802e-01 1.156199e-06 1.156199e-06 2.426735e-06 1.465562e-05 2.229057e-05 2.847135e-05 3.342825e-05 6.654281e-05 5.923855e-04 3.619802e-01 
110 4401 2.922267e+02 3.576627e-01 1.148598e-06 1.148598e-06 2.302756e-06 1.441619e-05 2.193659e-05 3.113999e-05 3.285200e-05 6.298662e-05 6.071902e-04 3.576627e-01 
111 4441 2.939828e+02 3.619396e-01 1.109760e-06 1.109760e-06 2.210999e-06 1.401647e-05 2.235113e-05 3.015424e-05 3.331826e-05 6.040317e-05 6.089810e-04 3.619396e-01 
112 4481 2.826538e+02 3.584331e-01 1.108229e-06 1.108229e-06 2.131770e-06 1.373739e-05 2.194998e-05 2.900132e-05 3.342547e-05 6.013885e-05 6.695867e-04 3.584331e-01 
113 4521 2.536451e+02 3.475616e-01 1.069688e-06 1.069688e-06 2.006425e-06 1.384660e-05 2.089013e-05 2.987257e-05 3.428576e-05 5.738426e-05 7.009324e-04 3.475616e-01 
114 4561 2.664210e+02 3.340317e-01 1.109651e-06 1.109651e-06 1.965452e-06 1.348894e-05 2.060641e-05 2.878010e-05 3.458848e-05 5.988273e-05 7.327453e-04 3.340317e-01 
115 4601 2.561724e+02 3.410483e-01 1.060544e-06 1.060544e-06 1.938272e-06 1.400258e-05 2.023208e-05 2.862274e-05 3.430549e-05 5.745340e-05 7.129181e-04 3.410483e-01 
116 4641 2.511775e+02 3.327610e-01 1.031885e-06 1.031885e-06 1.845943e-06 1.364842e-05 1.974906e-05 2.834381e-05 3.749194e-05 5.880634e-05 7.225093e-04 3.327610e-01 
117 4681 2.409814e+02 3.288240e-01 1.055407e-06 1.055407e-06 1.811222e-06 1.374829e-05 1.955544e-05 2.777276e-05 3.687318e-05 5.631660e-05 7.350901e-04 3.288240e-01 
118 4721 2.873685e+02 3.253520e-01 1.069948e-06 1.069948e-06 1.789360e-06 1.302092e-05 1.875837e-05 3.047598e-05 3.618866e-05 5.429853e-05 8.170251e-04 3.253520e-01 
119 4761 2.962807e+02 3.238630e-01 1.024882e-06 1.024882e-06 1.755338e-06 1.265780e-05 1.890405e-05 2.869967e-05 3.484981e-05 5.516406e-05 8.185811e-04 3.238630e-01 
120 4801 2.789478e+02 3.407618e-01 1.002005e-06 1.002005e-06 1.745476e-06 1.226370e-05 1.875715e-05 2.834438e-05 3.820252e-05 5.482382e-05 7.764049e-04 3.407618e-01 
121 4841 3.100560e+02 3.687997e-01 9.862710e-07 9.862710e-07 1.699147e-06 1.210719e-05 1.830580e-05 2.764394e-05 3.760025e-05 5.247375e-05 7.830774e-04 3.687997e-01 
122 4881 3.018830e+02 3.557320e-01 9.512053e-07 9.512053e-07 1.667693e-06 1.215033e-05 1.895062e-05 2.661487e-05 3.733137e-05 5.015480e-05 7.824927e-04 3.557320e-01 
123 4921 2.866640e+02 3.386405e-01 9.349535e-07 9.349535e-07 1.601042e-06 1.274609e-05 1.856242e-05 2.671697e-05 3.510219e-05 4.801535e-05 7.796905e-04 3.386405e-01 
124 4961 2.926445e+02 3.415832e-01 9.663708e-07 9.663708e-07 1.609975e-06 1.201405e-05 1.798917e-05 2.515620e-05 3.454723e-05 4.573186e-05 7.697610e-04 3.415832e-01 
125 5001 3.004395e+02 3.414871e-01 9.907217e-07 9.907217e-07 1.593775e-06 1.215522e-05 1.796904e-05 2.489120e-05 3.387083e-05 4.473225e-05 7.536429e-04 3.414871e-01 
126 5041 3.093877e+02 3.363456e-01 9.877301e-07 9.877301e-07 1.557157e-06 1.180349e-05 1.808872e-05 2.374976e-05 3.361529e-05 4.307483e-05 7.307872e-04 3.363456e-01 
127 5081 3.002461e+02 3.384492e-01 9.818238e-07 9.818238e-07 1.487140e-06 1.154291e-05 1.710280e-05 2.376839e-05 3.483306e-05 4.543429e-05 6.960285e-04 3.384492e-01 
128 5121 2.452944e+02 3.256436e-01 9.847261e-07 9.847261e-07 1.440729e-06 1.097100e-05 1.674833e-05 2.218305e-05 3.378588e-05 4.327954e-05 7.087947e-04 3.256436e-01 
129 5161 2.333356e+02 3.292578e-01 9.519344e-07 9.519344e-07 1.375797e-06 1.084334e-05 1.657523e-05 2.100756e-05 3.339666e-05 4.172722e-05 6.703056e-04 3.292578e-01 
130 5201 2.460619e+02 3.193871e-01 9.198278e-07 9.198278e-07 1.364607e-06 1.073353e-05 1.601643e-05 2.062467e-05 3.258771e-05 4.446888e-05 6.520483e-04 3.193871e-01 
131 5241 2.165938e+02 3.019056e-01 8.659476e-07 8.659476e-07 1.337681e-06 1.049229e-05 1.549626e-05 1.940797e-05 3.251886e-05 4.503933e-05 6.218453e-04 3.019056e-01 
132 5281 2.017148e+02 2.884161e-01 8.479127e-07 8.479127e-07 1.250841e-06 1.046519e-05 1.478043e-05 1.904642e-05 3.241448e-05 4.335839e-05 5.993583e-04 2.884161e-01 
133 5321 2.057049e+02 3.016342e-01 8.462693e-07 8.462693e-07 1.232092e-06 1.003228e-05 1.415413e-05 1.804724e-05 3.314664e-05 4.183263e-05 5.768221e-04 3.016342e-01 
134 5361 1.981551e+02 2.898571e-01 8.247405e-07 8.247405e-07 1.206461e-06 9.876943e-06 1.421617e-05 1.876181e-05 3.322907e-05 4.012562e-05 5.781339e-04 2.898571e-01 
135 5401 1.905274e+02 2.873629e-01 8.071765e-07 8.071765e-07 1.213587e-06 9.743477e-06 1.377106e-05 1.888050e-05 3.268098e-05 3.991691e-05 5.544160e-04 2.873629e-01 
