%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211371, 2015/08/19 9:57:5.72)
148 5921  4.355992074067637532e+01 0 0 2.282211e+00 2.669555e-01 6.697036e-01 2.566602e+03 2.360192e+01 5.802785e-01 1.337778e+00 3.172003e-01 1.287016e+00 
149 5961  4.355736585385790960e+01 0 0 2.271818e+00 2.716878e-01 6.677562e-01 2.486381e+03 2.315899e+01 5.807229e-01 1.315885e+00 3.094223e-01 1.286533e+00 
150 6001  4.354986380902224141e+01 0 0 2.283877e+00 2.717930e-01 6.770978e-01 2.559507e+03 2.375155e+01 5.824622e-01 1.336233e+00 3.203906e-01 1.286565e+00 
151 6041  4.355042414283737173e+01 0 0 2.287417e+00 2.744026e-01 6.753800e-01 2.521800e+03 2.355871e+01 5.798254e-01 1.327949e+00 3.147033e-01 1.287265e+00 
152 6081  4.356779685890800380e+01 0 0 2.324673e+00 2.718500e-01 6.710879e-01 2.524997e+03 2.367544e+01 5.801543e-01 1.329200e+00 3.132007e-01 1.286895e+00 
153 6121  4.355961136174802562e+01 0 0 2.231035e+00 2.720334e-01 6.660493e-01 2.506288e+03 2.339936e+01 5.822200e-01 1.317446e+00 3.186590e-01 1.286545e+00 
154 6161  4.356097445732348206e+01 0 0 2.256526e+00 2.729460e-01 6.665941e-01 2.511021e+03 2.339220e+01 5.801459e-01 1.325030e+00 3.139231e-01 1.286786e+00 
155 6201  4.355849132408585689e+01 0 0 2.273889e+00 2.718897e-01 6.682131e-01 2.497290e+03 2.334806e+01 5.846886e-01 1.315684e+00 3.139006e-01 1.286695e+00 
156 6241  4.355540082004184654e+01 0 0 2.319227e+00 2.698732e-01 6.718139e-01 2.536847e+03 2.362413e+01 5.836186e-01 1.333946e+00 3.147868e-01 1.286603e+00 
157 6281  4.356402153415046286e+01 0 0 2.305045e+00 2.719517e-01 6.753214e-01 2.554893e+03 2.364692e+01 5.820299e-01 1.338044e+00 3.146826e-01 1.286847e+00 
158 6321  4.355445777900882831e+01 0 0 2.291481e+00 2.710981e-01 6.686281e-01 2.523801e+03 2.354346e+01 5.822153e-01 1.324195e+00 3.146499e-01 1.286936e+00 
159 6361  4.355812244539234968e+01 0 0 2.277761e+00 2.734279e-01 6.713769e-01 2.521945e+03 2.362678e+01 5.807725e-01 1.326115e+00 3.172087e-01 1.286825e+00 
160 6401  4.354557645393197163e+01 0 0 2.332030e+00 2.715763e-01 6.738322e-01 2.527907e+03 2.362786e+01 5.858107e-01 1.328443e+00 3.137123e-01 1.286856e+00 
161 6441  4.356367076886787970e+01 0 0 2.280777e+00 2.717989e-01 6.717407e-01 2.524029e+03 2.355235e+01 5.845099e-01 1.324563e+00 3.173440e-01 1.286579e+00 
162 6481  4.357079192065661744e+01 0 0 2.332381e+00 2.729862e-01 6.734453e-01 2.538850e+03 2.379366e+01 5.883690e-01 1.331332e+00 3.164484e-01 1.286914e+00 
163 6521  4.356403156410350874e+01 0 0 2.285247e+00 2.716088e-01 6.724163e-01 2.508017e+03 2.353503e+01 5.887722e-01 1.322455e+00 3.195334e-01 1.286498e+00 
164 6561  4.355932586331040568e+01 0 0 2.280523e+00 2.708620e-01 6.722431e-01 2.537921e+03 2.366236e+01 5.851553e-01 1.332497e+00 3.203453e-01 1.286807e+00 
165 6601  4.355188785054346567e+01 0 0 2.288525e+00 2.715849e-01 6.727824e-01 2.532721e+03 2.365981e+01 5.817775e-01 1.330375e+00 3.179349e-01 1.286728e+00 
166 6641  4.355037500714354337e+01 0 0 2.279840e+00 2.710040e-01 6.680543e-01 2.522057e+03 2.363554e+01 5.812754e-01 1.330349e+00 3.185084e-01 1.286554e+00 
167 6681  4.356502658340191658e+01 0 0 2.337272e+00 2.712425e-01 6.711210e-01 2.538159e+03 2.379447e+01 5.824426e-01 1.332606e+00 3.148159e-01 1.286585e+00 
168 6721  4.355919370714799044e+01 0 0 2.298662e+00 2.720136e-01 6.704048e-01 2.537832e+03 2.367451e+01 5.815896e-01 1.334045e+00 3.159324e-01 1.286718e+00 
169 6761  4.355267807073304454e+01 0 0 2.288554e+00 2.719898e-01 6.716731e-01 2.526385e+03 2.361422e+01 5.816565e-01 1.332107e+00 3.169813e-01 1.286865e+00 
170 6801  4.355170548809930153e+01 0 0 2.273101e+00 2.695446e-01 6.706946e-01 2.535378e+03 2.363296e+01 5.829955e-01 1.328989e+00 3.203144e-01 1.286555e+00 
171 6841  4.354430658100196183e+01 0 0 2.320370e+00 2.722213e-01 6.744740e-01 2.552430e+03 2.382689e+01 5.816297e-01 1.337398e+00 3.166577e-01 1.286699e+00 
172 6881  4.355864032317808210e+01 0 0 2.231598e+00 2.716388e-01 6.722264e-01 2.543347e+03 2.361700e+01 5.840787e-01 1.332261e+00 3.242695e-01 1.286615e+00 
173 6921  4.355081166867744003e+01 0 0 2.270991e+00 2.681359e-01 6.618317e-01 2.520040e+03 2.347813e+01 5.771302e-01 1.330774e+00 3.151481e-01 1.286854e+00 
174 6961  4.355309549335695607e+01 0 0 2.272502e+00 2.708832e-01 6.658626e-01 2.553058e+03 2.382784e+01 5.802412e-01 1.331478e+00 3.203703e-01 1.286749e+00 
175 7001  4.356394670146329418e+01 0 0 2.261757e+00 2.725989e-01 6.650285e-01 2.495342e+03 2.336582e+01 5.812450e-01 1.321164e+00 3.141360e-01 1.286865e+00 
176 7041  4.355834859964777195e+01 0 0 2.235897e+00 2.708913e-01 6.578517e-01 2.453188e+03 2.310474e+01 5.771207e-01 1.311208e+00 3.123968e-01 1.287007e+00 
177 7081  4.357691578934762333e+01 0 0 2.293250e+00 2.745333e-01 6.709528e-01 2.493683e+03 2.356672e+01 5.837767e-01 1.319896e+00 3.160128e-01 1.286365e+00 
178 7121  4.355303062649782220e+01 0 0 2.260713e+00 2.753540e-01 6.723623e-01 2.539216e+03 2.357772e+01 5.822718e-01 1.331425e+00 3.161427e-01 1.286749e+00 
179 7161  4.356955026937819753e+01 0 0 2.236026e+00 2.730935e-01 6.673890e-01 2.544787e+03 2.348418e+01 5.809526e-01 1.330422e+00 3.160200e-01 1.286798e+00 
180 7201  4.357639089480781536e+01 0 0 2.247953e+00 2.740994e-01 6.627060e-01 2.461326e+03 2.332334e+01 5.788951e-01 1.311601e+00 3.149879e-01 1.286896e+00 
181 7241  4.355597672429900058e+01 0 0 2.286158e+00 2.730706e-01 6.642057e-01 2.469927e+03 2.338933e+01 5.824914e-01 1.315373e+00 3.136858e-01 1.286608e+00 
182 7281  4.355856768692418513e+01 0 0 2.301473e+00 2.747965e-01 6.729025e-01 2.505412e+03 2.357980e+01 5.830065e-01 1.329691e+00 3.152457e-01 1.286796e+00 
183 7321  4.356367363467301601e+01 0 0 2.258524e+00 2.749241e-01 6.628252e-01 2.459399e+03 2.327156e+01 5.827617e-01 1.310897e+00 3.131951e-01 1.287114e+00 
184 7361  4.357132955587653811e+01 0 0 2.304292e+00 2.744221e-01 6.750903e-01 2.523825e+03 2.362129e+01 5.868664e-01 1.331074e+00 3.163234e-01 1.286905e+00 
185 7401  4.356268305975478938e+01 0 0 2.305761e+00 2.728601e-01 6.727369e-01 2.521773e+03 2.352329e+01 5.853075e-01 1.327877e+00 3.132693e-01 1.286777e+00 
186 7441  4.355722528805544869e+01 0 0 2.290773e+00 2.704489e-01 6.683923e-01 2.525383e+03 2.350452e+01 5.776037e-01 1.332504e+00 3.128425e-01 1.286357e+00 
187 7481  4.355107589371127119e+01 0 0 2.263659e+00 2.733707e-01 6.747931e-01 2.548536e+03 2.359655e+01 5.829090e-01 1.330510e+00 3.175001e-01 1.286665e+00 
188 7521  4.356233655757141321e+01 0 0 2.299518e+00 2.747324e-01 6.636939e-01 2.464889e+03 2.323133e+01 5.809714e-01 1.315879e+00 3.062892e-01 1.286849e+00 
189 7561  4.355358327988754041e+01 0 0 2.248903e+00 2.744040e-01 6.649207e-01 2.462364e+03 2.326766e+01 5.788045e-01 1.310821e+00 3.137378e-01 1.286990e+00 
190 7601  4.355807191076367246e+01 0 0 2.355637e+00 2.730643e-01 6.719411e-01 2.495103e+03 2.351182e+01 5.841395e-01 1.323123e+00 3.082302e-01 1.286404e+00 
191 7641  4.357406920340041978e+01 0 0 2.206297e+00 2.745468e-01 6.653264e-01 2.480051e+03 2.318844e+01 5.799706e-01 1.317586e+00 3.162356e-01 1.286700e+00 
192 7681  4.355107440166146660e+01 0 0 2.267455e+00 2.706670e-01 6.623587e-01 2.492902e+03 2.317760e+01 5.786344e-01 1.327733e+00 3.093018e-01 1.286685e+00 
193 7721  4.356067949462163824e+01 0 0 2.309227e+00 2.710341e-01 6.664555e-01 2.497866e+03 2.343539e+01 5.786386e-01 1.329582e+00 3.106531e-01 1.286295e+00 
194 7761  4.357073421498338917e+01 0 0 2.334116e+00 2.723812e-01 6.716489e-01 2.498911e+03 2.355746e+01 5.840849e-01 1.328645e+00 3.129926e-01 1.286258e+00 
195 7801  4.356108014374269288e+01 0 0 2.272537e+00 2.717894e-01 6.636819e-01 2.501384e+03 2.337720e+01 5.788819e-01 1.325015e+00 3.122262e-01 1.286664e+00 
196 7841  4.355716798239835441e+01 0 0 2.296622e+00 2.712458e-01 6.740830e-01 2.575836e+03 2.377539e+01 5.874119e-01 1.343595e+00 3.187951e-01 1.286377e+00 
197 7881  4.356389974199429105e+01 0 0 2.227699e+00 2.682408e-01 6.651798e-01 2.593732e+03 2.370735e+01 5.765383e-01 1.348970e+00 3.212540e-01 1.286342e+00 
198 7921  4.356088869342336523e+01 0 0 2.156507e+00 2.657565e-01 6.586105e-01 2.592423e+03 2.364609e+01 5.749130e-01 1.347990e+00 3.284719e-01 1.285844e+00 
199 7961  4.355807105063715312e+01 0 0 2.251911e+00 2.694013e-01 6.656797e-01 2.516523e+03 2.348958e+01 5.765170e-01 1.328890e+00 3.181376e-01 1.286162e+00 
200 8001  4.356539594490556766e+01 0 0 2.325980e+00 2.706158e-01 6.720606e-01 2.515535e+03 2.351689e+01 5.864347e-01 1.336890e+00 3.141159e-01 1.286243e+00 
201 8041  4.355347261262370751e+01 0 0 2.288660e+00 2.718916e-01 6.744706e-01 2.560900e+03 2.366567e+01 5.817178e-01 1.337122e+00 3.161240e-01 1.286346e+00 
202 8081  4.355424268362975226e+01 0 0 2.291946e+00 2.759747e-01 6.701485e-01 2.513328e+03 2.351797e+01 5.812691e-01 1.326735e+00 3.113884e-01 1.286480e+00 
203 8121  4.355801977913154843e+01 0 0 2.301789e+00 2.740432e-01 6.708371e-01 2.518430e+03 2.355318e+01 5.872461e-01 1.330717e+00 3.149841e-01 1.286784e+00 
204 8161  4.357216799342729985e+01 0 0 2.284246e+00 2.749831e-01 6.707574e-01 2.529116e+03 2.352917e+01 5.806891e-01 1.342337e+00 3.129585e-01 1.286562e+00 
205 8201  4.357102687907456584e+01 0 0 2.257825e+00 2.724325e-01 6.632526e-01 2.531971e+03 2.346338e+01 5.879139e-01 1.331541e+00 3.158890e-01 1.286461e+00 
206 8241  4.356698705089630153e+01 0 0 2.386275e+00 2.784639e-01 6.795118e-01 2.522166e+03 2.376003e+01 5.867112e-01 1.328990e+00 3.067456e-01 1.286703e+00 
207 8281  4.355880357406483938e+01 0 0 2.245991e+00 2.739489e-01 6.704401e-01 2.564730e+03 2.370369e+01 5.859928e-01 1.345561e+00 3.220407e-01 1.286349e+00 
208 8321  4.355605659449788192e+01 0 0 2.298326e+00 2.786324e-01 6.759720e-01 2.547596e+03 2.373150e+01 5.886210e-01 1.337221e+00 3.155286e-01 1.286318e+00 
209 8361  4.356379256723009519e+01 0 0 2.258507e+00 2.715706e-01 6.674396e-01 2.552041e+03 2.362942e+01 5.830172e-01 1.341273e+00 3.193253e-01 1.286293e+00 
210 8401  4.356725176618645889e+01 0 0 2.339878e+00 2.773525e-01 6.791822e-01 2.556742e+03 2.390097e+01 5.858494e-01 1.335877e+00 3.143365e-01 1.286826e+00 
211 8441  4.354850139973748213e+01 0 0 2.294773e+00 2.736954e-01 6.716315e-01 2.543353e+03 2.373412e+01 5.870527e-01 1.339418e+00 3.191424e-01 1.286926e+00 
212 8481  4.356153335746159172e+01 0 0 2.208221e+00 2.721590e-01 6.667856e-01 2.585713e+03 2.376173e+01 5.884622e-01 1.345685e+00 3.275421e-01 1.286545e+00 
213 8521  4.355643501386739302e+01 0 0 2.215913e+00 2.707425e-01 6.569361e-01 2.515110e+03 2.331278e+01 5.850661e-01 1.338744e+00 3.191430e-01 1.286572e+00 
214 8561  4.356186328021168208e+01 0 0 2.268100e+00 2.779342e-01 6.782269e-01 2.571303e+03 2.394835e+01 5.867837e-01 1.340062e+00 3.236889e-01 1.286596e+00 
215 8601  4.356187093247417152e+01 0 0 2.242339e+00 2.728450e-01 6.660502e-01 2.552145e+03 2.376677e+01 5.852174e-01 1.332787e+00 3.237134e-01 1.286923e+00 
216 8641  4.355061241571802810e+01 0 0 2.256441e+00 2.693054e-01 6.554128e-01 2.506528e+03 2.321938e+01 5.837073e-01 1.338492e+00 3.123779e-01 1.286845e+00 
217 8681  4.354972018055044458e+01 0 0 2.263590e+00 2.745453e-01 6.671172e-01 2.520501e+03 2.355981e+01 5.847401e-01 1.336588e+00 3.184583e-01 1.286750e+00 
218 8721  4.355451188443120714e+01 0 0 2.339491e+00 2.773410e-01 6.689379e-01 2.488064e+03 2.335822e+01 5.883762e-01 1.332498e+00 3.056911e-01 1.286928e+00 
219 8761  4.355111968717714888e+01 0 0 2.220654e+00 2.716702e-01 6.682500e-01 2.583131e+03 2.369388e+01 5.892881e-01 1.342544e+00 3.251609e-01 1.286309e+00 
220 8801  4.354892611425739091e+01 0 0 2.321409e+00 2.760647e-01 6.725444e-01 2.500870e+03 2.354044e+01 5.899923e-01 1.335129e+00 3.142470e-01 1.286745e+00 
221 8841  4.355596858843908592e+01 0 0 2.308764e+00 2.768342e-01 6.689337e-01 2.525612e+03 2.360324e+01 5.894526e-01 1.335500e+00 3.128495e-01 1.287000e+00 
222 8881  4.355466096703806755e+01 0 0 2.280983e+00 2.733410e-01 6.667692e-01 2.560558e+03 2.377978e+01 5.880437e-01 1.339141e+00 3.195279e-01 1.286913e+00 
223 8921  4.354749726999546056e+01 0 0 2.261011e+00 2.706187e-01 6.568439e-01 2.487139e+03 2.328390e+01 5.858598e-01 1.330552e+00 3.147515e-01 1.286713e+00 
224 8961  4.357003321431560039e+01 0 0 2.257094e+00 2.720080e-01 6.618053e-01 2.549053e+03 2.369537e+01 5.833442e-01 1.338994e+00 3.198038e-01 1.286762e+00 
225 9001  4.355766280382038502e+01 0 0 2.281110e+00 2.709741e-01 6.577240e-01 2.520235e+03 2.340948e+01 5.884149e-01 1.346213e+00 3.140110e-01 1.286975e+00 
226 9041  4.357390411385210882e+01 0 0 2.274717e+00 2.718693e-01 6.650554e-01 2.546021e+03 2.361452e+01 5.876510e-01 1.344691e+00 3.185280e-01 1.286667e+00 
227 9081  4.356356504204334357e+01 0 0 2.242045e+00 2.719069e-01 6.615672e-01 2.554224e+03 2.365890e+01 5.896058e-01 1.348286e+00 3.231154e-01 1.286693e+00 
228 9121  4.355665345418799461e+01 0 0 2.320754e+00 2.759734e-01 6.722432e-01 2.518755e+03 2.361591e+01 5.912078e-01 1.337506e+00 3.150578e-01 1.286754e+00 
229 9161  4.354195385252655370e+01 0 0 2.310296e+00 2.751001e-01 6.756875e-01 2.563608e+03 2.392565e+01 5.887249e-01 1.336139e+00 3.202099e-01 1.286617e+00 
230 9201  4.356877566906288024e+01 0 0 2.314547e+00 2.731783e-01 6.773379e-01 2.565030e+03 2.383100e+01 5.869614e-01 1.346038e+00 3.192131e-01 1.286558e+00 
231 9241  4.356573055746051892e+01 0 0 2.240865e+00 2.711666e-01 6.673515e-01 2.576254e+03 2.378657e+01 5.930064e-01 1.351198e+00 3.282121e-01 1.286738e+00 
232 9281  4.355954171743798042e+01 0 0 2.299694e+00 2.760401e-01 6.700900e-01 2.511686e+03 2.355191e+01 5.880645e-01 1.342267e+00 3.156962e-01 1.286649e+00 
233 9321  4.356237167913467090e+01 0 0 2.226322e+00 2.717432e-01 6.702691e-01 2.619431e+03 2.380519e+01 5.920598e-01 1.355974e+00 3.265596e-01 1.286784e+00 
234 9361  4.355302976554742855e+01 0 0 2.288785e+00 2.712085e-01 6.687441e-01 2.545175e+03 2.368736e+01 5.881068e-01 1.345273e+00 3.203171e-01 1.286467e+00 
235 9401  4.354081046569820757e+01 0 0 2.285534e+00 2.718968e-01 6.663407e-01 2.546733e+03 2.368033e+01 5.875557e-01 1.341920e+00 3.191036e-01 1.286637e+00 
236 9441  4.356758890534504047e+01 0 0 2.378941e+00 2.768317e-01 6.820804e-01 2.554372e+03 2.399017e+01 5.918172e-01 1.335691e+00 3.152778e-01 1.286621e+00 
237 9481  4.355759022134841274e+01 0 0 2.349649e+00 2.685425e-01 6.641596e-01 2.535344e+03 2.366561e+01 5.848697e-01 1.346084e+00 3.124201e-01 1.286519e+00 
238 9521  4.354971307221617849e+01 0 0 2.212536e+00 2.664163e-01 6.566882e-01 2.573122e+03 2.357366e+01 5.885342e-01 1.347306e+00 3.254065e-01 1.286775e+00 
239 9561  4.353499082431506650e+01 0 0 2.196993e+00 2.662591e-01 6.497006e-01 2.547044e+03 2.336299e+01 5.879440e-01 1.351905e+00 3.233140e-01 1.286896e+00 
240 9601  4.355308346852448409e+01 0 0 2.296444e+00 2.704887e-01 6.669064e-01 2.540904e+03 2.366655e+01 5.850230e-01 1.342539e+00 3.180082e-01 1.286625e+00 
241 9641  4.356062159848036686e+01 0 0 2.264462e+00 2.713331e-01 6.635619e-01 2.534504e+03 2.359462e+01 5.906522e-01 1.337779e+00 3.210686e-01 1.286738e+00 
242 9681  4.354763468551226424e+01 0 0 2.183568e+00 2.668841e-01 6.569039e-01 2.586106e+03 2.372446e+01 5.833496e-01 1.343367e+00 3.292113e-01 1.286642e+00 
243 9721  4.354480710404391175e+01 0 0 2.234638e+00 2.733437e-01 6.663322e-01 2.556084e+03 2.358860e+01 5.890072e-01 1.341658e+00 3.217158e-01 1.286741e+00 
244 9761  4.355987940277569237e+01 0 0 2.207750e+00 2.699867e-01 6.549710e-01 2.550193e+03 2.353646e+01 5.870264e-01 1.338465e+00 3.227745e-01 1.286832e+00 
245 9801  4.355891583699746406e+01 0 0 2.264592e+00 2.709722e-01 6.604178e-01 2.525998e+03 2.355317e+01 5.866547e-01 1.339610e+00 3.194266e-01 1.286772e+00 
246 9841  4.355937045868445523e+01 0 0 2.225868e+00 2.712227e-01 6.628990e-01 2.566033e+03 2.369340e+01 5.898400e-01 1.342760e+00 3.254895e-01 1.286784e+00 
247 9881  4.355067656314532343e+01 0 0 2.234263e+00 2.664080e-01 6.518015e-01 2.532830e+03 2.343104e+01 5.876034e-01 1.348032e+00 3.215092e-01 1.286773e+00 
248 9921  4.355518186226144906e+01 0 0 2.232111e+00 2.691564e-01 6.547141e-01 2.519814e+03 2.347840e+01 5.871133e-01 1.339231e+00 3.223465e-01 1.286863e+00 
249 9961  4.353365510212776712e+01 0 0 2.239185e+00 2.685454e-01 6.624501e-01 2.553928e+03 2.364368e+01 5.872109e-01 1.342102e+00 3.246409e-01 1.286710e+00 
250 10001  4.355796874382298256e+01 0 0 2.194671e+00 2.692442e-01 6.604188e-01 2.579242e+03 2.372581e+01 5.877420e-01 1.342688e+00 3.294163e-01 1.286873e+00 
251 10041  4.355733763202881903e+01 0 0 2.209720e+00 2.684753e-01 6.579122e-01 2.551765e+03 2.364736e+01 5.862560e-01 1.333938e+00 3.266466e-01 1.286918e+00 
252 10081  4.356326694585993664e+01 0 0 2.243693e+00 2.697116e-01 6.606476e-01 2.535032e+03 2.356853e+01 5.875296e-01 1.336402e+00 3.224496e-01 1.286781e+00 
253 10121  4.355264239149172312e+01 0 0 2.226514e+00 2.717392e-01 6.665906e-01 2.567825e+03 2.380550e+01 5.868742e-01 1.328978e+00 3.264049e-01 1.286731e+00 
254 10161  4.354918891496177480e+01 0 0 2.191075e+00 2.693764e-01 6.605985e-01 2.576673e+03 2.373477e+01 5.884679e-01 1.332189e+00 3.295960e-01 1.286898e+00 
255 10201  4.355531896444976070e+01 0 0 2.162157e+00 2.651522e-01 6.512620e-01 2.573244e+03 2.361869e+01 5.842554e-01 1.333457e+00 3.300032e-01 1.286993e+00 
256 10241  4.355542901129790323e+01 0 0 2.228383e+00 2.721383e-01 6.667075e-01 2.579207e+03 2.374936e+01 5.866194e-01 1.333172e+00 3.236543e-01 1.286812e+00 
257 10281  4.356173819679693082e+01 0 0 2.217374e+00 2.695438e-01 6.613855e-01 2.582186e+03 2.375612e+01 5.850047e-01 1.334525e+00 3.249929e-01 1.286850e+00 
258 10321  4.356999561797137943e+01 0 0 2.226274e+00 2.690070e-01 6.600046e-01 2.560378e+03 2.362216e+01 5.858676e-01 1.335931e+00 3.232377e-01 1.286885e+00 
259 10361  4.356949107543647415e+01 0 0 2.170339e+00 2.666659e-01 6.540140e-01 2.584236e+03 2.358141e+01 5.879245e-01 1.343200e+00 3.285865e-01 1.286910e+00 
260 10401  4.356912775874717170e+01 0 0 2.163552e+00 2.659014e-01 6.516984e-01 2.577093e+03 2.350018e+01 5.876740e-01 1.343924e+00 3.282143e-01 1.286948e+00 
261 10441  4.354863430227091925e+01 0 0 2.152182e+00 2.662244e-01 6.534552e-01 2.598654e+03 2.353976e+01 5.852789e-01 1.344930e+00 3.278906e-01 1.286972e+00 
