%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215267, 2015/08/18 18:40:53.68)
202 8081 6.707013e+01 3.817741e+05  3.042657325098371857e+01  4.354957892259011487e+01  4.360988734594364757e+01  4.368690216999071652e+01
203 8121 6.334809e+01 3.668015e+05  3.042657325098371857e+01  4.354961382935566405e+01  4.362215643792751507e+01  4.368979077414232393e+01
204 8161 6.566746e+01 3.566302e+05  3.042657325098371857e+01  4.355419614039874432e+01  4.360943117845086192e+01  4.370291871296228692e+01
205 8201 6.233345e+01 3.673310e+05  3.042657325098371857e+01  4.355085954693811345e+01  4.361534372141969129e+01  4.368387498326730167e+01
206 8241 6.279166e+01 3.794230e+05  3.042657325098371857e+01  4.355905310897222904e+01  4.360921236056572070e+01  4.367254596228331565e+01
207 8281 6.287337e+01 4.143286e+05  3.042657325098371857e+01  4.356960441259963801e+01  4.361732178068017163e+01  4.369996776974132047e+01
208 8321 5.943319e+01 4.573193e+05  3.042657325098371857e+01  4.355534622549875223e+01  4.360672222154737199e+01  4.368589009300872306e+01
209 8361 6.148914e+01 4.528057e+05  3.042657325098371857e+01  4.355577924230150444e+01  4.361778250873153695e+01  4.368973316308589716e+01
210 8401 6.877154e+01 4.745618e+05  3.042657325098371857e+01  4.354752757133575614e+01  4.362860889400385389e+01  4.373297615663921079e+01
211 8441 7.931104e+01 4.830559e+05  3.042657325098371857e+01  4.355228630654645627e+01  4.361521365247413939e+01  4.369997736481221295e+01
212 8481 7.514446e+01 4.896935e+05  3.042657325098371857e+01  4.355841120071717398e+01  4.361347169104394794e+01  4.372122958683030447e+01
213 8521 6.753897e+01 4.550129e+05  3.042657325098371857e+01  4.356882871609589358e+01  4.362772656822620831e+01  4.367863853041940558e+01
214 8561 6.801072e+01 4.658444e+05  3.042657325098371857e+01  4.355264144049912289e+01  4.360982730865616475e+01  4.371190186452314208e+01
215 8601 6.599925e+01 4.713063e+05  3.042657325098371857e+01  4.356155600277583773e+01  4.362243726093043961e+01  4.367794068492079873e+01
216 8641 6.554865e+01 5.092872e+05  3.042657325098371857e+01  4.356027227184085149e+01  4.362796441165558292e+01  4.369634477921819382e+01
217 8681 7.323541e+01 5.151251e+05  3.042657325098371857e+01  4.355968018312199774e+01  4.361435017277044324e+01  4.370011980585225331e+01
218 8721 7.385701e+01 5.450709e+05  3.042657325098371857e+01  4.355776730406916641e+01  4.361721248881170254e+01  4.371553187951818131e+01
219 8761 6.755871e+01 5.626565e+05  3.042657325098371857e+01  4.355646592313384247e+01  4.361354788027382767e+01  4.366250252309214375e+01
220 8801 6.458314e+01 5.694147e+05  3.042657325098371857e+01  4.354867114303617370e+01  4.361375556647648466e+01  4.370122281000628561e+01
221 8841 6.671304e+01 5.436316e+05  3.042657325098371857e+01  4.356512143462698106e+01  4.362366205526694785e+01  4.368131486532812602e+01
222 8881 6.256166e+01 5.429789e+05  3.042657325098371857e+01  4.356139960461086247e+01  4.361859289396929285e+01  4.367471319237694871e+01
223 8921 6.154293e+01 5.442573e+05  3.042657325098371857e+01  4.355928201936938393e+01  4.361730056734090510e+01  4.372429322083717551e+01
224 8961 5.773031e+01 5.620968e+05  3.042657325098371857e+01  4.357022558432905157e+01  4.361785693141077047e+01  4.369152227888945816e+01
225 9001 6.095148e+01 5.691782e+05  3.042657325098371857e+01  4.356161539277940875e+01  4.360628776835775966e+01  4.368206095364760699e+01
226 9041 5.533805e+01 5.734978e+05  3.042657325098371857e+01  4.355873386140721948e+01  4.360505373728774714e+01  4.370488621381735328e+01
227 9081 5.367982e+01 5.822275e+05  3.042657325098371857e+01  4.356579318382545551e+01  4.361966456997780028e+01  4.370261841152230176e+01
228 9121 5.041172e+01 5.829150e+05  3.042657325098371857e+01  4.355544011205797972e+01  4.361687191192295643e+01  4.367571929696024569e+01
229 9161 4.942527e+01 5.727825e+05  3.042657325098371857e+01  4.355897419285010841e+01  4.361207726213159219e+01  4.371289612571808192e+01
230 9201 5.053816e+01 5.338348e+05  3.042657325098371857e+01  4.355958358903307470e+01  4.360232794566493908e+01  4.369923377431562983e+01
231 9241 4.966431e+01 5.232379e+05  3.042657325098371857e+01  4.356000865132551070e+01  4.360667100345601455e+01  4.372584724582624460e+01
232 9281 4.642226e+01 5.177067e+05  3.042657325098371857e+01  4.355560063845150864e+01  4.362232089086744224e+01  4.369158586943116518e+01
233 9321 4.431755e+01 5.159588e+05  3.042657325098371857e+01  4.355510332443959953e+01  4.362828970112678917e+01  4.370477100191595099e+01
234 9361 4.608455e+01 5.241463e+05  3.042657325098371857e+01  4.355109947443416729e+01  4.360432057934436756e+01  4.372803519769762204e+01
235 9401 3.795333e+01 5.149853e+05  3.042657325098371857e+01  4.354807302780288580e+01  4.361754112702774933e+01  4.367679977930372104e+01
236 9441 3.545050e+01 4.853559e+05  3.042657325098371857e+01  4.355468693329363106e+01  4.361865563168399262e+01  4.366965357992710040e+01
237 9481 4.068700e+01 4.868074e+05  3.042657325098371857e+01  4.355538795228454774e+01  4.361636997147087413e+01  4.368741958933825487e+01
238 9521 4.104463e+01 4.794307e+05  3.042657325098371857e+01  4.356142342355131802e+01  4.360883807829802805e+01  4.369727586799492514e+01
239 9561 4.179267e+01 4.920000e+05  3.042657325098371857e+01  4.354971041216485617e+01  4.361189219866879796e+01  4.370536916975575537e+01
240 9601 4.290682e+01 5.218881e+05  3.042657325098371857e+01  4.356075939507145733e+01  4.361373492662890783e+01  4.370518339223613680e+01
241 9641 3.980034e+01 5.209310e+05  3.042657325098371857e+01  4.356777438541061542e+01  4.360246252001078915e+01  4.368438570425228562e+01
242 9681 4.418076e+01 5.184440e+05  3.042657325098371857e+01  4.354881693888764005e+01  4.362207625478949069e+01  4.367830930072438633e+01
243 9721 5.405303e+01 5.063582e+05  3.042657325098371857e+01  4.355366010642303820e+01  4.360239418913607778e+01  4.367971576396513456e+01
244 9761 5.909610e+01 5.207207e+05  3.042657325098371857e+01  4.355526931075080910e+01  4.360248366828761135e+01  4.369001462641477929e+01
245 9801 5.573422e+01 5.036300e+05  3.042657325098371857e+01  4.355845119676577326e+01  4.360801028367225030e+01  4.368460689601580071e+01
246 9841 5.384233e+01 5.189696e+05  3.042657325098371857e+01  4.355509404105475824e+01  4.361844304093303037e+01  4.371190434012883230e+01
247 9881 4.841963e+01 5.083885e+05  3.042657325098371857e+01  4.355077595598171314e+01  4.360641611820575747e+01  4.369558690916318255e+01
248 9921 4.625013e+01 5.217147e+05  3.042657325098371857e+01  4.356647179528699354e+01  4.361561846350530658e+01  4.367179466388473230e+01
249 9961 4.433950e+01 5.351939e+05  3.042657325098371857e+01  4.355789669168222389e+01  4.360468215485535382e+01  4.367429150645556746e+01
250 10001 5.092599e+01 5.389778e+05  3.042657325098371857e+01  4.356599015941744568e+01  4.361570971257886953e+01  4.370270271554939967e+01
251 10041 4.466499e+01 5.776859e+05  3.042657325098371857e+01  4.354438854853906804e+01  4.360991358205225055e+01  4.373006572918279034e+01
252 10081 4.374018e+01 5.786921e+05  3.042657325098371857e+01  4.355043790323586705e+01  4.359725606969922751e+01  4.369723580821040798e+01
253 10121 4.610839e+01 5.688518e+05  3.042657325098371857e+01  4.356500009819505692e+01  4.361012713063129098e+01  4.367700486866118581e+01
254 10161 4.487751e+01 5.835645e+05  3.042657325098371857e+01  4.355712239034348698e+01  4.359960440522760905e+01  4.370919053332593762e+01
255 10201 4.421562e+01 5.810157e+05  3.042657325098371857e+01  4.355320694133651216e+01  4.359613391201295940e+01  4.366839889962025012e+01
256 10241 4.807188e+01 6.095453e+05  3.042657325098371857e+01  4.353599338948281172e+01  4.360459590203996072e+01  4.367041039113100709e+01
257 10281 4.628574e+01 6.164697e+05  3.042657325098371857e+01  4.355984489398807114e+01  4.359993747776975681e+01  4.371059613862862392e+01
258 10321 4.431926e+01 6.070449e+05  3.042657325098371857e+01  4.355546262666614155e+01  4.361624327370910237e+01  4.366798747764030963e+01
259 10361 4.172839e+01 5.962364e+05  3.042657325098371857e+01  4.356247299898650738e+01  4.361014135889912779e+01  4.368157819792506302e+01
260 10401 3.978549e+01 5.966744e+05  3.042657325098371857e+01  4.353826879072179423e+01  4.361058306789549022e+01  4.366782556889797462e+01
261 10441 4.658757e+01 5.743238e+05  3.042657325098371857e+01  4.356253834760963173e+01  4.360371788863881193e+01  4.368282466860629398e+01
262 10481 5.665448e+01 5.682918e+05  3.042657325098371857e+01  4.356561742622093902e+01  4.360359732860784732e+01  4.369228595674037052e+01
263 10521 6.324422e+01 5.740735e+05  3.042657325098371857e+01  4.354800487373427842e+01  4.360808218852286444e+01  4.369563607770469105e+01
264 10561 6.688056e+01 5.793895e+05  3.042657325098371857e+01  4.354764221535340596e+01  4.360104336572989325e+01  4.369585617647439335e+01
265 10601 6.591597e+01 5.847610e+05  3.042657325098371857e+01  4.355518125767408577e+01  4.361590904463295715e+01  4.368730370013444997e+01
266 10641 6.505495e+01 6.279241e+05  3.042657325098371857e+01  4.356523063116122074e+01  4.361041210954368808e+01  4.368098872934165655e+01
267 10681 6.973266e+01 6.352181e+05  3.042657325098371857e+01  4.354929720197196019e+01  4.361378890247296880e+01  4.368004664622569067e+01
268 10721 7.417024e+01 6.320819e+05  3.042657325098371857e+01  4.356123985022959033e+01  4.360308246879510818e+01  4.365817697552095211e+01
269 10761 7.260793e+01 6.382852e+05  3.042657325098371857e+01  4.354657792821620177e+01  4.361386709270079365e+01  4.370552209570963953e+01
270 10801 6.889938e+01 5.769160e+05  3.042657325098371857e+01  4.355853674037120271e+01  4.360444849140685619e+01  4.368480192957858321e+01
271 10841 6.785064e+01 5.411249e+05  3.042657325098371857e+01  4.355081354214602385e+01  4.359874363590211033e+01  4.368903141143763946e+01
272 10881 6.439711e+01 5.155153e+05  3.042657325098371857e+01  4.355805794314333923e+01  4.360067312830865660e+01  4.366891614867653004e+01
273 10921 6.974632e+01 5.740811e+05  3.042657325098371857e+01  4.356180394285810564e+01  4.360382713438237090e+01  4.368121981983245661e+01
274 10961 6.928021e+01 6.112537e+05  3.042657325098371857e+01  4.357598455141004479e+01  4.361628569670494926e+01  4.369232425809273934e+01
275 11001 7.472978e+01 5.974590e+05  3.042657325098371857e+01  4.355331528865532675e+01  4.360419423930507321e+01  4.371196290796629569e+01
276 11041 7.285637e+01 5.968988e+05  3.042657325098371857e+01  4.356466555245716421e+01  4.362508233324810192e+01  4.370058136500018975e+01
277 11081 6.947898e+01 6.653697e+05  3.042657325098371857e+01  4.355897323246989572e+01  4.361043752708003041e+01  4.367112260967980575e+01
278 11121 6.807474e+01 6.692349e+05  3.042657325098371857e+01  4.356483149306476577e+01  4.361403334669718390e+01  4.367171231170660661e+01
279 11161 7.420938e+01 6.508352e+05  3.042657325098371857e+01  4.356292037519516214e+01  4.360753503444713886e+01  4.367846663826962583e+01
280 11201 7.474889e+01 6.531631e+05  3.042657325098371857e+01  4.356330843740059322e+01  4.360013910523815639e+01  4.366513766326067270e+01
281 11241 7.534353e+01 5.738350e+05  3.042657325098371857e+01  4.355047396336107113e+01  4.360860234988225415e+01  4.368833258809789299e+01
282 11281 7.527564e+01 5.275150e+05  3.042657325098371857e+01  4.355632468300856885e+01  4.361173384774452444e+01  4.369115621538381333e+01
283 11321 7.208817e+01 5.432432e+05  3.042657325098371857e+01  4.355782804654286622e+01  4.361919088575257319e+01  4.369060037246849504e+01
284 11361 8.608587e+01 5.461804e+05  3.042657325098371857e+01  4.356716564920839829e+01  4.362026368877332061e+01  4.372070741869877253e+01
285 11401 8.974530e+01 4.997349e+05  3.042657325098371857e+01  4.355184090568184274e+01  4.361476617031939895e+01  4.367586675643101302e+01
286 11441 9.897278e+01 5.252184e+05  3.042657325098371857e+01  4.356286885905757345e+01  4.361379761001003885e+01  4.368026862921031039e+01
287 11481 9.438584e+01 5.102342e+05  3.042657325098371857e+01  4.356085759298954940e+01  4.361677787352590485e+01  4.368073477277316385e+01
288 11521 8.686373e+01 4.833017e+05  3.042657325098371857e+01  4.356404650700831382e+01  4.361096995363421058e+01  4.367252677292900387e+01
289 11561 7.525213e+01 5.211670e+05  3.042657325098371857e+01  4.353814272619487724e+01  4.360866728483942723e+01  4.368634473407256991e+01
290 11601 7.370461e+01 5.012460e+05  3.042657325098371857e+01  4.355505179157500351e+01  4.360960816211357383e+01  4.368136397008326810e+01
291 11641 7.345998e+01 5.195918e+05  3.042657325098371857e+01  4.355687479235903936e+01  4.360946580350024249e+01  4.370136417491311676e+01
292 11681 6.979513e+01 5.326310e+05  3.042657325098371857e+01  4.355004365137107669e+01  4.360564241057092261e+01  4.366650751055755109e+01
293 11721 7.386298e+01 5.042002e+05  3.042657325098371857e+01  4.356502259354937223e+01  4.361528240259690392e+01  4.368543756734369765e+01
294 11761 7.969689e+01 5.302697e+05  3.042657325098371857e+01  4.355548230849057489e+01  4.361019570336052453e+01  4.370906695490589300e+01
295 11801 8.126798e+01 5.563528e+05  3.042657325098371857e+01  4.356640858388274040e+01  4.360036437072327686e+01  4.368063664064828799e+01
296 11841 1.036672e+02 5.939774e+05  3.042657325098371857e+01  4.357147617429950515e+01  4.361942709344448588e+01  4.370771147764691733e+01
297 11881 9.515577e+01 5.835784e+05  3.042657325098371857e+01  4.355571372495944615e+01  4.362110680736695656e+01  4.368471395281206782e+01
298 11921 9.419041e+01 5.918882e+05  3.042657325098371857e+01  4.356539547383410138e+01  4.360542027187869962e+01  4.367837734487276435e+01
299 11961 1.028845e+02 6.311151e+05  3.042657325098371857e+01  4.355860084755045136e+01  4.361158749898124398e+01  4.366494718843421907e+01
300 12001 1.043170e+02 6.328692e+05  3.042657325098371857e+01  4.354485683353255610e+01  4.359710242496260690e+01  4.367872993605776344e+01
301 12041 1.181404e+02 6.315746e+05  3.042657325098371857e+01  4.355844428020164827e+01  4.361980363412102690e+01  4.368854256816405979e+01
302 12081 1.264874e+02 6.260967e+05  3.042657325098371857e+01  4.356785299061274230e+01  4.361230064785793559e+01  4.369346938835516880e+01
303 12121 1.163897e+02 6.089116e+05  3.042657325098371857e+01  4.355394227719740741e+01  4.360891471646860396e+01  4.369462302899093231e+01
304 12161 1.180246e+02 6.304370e+05  3.042657325098371857e+01  4.355870734012418666e+01  4.363004703904289983e+01  4.369517636775012193e+01
305 12201 1.110417e+02 6.290925e+05  3.042657325098371857e+01  4.356024886537269936e+01  4.359839533521857646e+01  4.365764512591530888e+01
306 12241 9.951537e+01 6.281114e+05  3.042657325098371857e+01  4.356307131198410332e+01  4.360657665078113610e+01  4.369846517224544868e+01
307 12281 9.258595e+01 6.613876e+05  3.042657325098371857e+01  4.355816898637593937e+01  4.360424060841511107e+01  4.370088823992657012e+01
308 12321 9.331890e+01 6.262325e+05  3.042657325098371857e+01  4.355657219189328089e+01  4.361374126715035970e+01  4.368146451205584668e+01
309 12361 8.199664e+01 6.056865e+05  3.042657325098371857e+01  4.356416013923187336e+01  4.360205413421810761e+01  4.368939883810614333e+01
310 12401 7.483282e+01 6.033759e+05  3.042657325098371857e+01  4.356195386057316199e+01  4.362003340274118557e+01  4.368583050391280409e+01
311 12441 6.919107e+01 6.087569e+05  3.042657325098371857e+01  4.355602354668309317e+01  4.361500176419261265e+01  4.369312825371721942e+01
312 12481 6.997999e+01 6.285958e+05  3.042657325098371857e+01  4.356056969680787461e+01  4.360666157516074293e+01  4.367422710433017130e+01
313 12521 6.247633e+01 6.382091e+05  3.042657325098371857e+01  4.354513380931941668e+01  4.360934746382789484e+01  4.369497128906755279e+01
314 12561 6.888033e+01 6.246925e+05  3.042657325098371857e+01  4.355470604546536606e+01  4.360744376759350871e+01  4.366706104202479111e+01
315 12601 7.732220e+01 6.275857e+05  3.042657325098371857e+01  4.355186899768166597e+01  4.360125863365047394e+01  4.367099699067527041e+01
316 12641 6.886094e+01 6.090526e+05  3.042657325098371857e+01  4.356474657089485447e+01  4.360930668042061598e+01  4.372045667714795769e+01
317 12681 7.464573e+01 6.009294e+05  3.042657325098371857e+01  4.355569799733319769e+01  4.359620936386758672e+01  4.368550127196974131e+01
318 12721 8.183616e+01 6.035591e+05  3.042657325098371857e+01  4.356685376615104133e+01  4.360562340446826823e+01  4.366584670612449770e+01
319 12761 7.220741e+01 5.920124e+05  3.042657325098371857e+01  4.355092318242236615e+01  4.360402884993449391e+01  4.367399201488972693e+01
320 12801 7.492063e+01 6.448569e+05  3.042657325098371857e+01  4.356317905725991579e+01  4.360468158965595364e+01  4.368974764876022476e+01
321 12841 7.442019e+01 7.064057e+05  3.042657325098371857e+01  4.354834691237336841e+01  4.360819163817162547e+01  4.368886262248306451e+01
322 12881 8.303348e+01 7.366274e+05  3.042657325098371857e+01  4.356798392576278189e+01  4.360875410684468534e+01  4.367441646102097508e+01
323 12921 8.735149e+01 7.731625e+05  3.042657325098371857e+01  4.354446303198830748e+01  4.361210269886636581e+01  4.367808272503508249e+01
324 12961 7.936256e+01 8.245122e+05  3.042657325098371857e+01  4.355839825306539836e+01  4.360812382702272316e+01  4.364606053099682015e+01
325 13001 7.806184e+01 8.550480e+05  3.042657325098371857e+01  4.353826546500111760e+01  4.361595015912322992e+01  4.368412095164318032e+01
326 13041 7.847768e+01 8.769930e+05  3.042657325098371857e+01  4.355954634407081016e+01  4.360174496437524994e+01  4.367341694745404368e+01
327 13081 7.903306e+01 8.691669e+05  3.042657325098371857e+01  4.354822507583119062e+01  4.359641197782470101e+01  4.367907118295965319e+01
328 13121 7.461975e+01 8.503374e+05  3.042657325098371857e+01  4.355760220672696192e+01  4.360891066522633253e+01  4.366474004854219260e+01
329 13161 6.817202e+01 8.682493e+05  3.042657325098371857e+01  4.356430757859965297e+01  4.359922678832523957e+01  4.368404748681873428e+01
330 13201 7.008692e+01 9.041956e+05  3.042657325098371857e+01  4.356113622096201254e+01  4.360911342906243959e+01  4.369510710107254425e+01
331 13241 7.403988e+01 9.055796e+05  3.042657325098371857e+01  4.355382167550062888e+01  4.360146365615011632e+01  4.368621798669038725e+01
332 13281 7.623397e+01 9.626088e+05  3.042657325098371857e+01  4.355854236843439509e+01  4.360173556823067287e+01  4.368074605131135257e+01
333 13321 7.774555e+01 9.403733e+05  3.042657325098371857e+01  4.355912923811907689e+01  4.360764932972163876e+01  4.370383184215440053e+01
334 13361 7.619780e+01 9.515384e+05  3.042657325098371857e+01  4.356691134232956131e+01  4.361329358105773935e+01  4.366021433685158826e+01
335 13401 7.815042e+01 9.581984e+05  3.042657325098371857e+01  4.355939913334368185e+01  4.360133144291780383e+01  4.367747453062782625e+01
336 13441 7.710514e+01 9.255922e+05  3.042657325098371857e+01  4.355690180643815523e+01  4.360559143256668335e+01  4.366889191563103623e+01
337 13481 7.547501e+01 9.776618e+05  3.042657325098371857e+01  4.355740636737034777e+01  4.360915457795429973e+01  4.368993171447399249e+01
338 13521 8.020445e+01 1.024315e+06  3.042657325098371857e+01  4.355819906383236173e+01  4.361288414502482169e+01  4.369462023113165117e+01
339 13561 7.503025e+01 1.039429e+06  3.042657325098371857e+01  4.356538987642827720e+01  4.360887538984849243e+01  4.369585045221121078e+01
340 13601 8.344465e+01 1.080541e+06  3.042657325098371857e+01  4.354495104887979551e+01  4.361180633295070663e+01  4.369357843416150899e+01
341 13641 7.818484e+01 1.130462e+06  3.042657325098371857e+01  4.355216669144484598e+01  4.360310005716134185e+01  4.367504048987282772e+01
342 13681 7.696714e+01 1.123734e+06  3.042657325098371857e+01  4.356338743594903207e+01  4.360327671846597752e+01  4.368027964594128321e+01
343 13721 7.028603e+01 1.118896e+06  3.042657325098371857e+01  4.356573408029149874e+01  4.360866862720513382e+01  4.366660739842798478e+01
344 13761 6.784423e+01 1.158272e+06  3.042657325098371857e+01  4.356159581101388056e+01  4.361349534602456401e+01  4.370394057940196575e+01
345 13801 6.932545e+01 1.229031e+06  3.042657325098371857e+01  4.355216335812141182e+01  4.360979927528785538e+01  4.371044042985559486e+01
346 13841 8.476063e+01 1.404207e+06  3.042657325098371857e+01  4.356628676142529599e+01  4.361589871549983144e+01  4.367277868046041789e+01
347 13881 9.960727e+01 1.605365e+06  3.042657325098371857e+01  4.354416019062585974e+01  4.361026624440631849e+01  4.368243558119223735e+01
348 13921 1.076832e+02 1.572134e+06  3.042657325098371857e+01  4.354880863655059642e+01  4.359486040725145983e+01  4.365901937401085320e+01
349 13961 9.859778e+01 1.633398e+06  3.042657325098371857e+01  4.354739684995760030e+01  4.359894746430840939e+01  4.366350399534309190e+01
350 14001 1.119547e+02 1.688083e+06  3.042657325098371857e+01  4.356496171006345008e+01  4.361502306006318008e+01  4.369026842029923330e+01
351 14041 1.073919e+02 1.712957e+06  3.042657325098371857e+01  4.356123288300849339e+01  4.361620629099557789e+01  4.370439313366680523e+01
352 14081 9.707729e+01 1.681665e+06  3.042657325098371857e+01  4.355044250992235533e+01  4.361074001159958868e+01  4.366419928446937604e+01
353 14121 1.022005e+02 1.689929e+06  3.042657325098371857e+01  4.354502948564341125e+01  4.360203257959960865e+01  4.369663975835674563e+01
354 14161 1.086558e+02 1.795827e+06  3.042657325098371857e+01  4.356201814118309557e+01  4.361053439580163626e+01  4.369160453781711340e+01
355 14201 1.011819e+02 1.697186e+06  3.042657325098371857e+01  4.355796040955970483e+01  4.360430823282187873e+01  4.368237151761957904e+01
356 14241 9.835745e+01 1.749333e+06  3.042657325098371857e+01  4.354723458988908646e+01  4.359969137091995606e+01  4.366175942117178721e+01
357 14281 9.031709e+01 1.954763e+06  3.042657325098371857e+01  4.355314255840551141e+01  4.360583171261684043e+01  4.368223069386580448e+01
358 14321 9.625036e+01 1.982402e+06  3.042657325098371857e+01  4.356178082689720554e+01  4.360922446326331681e+01  4.365425150077669514e+01
359 14361 9.178380e+01 1.885156e+06  3.042657325098371857e+01  4.355637120316497146e+01  4.360028161753817244e+01  4.372662610171785502e+01
360 14401 9.187026e+01 1.779780e+06  3.042657325098371857e+01  4.355998746567233582e+01  4.360952351127192372e+01  4.367465327731932945e+01
361 14441 8.885182e+01 1.631196e+06  3.042657325098371857e+01  4.356059819837606994e+01  4.362079592780591497e+01  4.368170452060537912e+01
362 14481 8.597233e+01 1.752028e+06  3.042657325098371857e+01  4.356341429363515516e+01  4.360311061607357885e+01  4.369094142655851698e+01
363 14521 8.859187e+01 1.972188e+06  3.042657325098371857e+01  4.356428229102903060e+01  4.359864462439190902e+01  4.367228915700292191e+01
364 14561 9.347964e+01 2.044499e+06  3.042657325098371857e+01  4.356301646693536611e+01  4.361476019030475015e+01  4.370591430449681525e+01
365 14601 1.016236e+02 2.097022e+06  3.042657325098371857e+01  4.355949898758910876e+01  4.360355625975917349e+01  4.370133104681487879e+01
366 14641 1.003266e+02 2.051716e+06  3.042657325098371857e+01  4.355584441818641750e+01  4.360964480929612819e+01  4.367405685479970856e+01
367 14681 1.111003e+02 2.059418e+06  3.042657325098371857e+01  4.354345233999398346e+01  4.360679572828236417e+01  4.366578834768685624e+01
368 14721 9.990813e+01 2.107571e+06  3.042657325098371857e+01  4.356314751791789774e+01  4.360536489882809263e+01  4.370165046746461712e+01
369 14761 9.514015e+01 2.272065e+06  3.042657325098371857e+01  4.355089856584268659e+01  4.359425263117771721e+01  4.370088537490649117e+01
370 14801 1.019174e+02 2.217155e+06  3.042657325098371857e+01  4.355906960915145021e+01  4.361800465184494158e+01  4.368293142974201970e+01
371 14841 1.085763e+02 2.375545e+06  3.042657325098371857e+01  4.355030217656771896e+01  4.360330295601829675e+01  4.369483744825154758e+01
372 14881 1.022089e+02 2.368967e+06  3.042657325098371857e+01  4.356567323063922004e+01  4.359884773500715482e+01  4.368509106944456732e+01
373 14921 9.181337e+01 2.378804e+06  3.042657325098371857e+01  4.355388571194071545e+01  4.360431703848662721e+01  4.367394397609941592e+01
374 14961 7.704528e+01 2.348706e+06  3.042657325098371857e+01  4.355481765167673558e+01  4.358919166247612509e+01  4.370131657728043706e+01
375 15001 8.542989e+01 2.372133e+06  3.042657325098371857e+01  4.356981496678919541e+01  4.361142001706036098e+01  4.365957425989515173e+01
376 15041 7.393417e+01 2.375425e+06  3.042657325098371857e+01  4.357111139473863659e+01  4.360266263334525405e+01  4.364581806109623585e+01
377 15081 7.422458e+01 2.303647e+06  3.042657325098371857e+01  4.355619639530638665e+01  4.361217859660899876e+01  4.369097131847601645e+01
378 15121 7.212021e+01 2.294299e+06  3.042657325098371857e+01  4.354009014857922466e+01  4.360504156639082396e+01  4.367806011219608564e+01
379 15161 6.648903e+01 2.312024e+06  3.042657325098371857e+01  4.355789272809305146e+01  4.360096866068650456e+01  4.366834749845425989e+01
380 15201 6.990971e+01 2.424354e+06  3.042657325098371857e+01  4.355767183178447510e+01  4.360404922913645009e+01  4.368803167224015738e+01
381 15241 6.785049e+01 2.511966e+06  3.042657325098371857e+01  4.355709628456502003e+01  4.359249724033060147e+01  4.365680310585022283e+01
382 15281 6.567621e+01 2.555425e+06  3.042657325098371857e+01  4.355188355325288541e+01  4.359760895593755947e+01  4.365946527177805336e+01
383 15321 6.321792e+01 2.701684e+06  3.042657325098371857e+01  4.355303781672542840e+01  4.359953518142099682e+01  4.367890286376808007e+01
384 15361 5.189467e+01 2.725190e+06  3.042657325098371857e+01  4.355828957907804266e+01  4.360912022516275499e+01  4.365406182899592125e+01
385 15401 4.091095e+01 2.772846e+06  3.042657325098371857e+01  4.355359409554778694e+01  4.359813763340619630e+01  4.367163733254675151e+01
386 15441 3.944620e+01 2.800904e+06  3.042657325098371857e+01  4.355615462130684534e+01  4.360027444380347816e+01  4.365273975636583970e+01
387 15481 3.845559e+01 2.803399e+06  3.042657325098371857e+01  4.355691808006682919e+01  4.360408106271330553e+01  4.368903851321880438e+01
388 15521 3.799431e+01 2.645042e+06  3.042657325098371857e+01  4.355043769395937403e+01  4.360950053886403310e+01  4.368065922262575640e+01
389 15561 3.919386e+01 2.727046e+06  3.042657325098371857e+01  4.354682930596587198e+01  4.359628058169493414e+01  4.368563612191462653e+01
390 15601 4.024673e+01 2.627336e+06  3.042657325098371857e+01  4.355489234400452858e+01  4.360526985502314545e+01  4.369006635800988647e+01
391 15641 3.768994e+01 2.651964e+06  3.042657325098371857e+01  4.355475804323612010e+01  4.359551248964639569e+01  4.368119369742956337e+01
392 15681 3.371125e+01 2.575945e+06  3.042657325098371857e+01  4.356435309207342499e+01  4.360601772229297524e+01  4.367983902548543540e+01
393 15721 3.302209e+01 2.546284e+06  3.042657325098371857e+01  4.353928139419226540e+01  4.361888063988676123e+01  4.368326876781345902e+01
394 15761 3.219856e+01 2.640871e+06  3.042657325098371857e+01  4.356250957987695926e+01  4.361091314126556995e+01  4.367013728512247184e+01
395 15801 2.924819e+01 2.671274e+06  3.042657325098371857e+01  4.355603198893515327e+01  4.360060124460761699e+01  4.366621249022932716e+01
396 15841 2.751401e+01 2.602916e+06  3.042657325098371857e+01  4.355801900789719383e+01  4.360769910936832616e+01  4.369054619906495418e+01
397 15881 2.551452e+01 2.536722e+06  3.042657325098371857e+01  4.356251340083236556e+01  4.360510829377250275e+01  4.366993150180735483e+01
398 15921 2.210508e+01 2.457285e+06  3.042657325098371857e+01  4.356240562707483832e+01  4.360007554060888424e+01  4.372512687950807475e+01
399 15961 2.213141e+01 2.627712e+06  3.042657325098371857e+01  4.354782590909858442e+01  4.360286495278389651e+01  4.367267380396977217e+01
400 16001 2.219572e+01 2.522344e+06  3.042657325098371857e+01  4.355343556498552715e+01  4.359892101019444510e+01  4.373075762863605576e+01
401 16041 2.526180e+01 2.483663e+06  3.042657325098371857e+01  4.354733789227014285e+01  4.359849477283279384e+01  4.368444285913345482e+01
402 16081 2.282247e+01 2.409747e+06  3.042657325098371857e+01  4.356494260870432811e+01  4.361397497504576393e+01  4.370042389264244775e+01
