%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210414, 2015/08/18 18:6:39.15)
148 5921  4.356792895844542102e+01 0 0 1.711813e+00 2.321267e-01 7.141010e-01 2.813775e+03 2.463306e+01 2.986615e-01 1.354544e+00 3.161171e-01 1.286463e+00 
149 5961  4.357208398286648787e+01 0 0 1.742139e+00 2.278815e-01 7.089376e-01 2.970729e+03 2.475933e+01 3.183136e-01 1.326211e+00 3.100863e-01 1.286242e+00 
150 6001  4.357399053715096926e+01 0 0 1.727157e+00 2.201589e-01 7.088257e-01 2.941205e+03 2.472244e+01 3.029660e-01 1.333996e+00 3.124284e-01 1.285838e+00 
151 6041  4.356382193466158270e+01 0 0 1.694959e+00 2.259334e-01 7.217898e-01 2.850472e+03 2.427888e+01 2.997505e-01 1.328078e+00 3.127776e-01 1.285616e+00 
152 6081  4.355805079480720110e+01 0 0 1.722019e+00 2.190874e-01 6.989384e-01 2.732919e+03 2.434436e+01 2.840833e-01 1.330986e+00 3.113155e-01 1.286128e+00 
153 6121  4.357494231259970263e+01 0 0 1.734103e+00 2.229400e-01 7.182064e-01 2.813546e+03 2.455306e+01 2.915155e-01 1.334150e+00 3.129114e-01 1.285968e+00 
154 6161  4.356657822962132798e+01 0 0 1.705205e+00 2.266172e-01 7.234927e-01 2.932235e+03 2.461864e+01 3.058557e-01 1.324664e+00 3.139723e-01 1.286257e+00 
155 6201  4.356088329156872874e+01 0 0 1.711844e+00 2.299131e-01 7.232317e-01 2.897016e+03 2.469181e+01 3.073639e-01 1.331894e+00 3.168746e-01 1.286984e+00 
156 6241  4.354262973364748035e+01 0 0 1.737319e+00 2.231845e-01 7.005851e-01 2.766835e+03 2.453866e+01 2.889541e-01 1.335943e+00 3.101616e-01 1.286043e+00 
157 6281  4.355974985668465393e+01 0 0 1.727992e+00 2.232169e-01 7.175760e-01 2.881306e+03 2.465395e+01 2.964994e-01 1.336453e+00 3.127173e-01 1.286331e+00 
158 6321  4.356910104946504703e+01 0 0 1.738653e+00 2.168968e-01 6.982720e-01 2.783505e+03 2.445218e+01 2.919447e-01 1.321010e+00 3.111200e-01 1.286204e+00 
159 6361  4.355086013175912996e+01 0 0 1.757487e+00 2.126307e-01 6.999456e-01 2.758257e+03 2.435547e+01 2.862605e-01 1.334335e+00 3.098012e-01 1.286748e+00 
160 6401  4.355400884200429346e+01 0 0 1.736708e+00 2.190022e-01 7.131510e-01 2.900149e+03 2.457550e+01 2.950892e-01 1.332255e+00 3.086742e-01 1.286141e+00 
161 6441  4.355309999512496688e+01 0 0 1.762067e+00 2.181399e-01 7.083094e-01 2.802292e+03 2.444484e+01 2.961125e-01 1.325851e+00 3.094473e-01 1.286677e+00 
162 6481  4.355656132484484289e+01 0 0 1.738695e+00 2.191425e-01 7.069374e-01 2.801030e+03 2.448815e+01 2.919856e-01 1.324780e+00 3.109208e-01 1.286405e+00 
163 6521  4.356368361274625300e+01 0 0 1.760340e+00 2.165167e-01 7.020952e-01 2.824155e+03 2.454682e+01 2.945737e-01 1.323248e+00 3.086310e-01 1.286552e+00 
164 6561  4.356172420083304075e+01 0 0 1.752803e+00 2.181994e-01 7.058799e-01 2.749461e+03 2.439884e+01 2.906033e-01 1.328836e+00 3.115116e-01 1.286974e+00 
165 6601  4.355617149179951753e+01 0 0 1.746293e+00 2.158762e-01 7.009423e-01 2.820526e+03 2.445590e+01 2.952383e-01 1.327590e+00 3.101033e-01 1.286461e+00 
166 6641  4.354956462497781899e+01 0 0 1.759834e+00 2.172405e-01 7.023011e-01 2.757524e+03 2.443858e+01 2.919703e-01 1.319595e+00 3.100651e-01 1.286730e+00 
167 6681  4.355744106016395278e+01 0 0 1.749354e+00 2.187068e-01 7.084766e-01 2.818612e+03 2.449953e+01 2.958798e-01 1.329366e+00 3.113583e-01 1.286664e+00 
168 6721  4.356090810748550268e+01 0 0 1.753869e+00 2.107312e-01 6.931135e-01 2.766443e+03 2.445876e+01 2.865857e-01 1.331315e+00 3.113884e-01 1.286512e+00 
169 6761  4.355901913249783064e+01 0 0 1.769997e+00 2.149260e-01 7.000091e-01 2.798193e+03 2.449391e+01 2.927542e-01 1.328584e+00 3.084087e-01 1.286808e+00 
170 6801  4.356167862845548200e+01 0 0 1.751079e+00 2.148742e-01 7.033986e-01 2.763899e+03 2.434520e+01 2.897008e-01 1.326726e+00 3.106158e-01 1.286878e+00 
171 6841  4.354815454636769800e+01 0 0 1.752508e+00 2.204596e-01 7.083931e-01 2.833376e+03 2.456631e+01 2.986567e-01 1.325975e+00 3.110072e-01 1.286692e+00 
172 6881  4.355723225034109447e+01 0 0 1.753494e+00 2.153503e-01 6.960602e-01 2.771909e+03 2.448922e+01 2.900794e-01 1.328500e+00 3.107471e-01 1.286395e+00 
173 6921  4.355557157428306425e+01 0 0 1.760894e+00 2.141492e-01 7.041820e-01 2.813157e+03 2.448797e+01 2.939777e-01 1.324398e+00 3.103624e-01 1.286830e+00 
174 6961  4.355202243220072944e+01 0 0 1.765784e+00 2.105925e-01 6.901755e-01 2.766702e+03 2.442168e+01 2.861836e-01 1.327134e+00 3.071842e-01 1.286471e+00 
175 7001  4.354771747061032983e+01 0 0 1.751388e+00 2.150653e-01 6.998314e-01 2.784378e+03 2.442688e+01 2.927122e-01 1.324139e+00 3.106482e-01 1.286798e+00 
176 7041  4.356185832502804089e+01 0 0 1.760711e+00 2.156508e-01 7.032928e-01 2.785110e+03 2.444765e+01 2.947602e-01 1.324639e+00 3.110913e-01 1.286808e+00 
177 7081  4.356570228510246068e+01 0 0 1.760308e+00 2.117118e-01 6.858669e-01 2.756310e+03 2.442126e+01 2.912680e-01 1.324033e+00 3.097287e-01 1.286688e+00 
178 7121  4.355720177615115318e+01 0 0 1.774781e+00 2.125773e-01 6.908673e-01 2.750662e+03 2.443814e+01 2.912449e-01 1.322651e+00 3.085904e-01 1.286785e+00 
179 7161  4.354087704990271135e+01 0 0 1.762154e+00 2.109714e-01 6.919330e-01 2.780587e+03 2.446451e+01 2.902456e-01 1.326474e+00 3.100571e-01 1.286649e+00 
180 7201  4.356387126683362254e+01 0 0 1.752663e+00 2.110810e-01 6.931932e-01 2.761568e+03 2.443741e+01 2.891094e-01 1.327630e+00 3.124871e-01 1.286816e+00 
181 7241  4.355735876222846770e+01 0 0 1.751449e+00 2.140813e-01 6.963024e-01 2.762899e+03 2.449505e+01 2.890914e-01 1.324647e+00 3.119889e-01 1.286511e+00 
182 7281  4.356433982238117864e+01 0 0 1.749645e+00 2.117359e-01 6.903635e-01 2.803485e+03 2.450937e+01 2.936308e-01 1.326244e+00 3.118944e-01 1.286564e+00 
183 7321  4.355764333867909954e+01 0 0 1.773000e+00 2.112129e-01 6.903081e-01 2.743725e+03 2.444630e+01 2.889592e-01 1.324159e+00 3.094979e-01 1.286754e+00 
184 7361  4.356457477379789367e+01 0 0 1.742313e+00 2.142514e-01 6.933826e-01 2.790857e+03 2.451777e+01 2.933156e-01 1.322374e+00 3.126753e-01 1.286436e+00 
185 7401  4.354802846435415375e+01 0 0 1.771108e+00 2.113062e-01 6.895228e-01 2.767832e+03 2.448019e+01 2.912325e-01 1.326462e+00 3.095702e-01 1.286755e+00 
186 7441  4.355541031287852149e+01 0 0 1.758093e+00 2.124036e-01 6.902012e-01 2.778068e+03 2.448612e+01 2.906965e-01 1.329315e+00 3.102626e-01 1.286695e+00 
187 7481  4.355650936836061504e+01 0 0 1.763120e+00 2.151937e-01 6.965136e-01 2.769379e+03 2.452200e+01 2.915737e-01 1.328630e+00 3.109162e-01 1.286721e+00 
188 7521  4.354838675748158039e+01 0 0 1.763814e+00 2.163682e-01 6.986435e-01 2.791962e+03 2.457507e+01 2.950992e-01 1.326942e+00 3.113516e-01 1.286694e+00 
189 7561  4.355945603575855785e+01 0 0 1.755069e+00 2.146810e-01 6.993085e-01 2.745540e+03 2.440163e+01 2.897813e-01 1.324583e+00 3.116791e-01 1.286907e+00 
190 7601  4.354942176284359334e+01 0 0 1.767005e+00 2.107299e-01 6.933740e-01 2.759631e+03 2.443914e+01 2.888402e-01 1.326298e+00 3.102542e-01 1.286933e+00 
191 7641  4.356184167167089072e+01 0 0 1.762909e+00 2.130910e-01 6.959365e-01 2.764829e+03 2.447098e+01 2.921594e-01 1.322980e+00 3.115419e-01 1.286837e+00 
192 7681  4.355305958461914173e+01 0 0 1.748732e+00 2.152467e-01 7.060784e-01 2.787058e+03 2.447376e+01 2.917259e-01 1.326561e+00 3.131923e-01 1.286856e+00 
193 7721  4.355410512244711896e+01 0 0 1.753442e+00 2.141039e-01 6.991857e-01 2.786855e+03 2.449878e+01 2.951009e-01 1.324127e+00 3.136310e-01 1.286827e+00 
194 7761  4.355143501276056384e+01 0 0 1.754712e+00 2.138088e-01 6.963427e-01 2.785760e+03 2.448607e+01 2.930973e-01 1.325810e+00 3.117529e-01 1.286796e+00 
195 7801  4.355498345858904941e+01 0 0 1.751393e+00 2.157380e-01 7.001668e-01 2.811490e+03 2.452974e+01 2.965405e-01 1.325623e+00 3.123036e-01 1.286688e+00 
196 7841  4.354609002861387523e+01 0 0 1.767282e+00 2.130895e-01 6.948372e-01 2.770063e+03 2.448249e+01 2.909842e-01 1.327579e+00 3.101322e-01 1.286730e+00 
197 7881  4.354347135915497802e+01 0 0 1.750348e+00 2.128879e-01 6.914603e-01 2.781284e+03 2.451191e+01 2.933147e-01 1.323896e+00 3.127556e-01 1.286549e+00 
198 7921  4.355829554575528562e+01 0 0 1.752030e+00 2.106002e-01 6.902635e-01 2.740641e+03 2.439874e+01 2.886238e-01 1.323639e+00 3.126013e-01 1.286753e+00 
199 7961  4.356768467276368995e+01 0 0 1.748299e+00 2.108748e-01 6.886036e-01 2.749701e+03 2.444912e+01 2.916696e-01 1.319455e+00 3.141759e-01 1.286669e+00 
200 8001  4.355432010684877042e+01 0 0 1.745839e+00 2.105093e-01 6.911006e-01 2.764072e+03 2.440997e+01 2.870597e-01 1.328703e+00 3.116809e-01 1.286461e+00 
201 8041  4.357099900439067142e+01 0 0 1.744080e+00 2.124445e-01 6.970003e-01 2.786439e+03 2.446688e+01 2.915995e-01 1.320957e+00 3.129739e-01 1.286603e+00 
202 8081  4.354974096094461800e+01 0 0 1.763195e+00 2.108945e-01 6.887499e-01 2.754221e+03 2.444816e+01 2.924894e-01 1.320423e+00 3.117854e-01 1.286775e+00 
203 8121  4.353017894679403810e+01 0 0 1.758470e+00 2.113293e-01 6.940212e-01 2.731361e+03 2.433786e+01 2.885690e-01 1.320761e+00 3.111197e-01 1.286846e+00 
204 8161  4.354751551969939527e+01 0 0 1.753857e+00 2.113542e-01 6.896694e-01 2.771289e+03 2.446813e+01 2.925168e-01 1.319528e+00 3.119324e-01 1.286585e+00 
205 8201  4.354674322002967557e+01 0 0 1.740159e+00 2.144803e-01 6.980573e-01 2.788118e+03 2.447126e+01 2.935158e-01 1.321840e+00 3.134897e-01 1.286599e+00 
206 8241  4.356161408562429926e+01 0 0 1.753468e+00 2.125112e-01 6.963705e-01 2.769366e+03 2.443967e+01 2.908591e-01 1.323033e+00 3.119418e-01 1.286760e+00 
207 8281  4.356763049871999982e+01 0 0 1.752978e+00 2.122096e-01 6.926835e-01 2.782887e+03 2.447320e+01 2.926123e-01 1.323245e+00 3.117951e-01 1.286532e+00 
208 8321  4.356129893051637936e+01 0 0 1.763403e+00 2.113326e-01 6.934496e-01 2.764635e+03 2.448002e+01 2.898841e-01 1.323577e+00 3.111120e-01 1.286770e+00 
209 8361  4.355053877731475609e+01 0 0 1.768877e+00 2.117508e-01 6.939142e-01 2.734375e+03 2.438549e+01 2.891267e-01 1.322720e+00 3.102638e-01 1.286871e+00 
210 8401  4.354543723687228152e+01 0 0 1.757513e+00 2.139310e-01 7.036655e-01 2.742691e+03 2.433506e+01 2.894408e-01 1.322702e+00 3.114938e-01 1.286989e+00 
211 8441  4.354491427872217457e+01 0 0 1.744480e+00 2.135275e-01 6.964695e-01 2.786894e+03 2.451183e+01 2.918532e-01 1.326153e+00 3.134840e-01 1.286703e+00 
212 8481  4.355663612885612679e+01 0 0 1.744182e+00 2.128999e-01 6.969450e-01 2.775213e+03 2.446602e+01 2.909654e-01 1.323926e+00 3.136078e-01 1.286755e+00 
213 8521  4.355117812068010608e+01 0 0 1.764364e+00 2.141646e-01 6.998981e-01 2.758277e+03 2.448136e+01 2.903191e-01 1.325341e+00 3.115348e-01 1.286942e+00 
214 8561  4.356487060610621853e+01 0 0 1.752399e+00 2.111745e-01 6.913391e-01 2.751761e+03 2.437314e+01 2.898856e-01 1.319124e+00 3.111266e-01 1.286601e+00 
215 8601  4.355321087272454150e+01 0 0 1.754568e+00 2.130667e-01 6.978289e-01 2.767822e+03 2.443912e+01 2.906038e-01 1.322959e+00 3.116351e-01 1.286783e+00 
216 8641  4.355109705654306396e+01 0 0 1.746103e+00 2.126451e-01 6.947684e-01 2.761041e+03 2.442185e+01 2.902663e-01 1.322525e+00 3.126204e-01 1.286565e+00 
217 8681  4.355544702741124752e+01 0 0 1.758663e+00 2.150157e-01 7.045460e-01 2.753447e+03 2.440311e+01 2.905705e-01 1.323830e+00 3.119393e-01 1.287070e+00 
218 8721  4.356229258175523000e+01 0 0 1.754745e+00 2.122356e-01 6.943266e-01 2.752280e+03 2.443027e+01 2.891396e-01 1.323180e+00 3.118015e-01 1.286716e+00 
219 8761  4.356555796446317430e+01 0 0 1.744082e+00 2.137249e-01 6.983743e-01 2.774461e+03 2.445742e+01 2.900908e-01 1.324988e+00 3.128304e-01 1.286671e+00 
220 8801  4.356045739643575132e+01 0 0 1.752892e+00 2.132464e-01 6.973091e-01 2.761907e+03 2.442978e+01 2.900685e-01 1.323894e+00 3.118037e-01 1.286769e+00 
221 8841  4.356392612585806035e+01 0 0 1.752992e+00 2.123757e-01 6.917102e-01 2.761238e+03 2.447925e+01 2.907127e-01 1.324241e+00 3.124570e-01 1.286638e+00 
222 8881  4.354370865895468512e+01 0 0 1.758339e+00 2.120956e-01 6.932652e-01 2.750668e+03 2.443570e+01 2.894345e-01 1.322960e+00 3.113631e-01 1.286702e+00 
223 8921  4.353849102528860016e+01 0 0 1.750380e+00 2.119047e-01 6.946714e-01 2.755672e+03 2.439795e+01 2.884823e-01 1.324544e+00 3.116308e-01 1.286667e+00 
224 8961  4.355452527340106172e+01 0 0 1.751821e+00 2.132199e-01 6.970321e-01 2.778633e+03 2.448095e+01 2.917779e-01 1.324028e+00 3.124312e-01 1.286791e+00 
225 9001  4.355254632378164104e+01 0 0 1.747929e+00 2.141175e-01 6.976588e-01 2.777023e+03 2.446908e+01 2.916473e-01 1.324590e+00 3.124941e-01 1.286651e+00 
226 9041  4.356477180077324363e+01 0 0 1.757095e+00 2.131748e-01 6.960764e-01 2.759702e+03 2.443915e+01 2.903291e-01 1.324074e+00 3.113389e-01 1.286737e+00 
227 9081  4.355388334310137566e+01 0 0 1.759796e+00 2.135318e-01 6.972632e-01 2.761228e+03 2.444274e+01 2.905199e-01 1.324479e+00 3.110441e-01 1.286817e+00 
228 9121  4.355550493125443268e+01 0 0 1.745160e+00 2.129560e-01 6.969000e-01 2.770009e+03 2.442161e+01 2.891729e-01 1.325255e+00 3.120234e-01 1.286668e+00 
229 9161  4.355798150200026697e+01 0 0 1.751264e+00 2.135467e-01 6.969805e-01 2.766688e+03 2.445439e+01 2.893724e-01 1.326068e+00 3.116792e-01 1.286670e+00 
230 9201  4.355893011216863187e+01 0 0 1.753735e+00 2.136258e-01 6.971158e-01 2.771188e+03 2.444720e+01 2.914268e-01 1.324986e+00 3.117086e-01 1.286743e+00 
231 9241  4.355261074663553700e+01 0 0 1.749942e+00 2.133878e-01 6.973234e-01 2.767439e+03 2.443013e+01 2.908682e-01 1.323866e+00 3.122017e-01 1.286736e+00 
232 9281  4.356004258696115272e+01 0 0 1.750216e+00 2.134557e-01 6.982545e-01 2.763738e+03 2.443558e+01 2.903883e-01 1.324351e+00 3.125685e-01 1.286767e+00 
233 9321  4.355320387732165699e+01 0 0 1.757035e+00 2.138172e-01 6.981685e-01 2.757541e+03 2.443691e+01 2.914545e-01 1.323106e+00 3.121352e-01 1.286851e+00 
234 9361  4.355066811237179536e+01 0 0 1.747848e+00 2.131919e-01 6.967789e-01 2.768316e+03 2.441719e+01 2.913075e-01 1.323093e+00 3.124086e-01 1.286708e+00 
235 9401  4.355323310368497403e+01 0 0 1.755259e+00 2.122295e-01 6.940312e-01 2.763544e+03 2.443553e+01 2.905064e-01 1.323327e+00 3.115017e-01 1.286757e+00 
236 9441  4.354672228739102735e+01 0 0 1.754510e+00 2.131267e-01 6.991842e-01 2.753876e+03 2.440041e+01 2.898356e-01 1.323576e+00 3.120719e-01 1.286959e+00 
237 9481  4.356348094987177433e+01 0 0 1.758042e+00 2.137522e-01 6.971035e-01 2.766225e+03 2.445316e+01 2.915531e-01 1.323657e+00 3.113815e-01 1.286763e+00 
238 9521  4.355462431704945203e+01 0 0 1.759686e+00 2.134824e-01 6.983279e-01 2.749650e+03 2.439715e+01 2.892250e-01 1.323782e+00 3.106232e-01 1.286789e+00 
239 9561  4.355021763893374498e+01 0 0 1.756889e+00 2.137044e-01 7.002966e-01 2.767866e+03 2.443480e+01 2.896931e-01 1.325454e+00 3.110875e-01 1.286863e+00 
240 9601  4.354407619029013432e+01 0 0 1.763387e+00 2.134860e-01 6.984172e-01 2.746191e+03 2.441657e+01 2.894579e-01 1.323918e+00 3.108803e-01 1.286875e+00 
241 9641  4.355135983345326878e+01 0 0 1.754075e+00 2.146885e-01 7.008651e-01 2.775431e+03 2.447243e+01 2.925052e-01 1.323977e+00 3.124910e-01 1.286780e+00 
242 9681  4.355605155374521331e+01 0 0 1.746111e+00 2.134478e-01 6.986035e-01 2.772457e+03 2.442703e+01 2.900653e-01 1.324728e+00 3.122168e-01 1.286717e+00 
243 9721  4.355887628827630920e+01 0 0 1.745029e+00 2.125288e-01 6.946602e-01 2.765796e+03 2.442670e+01 2.901812e-01 1.323344e+00 3.126286e-01 1.286644e+00 
244 9761  4.355247474817796416e+01 0 0 1.746747e+00 2.143873e-01 7.008750e-01 2.774774e+03 2.445299e+01 2.905617e-01 1.325221e+00 3.126683e-01 1.286722e+00 
245 9801  4.355305431680268669e+01 0 0 1.728749e+00 2.116445e-01 6.918292e-01 2.777882e+03 2.440747e+01 2.888173e-01 1.322860e+00 3.130918e-01 1.286344e+00 
246 9841  4.355460834812042492e+01 0 0 1.751212e+00 2.143686e-01 6.986145e-01 2.781640e+03 2.450859e+01 2.899584e-01 1.327743e+00 3.117302e-01 1.286799e+00 
247 9881  4.355293803432326882e+01 0 0 1.734936e+00 2.140388e-01 7.008475e-01 2.791990e+03 2.443679e+01 2.917714e-01 1.324325e+00 3.136898e-01 1.286704e+00 
248 9921  4.354953014367435316e+01 0 0 1.748067e+00 2.146378e-01 7.015891e-01 2.777693e+03 2.445386e+01 2.897950e-01 1.326560e+00 3.118585e-01 1.286823e+00 
249 9961  4.355085626799609599e+01 0 0 1.748712e+00 2.134799e-01 6.999227e-01 2.774085e+03 2.443957e+01 2.892363e-01 1.325674e+00 3.118168e-01 1.286853e+00 
250 10001  4.356291398531772074e+01 0 0 1.749746e+00 2.133809e-01 6.975511e-01 2.768496e+03 2.441201e+01 2.904463e-01 1.324006e+00 3.115361e-01 1.286795e+00 
251 10041  4.354889150284638788e+01 0 0 1.738164e+00 2.144642e-01 7.017810e-01 2.798881e+03 2.448199e+01 2.912509e-01 1.326410e+00 3.132771e-01 1.286785e+00 
252 10081  4.356111580640536829e+01 0 0 1.732460e+00 2.141153e-01 6.998026e-01 2.802197e+03 2.447015e+01 2.914602e-01 1.325404e+00 3.135061e-01 1.286654e+00 
253 10121  4.356383643590945098e+01 0 0 1.744837e+00 2.145962e-01 7.010322e-01 2.804238e+03 2.449209e+01 2.935592e-01 1.324105e+00 3.126813e-01 1.286707e+00 
254 10161  4.354562340381399110e+01 0 0 1.730192e+00 2.145867e-01 7.024965e-01 2.805790e+03 2.448587e+01 2.938395e-01 1.324218e+00 3.154794e-01 1.286833e+00 
255 10201  4.355394977837539017e+01 0 0 1.726890e+00 2.145343e-01 6.977710e-01 2.810781e+03 2.452196e+01 2.954142e-01 1.323145e+00 3.159094e-01 1.286638e+00 
256 10241  4.355246596137178017e+01 0 0 1.753475e+00 2.134168e-01 6.968294e-01 2.743093e+03 2.439892e+01 2.914043e-01 1.320805e+00 3.128879e-01 1.286896e+00 
257 10281  4.355874394669514515e+01 0 0 1.738835e+00 2.142307e-01 6.966398e-01 2.771751e+03 2.443754e+01 2.921651e-01 1.323627e+00 3.136826e-01 1.286727e+00 
258 10321  4.355828265226582374e+01 0 0 1.732700e+00 2.140920e-01 6.995118e-01 2.772961e+03 2.442430e+01 2.931993e-01 1.321299e+00 3.156312e-01 1.286705e+00 
259 10361  4.355111376141233137e+01 0 0 1.733889e+00 2.130635e-01 6.992639e-01 2.761907e+03 2.436410e+01 2.899684e-01 1.322803e+00 3.142423e-01 1.286736e+00 
260 10401  4.355668013077261236e+01 0 0 1.726096e+00 2.149650e-01 7.032633e-01 2.796615e+03 2.447565e+01 2.918837e-01 1.326343e+00 3.157373e-01 1.286768e+00 
261 10441  4.354913914677660358e+01 0 0 1.731601e+00 2.137588e-01 7.005913e-01 2.753122e+03 2.438117e+01 2.887203e-01 1.323869e+00 3.149056e-01 1.286694e+00 
262 10481  4.353355635951626823e+01 0 0 1.738198e+00 2.157474e-01 7.062308e-01 2.787218e+03 2.448987e+01 2.905436e-01 1.329045e+00 3.144693e-01 1.286911e+00 
263 10521  4.355770530786712413e+01 0 0 1.728869e+00 2.158094e-01 7.100413e-01 2.764132e+03 2.440253e+01 2.898905e-01 1.325879e+00 3.165962e-01 1.286984e+00 
264 10561  4.354763903046152507e+01 0 0 1.749535e+00 2.120334e-01 6.954110e-01 2.726419e+03 2.435538e+01 2.892088e-01 1.320904e+00 3.136491e-01 1.286890e+00 
265 10601  4.355578791205120837e+01 0 0 1.738624e+00 2.159440e-01 7.052218e-01 2.792042e+03 2.450404e+01 2.927458e-01 1.327443e+00 3.149059e-01 1.287018e+00 
266 10641  4.355672699117815938e+01 0 0 1.746223e+00 2.149231e-01 7.043874e-01 2.756410e+03 2.442380e+01 2.915706e-01 1.323721e+00 3.147506e-01 1.286985e+00 
267 10681  4.355931674999973069e+01 0 0 1.743157e+00 2.132587e-01 6.970813e-01 2.744050e+03 2.443730e+01 2.906814e-01 1.322456e+00 3.153525e-01 1.286767e+00 
268 10721  4.354745404578429913e+01 0 0 1.735510e+00 2.137008e-01 7.025293e-01 2.734205e+03 2.432684e+01 2.888308e-01 1.322472e+00 3.153228e-01 1.286784e+00 
269 10761  4.354245932415619791e+01 0 0 1.714467e+00 2.150346e-01 7.059426e-01 2.800956e+03 2.446640e+01 2.917822e-01 1.327122e+00 3.178945e-01 1.286777e+00 
270 10801  4.354973761769872453e+01 0 0 1.741454e+00 2.147780e-01 7.076670e-01 2.753496e+03 2.437295e+01 2.889250e-01 1.326137e+00 3.144841e-01 1.286979e+00 
271 10841  4.354156524282176122e+01 0 0 1.729559e+00 2.151147e-01 7.052425e-01 2.780077e+03 2.442391e+01 2.903997e-01 1.327814e+00 3.152773e-01 1.286917e+00 
272 10881  4.355413992245854615e+01 0 0 1.726277e+00 2.136286e-01 7.027314e-01 2.738583e+03 2.433234e+01 2.877435e-01 1.324458e+00 3.163530e-01 1.286756e+00 
273 10921  4.356137836283146214e+01 0 0 1.719975e+00 2.134932e-01 7.044616e-01 2.753457e+03 2.434533e+01 2.875621e-01 1.325026e+00 3.169212e-01 1.286680e+00 
274 10961  4.356080652160400035e+01 0 0 1.721211e+00 2.144238e-01 7.060111e-01 2.763354e+03 2.437187e+01 2.875056e-01 1.328260e+00 3.163154e-01 1.286782e+00 
275 11001  4.355483680930340284e+01 0 0 1.721037e+00 2.153360e-01 7.085512e-01 2.756056e+03 2.435319e+01 2.886564e-01 1.326240e+00 3.170327e-01 1.286843e+00 
276 11041  4.355583906712193709e+01 0 0 1.725848e+00 2.149593e-01 7.141367e-01 2.763193e+03 2.434166e+01 2.857475e-01 1.329187e+00 3.157574e-01 1.286980e+00 
277 11081  4.354007974934029335e+01 0 0 1.740490e+00 2.127991e-01 6.964243e-01 2.755632e+03 2.438681e+01 2.893714e-01 1.324877e+00 3.135234e-01 1.286693e+00 
278 11121  4.356535333640920982e+01 0 0 1.748463e+00 2.152817e-01 7.049550e-01 2.771046e+03 2.443993e+01 2.925573e-01 1.324986e+00 3.139703e-01 1.286946e+00 
279 11161  4.355808680340877714e+01 0 0 1.737628e+00 2.129076e-01 6.989013e-01 2.766349e+03 2.439228e+01 2.877369e-01 1.326822e+00 3.129742e-01 1.286702e+00 
280 11201  4.354558903934513125e+01 0 0 1.741206e+00 2.139621e-01 7.039409e-01 2.752934e+03 2.442518e+01 2.884486e-01 1.328261e+00 3.152907e-01 1.286861e+00 
281 11241  4.354718422020917501e+01 0 0 1.732678e+00 2.155569e-01 7.087931e-01 2.767958e+03 2.439456e+01 2.895886e-01 1.328428e+00 3.155191e-01 1.286873e+00 
282 11281  4.355648595827121738e+01 0 0 1.713932e+00 2.136480e-01 7.032001e-01 2.755975e+03 2.436087e+01 2.884879e-01 1.324772e+00 3.180921e-01 1.286722e+00 
283 11321  4.356061384175484363e+01 0 0 1.727672e+00 2.133134e-01 7.019987e-01 2.757436e+03 2.439032e+01 2.872785e-01 1.327661e+00 3.156968e-01 1.286785e+00 
284 11361  4.356086581298983162e+01 0 0 1.727131e+00 2.155143e-01 7.073324e-01 2.776002e+03 2.441914e+01 2.894521e-01 1.329207e+00 3.158266e-01 1.286954e+00 
285 11401  4.354801708289839723e+01 0 0 1.719221e+00 2.138702e-01 7.069182e-01 2.757565e+03 2.435065e+01 2.876872e-01 1.325683e+00 3.173400e-01 1.286718e+00 
286 11441  4.355549736502024416e+01 0 0 1.711930e+00 2.162901e-01 7.074822e-01 2.795014e+03 2.445319e+01 2.919201e-01 1.328339e+00 3.181817e-01 1.286898e+00 
287 11481  4.356030197556415828e+01 0 0 1.717094e+00 2.148487e-01 7.065054e-01 2.775082e+03 2.442261e+01 2.868685e-01 1.331555e+00 3.167343e-01 1.286831e+00 
288 11521  4.354526776564426882e+01 0 0 1.727576e+00 2.147482e-01 7.065645e-01 2.762871e+03 2.439525e+01 2.878117e-01 1.329171e+00 3.159174e-01 1.286911e+00 
289 11561  4.355742477939120505e+01 0 0 1.728828e+00 2.147205e-01 7.041499e-01 2.768892e+03 2.442646e+01 2.912802e-01 1.325178e+00 3.167864e-01 1.286774e+00 
290 11601  4.354533509319382745e+01 0 0 1.735666e+00 2.148100e-01 7.003743e-01 2.771123e+03 2.447135e+01 2.934677e-01 1.324393e+00 3.164189e-01 1.286804e+00 
291 11641  4.355230362736848093e+01 0 0 1.733278e+00 2.139172e-01 7.005471e-01 2.761240e+03 2.439660e+01 2.909148e-01 1.323796e+00 3.154018e-01 1.286796e+00 
292 11681  4.356689417199306291e+01 0 0 1.724366e+00 2.144826e-01 7.017146e-01 2.773407e+03 2.445003e+01 2.909521e-01 1.326260e+00 3.170282e-01 1.286795e+00 
293 11721  4.354349226142299756e+01 0 0 1.733934e+00 2.157772e-01 7.041438e-01 2.789557e+03 2.448806e+01 2.935363e-01 1.327057e+00 3.159362e-01 1.286938e+00 
294 11761  4.354440856927421777e+01 0 0 1.724263e+00 2.155058e-01 7.045559e-01 2.787318e+03 2.446814e+01 2.922074e-01 1.327598e+00 3.170184e-01 1.286882e+00 
295 11801  4.355455704216899449e+01 0 0 1.735688e+00 2.148358e-01 7.013398e-01 2.771952e+03 2.442725e+01 2.917497e-01 1.326544e+00 3.148936e-01 1.286889e+00 
