%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212346, 2015/08/18 18:11:53.57)
26 1041  4.623604791371442957e+01 0 0 5.145192e-01 3.136603e-01 8.896929e-01 5.729686e+03 2.074238e+01 8.643147e-01 1.004478e+00 6.749585e-01 1.201608e+00 
27 1081  4.644910364043407469e+01 0 0 6.644613e-01 2.770403e-01 6.094089e-01 3.117002e+03 1.760713e+01 7.747714e-01 1.435530e+00 5.573693e-01 1.236693e+00 
28 1121  5.135672665394557157e+01 0 0 1.358571e+00 4.412766e-01 6.641034e-01 8.174839e+02 1.579341e+01 9.045682e-01 1.082875e+00 5.652553e-01 1.200334e+00 
29 1161  6.101124710226726222e+01 0 0 1.010666e+00 1.298966e-01 6.152892e-01 4.532266e+03 1.907155e+01 8.601157e-01 1.209903e+00 4.940485e-01 1.166304e+00 
30 1201  5.312265552364137733e+01 0 0 8.189793e-01 2.590290e-01 5.557842e-01 3.811944e+03 1.526029e+01 8.433450e-01 1.016329e+00 2.986360e-01 1.309182e+00 
31 1241  4.551648695696221125e+01 0 0 1.250841e+00 1.802294e-01 6.564041e-01 1.343390e+03 1.532070e+01 7.215279e-01 1.044250e+00 5.908446e-01 1.097895e+00 
32 1281  4.534660654848391914e+01 0 0 8.379190e-01 1.876752e-01 4.888465e-01 5.553982e+03 1.863557e+01 7.745639e-01 1.340034e+00 3.204850e-01 1.095114e+00 
33 1321  4.663448367978169529e+01 0 0 1.444119e+00 4.151701e-01 6.010041e-01 9.926059e+02 1.821961e+01 8.295146e-01 1.198949e+00 5.652210e-01 1.132654e+00 
34 1361  4.433004422013620882e+01 0 0 7.479623e-01 2.942947e-01 5.678108e-01 4.197038e+03 1.620259e+01 7.421136e-01 1.107555e+00 2.782083e-01 1.250619e+00 
35 1401  4.468525923733201211e+01 0 0 9.899719e-01 2.057775e-01 5.599795e-01 2.224541e+03 1.515519e+01 8.425724e-01 1.211201e+00 4.694111e-01 1.241448e+00 
36 1441  4.437108232115663498e+01 0 0 1.017057e+00 2.850311e-01 6.012580e-01 3.237889e+03 1.844915e+01 7.515858e-01 1.188006e+00 3.506810e-01 1.208370e+00 
37 1481  4.398473190387842635e+01 0 0 1.090883e+00 2.743932e-01 5.381885e-01 3.355396e+03 1.823683e+01 7.746515e-01 1.222918e+00 3.146969e-01 1.266038e+00 
38 1521  4.458393902275652465e+01 0 0 1.213021e+00 3.187198e-01 5.117191e-01 2.539603e+03 1.879709e+01 6.463211e-01 1.156081e+00 2.835773e-01 1.207695e+00 
39 1561  4.575018112287776262e+01 0 0 9.534013e-01 3.685943e-01 5.938380e-01 2.529752e+03 1.685603e+01 8.009679e-01 1.040246e+00 3.333485e-01 1.198060e+00 
40 1601  4.465150665555463405e+01 0 0 8.917348e-01 3.108882e-01 5.432947e-01 2.316773e+03 1.664283e+01 8.060500e-01 1.084491e+00 3.961575e-01 1.201187e+00 
41 1641  4.410604492650793418e+01 0 0 1.131335e+00 2.306057e-01 6.203301e-01 4.410243e+03 1.897556e+01 7.015422e-01 1.257532e+00 2.954971e-01 1.230921e+00 
42 1681  4.416193391241105104e+01 0 0 9.097758e-01 3.503982e-01 5.306566e-01 2.093429e+03 1.572034e+01 7.742548e-01 1.332745e+00 3.699691e-01 1.214365e+00 
43 1721  4.385240900601756664e+01 0 0 1.474063e+00 3.040580e-01 6.840385e-01 2.522083e+03 1.560019e+01 7.477622e-01 1.213836e+00 2.383180e-01 1.275437e+00 
44 1761  4.398368464694492275e+01 0 0 1.375288e+00 2.317483e-01 6.618551e-01 3.452274e+03 1.757109e+01 7.501777e-01 1.159764e+00 2.773779e-01 1.301058e+00 
45 1801  4.411852135679313847e+01 0 0 1.136127e+00 3.680976e-01 6.750169e-01 1.658485e+03 1.528028e+01 7.543729e-01 1.135554e+00 3.634954e-01 1.239933e+00 
46 1841  4.417923928863434924e+01 0 0 1.535127e+00 2.644013e-01 6.910802e-01 3.527686e+03 1.788054e+01 8.560573e-01 1.156924e+00 2.583637e-01 1.251872e+00 
47 1881  4.467859438205042721e+01 0 0 1.072820e+00 4.430584e-01 6.824365e-01 2.518933e+03 1.623985e+01 8.594742e-01 1.128500e+00 2.940560e-01 1.250020e+00 
48 1921  4.473135069272783682e+01 0 0 1.228632e+00 3.812461e-01 6.098170e-01 2.905839e+03 1.845116e+01 7.281110e-01 1.052426e+00 2.584442e-01 1.258886e+00 
49 1961  4.386189408626151476e+01 0 0 1.160752e+00 3.771112e-01 6.482147e-01 2.304298e+03 1.504221e+01 7.909754e-01 1.170038e+00 2.635766e-01 1.333076e+00 
50 2001  4.432002016520806364e+01 0 0 1.133324e+00 2.935792e-01 6.590699e-01 3.023605e+03 1.681809e+01 8.910659e-01 1.211686e+00 3.436465e-01 1.261556e+00 
51 2041  4.435036578616976755e+01 0 0 1.060926e+00 3.549468e-01 6.928756e-01 3.442707e+03 1.747838e+01 7.859314e-01 1.142409e+00 2.785886e-01 1.258804e+00 
52 2081  4.407857631284642252e+01 0 0 1.226414e+00 3.000765e-01 7.272149e-01 3.791668e+03 1.869188e+01 7.580858e-01 1.271699e+00 2.971717e-01 1.246086e+00 
53 2121  4.406201654778325150e+01 0 0 8.886188e-01 2.727088e-01 6.579951e-01 3.674851e+03 1.829418e+01 6.744541e-01 1.192793e+00 3.637262e-01 1.238315e+00 
54 2161  4.401831779605577566e+01 0 0 1.075689e+00 2.887295e-01 6.368334e-01 2.714914e+03 1.758760e+01 7.036989e-01 1.266246e+00 3.616848e-01 1.227947e+00 
55 2201  4.425685821502460726e+01 0 0 1.132962e+00 3.434500e-01 7.320652e-01 3.803206e+03 1.756599e+01 8.899512e-01 1.111398e+00 2.803004e-01 1.257494e+00 
56 2241  4.409061188891266170e+01 0 0 8.950514e-01 3.169514e-01 6.251451e-01 3.391478e+03 1.724028e+01 7.919562e-01 1.154162e+00 3.335449e-01 1.259536e+00 
57 2281  4.411700018467574580e+01 0 0 9.977562e-01 3.148892e-01 6.625789e-01 3.559165e+03 1.829028e+01 8.212664e-01 1.122477e+00 3.414668e-01 1.256092e+00 
58 2321  4.398427534845578890e+01 0 0 1.013904e+00 3.185059e-01 7.143274e-01 3.617869e+03 1.815556e+01 7.469119e-01 1.186031e+00 3.250322e-01 1.258420e+00 
59 2361  4.402007925346674710e+01 0 0 9.109957e-01 2.992500e-01 7.118905e-01 3.616771e+03 1.745733e+01 7.609521e-01 1.184023e+00 3.549624e-01 1.255214e+00 
60 2401  4.398560887520478957e+01 0 0 8.850438e-01 3.403360e-01 7.012986e-01 3.365699e+03 1.782044e+01 7.480034e-01 1.148132e+00 3.602249e-01 1.269591e+00 
61 2441  4.395450944966943752e+01 0 0 8.664189e-01 3.035455e-01 6.610334e-01 3.364947e+03 1.667140e+01 8.253083e-01 1.137957e+00 3.592954e-01 1.272265e+00 
62 2481  4.363609320155670446e+01 0 0 9.716949e-01 2.923244e-01 7.152967e-01 3.722481e+03 1.756751e+01 7.580729e-01 1.210577e+00 3.395948e-01 1.287956e+00 
63 2521  4.362472724529563806e+01 0 0 1.036724e+00 2.891651e-01 6.989579e-01 3.144120e+03 1.622750e+01 8.094552e-01 1.238782e+00 3.356723e-01 1.287009e+00 
64 2561  4.367053503826341654e+01 0 0 1.021548e+00 2.833763e-01 6.926885e-01 3.478039e+03 1.753131e+01 7.989184e-01 1.251730e+00 3.587592e-01 1.279848e+00 
65 2601  4.371142079897749966e+01 0 0 1.181762e+00 3.217108e-01 7.130095e-01 3.064310e+03 1.729631e+01 7.273922e-01 1.290877e+00 3.009988e-01 1.272126e+00 
66 2641  4.359341057875035119e+01 0 0 1.091150e+00 3.406134e-01 6.420723e-01 2.877062e+03 1.820215e+01 7.503325e-01 1.279740e+00 3.490407e-01 1.283194e+00 
67 2681  4.364432924031439853e+01 0 0 1.132667e+00 3.240552e-01 6.733027e-01 2.540889e+03 1.677439e+01 7.984521e-01 1.316758e+00 3.587809e-01 1.273581e+00 
68 2721  4.362132505498011170e+01 0 0 1.090449e+00 2.979557e-01 6.656807e-01 2.956112e+03 1.788570e+01 8.213304e-01 1.334284e+00 3.973302e-01 1.280342e+00 
69 2761  4.353445814349183252e+01 0 0 9.597007e-01 3.328911e-01 6.447917e-01 3.295021e+03 1.839455e+01 7.159276e-01 1.354578e+00 3.633873e-01 1.291465e+00 
70 2801  4.359125230828517061e+01 0 0 1.110552e+00 3.074332e-01 6.339167e-01 2.430223e+03 1.615463e+01 7.694752e-01 1.359200e+00 3.508502e-01 1.283760e+00 
71 2841  4.366866272193118448e+01 0 0 1.192555e+00 3.035105e-01 6.462328e-01 2.944254e+03 1.781156e+01 7.786747e-01 1.320761e+00 3.356988e-01 1.296075e+00 
72 2881  4.364768061593341741e+01 0 0 1.140876e+00 2.667526e-01 6.841143e-01 3.277161e+03 1.726591e+01 7.753038e-01 1.302684e+00 3.406198e-01 1.282406e+00 
73 2921  4.350103212427157473e+01 0 0 8.713341e-01 2.792085e-01 7.182379e-01 2.682126e+03 1.495753e+01 7.939362e-01 1.344127e+00 4.173631e-01 1.294070e+00 
74 2961  4.347041874615673152e+01 0 0 9.259412e-01 2.741243e-01 6.209134e-01 2.505922e+03 1.617711e+01 7.937699e-01 1.393872e+00 4.536618e-01 1.288867e+00 
75 3001  4.356331902506910581e+01 0 0 1.210505e+00 3.106673e-01 7.061176e-01 2.855836e+03 1.858127e+01 7.105656e-01 1.363020e+00 3.668788e-01 1.279973e+00 
76 3041  4.355369062365454624e+01 0 0 9.918055e-01 3.092612e-01 6.823208e-01 2.657524e+03 1.548555e+01 8.719566e-01 1.272862e+00 3.697860e-01 1.310712e+00 
77 3081  4.354589056124915203e+01 0 0 1.139789e+00 2.797731e-01 6.666888e-01 3.257561e+03 1.871567e+01 8.674063e-01 1.403473e+00 4.225833e-01 1.280601e+00 
78 3121  4.361561023711953311e+01 0 0 8.442067e-01 3.223541e-01 6.193278e-01 3.137758e+03 1.936313e+01 6.650548e-01 1.385866e+00 4.510193e-01 1.298772e+00 
79 3161  4.363641635599071122e+01 0 0 1.056187e+00 3.313870e-01 6.846067e-01 3.286178e+03 1.928433e+01 7.597264e-01 1.352128e+00 3.905454e-01 1.278872e+00 
80 3201  4.359842065650022391e+01 0 0 1.208830e+00 3.324520e-01 7.223657e-01 3.676400e+03 1.962959e+01 7.562489e-01 1.320970e+00 3.262188e-01 1.279224e+00 
81 3241  4.360040193221310290e+01 0 0 1.239170e+00 3.303418e-01 6.562689e-01 3.115637e+03 1.870449e+01 8.641715e-01 1.358156e+00 3.518313e-01 1.284107e+00 
82 3281  4.349811830298962434e+01 0 0 1.022315e+00 3.218233e-01 6.498784e-01 2.928302e+03 1.753879e+01 8.771555e-01 1.355338e+00 4.055387e-01 1.291456e+00 
83 3321  4.352403548480570095e+01 0 0 1.034195e+00 3.352287e-01 6.225126e-01 2.905692e+03 1.855149e+01 7.468010e-01 1.358216e+00 3.837717e-01 1.291346e+00 
84 3361  4.361327337110654412e+01 0 0 1.061342e+00 3.341409e-01 6.539838e-01 2.795590e+03 1.901612e+01 6.623996e-01 1.276062e+00 3.768663e-01 1.279302e+00 
85 3401  4.359186209496775177e+01 0 0 1.215736e+00 2.925724e-01 5.959296e-01 3.057608e+03 1.812557e+01 7.847911e-01 1.340474e+00 3.244900e-01 1.293649e+00 
86 3441  4.355929607925932601e+01 0 0 1.117056e+00 3.455641e-01 6.313984e-01 2.782397e+03 1.915129e+01 7.445925e-01 1.333104e+00 3.824735e-01 1.283459e+00 
87 3481  4.359771611153223603e+01 0 0 1.155836e+00 3.066194e-01 6.550919e-01 3.033591e+03 1.867856e+01 6.770978e-01 1.309354e+00 3.395406e-01 1.290945e+00 
88 3521  4.360664072517201362e+01 0 0 1.124780e+00 3.182315e-01 6.745691e-01 3.134481e+03 1.880276e+01 7.065330e-01 1.333481e+00 3.506407e-01 1.295652e+00 
89 3561  4.361092705899048383e+01 0 0 1.000651e+00 3.074152e-01 6.102883e-01 3.126567e+03 1.854065e+01 7.359652e-01 1.313215e+00 3.761303e-01 1.285805e+00 
90 3601  4.357204361537991844e+01 0 0 1.144239e+00 3.119346e-01 6.622434e-01 3.401072e+03 1.950604e+01 7.110109e-01 1.367279e+00 3.516840e-01 1.292749e+00 
91 3641  4.357393334643400351e+01 0 0 9.718926e-01 3.115729e-01 6.275623e-01 3.242742e+03 1.784627e+01 7.546428e-01 1.317582e+00 3.576022e-01 1.281104e+00 
92 3681  4.354494611900180701e+01 0 0 1.087133e+00 3.057196e-01 6.465975e-01 3.257564e+03 1.899391e+01 6.858644e-01 1.341267e+00 3.526635e-01 1.288317e+00 
93 3721  4.360928871132362161e+01 0 0 1.055010e+00 3.302215e-01 5.985947e-01 3.003036e+03 1.970739e+01 6.687005e-01 1.380439e+00 3.755604e-01 1.273535e+00 
94 3761  4.354163696641162318e+01 0 0 1.015785e+00 3.235382e-01 6.413806e-01 3.173289e+03 1.901616e+01 7.295847e-01 1.344202e+00 3.846685e-01 1.286827e+00 
95 3801  4.354218178615162316e+01 0 0 9.974563e-01 3.378224e-01 5.798223e-01 3.037558e+03 1.949838e+01 7.603540e-01 1.380069e+00 4.055111e-01 1.291277e+00 
96 3841  4.352552592579145596e+01 0 0 1.123937e+00 3.254808e-01 6.316521e-01 3.087234e+03 1.933395e+01 7.266253e-01 1.352748e+00 3.660729e-01 1.289054e+00 
97 3881  4.354633016946254997e+01 0 0 1.073874e+00 3.306779e-01 6.470271e-01 3.109913e+03 1.834961e+01 8.042607e-01 1.351312e+00 3.692317e-01 1.290212e+00 
98 3921  4.353272595929577449e+01 0 0 1.034664e+00 3.167906e-01 6.263679e-01 3.229588e+03 1.880579e+01 7.445478e-01 1.376945e+00 3.735660e-01 1.286916e+00 
99 3961  4.352702046871476682e+01 0 0 1.052002e+00 3.194251e-01 6.332073e-01 3.057679e+03 1.839469e+01 7.316313e-01 1.325776e+00 3.595926e-01 1.283567e+00 
100 4001  4.351774877431056865e+01 0 0 1.068102e+00 3.262030e-01 6.402087e-01 3.008986e+03 1.878158e+01 7.181157e-01 1.370194e+00 3.726645e-01 1.286910e+00 
101 4041  4.354953581415511366e+01 0 0 1.098405e+00 3.243289e-01 6.520830e-01 3.089681e+03 1.843939e+01 7.222998e-01 1.335364e+00 3.439433e-01 1.283529e+00 
102 4081  4.354189553528247814e+01 0 0 1.045877e+00 3.151392e-01 6.378977e-01 3.231602e+03 1.855983e+01 7.377785e-01 1.349230e+00 3.596122e-01 1.283371e+00 
103 4121  4.354480587976969730e+01 0 0 1.024802e+00 3.236224e-01 6.365808e-01 3.016412e+03 1.836209e+01 7.333692e-01 1.339395e+00 3.733815e-01 1.285272e+00 
104 4161  4.352866152261862709e+01 0 0 1.060341e+00 3.272029e-01 6.227567e-01 2.878170e+03 1.833300e+01 7.273310e-01 1.352638e+00 3.659841e-01 1.284365e+00 
105 4201  4.352954638880170535e+01 0 0 1.029465e+00 3.250891e-01 6.017025e-01 3.109651e+03 1.873665e+01 7.446699e-01 1.373177e+00 3.697494e-01 1.282758e+00 
106 4241  4.352377586328465497e+01 0 0 1.080023e+00 3.142389e-01 6.544689e-01 2.937456e+03 1.828298e+01 7.206394e-01 1.369511e+00 3.738839e-01 1.285635e+00 
107 4281  4.350341619857966435e+01 0 0 1.024460e+00 3.186726e-01 6.275286e-01 3.053711e+03 1.832891e+01 7.322740e-01 1.344198e+00 3.692660e-01 1.287243e+00 
108 4321  4.352115336056777295e+01 0 0 1.053593e+00 3.101344e-01 6.369990e-01 3.011296e+03 1.802565e+01 7.513636e-01 1.376704e+00 3.725994e-01 1.286567e+00 
109 4361  4.351469559478522342e+01 0 0 1.047768e+00 3.190998e-01 6.185591e-01 3.013635e+03 1.854948e+01 7.350650e-01 1.369286e+00 3.742099e-01 1.286361e+00 
110 4401  4.351842993030556528e+01 0 0 1.072913e+00 3.245788e-01 6.249535e-01 2.919930e+03 1.843105e+01 7.217905e-01 1.351905e+00 3.618172e-01 1.284831e+00 
111 4441  4.350716762719932973e+01 0 0 1.050786e+00 3.219056e-01 6.285976e-01 2.898525e+03 1.836780e+01 7.193860e-01 1.358685e+00 3.734291e-01 1.287058e+00 
112 4481  4.350537532983848621e+01 0 0 1.054527e+00 3.198422e-01 6.317343e-01 2.907868e+03 1.837414e+01 7.154188e-01 1.358697e+00 3.728405e-01 1.285843e+00 
113 4521  4.350272069305046330e+01 0 0 1.052597e+00 3.262045e-01 6.352899e-01 3.020122e+03 1.859137e+01 7.370042e-01 1.365448e+00 3.743259e-01 1.287066e+00 
114 4561  4.351080238295470082e+01 0 0 1.046754e+00 3.094416e-01 6.261801e-01 3.000543e+03 1.839244e+01 7.168583e-01 1.370594e+00 3.746397e-01 1.286836e+00 
115 4601  4.350677540412316091e+01 0 0 1.059738e+00 3.239427e-01 6.368582e-01 3.070601e+03 1.862063e+01 7.312165e-01 1.339862e+00 3.646095e-01 1.285162e+00 
116 4641  4.349598706274721849e+01 0 0 1.059770e+00 3.135460e-01 6.328519e-01 3.039860e+03 1.828264e+01 7.272486e-01 1.348441e+00 3.617721e-01 1.287510e+00 
117 4681  4.350926902126747819e+01 0 0 1.047795e+00 3.177191e-01 6.251841e-01 2.937866e+03 1.838827e+01 7.214096e-01 1.348244e+00 3.721828e-01 1.285320e+00 
118 4721  4.351290424735151419e+01 0 0 1.056066e+00 3.090103e-01 6.245469e-01 3.026533e+03 1.823327e+01 7.196615e-01 1.368027e+00 3.626741e-01 1.285925e+00 
119 4761  4.350985848322687843e+01 0 0 1.057973e+00 3.153338e-01 6.353324e-01 3.017700e+03 1.850669e+01 7.195858e-01 1.360676e+00 3.718307e-01 1.286879e+00 
120 4801  4.349806414005939814e+01 0 0 1.044248e+00 3.118386e-01 6.310789e-01 2.938363e+03 1.806316e+01 7.180467e-01 1.357633e+00 3.681224e-01 1.286496e+00 
121 4841  4.349704300062105489e+01 0 0 1.054162e+00 3.130566e-01 6.370512e-01 2.947549e+03 1.826296e+01 7.127650e-01 1.360214e+00 3.711832e-01 1.287404e+00 
122 4881  4.351171098850080909e+01 0 0 1.054926e+00 3.122445e-01 6.264905e-01 2.958471e+03 1.814423e+01 7.185858e-01 1.361815e+00 3.643824e-01 1.287035e+00 
123 4921  4.351425216828373266e+01 0 0 1.091376e+00 3.205271e-01 6.453864e-01 2.953188e+03 1.864520e+01 7.151582e-01 1.354943e+00 3.698664e-01 1.286444e+00 
124 4961  4.349334173268891135e+01 0 0 1.065514e+00 3.138924e-01 6.410959e-01 2.935630e+03 1.830298e+01 7.165668e-01 1.348009e+00 3.707237e-01 1.286899e+00 
125 5001  4.348558803192936750e+01 0 0 1.058574e+00 3.215964e-01 6.506583e-01 2.946275e+03 1.860931e+01 7.080185e-01 1.361139e+00 3.807257e-01 1.287796e+00 
126 5041  4.349943106409984495e+01 0 0 1.077779e+00 3.242333e-01 6.557446e-01 2.918027e+03 1.854028e+01 7.106825e-01 1.345571e+00 3.730387e-01 1.286816e+00 
127 5081  4.350614237701661580e+01 0 0 1.088349e+00 3.158114e-01 6.548235e-01 2.887328e+03 1.824741e+01 7.062621e-01 1.360044e+00 3.674692e-01 1.286923e+00 
128 5121  4.350295751965279578e+01 0 0 1.038035e+00 3.153093e-01 6.407802e-01 2.847322e+03 1.802620e+01 7.113971e-01 1.365474e+00 3.786134e-01 1.285998e+00 
