%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213228, 2015/08/19 20:58:12.29)
11 441  1.861954493280536269e+02 0 0 1.056571e+00 6.749196e-01 5.873344e-01 4.352140e+03 2.972178e+01 3.813715e-01 1.004094e+00 2.663349e-01 1.117497e+00 
12 481  7.388242732548165748e+01 0 0 7.561095e-01 4.351747e-01 7.440869e-01 1.357584e+03 1.477218e+01 1.116641e+00 1.321720e+00 7.488801e-01 9.194694e-01 
13 521  4.409004670695968287e+01 0 0 1.841616e+00 6.542334e-01 5.333029e-01 2.254282e+03 3.194378e+01 8.922997e-01 1.119636e+00 3.390323e-01 1.329983e+00 
14 561  4.724581040814057786e+01 0 0 2.438722e-01 6.698819e-01 7.949072e-01 1.127064e+03 9.211098e+00 8.612333e-01 1.160439e+00 6.891654e-01 1.129271e+00 
15 601  4.549538405424625154e+01 0 0 3.219079e-01 6.229148e-01 6.682321e-01 1.956267e+03 1.008360e+01 6.468521e-01 1.159510e+00 3.194622e-01 1.069003e+00 
16 641  4.951076443863264842e+01 0 0 4.330919e-01 6.444094e-01 6.051016e-01 3.637731e+03 1.764140e+01 8.391758e-01 1.114630e+00 3.739805e-01 7.679258e-01 
17 681  5.051288119507233887e+01 0 0 1.216803e+00 3.223345e-01 3.159412e-01 1.755672e+03 2.278365e+01 6.482692e-01 9.727887e-01 3.512756e-01 7.482599e-01 
18 721  4.744883497083063162e+01 0 0 7.914758e-01 3.881840e-01 6.222662e-01 2.816064e+03 2.530254e+01 7.653188e-01 1.034858e+00 7.059469e-01 9.893798e-01 
19 761  4.818605717745828088e+01 0 0 3.846328e-01 6.121414e-01 5.289898e-01 2.327809e+03 1.731319e+01 5.903258e-01 8.597979e-01 4.698581e-01 9.606352e-01 
20 801  4.716103776715611673e+01 0 0 9.073162e-01 4.582950e-01 5.699297e-01 1.790595e+03 2.202215e+01 8.058109e-01 1.079272e+00 6.216584e-01 9.431402e-01 
21 841  4.606540194395145704e+01 0 0 1.659369e+00 5.184683e-01 5.007855e-01 6.437803e+02 1.927028e+01 8.389965e-01 9.146506e-01 6.099343e-01 1.182140e+00 
22 881  4.651277853192401324e+01 0 0 1.458265e+00 5.084586e-01 4.868214e-01 1.144722e+03 1.991725e+01 8.079237e-01 9.889850e-01 4.239170e-01 1.184785e+00 
23 921  4.766867945531244288e+01 0 0 1.535530e+00 3.017176e-01 5.891110e-01 2.413035e+03 2.050534e+01 7.320673e-01 9.234396e-01 2.925011e-01 9.686597e-01 
24 961  4.599532120226501775e+01 0 0 8.274618e-01 5.432632e-01 4.773590e-01 2.344258e+03 2.113890e+01 7.333703e-01 1.014223e+00 3.921542e-01 1.079984e+00 
25 1001  4.765331474229290620e+01 0 0 1.177757e+00 6.029086e-01 6.231060e-01 1.194659e+03 1.891002e+01 8.101336e-01 8.218699e-01 4.446103e-01 1.116260e+00 
26 1041  4.669117251159371307e+01 0 0 1.049272e+00 6.846972e-01 4.200252e-01 1.068589e+03 1.870052e+01 6.845385e-01 8.825151e-01 3.905568e-01 1.089406e+00 
27 1081  4.678488949218813531e+01 0 0 1.357927e+00 2.587195e-01 3.719950e-01 2.444012e+03 1.956951e+01 7.398491e-01 1.052231e+00 2.648762e-01 1.012505e+00 
28 1121  4.728391902628673904e+01 0 0 8.288256e-01 7.224748e-01 4.781105e-01 1.985641e+03 1.879867e+01 7.663534e-01 8.860859e-01 3.038143e-01 1.053061e+00 
29 1161  4.697294213989838596e+01 0 0 1.225494e+00 3.710783e-01 5.548399e-01 2.265040e+03 1.876951e+01 7.574525e-01 1.016992e+00 2.945809e-01 1.063607e+00 
30 1201  4.608283120924228626e+01 0 0 1.366689e+00 4.007252e-01 5.709962e-01 1.900535e+03 1.900625e+01 8.493293e-01 8.851635e-01 3.332331e-01 1.192095e+00 
31 1241  4.546514223958200773e+01 0 0 1.880371e+00 5.008132e-01 5.436890e-01 1.231155e+03 1.830046e+01 8.400371e-01 1.192038e+00 3.081645e-01 1.165785e+00 
32 1281  4.619151142527408638e+01 0 0 1.456694e+00 4.861889e-01 4.901105e-01 1.376600e+03 1.682329e+01 8.782145e-01 1.156249e+00 2.945750e-01 1.053214e+00 
33 1321  4.569459758479504785e+01 0 0 1.253438e+00 2.545669e-01 6.624574e-01 2.862313e+03 1.750438e+01 8.143745e-01 1.143759e+00 3.322756e-01 1.135303e+00 
34 1361  4.548925269779962122e+01 0 0 1.451529e+00 3.339549e-01 3.864837e-01 1.157100e+03 1.595567e+01 7.090888e-01 1.116401e+00 2.954791e-01 1.132876e+00 
35 1401  4.584370758813624036e+01 0 0 1.852243e+00 3.566363e-01 4.220882e-01 1.211297e+03 1.621447e+01 7.764775e-01 1.021416e+00 2.521997e-01 1.203806e+00 
36 1441  4.543631324556211837e+01 0 0 1.501348e+00 5.873781e-01 3.942246e-01 1.052820e+03 1.849622e+01 7.885559e-01 1.142369e+00 3.311858e-01 1.152763e+00 
37 1481  4.513987967201494911e+01 0 0 8.877512e-01 2.939939e-01 5.479347e-01 2.355386e+03 1.676503e+01 8.741965e-01 1.241811e+00 4.641366e-01 1.164240e+00 
38 1521  4.553870110143552097e+01 0 0 8.513989e-01 4.682354e-01 5.009392e-01 2.010290e+03 1.796392e+01 9.177429e-01 1.136607e+00 4.219381e-01 1.087106e+00 
39 1561  4.609811002529673374e+01 0 0 1.409243e+00 2.287782e-01 3.506674e-01 1.861558e+03 1.935610e+01 6.955550e-01 1.107277e+00 3.286420e-01 1.046187e+00 
40 1601  4.433124059618995716e+01 0 0 1.373742e+00 3.525724e-01 5.078444e-01 2.000883e+03 1.601305e+01 8.956544e-01 1.281624e+00 2.771321e-01 1.199237e+00 
41 1641  4.489743898049796655e+01 0 0 8.383165e-01 6.977736e-01 3.105236e-01 1.327803e+03 1.647194e+01 8.643748e-01 1.380974e+00 3.635424e-01 1.135956e+00 
42 1681  4.502696643359681161e+01 0 0 1.622900e+00 3.088907e-01 4.639576e-01 1.650627e+03 1.762949e+01 9.148488e-01 1.225640e+00 3.327069e-01 1.146993e+00 
43 1721  4.493247012473744917e+01 0 0 1.310028e+00 4.298193e-01 4.407062e-01 1.278360e+03 1.675293e+01 7.961430e-01 1.155566e+00 3.388596e-01 1.145818e+00 
44 1761  4.427129500208032198e+01 0 0 1.426088e+00 5.164541e-01 5.166810e-01 1.252307e+03 1.409320e+01 7.730801e-01 1.194450e+00 2.277393e-01 1.248098e+00 
45 1801  4.460860769700518347e+01 0 0 6.913461e-01 5.764698e-01 4.053216e-01 1.517302e+03 1.393738e+01 8.406335e-01 1.324504e+00 3.409397e-01 1.179078e+00 
46 1841  4.403570834351512531e+01 0 0 1.267189e+00 4.581354e-01 4.477366e-01 1.412462e+03 1.551941e+01 9.071193e-01 1.352531e+00 3.197598e-01 1.237588e+00 
47 1881  4.370824118880680942e+01 0 0 1.491485e+00 3.616144e-01 4.272978e-01 1.688609e+03 1.751493e+01 8.711945e-01 1.270212e+00 3.107519e-01 1.279249e+00 
48 1921  4.371902003121904556e+01 0 0 1.143270e+00 5.684909e-01 5.532680e-01 1.357818e+03 1.718852e+01 8.625860e-01 1.217560e+00 4.146456e-01 1.283771e+00 
49 1961  4.367004749330697422e+01 0 0 1.549327e+00 2.954211e-01 6.098040e-01 2.057780e+03 1.502932e+01 8.167441e-01 1.233171e+00 2.565230e-01 1.291874e+00 
50 2001  4.363908757258762705e+01 0 0 7.375909e-01 4.384447e-01 5.059917e-01 1.919344e+03 1.361127e+01 8.476119e-01 1.354747e+00 3.474430e-01 1.271742e+00 
51 2041  4.383207681061846728e+01 0 0 1.047394e+00 6.547029e-01 4.785889e-01 1.288685e+03 1.563750e+01 9.263918e-01 1.245515e+00 3.515228e-01 1.251187e+00 
52 2081  4.380339114184835125e+01 0 0 9.524407e-01 5.712665e-01 3.530678e-01 1.535337e+03 1.549864e+01 8.168930e-01 1.405555e+00 2.959163e-01 1.258151e+00 
53 2121  4.367705303456237687e+01 0 0 8.222671e-01 6.540832e-01 5.251995e-01 1.425691e+03 1.593228e+01 8.782343e-01 1.257928e+00 4.388746e-01 1.265006e+00 
54 2161  4.367328342015437670e+01 0 0 1.422099e+00 5.906898e-01 4.352455e-01 1.230680e+03 1.541445e+01 8.445027e-01 1.360031e+00 2.652200e-01 1.292815e+00 
55 2201  4.373715919435734634e+01 0 0 1.215206e+00 6.246772e-01 5.345221e-01 1.422331e+03 1.723849e+01 9.039715e-01 1.188200e+00 3.583645e-01 1.317602e+00 
56 2241  4.393978406459494579e+01 0 0 1.060519e+00 6.418588e-01 3.872231e-01 1.566780e+03 1.678612e+01 8.832749e-01 1.370626e+00 3.065123e-01 1.251445e+00 
57 2281  4.375169874274023840e+01 0 0 1.032887e+00 6.965622e-01 5.120959e-01 1.468075e+03 1.575235e+01 9.409058e-01 1.295744e+00 3.326374e-01 1.253914e+00 
58 2321  4.379906074350469680e+01 0 0 9.716814e-01 6.657989e-01 4.575673e-01 1.397072e+03 1.563583e+01 8.514089e-01 1.238933e+00 3.272453e-01 1.265866e+00 
59 2361  4.360340575581391676e+01 0 0 1.188505e+00 6.042536e-01 5.086500e-01 1.449048e+03 1.724961e+01 9.077727e-01 1.260088e+00 3.671789e-01 1.281928e+00 
60 2401  4.351406198746011000e+01 0 0 1.077221e+00 6.408739e-01 5.398887e-01 1.322288e+03 1.553883e+01 9.092713e-01 1.266397e+00 3.606621e-01 1.302625e+00 
61 2441  4.352694472440391849e+01 0 0 1.073892e+00 5.659801e-01 4.666330e-01 1.532261e+03 1.699867e+01 8.980776e-01 1.347746e+00 3.796217e-01 1.287422e+00 
62 2481  4.375923413775970516e+01 0 0 1.147562e+00 6.397544e-01 5.258936e-01 1.506183e+03 1.758425e+01 9.133006e-01 1.198180e+00 3.667837e-01 1.291934e+00 
63 2521  4.355854582956049370e+01 0 0 1.108338e+00 6.432066e-01 5.675154e-01 1.417328e+03 1.702200e+01 9.128776e-01 1.262101e+00 4.009572e-01 1.311336e+00 
64 2561  4.361129386341814040e+01 0 0 1.231921e+00 6.270330e-01 5.221452e-01 1.367359e+03 1.742098e+01 8.990417e-01 1.227735e+00 3.717043e-01 1.279739e+00 
65 2601  4.353126506796056816e+01 0 0 1.202189e+00 6.500023e-01 5.602788e-01 1.439697e+03 1.721907e+01 9.674934e-01 1.265565e+00 3.820014e-01 1.299262e+00 
66 2641  4.357270980906840663e+01 0 0 1.196206e+00 6.050713e-01 5.408921e-01 1.364664e+03 1.706249e+01 9.502343e-01 1.282517e+00 4.015096e-01 1.278876e+00 
67 2681  4.359341460503947019e+01 0 0 1.164058e+00 6.044487e-01 5.320575e-01 1.483368e+03 1.666060e+01 9.244701e-01 1.322620e+00 3.658736e-01 1.299022e+00 
68 2721  4.347155525731515269e+01 0 0 1.152730e+00 6.199797e-01 5.096070e-01 1.210482e+03 1.593532e+01 9.628088e-01 1.388514e+00 4.077964e-01 1.294881e+00 
69 2761  4.350368836114171245e+01 0 0 1.139227e+00 6.435654e-01 5.399269e-01 1.311756e+03 1.624688e+01 9.246321e-01 1.324741e+00 3.834128e-01 1.297072e+00 
70 2801  4.347224214554617561e+01 0 0 1.004783e+00 6.152319e-01 5.297484e-01 1.472634e+03 1.596901e+01 9.679345e-01 1.382090e+00 4.026517e-01 1.304658e+00 
71 2841  4.352199442060644685e+01 0 0 1.267552e+00 6.355925e-01 5.331113e-01 1.281230e+03 1.612444e+01 9.154168e-01 1.309040e+00 3.436259e-01 1.292105e+00 
72 2881  4.352362307609404013e+01 0 0 1.116305e+00 6.019948e-01 5.140549e-01 1.505919e+03 1.666022e+01 9.496787e-01 1.364619e+00 3.799580e-01 1.306028e+00 
73 2921  4.354452339958027096e+01 0 0 1.083675e+00 6.072847e-01 5.336589e-01 1.436724e+03 1.663509e+01 9.470903e-01 1.348142e+00 4.059162e-01 1.281789e+00 
74 2961  4.348051104259121047e+01 0 0 1.094264e+00 6.027009e-01 4.836980e-01 1.405389e+03 1.659429e+01 9.311111e-01 1.344788e+00 3.862133e-01 1.295632e+00 
75 3001  4.348994664151798872e+01 0 0 1.019864e+00 6.974249e-01 5.448307e-01 1.419538e+03 1.629741e+01 9.456002e-01 1.344466e+00 3.937627e-01 1.288553e+00 
76 3041  4.348528784276572168e+01 0 0 1.021844e+00 5.917376e-01 5.210564e-01 1.511910e+03 1.626748e+01 9.304662e-01 1.351031e+00 3.945360e-01 1.290723e+00 
77 3081  4.346791848762466515e+01 0 0 9.927596e-01 6.076518e-01 5.300169e-01 1.455592e+03 1.618324e+01 9.597557e-01 1.385628e+00 4.243080e-01 1.293142e+00 
78 3121  4.346581383962056577e+01 0 0 1.030674e+00 6.076604e-01 4.883288e-01 1.378526e+03 1.614187e+01 9.330731e-01 1.350716e+00 3.974786e-01 1.286641e+00 
79 3161  4.347127558972341888e+01 0 0 9.958481e-01 6.221429e-01 5.192385e-01 1.469790e+03 1.626823e+01 9.416174e-01 1.372645e+00 4.073892e-01 1.291463e+00 
80 3201  4.347348300731471227e+01 0 0 1.069069e+00 5.894426e-01 5.213773e-01 1.483947e+03 1.669350e+01 9.471916e-01 1.354492e+00 4.067840e-01 1.286565e+00 
81 3241  4.347691201682722806e+01 0 0 1.011164e+00 6.263057e-01 5.224706e-01 1.420073e+03 1.607335e+01 9.646852e-01 1.379848e+00 4.119920e-01 1.294964e+00 
82 3281  4.344192047952984836e+01 0 0 1.074142e+00 6.090437e-01 4.864788e-01 1.344170e+03 1.604846e+01 9.295967e-01 1.363425e+00 3.852634e-01 1.286779e+00 
83 3321  4.346685575400354651e+01 0 0 9.714003e-01 5.997995e-01 4.949716e-01 1.384705e+03 1.557938e+01 9.329366e-01 1.385156e+00 4.034671e-01 1.287507e+00 
84 3361  4.346649849295801715e+01 0 0 1.020954e+00 6.099523e-01 5.069389e-01 1.423094e+03 1.612719e+01 9.406236e-01 1.360154e+00 3.999323e-01 1.287520e+00 
85 3401  4.346515678081751588e+01 0 0 1.020813e+00 6.117970e-01 4.998844e-01 1.379463e+03 1.588521e+01 9.329002e-01 1.370939e+00 3.957313e-01 1.286442e+00 
86 3441  4.346406730931204976e+01 0 0 1.052770e+00 6.074574e-01 5.227016e-01 1.410800e+03 1.626839e+01 9.447164e-01 1.357737e+00 4.052464e-01 1.287012e+00 
87 3481  4.346890596856276545e+01 0 0 9.892299e-01 6.249857e-01 5.016858e-01 1.418104e+03 1.588338e+01 9.523502e-01 1.390770e+00 4.005942e-01 1.287023e+00 
88 3521  4.346553747395955725e+01 0 0 1.047963e+00 5.904723e-01 5.121796e-01 1.430951e+03 1.628231e+01 9.392232e-01 1.361225e+00 4.042398e-01 1.287137e+00 
89 3561  4.346215814225312357e+01 0 0 9.718285e-01 6.109215e-01 5.036850e-01 1.430710e+03 1.582452e+01 9.430785e-01 1.373589e+00 4.030437e-01 1.288490e+00 
90 3601  4.346161392795070100e+01 0 0 1.028963e+00 6.075801e-01 4.987073e-01 1.391652e+03 1.609938e+01 9.361285e-01 1.368578e+00 4.006083e-01 1.287334e+00 
91 3641  4.345835403060883095e+01 0 0 1.018495e+00 6.125006e-01 5.068240e-01 1.363319e+03 1.587538e+01 9.273371e-01 1.356817e+00 3.999222e-01 1.288234e+00 
92 3681  4.346051968100731244e+01 0 0 9.846688e-01 6.319631e-01 5.127117e-01 1.438763e+03 1.613358e+01 9.455777e-01 1.341583e+00 4.033974e-01 1.286864e+00 
93 3721  4.346232735632061406e+01 0 0 1.000212e+00 6.362877e-01 5.107532e-01 1.436672e+03 1.629943e+01 9.505842e-01 1.335177e+00 4.028393e-01 1.287708e+00 
94 3761  4.345967094228790017e+01 0 0 1.008504e+00 6.302027e-01 5.077229e-01 1.424033e+03 1.632026e+01 9.463169e-01 1.334577e+00 4.032130e-01 1.289070e+00 
95 3801  4.345660058918601720e+01 0 0 9.425938e-01 6.533610e-01 5.205292e-01 1.423620e+03 1.568937e+01 9.484170e-01 1.355936e+00 4.006899e-01 1.287822e+00 
96 3841  4.345780203521548657e+01 0 0 9.597275e-01 6.321341e-01 4.908061e-01 1.406119e+03 1.563379e+01 9.443420e-01 1.375697e+00 3.928637e-01 1.287274e+00 
97 3881  4.345107499413369112e+01 0 0 9.951135e-01 6.492690e-01 5.149480e-01 1.413422e+03 1.615655e+01 9.486379e-01 1.332383e+00 4.002012e-01 1.288072e+00 
98 3921  4.346061914727986419e+01 0 0 9.869234e-01 6.267836e-01 5.390535e-01 1.449989e+03 1.615684e+01 9.438304e-01 1.331573e+00 4.124869e-01 1.287593e+00 
99 3961  4.345339251806794323e+01 0 0 9.526222e-01 6.428503e-01 5.166635e-01 1.424504e+03 1.591298e+01 9.477425e-01 1.343972e+00 4.087173e-01 1.286542e+00 
100 4001  4.345332926468999801e+01 0 0 9.558575e-01 6.423244e-01 5.142370e-01 1.410351e+03 1.584691e+01 9.463180e-01 1.348357e+00 4.065472e-01 1.287115e+00 
101 4041  4.344595164860709957e+01 0 0 9.525946e-01 6.380629e-01 5.148263e-01 1.405526e+03 1.595597e+01 9.470161e-01 1.333823e+00 4.145923e-01 1.287262e+00 
102 4081  4.345184474199412961e+01 0 0 9.863236e-01 6.155891e-01 5.224063e-01 1.413254e+03 1.607149e+01 9.455141e-01 1.355359e+00 4.185130e-01 1.287156e+00 
103 4121  4.344819868578796473e+01 0 0 9.634144e-01 6.512358e-01 5.168510e-01 1.400744e+03 1.592669e+01 9.524668e-01 1.346276e+00 4.090991e-01 1.287600e+00 
104 4161  4.345083424714057685e+01 0 0 9.573273e-01 6.419885e-01 5.176328e-01 1.376366e+03 1.572552e+01 9.509533e-01 1.362385e+00 4.143660e-01 1.287396e+00 
105 4201  4.345023766669415011e+01 0 0 9.859937e-01 6.484321e-01 5.169204e-01 1.403383e+03 1.603044e+01 9.470082e-01 1.353863e+00 4.044164e-01 1.286787e+00 
106 4241  4.345518476807060892e+01 0 0 9.741656e-01 6.461935e-01 5.148164e-01 1.414468e+03 1.597234e+01 9.533973e-01 1.359949e+00 4.063864e-01 1.286768e+00 
107 4281  4.344784307856460970e+01 0 0 9.870980e-01 6.410898e-01 5.084966e-01 1.396461e+03 1.599930e+01 9.383184e-01 1.347371e+00 4.012335e-01 1.286212e+00 
108 4321  4.344796443745042325e+01 0 0 9.862513e-01 6.581799e-01 5.142309e-01 1.386084e+03 1.593730e+01 9.560855e-01 1.356065e+00 4.024932e-01 1.286929e+00 
109 4361  4.345028689934049027e+01 0 0 9.729282e-01 6.443173e-01 5.139105e-01 1.392184e+03 1.585829e+01 9.481207e-01 1.357274e+00 4.059552e-01 1.286566e+00 
110 4401  4.344939689593969945e+01 0 0 9.773692e-01 6.374618e-01 5.120922e-01 1.392522e+03 1.597270e+01 9.496510e-01 1.350649e+00 4.105501e-01 1.286820e+00 
111 4441  4.344867951770609693e+01 0 0 9.628194e-01 6.503208e-01 5.138876e-01 1.388782e+03 1.589514e+01 9.491056e-01 1.343521e+00 4.084909e-01 1.286235e+00 
112 4481  4.344213050341651439e+01 0 0 9.871180e-01 6.539166e-01 5.138086e-01 1.376619e+03 1.606325e+01 9.477582e-01 1.336459e+00 4.074707e-01 1.286859e+00 
113 4521  4.343635984193344513e+01 0 0 9.678965e-01 6.537154e-01 5.123658e-01 1.382950e+03 1.598066e+01 9.490001e-01 1.341515e+00 4.102816e-01 1.286754e+00 
114 4561  4.344469752087764647e+01 0 0 9.645451e-01 6.515979e-01 5.056458e-01 1.362366e+03 1.584367e+01 9.443537e-01 1.334544e+00 4.067052e-01 1.286412e+00 
115 4601  4.343885050507645929e+01 0 0 9.538698e-01 6.559642e-01 5.110994e-01 1.381946e+03 1.589620e+01 9.491454e-01 1.338706e+00 4.106863e-01 1.286458e+00 
116 4641  4.343710882407742702e+01 0 0 9.594112e-01 6.763253e-01 5.271668e-01 1.357659e+03 1.589627e+01 9.519337e-01 1.324380e+00 4.135200e-01 1.287079e+00 
117 4681  4.343085476245064314e+01 0 0 9.380442e-01 6.489117e-01 5.088627e-01 1.357238e+03 1.573248e+01 9.458697e-01 1.343553e+00 4.174943e-01 1.286675e+00 
118 4721  4.343049637736024238e+01 0 0 9.517999e-01 6.558515e-01 5.002336e-01 1.310281e+03 1.568385e+01 9.467278e-01 1.340249e+00 4.153766e-01 1.287498e+00 
119 4761  4.343298256913897148e+01 0 0 9.589424e-01 6.553445e-01 5.000191e-01 1.363377e+03 1.585790e+01 9.494758e-01 1.343432e+00 4.077036e-01 1.286059e+00 
120 4801  4.343309237078025831e+01 0 0 9.663153e-01 6.574409e-01 5.084366e-01 1.352091e+03 1.577829e+01 9.560536e-01 1.351988e+00 4.099342e-01 1.287210e+00 
121 4841  4.343405418444584143e+01 0 0 9.393751e-01 6.686411e-01 5.189130e-01 1.371515e+03 1.578007e+01 9.495320e-01 1.336086e+00 4.125332e-01 1.286571e+00 
122 4881  4.343381198767566076e+01 0 0 9.398910e-01 6.470597e-01 4.995080e-01 1.329780e+03 1.584074e+01 9.416607e-01 1.318909e+00 4.222604e-01 1.286253e+00 
123 4921  4.342875208536562326e+01 0 0 9.185703e-01 6.737754e-01 5.081141e-01 1.330986e+03 1.566500e+01 9.454082e-01 1.321390e+00 4.175870e-01 1.286330e+00 
124 4961  4.342785924422425126e+01 0 0 9.330832e-01 6.683218e-01 5.139870e-01 1.344835e+03 1.573379e+01 9.521567e-01 1.338451e+00 4.194179e-01 1.287214e+00 
125 5001  4.342935527846648114e+01 0 0 9.384743e-01 6.373594e-01 4.952074e-01 1.375812e+03 1.595292e+01 9.467621e-01 1.332215e+00 4.205440e-01 1.286757e+00 
126 5041  4.343377847406152625e+01 0 0 9.297182e-01 6.286733e-01 4.930850e-01 1.365738e+03 1.595170e+01 9.392045e-01 1.330748e+00 4.272089e-01 1.286330e+00 
127 5081  4.342464073397492541e+01 0 0 9.242082e-01 6.424833e-01 4.964141e-01 1.361002e+03 1.577463e+01 9.509300e-01 1.340993e+00 4.227213e-01 1.286318e+00 
128 5121  4.343009571861296081e+01 0 0 9.328949e-01 6.338072e-01 5.001951e-01 1.339873e+03 1.600110e+01 9.385660e-01 1.315187e+00 4.339202e-01 1.286505e+00 
129 5161  4.342876571682275255e+01 0 0 9.297993e-01 6.442127e-01 5.011757e-01 1.341573e+03 1.588735e+01 9.447737e-01 1.326657e+00 4.293343e-01 1.286381e+00 
130 5201  4.343116058949261316e+01 0 0 9.301455e-01 6.320524e-01 5.031074e-01 1.356864e+03 1.597475e+01 9.448211e-01 1.329855e+00 4.349051e-01 1.286053e+00 
131 5241  4.342455450167861386e+01 0 0 9.458145e-01 6.414761e-01 4.994709e-01 1.346197e+03 1.593783e+01 9.504223e-01 1.338319e+00 4.262929e-01 1.286905e+00 
132 5281  4.342582334809880251e+01 0 0 9.190130e-01 6.193417e-01 4.876351e-01 1.370769e+03 1.596567e+01 9.409645e-01 1.332259e+00 4.322455e-01 1.286488e+00 
133 5321  4.341886305897498488e+01 0 0 9.268585e-01 6.335846e-01 4.888470e-01 1.341045e+03 1.589600e+01 9.404670e-01 1.326948e+00 4.280007e-01 1.286772e+00 
134 5361  4.341650063480788901e+01 0 0 9.379916e-01 6.218126e-01 4.936905e-01 1.368919e+03 1.601179e+01 9.343552e-01 1.327712e+00 4.264973e-01 1.286508e+00 
135 5401  4.341621178326857944e+01 0 0 9.110487e-01 6.249247e-01 4.917283e-01 1.372447e+03 1.580000e+01 9.406707e-01 1.336117e+00 4.276840e-01 1.286473e+00 
136 5441  4.341823919671924159e+01 0 0 8.848506e-01 6.114510e-01 4.845369e-01 1.375637e+03 1.576579e+01 9.408295e-01 1.336287e+00 4.386291e-01 1.286801e+00 
137 5481  4.341377785694896119e+01 0 0 8.854390e-01 6.142323e-01 4.754208e-01 1.365900e+03 1.582563e+01 9.354724e-01 1.316132e+00 4.347227e-01 1.286643e+00 
138 5521  4.342035154050236656e+01 0 0 8.890427e-01 5.837642e-01 4.633677e-01 1.378544e+03 1.579078e+01 9.298390e-01 1.331834e+00 4.345276e-01 1.287696e+00 
139 5561  4.342795577497204818e+01 0 0 9.158551e-01 6.105803e-01 4.711293e-01 1.365949e+03 1.611996e+01 9.427926e-01 1.322152e+00 4.380451e-01 1.285797e+00 
140 5601  4.340939551126601259e+01 0 0 8.969185e-01 6.299451e-01 4.942369e-01 1.371477e+03 1.588662e+01 9.444444e-01 1.333113e+00 4.391673e-01 1.286143e+00 
141 5641  4.341990866737771171e+01 0 0 9.383830e-01 6.106349e-01 4.924186e-01 1.375702e+03 1.607912e+01 9.358117e-01 1.328168e+00 4.319743e-01 1.286292e+00 
142 5681  4.342133180117549784e+01 0 0 8.892344e-01 6.085885e-01 4.785703e-01 1.369551e+03 1.580938e+01 9.456493e-01 1.332149e+00 4.395237e-01 1.286516e+00 
143 5721  4.341858242393611533e+01 0 0 9.038926e-01 6.066353e-01 4.794160e-01 1.374002e+03 1.588109e+01 9.358922e-01 1.324849e+00 4.338612e-01 1.287068e+00 
144 5761  4.341667762583073653e+01 0 0 9.251079e-01 6.101541e-01 4.825336e-01 1.376601e+03 1.607896e+01 9.426243e-01 1.326107e+00 4.355860e-01 1.286775e+00 
145 5801  4.342588417656800459e+01 0 0 9.136510e-01 5.810905e-01 4.709768e-01 1.382402e+03 1.617790e+01 9.278977e-01 1.321260e+00 4.450116e-01 1.286300e+00 
146 5841  4.341733773925513162e+01 0 0 9.140743e-01 6.126483e-01 4.852650e-01 1.380010e+03 1.614063e+01 9.346039e-01 1.315893e+00 4.391860e-01 1.286409e+00 
147 5881  4.340586677201165600e+01 0 0 8.863627e-01 6.113721e-01 4.771925e-01 1.350673e+03 1.593465e+01 9.446475e-01 1.317472e+00 4.487636e-01 1.286417e+00 
148 5921  4.342473435794514813e+01 0 0 8.622872e-01 5.944483e-01 4.713737e-01 1.380378e+03 1.580223e+01 9.324719e-01 1.318359e+00 4.458439e-01 1.286655e+00 
