%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209797, 2015/08/18 18:5:33.97)
58 2321 1.014949e+03 3.482852e-01 6.190824e-06 6.190824e-06 2.693871e-05 3.684021e-05 4.678129e-05 5.334184e-05 9.274572e-05 1.398919e-04 9.389293e-04 3.482852e-01 
59 2361 1.110497e+03 3.556660e-01 5.807410e-06 5.807410e-06 2.796154e-05 3.502175e-05 4.510976e-05 5.216155e-05 9.278252e-05 1.357560e-04 9.295041e-04 3.556660e-01 
60 2401 1.021274e+03 3.472317e-01 5.531170e-06 5.531170e-06 2.823965e-05 3.337529e-05 4.596694e-05 5.011453e-05 9.332512e-05 1.308109e-04 9.234940e-04 3.472317e-01 
61 2441 9.080857e+02 3.312958e-01 5.220508e-06 5.220508e-06 2.763971e-05 3.193246e-05 4.440197e-05 4.831131e-05 9.184567e-05 1.280437e-04 9.172709e-04 3.312958e-01 
62 2481 9.138175e+02 3.265481e-01 4.872416e-06 4.872416e-06 2.634493e-05 3.054567e-05 4.503445e-05 4.744961e-05 9.320160e-05 1.266602e-04 9.298668e-04 3.265481e-01 
63 2521 8.478549e+02 3.289894e-01 4.613026e-06 4.613026e-06 2.640154e-05 2.997258e-05 4.489082e-05 4.591384e-05 9.116506e-05 1.204343e-04 9.348813e-04 3.289894e-01 
64 2561 7.287023e+02 3.292946e-01 4.412160e-06 4.412160e-06 2.606426e-05 2.874559e-05 4.345440e-05 4.498010e-05 8.674148e-05 1.142610e-04 8.745819e-04 3.292946e-01 
65 2601 7.347471e+02 3.138869e-01 4.361372e-06 4.361372e-06 2.585061e-05 2.775572e-05 4.283285e-05 4.798744e-05 8.507702e-05 1.169926e-04 8.802669e-04 3.138869e-01 
66 2641 6.528210e+02 3.088432e-01 4.119712e-06 4.119712e-06 2.563548e-05 2.614013e-05 4.177006e-05 4.913106e-05 8.377918e-05 1.150094e-04 8.803336e-04 3.088432e-01 
67 2681 7.039366e+02 3.113347e-01 3.861217e-06 3.861217e-06 2.509402e-05 2.561559e-05 4.304127e-05 5.086029e-05 8.364326e-05 1.158474e-04 8.706374e-04 3.113347e-01 
68 2721 6.337620e+02 3.039926e-01 3.651426e-06 3.651426e-06 2.419268e-05 2.596218e-05 4.125542e-05 5.209883e-05 7.993550e-05 1.186360e-04 8.984946e-04 3.039926e-01 
69 2761 6.373422e+02 2.887589e-01 3.552939e-06 3.552939e-06 2.299858e-05 2.853786e-05 3.913406e-05 5.237595e-05 7.973409e-05 1.124129e-04 8.761712e-04 2.887589e-01 
70 2801 5.876378e+02 2.836534e-01 3.552156e-06 3.552156e-06 2.164049e-05 2.805064e-05 3.712678e-05 5.093271e-05 8.066693e-05 1.167135e-04 8.485254e-04 2.836534e-01 
71 2841 5.468850e+02 2.666333e-01 3.347426e-06 3.347426e-06 2.159758e-05 2.845892e-05 3.700621e-05 4.849403e-05 7.798066e-05 1.165078e-04 8.206012e-04 2.666333e-01 
72 2881 5.467886e+02 2.675982e-01 3.166270e-06 3.166270e-06 2.056128e-05 2.794349e-05 3.660202e-05 5.109770e-05 7.997145e-05 1.209708e-04 8.339185e-04 2.675982e-01 
73 2921 4.863248e+02 2.659788e-01 3.056406e-06 3.056406e-06 1.944807e-05 2.684551e-05 3.586629e-05 5.059131e-05 7.773325e-05 1.217005e-04 8.190248e-04 2.659788e-01 
74 2961 5.024534e+02 2.671401e-01 2.920607e-06 2.920607e-06 1.873583e-05 2.570877e-05 3.574658e-05 5.228892e-05 7.398200e-05 1.223303e-04 8.068774e-04 2.671401e-01 
75 3001 4.439926e+02 2.628946e-01 2.765567e-06 2.765567e-06 1.787496e-05 2.564405e-05 3.454772e-05 5.261535e-05 7.218971e-05 1.227512e-04 8.462899e-04 2.628946e-01 
76 3041 4.489703e+02 2.646293e-01 2.645858e-06 2.645858e-06 1.690442e-05 2.486940e-05 3.272417e-05 5.280709e-05 7.102278e-05 1.284755e-04 8.252866e-04 2.646293e-01 
77 3081 4.192446e+02 2.658539e-01 2.521292e-06 2.521292e-06 1.608006e-05 2.381201e-05 3.165027e-05 5.001638e-05 7.192557e-05 1.238050e-04 8.153335e-04 2.658539e-01 
78 3121 3.745676e+02 2.571965e-01 2.420660e-06 2.420660e-06 1.528062e-05 2.272589e-05 3.135001e-05 4.902247e-05 7.133470e-05 1.274342e-04 8.655748e-04 2.571965e-01 
79 3161 3.377874e+02 2.538137e-01 2.287680e-06 2.287680e-06 1.435162e-05 2.176400e-05 3.180993e-05 5.028504e-05 7.138824e-05 1.234383e-04 8.705320e-04 2.538137e-01 
80 3201 3.102600e+02 2.496615e-01 2.244494e-06 2.244494e-06 1.348739e-05 2.115221e-05 3.228151e-05 4.802636e-05 6.778622e-05 1.203973e-04 8.561115e-04 2.496615e-01 
81 3241 2.855087e+02 2.521476e-01 2.142871e-06 2.142871e-06 1.288388e-05 2.090479e-05 3.288507e-05 4.669138e-05 6.518812e-05 1.190309e-04 8.480165e-04 2.521476e-01 
82 3281 2.554629e+02 2.423396e-01 2.037046e-06 2.037046e-06 1.231724e-05 2.043467e-05 3.171263e-05 4.594938e-05 6.386425e-05 1.175475e-04 8.230418e-04 2.423396e-01 
83 3321 2.308800e+02 2.498905e-01 1.999468e-06 1.999468e-06 1.179143e-05 2.104829e-05 3.085790e-05 4.503181e-05 6.292836e-05 1.156518e-04 8.063492e-04 2.498905e-01 
84 3361 2.192745e+02 2.422563e-01 1.942775e-06 1.942775e-06 1.130456e-05 2.008762e-05 3.033920e-05 4.457794e-05 6.027593e-05 1.134619e-04 7.823696e-04 2.422563e-01 
85 3401 1.966160e+02 2.486630e-01 1.878238e-06 1.878238e-06 1.091767e-05 1.916862e-05 2.953512e-05 4.355785e-05 5.906619e-05 1.113485e-04 7.842029e-04 2.486630e-01 
86 3441 1.964669e+02 2.499822e-01 1.893997e-06 1.893997e-06 1.033482e-05 1.851814e-05 2.933153e-05 4.707970e-05 5.618339e-05 1.092357e-04 7.654794e-04 2.499822e-01 
87 3481 1.843912e+02 2.559217e-01 1.803300e-06 1.803300e-06 9.758647e-06 1.825726e-05 2.810938e-05 4.591553e-05 5.458895e-05 1.093191e-04 7.380222e-04 2.559217e-01 
88 3521 1.733662e+02 2.460380e-01 1.755661e-06 1.755661e-06 9.337089e-06 1.823534e-05 2.884449e-05 4.517106e-05 5.449280e-05 1.052694e-04 7.472718e-04 2.460380e-01 
89 3561 1.526649e+02 2.416252e-01 1.789909e-06 1.789909e-06 8.910456e-06 1.775313e-05 2.971087e-05 4.475056e-05 5.173426e-05 1.006843e-04 7.539619e-04 2.416252e-01 
90 3601 1.398433e+02 2.351990e-01 1.754840e-06 1.754840e-06 8.618050e-06 1.785816e-05 2.870139e-05 4.360918e-05 5.109739e-05 9.631127e-05 7.342202e-04 2.351990e-01 
91 3641 1.481927e+02 2.369913e-01 1.706569e-06 1.706569e-06 8.244559e-06 1.727079e-05 2.959185e-05 4.311592e-05 5.152185e-05 9.200113e-05 7.866124e-04 2.369913e-01 
92 3681 1.496917e+02 2.454551e-01 1.743671e-06 1.743671e-06 7.788231e-06 1.683550e-05 2.874969e-05 4.250303e-05 4.997779e-05 8.847147e-05 7.730262e-04 2.454551e-01 
93 3721 1.463724e+02 2.422465e-01 1.701699e-06 1.701699e-06 7.603521e-06 1.688829e-05 2.819780e-05 4.274165e-05 4.948976e-05 8.622458e-05 7.471410e-04 2.422465e-01 
94 3761 1.360105e+02 2.423334e-01 1.657858e-06 1.657858e-06 7.392684e-06 1.659638e-05 2.709693e-05 4.196496e-05 5.134085e-05 8.357849e-05 7.313096e-04 2.423334e-01 
95 3801 1.427204e+02 2.454455e-01 1.668738e-06 1.668738e-06 7.320437e-06 1.629608e-05 2.880609e-05 3.956837e-05 5.317650e-05 8.220260e-05 7.330744e-04 2.454455e-01 
96 3841 1.318794e+02 2.389963e-01 1.663231e-06 1.663231e-06 6.929458e-06 1.552275e-05 2.849115e-05 3.979776e-05 5.200793e-05 8.101508e-05 7.211225e-04 2.389963e-01 
97 3881 1.305747e+02 2.364436e-01 1.569837e-06 1.569837e-06 7.001295e-06 1.517560e-05 2.832592e-05 3.830392e-05 5.206141e-05 7.990589e-05 7.119336e-04 2.364436e-01 
98 3921 1.355494e+02 2.306201e-01 1.599649e-06 1.599649e-06 7.276501e-06 1.545598e-05 2.713608e-05 3.847873e-05 5.009279e-05 7.755888e-05 7.082811e-04 2.306201e-01 
99 3961 1.340791e+02 2.296893e-01 1.548984e-06 1.548984e-06 6.801395e-06 1.500758e-05 2.622117e-05 3.852634e-05 4.976182e-05 7.602277e-05 7.026927e-04 2.296893e-01 
100 4001 1.087922e+02 2.243142e-01 1.480138e-06 1.480138e-06 6.422630e-06 1.436931e-05 2.591728e-05 3.729033e-05 5.021463e-05 7.812374e-05 6.956234e-04 2.243142e-01 
101 4041 9.687698e+01 2.150583e-01 1.432789e-06 1.432789e-06 6.108819e-06 1.379226e-05 2.572376e-05 3.652201e-05 4.889856e-05 7.891201e-05 6.888738e-04 2.150583e-01 
102 4081 9.343099e+01 2.131692e-01 1.446505e-06 1.446505e-06 5.859581e-06 1.307948e-05 2.431157e-05 3.506371e-05 4.852817e-05 8.174575e-05 6.887846e-04 2.131692e-01 
103 4121 9.005298e+01 2.097733e-01 1.491279e-06 1.491279e-06 5.977274e-06 1.269717e-05 2.380574e-05 3.400233e-05 4.728487e-05 8.022609e-05 6.692240e-04 2.097733e-01 
104 4161 8.438430e+01 2.093388e-01 1.450266e-06 1.450266e-06 5.793908e-06 1.260989e-05 2.335572e-05 3.253791e-05 4.562446e-05 7.982755e-05 6.476081e-04 2.093388e-01 
105 4201 8.172318e+01 2.032531e-01 1.417763e-06 1.417763e-06 5.701049e-06 1.293125e-05 2.358390e-05 3.147858e-05 4.460096e-05 7.890352e-05 6.380803e-04 2.032531e-01 
106 4241 8.068883e+01 2.000395e-01 1.371178e-06 1.371178e-06 5.646909e-06 1.301719e-05 2.266425e-05 3.064267e-05 4.613394e-05 8.013864e-05 6.223634e-04 2.000395e-01 
107 4281 7.707053e+01 2.048976e-01 1.331738e-06 1.331738e-06 5.746189e-06 1.319928e-05 2.186670e-05 3.008729e-05 4.577087e-05 7.945664e-05 6.134223e-04 2.048976e-01 
108 4321 6.351157e+01 1.979778e-01 1.279121e-06 1.279121e-06 5.554214e-06 1.285168e-05 2.270384e-05 2.887236e-05 4.379808e-05 8.075117e-05 6.191759e-04 1.979778e-01 
109 4361 7.175253e+01 1.907926e-01 1.383082e-06 1.383082e-06 5.215398e-06 1.323012e-05 2.218411e-05 2.912022e-05 4.171353e-05 7.981378e-05 6.574159e-04 1.907926e-01 
110 4401 8.434209e+01 1.841665e-01 1.359852e-06 1.359852e-06 5.361026e-06 1.315920e-05 2.148098e-05 3.094210e-05 3.905601e-05 7.675028e-05 7.383324e-04 1.841665e-01 
111 4441 9.172187e+01 1.763140e-01 1.306127e-06 1.306127e-06 5.230884e-06 1.273468e-05 2.165826e-05 3.200696e-05 3.852448e-05 7.466435e-05 7.161170e-04 1.763140e-01 
112 4481 9.956608e+01 1.789754e-01 1.285383e-06 1.285383e-06 5.223502e-06 1.335168e-05 2.075340e-05 3.173257e-05 3.965768e-05 7.261429e-05 7.142726e-04 1.789754e-01 
113 4521 9.541812e+01 1.717351e-01 1.326975e-06 1.326975e-06 5.119350e-06 1.300906e-05 2.075079e-05 3.129504e-05 4.005012e-05 6.849075e-05 6.937824e-04 1.717351e-01 
114 4561 9.366925e+01 1.646209e-01 1.333093e-06 1.333093e-06 4.833227e-06 1.307933e-05 2.027040e-05 3.130952e-05 3.897332e-05 6.811391e-05 6.855319e-04 1.646209e-01 
115 4601 8.832522e+01 1.662030e-01 1.333647e-06 1.333647e-06 4.668815e-06 1.288810e-05 1.934148e-05 3.281747e-05 4.129695e-05 6.522987e-05 6.573291e-04 1.662030e-01 
116 4641 1.034890e+02 1.736493e-01 1.380056e-06 1.380056e-06 4.551937e-06 1.262664e-05 1.900317e-05 3.282950e-05 4.243979e-05 7.035379e-05 6.681077e-04 1.736493e-01 
117 4681 9.891643e+01 1.675740e-01 1.451070e-06 1.451070e-06 4.852277e-06 1.271155e-05 1.880202e-05 3.229818e-05 4.102470e-05 6.848647e-05 6.895528e-04 1.675740e-01 
118 4721 9.732423e+01 1.626744e-01 1.451012e-06 1.451012e-06 4.745868e-06 1.285971e-05 1.817161e-05 3.180626e-05 4.054709e-05 6.646777e-05 6.890899e-04 1.626744e-01 
119 4761 9.228985e+01 1.586030e-01 1.486995e-06 1.486995e-06 4.635974e-06 1.249435e-05 1.738263e-05 3.094000e-05 3.950151e-05 6.666448e-05 7.120037e-04 1.586030e-01 
120 4801 1.024248e+02 1.563019e-01 1.439314e-06 1.439314e-06 4.448378e-06 1.281594e-05 1.663503e-05 3.140158e-05 3.823241e-05 6.323169e-05 7.688460e-04 1.563019e-01 
121 4841 1.165706e+02 1.580267e-01 1.376371e-06 1.376371e-06 4.374795e-06 1.344530e-05 1.639452e-05 3.246168e-05 3.842964e-05 6.330215e-05 7.475996e-04 1.580267e-01 
122 4881 1.027755e+02 1.555851e-01 1.306507e-06 1.306507e-06 4.193276e-06 1.318277e-05 1.589235e-05 3.186781e-05 3.786534e-05 6.466939e-05 7.423194e-04 1.555851e-01 
123 4921 1.003814e+02 1.517755e-01 1.257245e-06 1.257245e-06 4.054638e-06 1.274495e-05 1.547756e-05 3.122573e-05 3.691792e-05 6.469276e-05 7.261499e-04 1.517755e-01 
124 4961 1.016988e+02 1.480427e-01 1.189324e-06 1.189324e-06 4.165141e-06 1.282532e-05 1.512022e-05 2.979162e-05 3.729233e-05 6.393540e-05 7.262788e-04 1.480427e-01 
125 5001 1.117789e+02 1.483507e-01 1.139304e-06 1.139304e-06 3.991872e-06 1.229208e-05 1.471753e-05 3.200724e-05 3.624307e-05 6.459342e-05 7.501758e-04 1.483507e-01 
126 5041 1.235214e+02 1.436403e-01 1.145382e-06 1.145382e-06 3.826382e-06 1.238724e-05 1.425844e-05 3.170724e-05 3.480377e-05 6.752407e-05 7.509303e-04 1.436403e-01 
127 5081 1.354334e+02 1.453287e-01 1.120359e-06 1.120359e-06 3.854853e-06 1.259161e-05 1.373694e-05 3.134457e-05 3.325391e-05 6.880689e-05 7.453975e-04 1.453287e-01 
128 5121 1.486169e+02 1.416111e-01 1.059428e-06 1.059428e-06 3.725652e-06 1.200763e-05 1.293936e-05 3.237643e-05 3.394235e-05 7.743793e-05 7.179108e-04 1.416111e-01 
129 5161 1.338345e+02 1.397183e-01 1.018495e-06 1.018495e-06 3.643003e-06 1.182227e-05 1.263548e-05 3.114211e-05 3.443800e-05 7.729083e-05 6.916129e-04 1.397183e-01 
130 5201 1.304077e+02 1.402179e-01 9.617132e-07 9.617132e-07 3.582942e-06 1.227696e-05 1.244305e-05 3.075954e-05 3.329600e-05 7.576367e-05 6.629704e-04 1.402179e-01 
131 5241 1.099942e+02 1.456936e-01 9.081521e-07 9.081521e-07 3.444487e-06 1.207548e-05 1.246523e-05 2.945668e-05 3.291281e-05 7.354432e-05 6.913345e-04 1.456936e-01 
132 5281 8.913758e+01 1.425152e-01 8.990792e-07 8.990792e-07 3.376253e-06 1.214390e-05 1.267135e-05 2.792893e-05 3.263067e-05 7.167777e-05 6.995941e-04 1.425152e-01 
133 5321 8.312370e+01 1.375509e-01 8.775160e-07 8.775160e-07 3.394447e-06 1.160352e-05 1.218020e-05 2.708292e-05 3.250797e-05 7.345612e-05 6.833890e-04 1.375509e-01 
134 5361 8.636863e+01 1.363848e-01 9.116065e-07 9.116065e-07 3.486433e-06 1.135541e-05 1.236734e-05 2.631056e-05 3.212611e-05 7.394356e-05 6.967989e-04 1.363848e-01 
135 5401 9.915965e+01 1.458302e-01 8.881644e-07 8.881644e-07 3.443733e-06 1.181702e-05 1.206137e-05 2.548508e-05 3.190354e-05 7.607952e-05 7.351280e-04 1.458302e-01 
