%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213298, 2015/08/19 6:58:26.98)
21 841  5.055304074757252408e+01 0 0 4.608041e-01 7.485009e-01 6.848736e-01 1.522039e+03 1.793030e+01 6.573559e-01 6.314774e-01 6.274997e-01 9.816518e-01 
22 881  5.267581441476954751e+01 0 0 1.005175e+00 4.943419e-01 8.698466e-01 3.170144e+03 2.509727e+01 8.262674e-01 6.921021e-01 4.373640e-01 7.011574e-01 
23 921  5.215060289145277039e+01 0 0 1.911954e+00 3.464119e-01 7.890899e-01 4.060061e+03 2.354086e+01 6.203323e-01 9.479263e-01 1.688142e-01 6.693781e-01 
24 961  5.119599424492948003e+01 0 0 1.086287e+00 3.489048e-01 7.877248e-01 3.259862e+03 1.958384e+01 5.998993e-01 9.709868e-01 2.800068e-01 8.536143e-01 
25 1001  5.218656682898957655e+01 0 0 1.023525e+00 5.772035e-01 7.595656e-01 3.139656e+03 2.523528e+01 7.333456e-01 8.902195e-01 3.774719e-01 7.627705e-01 
26 1041  5.140262706485719946e+01 0 0 7.766553e-01 4.718890e-01 8.695449e-01 3.454868e+03 1.561667e+01 5.363842e-01 9.396966e-01 1.989249e-01 8.409605e-01 
27 1081  5.377593408019889409e+01 0 0 9.667848e-01 3.721206e-01 6.232963e-01 4.335887e+03 2.431003e+01 5.084539e-01 7.971797e-01 2.585526e-01 7.854631e-01 
28 1121  5.055833062899827723e+01 0 0 1.397069e+00 5.138686e-01 7.675400e-01 2.637346e+03 2.104422e+01 5.344533e-01 1.083334e+00 2.075908e-01 7.433993e-01 
29 1161  5.234414931394910298e+01 0 0 1.331249e+00 3.132144e-01 7.588231e-01 4.278281e+03 2.168875e+01 4.595589e-01 1.211238e+00 1.861341e-01 6.466774e-01 
30 1201  5.008809470305401135e+01 0 0 1.331394e+00 4.667477e-01 8.424978e-01 1.889886e+03 1.901942e+01 8.383914e-01 9.766950e-01 3.560938e-01 7.560961e-01 
31 1241  5.087646134608543491e+01 0 0 5.450595e-01 5.198637e-01 6.986097e-01 3.912862e+03 2.079801e+01 5.233140e-01 8.755049e-01 3.284338e-01 7.635713e-01 
32 1281  5.038053820929435744e+01 0 0 1.180518e+00 4.625642e-01 7.217689e-01 2.405807e+03 2.046504e+01 6.945536e-01 1.005482e+00 2.971858e-01 7.409340e-01 
33 1321  5.194438887797417692e+01 0 0 1.311406e+00 4.098063e-01 8.922454e-01 3.096122e+03 2.119747e+01 7.116764e-01 9.323866e-01 2.745091e-01 6.546413e-01 
34 1361  5.160215085014272063e+01 0 0 1.163353e+00 5.479581e-01 7.732712e-01 2.321254e+03 2.258850e+01 6.548931e-01 1.256463e+00 3.604304e-01 6.701359e-01 
35 1401  5.063575583588564655e+01 0 0 9.937802e-01 4.561896e-01 7.832785e-01 3.424410e+03 1.933127e+01 5.847692e-01 1.259506e+00 2.418326e-01 7.313545e-01 
36 1441  4.957834791400303232e+01 0 0 9.273467e-01 5.849070e-01 8.111868e-01 2.532608e+03 1.870197e+01 7.308468e-01 9.509564e-01 2.992095e-01 8.040571e-01 
37 1481  4.957525748894088480e+01 0 0 8.608934e-01 4.703376e-01 7.745683e-01 2.727915e+03 1.916531e+01 7.036412e-01 9.992481e-01 3.441898e-01 8.466207e-01 
38 1521  4.915855443859855711e+01 0 0 1.179644e+00 5.104853e-01 7.874949e-01 2.491979e+03 2.049073e+01 7.094909e-01 8.835052e-01 3.002202e-01 8.762345e-01 
39 1561  4.971617224688403525e+01 0 0 1.103920e+00 5.372940e-01 8.079324e-01 2.893842e+03 2.009997e+01 7.574860e-01 8.280804e-01 2.667116e-01 8.545466e-01 
40 1601  4.865412966830875519e+01 0 0 1.150872e+00 5.773821e-01 8.110225e-01 2.234110e+03 2.100135e+01 7.082739e-01 9.999153e-01 3.412447e-01 8.481152e-01 
41 1641  4.933063232440292012e+01 0 0 7.744589e-01 6.097865e-01 7.901373e-01 2.966302e+03 1.916185e+01 7.412180e-01 9.340520e-01 3.182015e-01 8.331237e-01 
42 1681  4.800979569654737134e+01 0 0 1.023254e+00 6.207160e-01 7.588241e-01 2.341255e+03 1.964397e+01 7.212690e-01 1.027973e+00 3.112349e-01 8.980759e-01 
43 1721  4.835238116533115971e+01 0 0 1.033420e+00 5.688169e-01 8.328668e-01 2.195224e+03 1.836456e+01 7.652182e-01 1.045563e+00 3.263566e-01 8.777776e-01 
44 1761  4.774954698340864923e+01 0 0 1.130391e+00 5.652928e-01 8.360370e-01 2.729981e+03 1.868750e+01 7.386114e-01 1.189148e+00 2.649887e-01 8.901631e-01 
45 1801  4.801143800582380550e+01 0 0 8.667735e-01 5.065764e-01 7.980109e-01 2.459531e+03 1.821901e+01 7.005643e-01 1.010420e+00 3.536413e-01 9.286319e-01 
46 1841  4.716625108889077467e+01 0 0 8.675354e-01 5.806323e-01 7.801587e-01 2.032292e+03 1.592307e+01 7.205673e-01 9.571223e-01 3.006157e-01 1.002318e+00 
47 1881  4.787615828066441281e+01 0 0 1.290948e+00 6.018600e-01 7.905691e-01 2.410003e+03 2.062301e+01 7.028544e-01 1.034182e+00 2.702049e-01 9.109917e-01 
48 1921  4.713897324676064216e+01 0 0 1.191994e+00 5.572365e-01 8.091563e-01 1.911066e+03 1.764177e+01 7.662775e-01 1.019394e+00 3.059401e-01 9.744998e-01 
49 1961  4.751211760864495659e+01 0 0 8.379449e-01 5.522708e-01 7.821003e-01 2.357755e+03 1.791334e+01 7.153467e-01 8.538693e-01 3.379006e-01 1.034118e+00 
50 2001  4.668923945346234916e+01 0 0 1.095471e+00 4.180843e-01 7.940626e-01 2.182698e+03 1.661488e+01 7.237943e-01 1.007211e+00 3.084214e-01 1.022249e+00 
51 2041  4.532358551709648964e+01 0 0 8.832170e-01 6.392102e-01 8.294394e-01 1.685676e+03 1.430161e+01 7.623107e-01 1.078927e+00 3.142954e-01 1.233074e+00 
52 2081  4.476239090683286292e+01 0 0 7.986427e-01 5.879650e-01 8.909288e-01 1.263027e+03 1.157232e+01 8.029145e-01 1.075707e+00 3.479077e-01 1.191382e+00 
53 2121  4.483501822951226501e+01 0 0 8.795872e-01 7.149453e-01 8.596092e-01 2.338080e+03 1.686946e+01 7.993999e-01 1.016066e+00 3.157921e-01 1.252110e+00 
54 2161  4.356926153074587660e+01 0 0 1.362652e+00 4.434694e-01 8.831814e-01 1.287752e+03 1.207774e+01 7.791538e-01 1.302715e+00 2.831316e-01 1.289641e+00 
55 2201  4.526951186546403960e+01 0 0 7.327958e-01 5.248859e-01 7.293518e-01 2.710367e+03 1.600588e+01 6.602490e-01 9.760988e-01 2.963253e-01 1.245840e+00 
56 2241  4.521849806705831298e+01 0 0 7.986469e-01 6.092579e-01 7.877958e-01 2.042459e+03 1.493911e+01 8.217299e-01 8.844584e-01 3.217811e-01 1.288752e+00 
57 2281  4.431762576534550391e+01 0 0 9.686191e-01 4.550566e-01 8.172647e-01 2.074290e+03 1.343033e+01 6.777387e-01 1.220633e+00 2.567773e-01 1.203734e+00 
58 2321  4.419338553264184100e+01 0 0 1.211938e+00 4.040844e-01 8.571409e-01 2.358450e+03 1.475597e+01 7.333585e-01 1.203260e+00 2.598247e-01 1.238516e+00 
59 2361  4.385054607034304297e+01 0 0 1.041888e+00 5.542466e-01 8.530087e-01 2.272417e+03 1.492966e+01 7.979408e-01 1.283007e+00 2.792345e-01 1.304855e+00 
60 2401  4.417634462130871498e+01 0 0 1.130167e+00 5.200228e-01 8.461047e-01 1.740719e+03 1.332700e+01 7.286555e-01 1.157843e+00 2.540633e-01 1.312168e+00 
61 2441  4.403371642134634811e+01 0 0 1.056209e+00 5.126606e-01 8.774488e-01 2.061339e+03 1.463443e+01 6.582960e-01 1.235100e+00 2.684210e-01 1.244839e+00 
62 2481  4.357588799499067278e+01 0 0 9.835183e-01 5.844039e-01 8.824981e-01 1.843013e+03 1.478692e+01 7.416072e-01 1.235906e+00 3.287080e-01 1.284585e+00 
63 2521  4.393839070440131422e+01 0 0 9.849613e-01 4.681388e-01 9.071957e-01 2.637924e+03 1.474354e+01 6.779266e-01 1.357961e+00 2.684995e-01 1.249073e+00 
64 2561  4.365419789017847307e+01 0 0 1.044352e+00 4.844571e-01 8.712260e-01 2.228137e+03 1.388896e+01 7.026100e-01 1.236995e+00 2.503690e-01 1.284298e+00 
65 2601  4.363320288488169041e+01 0 0 9.575129e-01 5.435636e-01 8.001851e-01 2.418074e+03 1.551991e+01 6.351694e-01 1.441036e+00 2.799227e-01 1.336695e+00 
66 2641  4.356986407363164915e+01 0 0 9.535669e-01 4.977784e-01 9.340166e-01 2.346126e+03 1.454069e+01 7.490804e-01 1.349236e+00 3.166219e-01 1.279403e+00 
67 2681  4.372312097891268934e+01 0 0 1.050735e+00 5.033970e-01 8.840634e-01 2.116997e+03 1.389737e+01 7.774513e-01 1.200416e+00 2.737000e-01 1.309446e+00 
68 2721  4.367340231405100326e+01 0 0 8.618597e-01 4.606101e-01 9.352518e-01 2.827101e+03 1.465451e+01 7.280663e-01 1.315210e+00 3.071483e-01 1.270452e+00 
69 2761  4.354049632704122530e+01 0 0 9.790549e-01 5.108791e-01 9.309823e-01 2.415179e+03 1.486966e+01 7.644187e-01 1.313507e+00 3.110006e-01 1.320914e+00 
70 2801  4.359347057490167288e+01 0 0 1.000582e+00 4.748289e-01 8.922181e-01 2.479913e+03 1.453699e+01 7.023711e-01 1.334925e+00 2.781078e-01 1.298525e+00 
71 2841  4.356539688305218050e+01 0 0 1.056777e+00 4.624433e-01 9.045435e-01 2.275674e+03 1.430054e+01 7.566298e-01 1.340150e+00 2.966231e-01 1.310194e+00 
72 2881  4.350954947778750181e+01 0 0 1.081607e+00 4.967936e-01 8.935908e-01 1.909766e+03 1.351359e+01 7.745987e-01 1.343737e+00 2.916534e-01 1.295916e+00 
73 2921  4.352787500887701810e+01 0 0 1.114181e+00 4.807151e-01 8.916381e-01 2.055077e+03 1.428722e+01 7.506385e-01 1.323121e+00 2.930475e-01 1.306377e+00 
74 2961  4.352147956847303334e+01 0 0 8.893504e-01 5.079051e-01 9.130208e-01 2.375992e+03 1.417237e+01 7.712508e-01 1.293983e+00 3.110352e-01 1.289434e+00 
75 3001  4.350497637992438626e+01 0 0 1.068742e+00 4.754613e-01 9.098358e-01 1.939622e+03 1.318715e+01 7.246210e-01 1.350327e+00 2.773238e-01 1.304033e+00 
76 3041  4.355801968546400360e+01 0 0 9.448167e-01 5.096048e-01 9.382180e-01 2.280700e+03 1.483498e+01 7.636272e-01 1.285270e+00 3.353066e-01 1.306551e+00 
77 3081  4.359637396584659541e+01 0 0 1.085173e+00 4.465712e-01 9.227895e-01 2.245688e+03 1.405972e+01 7.495712e-01 1.351169e+00 2.896291e-01 1.290323e+00 
78 3121  4.354251437588450102e+01 0 0 1.007230e+00 5.321032e-01 9.170307e-01 2.271662e+03 1.482911e+01 7.636146e-01 1.372702e+00 3.123310e-01 1.298406e+00 
79 3161  4.354702414113575060e+01 0 0 9.005688e-01 5.206692e-01 9.252184e-01 2.546646e+03 1.504028e+01 7.409118e-01 1.370383e+00 3.234158e-01 1.291593e+00 
80 3201  4.350949039221148951e+01 0 0 8.548746e-01 5.748671e-01 9.135756e-01 2.141375e+03 1.427190e+01 7.699281e-01 1.355687e+00 3.403581e-01 1.300646e+00 
81 3241  4.351808360610762350e+01 0 0 8.710441e-01 5.365440e-01 8.983879e-01 2.491004e+03 1.496630e+01 7.204690e-01 1.356317e+00 3.179647e-01 1.282508e+00 
82 3281  4.353982435191052502e+01 0 0 8.780407e-01 5.202119e-01 9.210342e-01 2.455782e+03 1.472406e+01 7.500318e-01 1.358025e+00 3.280229e-01 1.285872e+00 
83 3321  4.350338565206693175e+01 0 0 8.812815e-01 4.869019e-01 9.225169e-01 2.497097e+03 1.469480e+01 7.233276e-01 1.362127e+00 3.275867e-01 1.286851e+00 
84 3361  4.350292954817406610e+01 0 0 9.061898e-01 4.988800e-01 9.377249e-01 2.298883e+03 1.422074e+01 7.548878e-01 1.369991e+00 3.320101e-01 1.299697e+00 
85 3401  4.352054974481398375e+01 0 0 9.495190e-01 5.241820e-01 8.980937e-01 2.399636e+03 1.485287e+01 7.282826e-01 1.403451e+00 3.084189e-01 1.292882e+00 
86 3441  4.351943291756984422e+01 0 0 9.067749e-01 5.237803e-01 9.122910e-01 2.219158e+03 1.413392e+01 7.466390e-01 1.390121e+00 3.211368e-01 1.284891e+00 
87 3481  4.349540126220314562e+01 0 0 8.820647e-01 4.998066e-01 9.470248e-01 2.371886e+03 1.412649e+01 7.643768e-01 1.419729e+00 3.378952e-01 1.292578e+00 
88 3521  4.351761016561798812e+01 0 0 8.669812e-01 5.466815e-01 9.061068e-01 2.342370e+03 1.441460e+01 7.434856e-01 1.412139e+00 3.236236e-01 1.291328e+00 
89 3561  4.354154790531384123e+01 0 0 9.354502e-01 4.975331e-01 9.239786e-01 2.266995e+03 1.428676e+01 7.507671e-01 1.310266e+00 3.178839e-01 1.281176e+00 
90 3601  4.348911525661601729e+01 0 0 8.755415e-01 4.952470e-01 9.270741e-01 2.384900e+03 1.422158e+01 7.496692e-01 1.372972e+00 3.290514e-01 1.286858e+00 
91 3641  4.349770462769293999e+01 0 0 1.041385e+00 4.957351e-01 9.609510e-01 1.938194e+03 1.310118e+01 8.005880e-01 1.380685e+00 3.073490e-01 1.295508e+00 
92 3681  4.352916821863955477e+01 0 0 9.480600e-01 5.086112e-01 9.171542e-01 2.024819e+03 1.365753e+01 7.644603e-01 1.332345e+00 3.207464e-01 1.293442e+00 
93 3721  4.349700353704381683e+01 0 0 8.974816e-01 4.704270e-01 9.168565e-01 2.361722e+03 1.375505e+01 7.529492e-01 1.364864e+00 3.132910e-01 1.285854e+00 
94 3761  4.348143221318719753e+01 0 0 8.596613e-01 4.808618e-01 9.212461e-01 2.362655e+03 1.406210e+01 7.427292e-01 1.346308e+00 3.317448e-01 1.287327e+00 
95 3801  4.350312855703158732e+01 0 0 9.631972e-01 4.649836e-01 9.306915e-01 2.275565e+03 1.374714e+01 7.386568e-01 1.422106e+00 3.084015e-01 1.290400e+00 
96 3841  4.350912709520173394e+01 0 0 9.387888e-01 4.423543e-01 9.373040e-01 2.201692e+03 1.319449e+01 7.442227e-01 1.317201e+00 3.041730e-01 1.289408e+00 
97 3881  4.351193044073689720e+01 0 0 9.692094e-01 4.676248e-01 8.920282e-01 2.214349e+03 1.379201e+01 7.224377e-01 1.303236e+00 2.914289e-01 1.287121e+00 
98 3921  4.347590636092831318e+01 0 0 8.781122e-01 5.199675e-01 8.865586e-01 2.253938e+03 1.426628e+01 7.230118e-01 1.319234e+00 3.147799e-01 1.288808e+00 
99 3961  4.347052849175467060e+01 0 0 9.726202e-01 4.951448e-01 9.063320e-01 2.118241e+03 1.385177e+01 7.521804e-01 1.358482e+00 3.079956e-01 1.287051e+00 
100 4001  4.349241327488144293e+01 0 0 9.662889e-01 4.810814e-01 9.013311e-01 2.261947e+03 1.409089e+01 7.336597e-01 1.366800e+00 3.031084e-01 1.285356e+00 
101 4041  4.348646822580445814e+01 0 0 9.608938e-01 5.029295e-01 9.151056e-01 2.237305e+03 1.410141e+01 7.543577e-01 1.345297e+00 3.062856e-01 1.284141e+00 
102 4081  4.349394293446182047e+01 0 0 9.653371e-01 4.861652e-01 8.992131e-01 2.164088e+03 1.381254e+01 7.437690e-01 1.316154e+00 2.989082e-01 1.284827e+00 
103 4121  4.348561765244218691e+01 0 0 9.469016e-01 4.984349e-01 9.137877e-01 2.190135e+03 1.379057e+01 7.555783e-01 1.342283e+00 3.053765e-01 1.288013e+00 
104 4161  4.347493268371474073e+01 0 0 9.561935e-01 4.941834e-01 9.162367e-01 2.205863e+03 1.393565e+01 7.538323e-01 1.349323e+00 3.084288e-01 1.285611e+00 
105 4201  4.346799326464547164e+01 0 0 9.699527e-01 4.987863e-01 9.004793e-01 2.185165e+03 1.400717e+01 7.463764e-01 1.353411e+00 3.030470e-01 1.287980e+00 
106 4241  4.347402180049449782e+01 0 0 9.797438e-01 4.922758e-01 9.057332e-01 2.152578e+03 1.391099e+01 7.511568e-01 1.320004e+00 3.014998e-01 1.286904e+00 
107 4281  4.344974895939310500e+01 0 0 9.683990e-01 4.899409e-01 9.126283e-01 2.263611e+03 1.418019e+01 7.407911e-01 1.354060e+00 3.053918e-01 1.285378e+00 
108 4321  4.347736688544219419e+01 0 0 9.762437e-01 4.844104e-01 9.179403e-01 2.244190e+03 1.409200e+01 7.481044e-01 1.355317e+00 3.071916e-01 1.286069e+00 
109 4361  4.347770615287213758e+01 0 0 9.944448e-01 4.857250e-01 9.096906e-01 2.216946e+03 1.412304e+01 7.450649e-01 1.352831e+00 3.030221e-01 1.286736e+00 
110 4401  4.344948541476583159e+01 0 0 9.798249e-01 4.848001e-01 9.064039e-01 2.148809e+03 1.380057e+01 7.476145e-01 1.342568e+00 3.017018e-01 1.287077e+00 
111 4441  4.347285478888129262e+01 0 0 9.616468e-01 4.874192e-01 9.188382e-01 2.305030e+03 1.422017e+01 7.456840e-01 1.356359e+00 3.086364e-01 1.286522e+00 
112 4481  4.346805052429468219e+01 0 0 9.765123e-01 4.855434e-01 9.115496e-01 2.224649e+03 1.410741e+01 7.447504e-01 1.346179e+00 3.065739e-01 1.286908e+00 
113 4521  4.345821661127684621e+01 0 0 9.849131e-01 4.859056e-01 9.183469e-01 2.206029e+03 1.398882e+01 7.503129e-01 1.354551e+00 3.050062e-01 1.287283e+00 
114 4561  4.347363089795565827e+01 0 0 9.754678e-01 4.825918e-01 9.135054e-01 2.200801e+03 1.395019e+01 7.472649e-01 1.347415e+00 3.054260e-01 1.286091e+00 
115 4601  4.348161870583331279e+01 0 0 9.664522e-01 4.820684e-01 9.178625e-01 2.255537e+03 1.403492e+01 7.473235e-01 1.357208e+00 3.075623e-01 1.285762e+00 
116 4641  4.347238883035508650e+01 0 0 9.581695e-01 4.893761e-01 9.156588e-01 2.221591e+03 1.394749e+01 7.486848e-01 1.357902e+00 3.078765e-01 1.286683e+00 
117 4681  4.347573530547531817e+01 0 0 9.642966e-01 4.861204e-01 9.184434e-01 2.240794e+03 1.406352e+01 7.458790e-01 1.362103e+00 3.098140e-01 1.286784e+00 
118 4721  4.345634381376657984e+01 0 0 9.589905e-01 4.844241e-01 9.128395e-01 2.209944e+03 1.392506e+01 7.456635e-01 1.351408e+00 3.076495e-01 1.286802e+00 
119 4761  4.345119324009134232e+01 0 0 9.725030e-01 4.809358e-01 9.161033e-01 2.226768e+03 1.398390e+01 7.470602e-01 1.357081e+00 3.068461e-01 1.286672e+00 
120 4801  4.346684656449467354e+01 0 0 9.693344e-01 4.846051e-01 9.141202e-01 2.229971e+03 1.404021e+01 7.443284e-01 1.354708e+00 3.070318e-01 1.286181e+00 
121 4841  4.347545276632656908e+01 0 0 9.592112e-01 4.820687e-01 9.137215e-01 2.230155e+03 1.397104e+01 7.431998e-01 1.347695e+00 3.071873e-01 1.286331e+00 
122 4881  4.346700090963470586e+01 0 0 9.521635e-01 4.840778e-01 9.166780e-01 2.256425e+03 1.404861e+01 7.440539e-01 1.348324e+00 3.097004e-01 1.287095e+00 
123 4921  4.346796121292442905e+01 0 0 9.626787e-01 4.876273e-01 9.153005e-01 2.217940e+03 1.396673e+01 7.490494e-01 1.353714e+00 3.078722e-01 1.286263e+00 
124 4961  4.347092298202456817e+01 0 0 9.717196e-01 4.850466e-01 9.183887e-01 2.196980e+03 1.389848e+01 7.495339e-01 1.361913e+00 3.072153e-01 1.286958e+00 
125 5001  4.346206033642033617e+01 0 0 9.656220e-01 4.841080e-01 9.118714e-01 2.233584e+03 1.402749e+01 7.429726e-01 1.348445e+00 3.058989e-01 1.286464e+00 
126 5041  4.346537704629734833e+01 0 0 9.633197e-01 4.842149e-01 9.155058e-01 2.204247e+03 1.390078e+01 7.478950e-01 1.349177e+00 3.070999e-01 1.287001e+00 
127 5081  4.345347699996432311e+01 0 0 9.677960e-01 4.789908e-01 9.187422e-01 2.207339e+03 1.393005e+01 7.483544e-01 1.356881e+00 3.098789e-01 1.286976e+00 
128 5121  4.347579648913399808e+01 0 0 9.717165e-01 4.845684e-01 9.155339e-01 2.207396e+03 1.397537e+01 7.486042e-01 1.355497e+00 3.077844e-01 1.286470e+00 
129 5161  4.347996381267731181e+01 0 0 9.560884e-01 4.865372e-01 9.130376e-01 2.203401e+03 1.391488e+01 7.459460e-01 1.347492e+00 3.079273e-01 1.286602e+00 
130 5201  4.346346088510875916e+01 0 0 9.642514e-01 4.844976e-01 9.152735e-01 2.200036e+03 1.390542e+01 7.497030e-01 1.348047e+00 3.077423e-01 1.286975e+00 
131 5241  4.346642703706662303e+01 0 0 9.667997e-01 4.833878e-01 9.141024e-01 2.195241e+03 1.392329e+01 7.482774e-01 1.347986e+00 3.080075e-01 1.286988e+00 
132 5281  4.347332437440124409e+01 0 0 9.735875e-01 4.815580e-01 9.124983e-01 2.195251e+03 1.392810e+01 7.466362e-01 1.344726e+00 3.055220e-01 1.286520e+00 
133 5321  4.346718819477521834e+01 0 0 9.681651e-01 4.861891e-01 9.108669e-01 2.212893e+03 1.397817e+01 7.436561e-01 1.353379e+00 3.052416e-01 1.286632e+00 
134 5361  4.346811833382130175e+01 0 0 9.641554e-01 4.855977e-01 9.137762e-01 2.214393e+03 1.393819e+01 7.464007e-01 1.354675e+00 3.064154e-01 1.286668e+00 
135 5401  4.345781282156484338e+01 0 0 9.683601e-01 4.840609e-01 9.102233e-01 2.206539e+03 1.396973e+01 7.428904e-01 1.351416e+00 3.057930e-01 1.286716e+00 
136 5441  4.346849038389264308e+01 0 0 9.711225e-01 4.825560e-01 9.117523e-01 2.212874e+03 1.398802e+01 7.447570e-01 1.352279e+00 3.063383e-01 1.286957e+00 
137 5481  4.347642974112292791e+01 0 0 9.627243e-01 4.820749e-01 9.111273e-01 2.220786e+03 1.397301e+01 7.414258e-01 1.350794e+00 3.064448e-01 1.286817e+00 
138 5521  4.347388978983629215e+01 0 0 9.653592e-01 4.836628e-01 9.099582e-01 2.215005e+03 1.397256e+01 7.415037e-01 1.351758e+00 3.055656e-01 1.286753e+00 
139 5561  4.345779640858140169e+01 0 0 9.607124e-01 4.853434e-01 9.111348e-01 2.235846e+03 1.399999e+01 7.420268e-01 1.349791e+00 3.054041e-01 1.286364e+00 
140 5601  4.346058260535914997e+01 0 0 9.628767e-01 4.835937e-01 9.121913e-01 2.222964e+03 1.398054e+01 7.424620e-01 1.355408e+00 3.069284e-01 1.286792e+00 
141 5641  4.346631682622302151e+01 0 0 9.578571e-01 4.867634e-01 9.109213e-01 2.219480e+03 1.395239e+01 7.444810e-01 1.343837e+00 3.058306e-01 1.286769e+00 
142 5681  4.346902402165996193e+01 0 0 9.648499e-01 4.831329e-01 9.131116e-01 2.231232e+03 1.399358e+01 7.429684e-01 1.356632e+00 3.065197e-01 1.286744e+00 
143 5721  4.346559798185275270e+01 0 0 9.622139e-01 4.864474e-01 9.114108e-01 2.217911e+03 1.396216e+01 7.445951e-01 1.345853e+00 3.054626e-01 1.286730e+00 
144 5761  4.346590712136409707e+01 0 0 9.598949e-01 4.855085e-01 9.110322e-01 2.238905e+03 1.401047e+01 7.419374e-01 1.351325e+00 3.058246e-01 1.286661e+00 
145 5801  4.345399877072063077e+01 0 0 9.624638e-01 4.846683e-01 9.134356e-01 2.225645e+03 1.397355e+01 7.445886e-01 1.351320e+00 3.065138e-01 1.286658e+00 
146 5841  4.348124335826150144e+01 0 0 9.588700e-01 4.868947e-01 9.114431e-01 2.233776e+03 1.399779e+01 7.432204e-01 1.352451e+00 3.062378e-01 1.286777e+00 
147 5881  4.347381496731631501e+01 0 0 9.559013e-01 4.872695e-01 9.112900e-01 2.216654e+03 1.394329e+01 7.446793e-01 1.347583e+00 3.066909e-01 1.286981e+00 
148 5921  4.346913638488138076e+01 0 0 9.616036e-01 4.871306e-01 9.125022e-01 2.213235e+03 1.393990e+01 7.466515e-01 1.348003e+00 3.060696e-01 1.286750e+00 
