%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215476, 2015/08/19 18:51:43.76)
20 801  5.185650825183788726e+01 0 0 1.224917e+00 2.833731e-01 4.817154e-01 5.007863e+03 1.927796e+01 7.486486e-01 9.705199e-01 1.526569e-01 9.150099e-01 
21 841  5.227984014246280253e+01 0 0 1.473057e+00 1.456932e-01 5.342712e-01 4.366513e+03 1.949429e+01 6.820703e-01 1.124678e+00 2.662402e-01 9.450726e-01 
22 881  4.912398167923849712e+01 0 0 1.003857e+00 3.550996e-01 7.247154e-01 4.151204e+03 1.970068e+01 5.395222e-01 1.154240e+00 2.427583e-01 9.706026e-01 
23 921  4.773488090704557862e+01 0 0 1.461136e+00 2.586982e-01 7.533025e-01 6.292702e+03 2.181776e+01 6.735200e-01 1.261125e+00 2.082008e-01 9.701589e-01 
24 961  5.095456429765742001e+01 0 0 1.748863e+00 3.863956e-01 6.630673e-01 6.473730e+03 2.243457e+01 5.506024e-01 1.261296e+00 1.017323e-01 8.034704e-01 
25 1001  4.733268237094723929e+01 0 0 2.190021e+00 3.689479e-01 5.742863e-01 1.488955e+03 1.698138e+01 7.327889e-01 1.051056e+00 2.047722e-01 9.816135e-01 
26 1041  4.731713259756844536e+01 0 0 1.224674e+00 3.762340e-01 6.668341e-01 4.059295e+03 1.782995e+01 7.525968e-01 1.316628e+00 1.901697e-01 9.330138e-01 
27 1081  4.768009825078794250e+01 0 0 1.484079e+00 5.395171e-01 7.750850e-01 4.342595e+03 2.029603e+01 7.133887e-01 1.226338e+00 1.556207e-01 9.902303e-01 
28 1121  5.065401189672157756e+01 0 0 1.265872e+00 2.385155e-01 6.676436e-01 6.555034e+03 2.238373e+01 7.046031e-01 9.242035e-01 2.093768e-01 8.371080e-01 
29 1161  4.831683704275707925e+01 0 0 9.644703e-01 3.092635e-01 6.945334e-01 4.608013e+03 1.804857e+01 6.507108e-01 1.244659e+00 2.250128e-01 8.666957e-01 
30 1201  4.866861995658405249e+01 0 0 1.232338e+00 2.817376e-01 7.229363e-01 7.546710e+03 2.385228e+01 6.202048e-01 1.069225e+00 1.905535e-01 8.610407e-01 
31 1241  4.805635947046376799e+01 0 0 1.430860e+00 2.780004e-01 7.901503e-01 3.814695e+03 1.931069e+01 6.617128e-01 1.247589e+00 2.374523e-01 8.709005e-01 
32 1281  4.802725880761833110e+01 0 0 8.181751e-01 3.059678e-01 7.084131e-01 3.432354e+03 1.450083e+01 6.615761e-01 1.345159e+00 2.375561e-01 8.731322e-01 
33 1321  4.750778519388447307e+01 0 0 7.516514e-01 3.567840e-01 7.573645e-01 4.137233e+03 1.566171e+01 7.581257e-01 1.314351e+00 2.659233e-01 9.060486e-01 
34 1361  4.760871042821177213e+01 0 0 1.108231e+00 4.689280e-01 8.993342e-01 4.573386e+03 1.759643e+01 6.892500e-01 1.264991e+00 1.805848e-01 9.136500e-01 
35 1401  4.809880481269316022e+01 0 0 1.114682e+00 4.241253e-01 7.240187e-01 5.571811e+03 2.093059e+01 6.263582e-01 1.270376e+00 1.822253e-01 8.744469e-01 
36 1441  4.893665685575384572e+01 0 0 1.187486e+00 4.405058e-01 6.935009e-01 5.527880e+03 2.328083e+01 6.150604e-01 8.855398e-01 1.759907e-01 9.299413e-01 
37 1481  4.770942786358223486e+01 0 0 1.664554e+00 3.635551e-01 7.936473e-01 5.293929e+03 2.331636e+01 6.210264e-01 1.173907e+00 1.739412e-01 9.157568e-01 
38 1521  4.716576445328808376e+01 0 0 1.575714e+00 4.306005e-01 7.092555e-01 5.292185e+03 1.942985e+01 5.456132e-01 1.287102e+00 1.093267e-01 9.385247e-01 
39 1561  4.741332301994601295e+01 0 0 1.252782e+00 4.573472e-01 7.897367e-01 5.934066e+03 1.872575e+01 6.699375e-01 1.398999e+00 1.396767e-01 9.291991e-01 
40 1601  4.805353142791327770e+01 0 0 1.721428e+00 3.351146e-01 7.101276e-01 4.000380e+03 2.145203e+01 5.426505e-01 1.121030e+00 1.620713e-01 9.055821e-01 
41 1641  4.763271105609727840e+01 0 0 8.763430e-01 4.449863e-01 7.815947e-01 4.506014e+03 2.069611e+01 5.299535e-01 1.240034e+00 2.484812e-01 9.254110e-01 
42 1681  4.723931561591489015e+01 0 0 1.347155e+00 3.164121e-01 7.711388e-01 5.107234e+03 2.291422e+01 4.100361e-01 1.018006e+00 1.753622e-01 9.950260e-01 
43 1721  4.668329548368361515e+01 0 0 1.453404e+00 4.102842e-01 7.813720e-01 3.677508e+03 1.700339e+01 5.915721e-01 1.366148e+00 1.478192e-01 9.890636e-01 
44 1761  4.654067011051109404e+01 0 0 1.401110e+00 4.235211e-01 7.873720e-01 4.884616e+03 1.801360e+01 5.570829e-01 1.546828e+00 1.381193e-01 1.019689e+00 
45 1801  4.658983338812193153e+01 0 0 1.255359e+00 5.026327e-01 8.227565e-01 4.134118e+03 1.914949e+01 5.380440e-01 1.200998e+00 1.600785e-01 9.952936e-01 
46 1841  4.645876802638215963e+01 0 0 1.611166e+00 2.729772e-01 8.137030e-01 4.031255e+03 2.151820e+01 4.939716e-01 1.152704e+00 2.169718e-01 1.015631e+00 
47 1881  4.598004873222042477e+01 0 0 1.161621e+00 3.263848e-01 9.087985e-01 3.757640e+03 1.875809e+01 4.499505e-01 1.274911e+00 2.314126e-01 1.046206e+00 
48 1921  4.563610741516654912e+01 0 0 1.615695e+00 4.272566e-01 7.909693e-01 4.867688e+03 2.068016e+01 5.155246e-01 1.267060e+00 1.416399e-01 1.097123e+00 
49 1961  4.640182705834278210e+01 0 0 1.275901e+00 2.903237e-01 7.969801e-01 4.587171e+03 2.205460e+01 4.306461e-01 1.354745e+00 2.369090e-01 1.011651e+00 
50 2001  4.570199330835795593e+01 0 0 1.325944e+00 4.431013e-01 7.855850e-01 4.222346e+03 1.880695e+01 5.496064e-01 1.345325e+00 1.643071e-01 1.069722e+00 
51 2041  4.622520520752952677e+01 0 0 1.694396e+00 3.251477e-01 7.634397e-01 5.428930e+03 2.273453e+01 5.138455e-01 1.365692e+00 1.657482e-01 1.021826e+00 
52 2081  4.597874791684527196e+01 0 0 1.238021e+00 3.433331e-01 8.451669e-01 3.346135e+03 1.801173e+01 4.365545e-01 1.323587e+00 2.079623e-01 1.041031e+00 
53 2121  4.582927467599207461e+01 0 0 1.488856e+00 3.480128e-01 9.121565e-01 4.170486e+03 2.070010e+01 5.118219e-01 1.316758e+00 2.114448e-01 1.050064e+00 
54 2161  4.547106501076449803e+01 0 0 1.522206e+00 3.902126e-01 7.648815e-01 4.051642e+03 2.021221e+01 5.190229e-01 1.439721e+00 1.825410e-01 1.097288e+00 
55 2201  4.547342523155899130e+01 0 0 1.698924e+00 3.871510e-01 8.250439e-01 3.563206e+03 1.756762e+01 5.912274e-01 1.444891e+00 1.592551e-01 1.094669e+00 
56 2241  4.534073995728937234e+01 0 0 1.587510e+00 3.603440e-01 8.187268e-01 4.066804e+03 2.035093e+01 4.835063e-01 1.494998e+00 1.890833e-01 1.113318e+00 
57 2281  4.499184809211846670e+01 0 0 1.528624e+00 3.999189e-01 8.773460e-01 3.951078e+03 1.823160e+01 5.081017e-01 1.326339e+00 1.587747e-01 1.140292e+00 
58 2321  4.476928667478906476e+01 0 0 1.656256e+00 3.364119e-01 8.922817e-01 4.461767e+03 2.021486e+01 4.778451e-01 1.328299e+00 1.740373e-01 1.160147e+00 
59 2361  4.441350123447507059e+01 0 0 1.816811e+00 3.198908e-01 1.004055e+00 4.417248e+03 2.013217e+01 5.205603e-01 1.379355e+00 1.920274e-01 1.198467e+00 
60 2401  4.412968132745089633e+01 0 0 1.357052e+00 3.473791e-01 9.394751e-01 2.649072e+03 1.782319e+01 3.339335e-01 1.468653e+00 2.301134e-01 1.258136e+00 
61 2441  4.447583893674666200e+01 0 0 1.222135e+00 4.879336e-01 8.938430e-01 4.021434e+03 1.795808e+01 4.140030e-01 1.413138e+00 1.608327e-01 1.199826e+00 
62 2481  4.399295999979678840e+01 0 0 1.722201e+00 3.389815e-01 9.446195e-01 3.556677e+03 1.898526e+01 3.866222e-01 1.441790e+00 1.755160e-01 1.263481e+00 
63 2521  4.368733292360749232e+01 0 0 1.566960e+00 3.014316e-01 9.856254e-01 2.703098e+03 2.034333e+01 3.025771e-01 1.341521e+00 2.576488e-01 1.311045e+00 
64 2561  4.378842770641004734e+01 0 0 1.932180e+00 4.359628e-01 9.555129e-01 4.079436e+03 2.054873e+01 4.286643e-01 1.455274e+00 1.510917e-01 1.281816e+00 
65 2601  4.413561103305370636e+01 0 0 1.796647e+00 3.173138e-01 9.613029e-01 4.363217e+03 2.090566e+01 4.465981e-01 1.417886e+00 1.899983e-01 1.265457e+00 
66 2641  4.390708673197068634e+01 0 0 2.032396e+00 3.104831e-01 9.650852e-01 4.441159e+03 2.347329e+01 3.891680e-01 1.441202e+00 1.954478e-01 1.306650e+00 
67 2681  4.379554081010786604e+01 0 0 2.062729e+00 3.655858e-01 9.270941e-01 3.907425e+03 2.134519e+01 4.368432e-01 1.399861e+00 1.711454e-01 1.314023e+00 
68 2721  4.371304233884242052e+01 0 0 1.631316e+00 3.826625e-01 9.418223e-01 3.161037e+03 2.025342e+01 3.934033e-01 1.371226e+00 2.149632e-01 1.318334e+00 
69 2761  4.368741139578869337e+01 0 0 1.826705e+00 3.560681e-01 9.030871e-01 4.557993e+03 2.080908e+01 4.401611e-01 1.365013e+00 1.588886e-01 1.289448e+00 
70 2801  4.371534612263017294e+01 0 0 1.839806e+00 4.044985e-01 9.414434e-01 4.335646e+03 2.088550e+01 4.669011e-01 1.363293e+00 1.645232e-01 1.291760e+00 
71 2841  4.370000616614782274e+01 0 0 1.920722e+00 3.296437e-01 1.001237e+00 4.732183e+03 2.100615e+01 4.451011e-01 1.358047e+00 1.671294e-01 1.313542e+00 
72 2881  4.367807068225468470e+01 0 0 1.757634e+00 3.820176e-01 9.577209e-01 3.691077e+03 1.870816e+01 4.781691e-01 1.373295e+00 1.710752e-01 1.313213e+00 
73 2921  4.368957337125597462e+01 0 0 1.703289e+00 4.867026e-01 8.651610e-01 3.728154e+03 1.992203e+01 5.394185e-01 1.337432e+00 1.691341e-01 1.288566e+00 
74 2961  4.371063770474101773e+01 0 0 1.883215e+00 4.012770e-01 9.496264e-01 4.042353e+03 2.248049e+01 4.213601e-01 1.376052e+00 1.866758e-01 1.299155e+00 
75 3001  4.371022779875547570e+01 0 0 1.923324e+00 3.278388e-01 9.565784e-01 3.809767e+03 2.184368e+01 4.147921e-01 1.302664e+00 1.993022e-01 1.300693e+00 
76 3041  4.375684995432017388e+01 0 0 1.680878e+00 4.205773e-01 9.455152e-01 3.415491e+03 1.998377e+01 3.661169e-01 1.284552e+00 1.671997e-01 1.280820e+00 
77 3081  4.364351775079181550e+01 0 0 1.862285e+00 4.274501e-01 9.208741e-01 3.995985e+03 2.130294e+01 4.477993e-01 1.367933e+00 1.682346e-01 1.298271e+00 
78 3121  4.373419700783752262e+01 0 0 1.801517e+00 4.088851e-01 8.785459e-01 3.760809e+03 2.263305e+01 4.149169e-01 1.267775e+00 1.902784e-01 1.299194e+00 
79 3161  4.370168647436952369e+01 0 0 1.862696e+00 4.278157e-01 9.329257e-01 3.369514e+03 2.185682e+01 3.879922e-01 1.277346e+00 1.830551e-01 1.290609e+00 
80 3201  4.368228865206391731e+01 0 0 1.901352e+00 3.909133e-01 9.834961e-01 3.995562e+03 2.122044e+01 4.096682e-01 1.340575e+00 1.679172e-01 1.295135e+00 
81 3241  4.370204824577191971e+01 0 0 1.839376e+00 3.695080e-01 9.295748e-01 4.273404e+03 2.122568e+01 4.288463e-01 1.342105e+00 1.689456e-01 1.280261e+00 
82 3281  4.366697900609140959e+01 0 0 1.959178e+00 3.500399e-01 9.393625e-01 4.728799e+03 2.404517e+01 4.810773e-01 1.363155e+00 2.067776e-01 1.291231e+00 
83 3321  4.365084328720741524e+01 0 0 1.896768e+00 3.380461e-01 9.531406e-01 4.175908e+03 2.218377e+01 4.642931e-01 1.392769e+00 2.070876e-01 1.303630e+00 
84 3361  4.365415644085732794e+01 0 0 2.041946e+00 3.643361e-01 9.208050e-01 4.567913e+03 2.380576e+01 4.831778e-01 1.347179e+00 1.918201e-01 1.283833e+00 
85 3401  4.367360383525069523e+01 0 0 1.914465e+00 3.790915e-01 9.078211e-01 4.396551e+03 2.244891e+01 4.998057e-01 1.365129e+00 1.882380e-01 1.285675e+00 
86 3441  4.363529696725328222e+01 0 0 1.917589e+00 3.694905e-01 9.267607e-01 4.325243e+03 2.294506e+01 4.931115e-01 1.346208e+00 2.010304e-01 1.283781e+00 
87 3481  4.364082544482190684e+01 0 0 1.941695e+00 3.379912e-01 9.449085e-01 4.581574e+03 2.266642e+01 4.733169e-01 1.310126e+00 1.901609e-01 1.285523e+00 
88 3521  4.363291288462842488e+01 0 0 1.847043e+00 3.616808e-01 9.702575e-01 4.478645e+03 2.172532e+01 4.624369e-01 1.349642e+00 1.846590e-01 1.290697e+00 
89 3561  4.366115719899084979e+01 0 0 1.909865e+00 3.569315e-01 9.413202e-01 4.617965e+03 2.262831e+01 4.714328e-01 1.362630e+00 1.879290e-01 1.289870e+00 
90 3601  4.364332056422344408e+01 0 0 1.965584e+00 3.680314e-01 9.260375e-01 4.498587e+03 2.318978e+01 4.722961e-01 1.339363e+00 1.888832e-01 1.294613e+00 
91 3641  4.364578955722022613e+01 0 0 1.920260e+00 3.822206e-01 9.212709e-01 4.479028e+03 2.319851e+01 4.984717e-01 1.345561e+00 1.963054e-01 1.287677e+00 
92 3681  4.364224118047350487e+01 0 0 1.875850e+00 3.984898e-01 9.513782e-01 4.244623e+03 2.172280e+01 4.941683e-01 1.315326e+00 1.818819e-01 1.286840e+00 
93 3721  4.363743780223554580e+01 0 0 1.863562e+00 3.760645e-01 9.544492e-01 4.203401e+03 2.201853e+01 4.841179e-01 1.297460e+00 1.929796e-01 1.290667e+00 
94 3761  4.365582005043140867e+01 0 0 1.826189e+00 3.848830e-01 9.720205e-01 4.272253e+03 2.169534e+01 5.038632e-01 1.306637e+00 1.936695e-01 1.283297e+00 
95 3801  4.363316566562907894e+01 0 0 1.751289e+00 3.800324e-01 9.600997e-01 4.171925e+03 2.105384e+01 4.718621e-01 1.324684e+00 1.881510e-01 1.286044e+00 
96 3841  4.363020883530955274e+01 0 0 1.950763e+00 3.765977e-01 9.326317e-01 4.395663e+03 2.255892e+01 5.054492e-01 1.344199e+00 1.908063e-01 1.286498e+00 
97 3881  4.360840883413194291e+01 0 0 1.851786e+00 3.857126e-01 9.346481e-01 4.408965e+03 2.164272e+01 5.202666e-01 1.347107e+00 1.863120e-01 1.289589e+00 
98 3921  4.364927082272446057e+01 0 0 1.907977e+00 3.501216e-01 9.450127e-01 4.535611e+03 2.294248e+01 4.999074e-01 1.292898e+00 2.022692e-01 1.293927e+00 
99 3961  4.364189572563046227e+01 0 0 1.903666e+00 3.602704e-01 9.346832e-01 4.476951e+03 2.236820e+01 5.187705e-01 1.370732e+00 2.001228e-01 1.288936e+00 
100 4001  4.366745873508801878e+01 0 0 2.043961e+00 3.593316e-01 9.421093e-01 4.702589e+03 2.329433e+01 5.310316e-01 1.319227e+00 1.929170e-01 1.287831e+00 
101 4041  4.363447449890017538e+01 0 0 1.939835e+00 3.577180e-01 9.317613e-01 4.638281e+03 2.307686e+01 5.246567e-01 1.332599e+00 2.007615e-01 1.288316e+00 
102 4081  4.368123232714466297e+01 0 0 1.790900e+00 4.018068e-01 9.386811e-01 4.184222e+03 2.153714e+01 4.677447e-01 1.336517e+00 1.827661e-01 1.287986e+00 
103 4121  4.364594884896847304e+01 0 0 1.728778e+00 4.243603e-01 9.612716e-01 3.979163e+03 2.005518e+01 5.247674e-01 1.318343e+00 1.809521e-01 1.291167e+00 
104 4161  4.362797772132216068e+01 0 0 1.863604e+00 3.869780e-01 9.370316e-01 4.360953e+03 2.190873e+01 4.993533e-01 1.333896e+00 1.855869e-01 1.285225e+00 
105 4201  4.363094049349665937e+01 0 0 1.825238e+00 3.781417e-01 9.490911e-01 4.347108e+03 2.168518e+01 5.002619e-01 1.385093e+00 1.939211e-01 1.286819e+00 
106 4241  4.360854705095739803e+01 0 0 1.784677e+00 4.034259e-01 9.114553e-01 4.160682e+03 2.112666e+01 5.342533e-01 1.360745e+00 1.900943e-01 1.287579e+00 
107 4281  4.362277169428481471e+01 0 0 1.797879e+00 3.575676e-01 9.599406e-01 4.508374e+03 2.157581e+01 4.970684e-01 1.348214e+00 1.938963e-01 1.286917e+00 
108 4321  4.363296392130158097e+01 0 0 1.838139e+00 3.723882e-01 9.577663e-01 4.312550e+03 2.188671e+01 5.021392e-01 1.347153e+00 1.977619e-01 1.286164e+00 
109 4361  4.363841157821286032e+01 0 0 1.835303e+00 3.748939e-01 9.363141e-01 4.394390e+03 2.206782e+01 5.087408e-01 1.341614e+00 1.961964e-01 1.282960e+00 
110 4401  4.362194060135859530e+01 0 0 1.801749e+00 3.758198e-01 9.285558e-01 4.343697e+03 2.158404e+01 5.151926e-01 1.356932e+00 1.946930e-01 1.285572e+00 
111 4441  4.360887231366862693e+01 0 0 1.792798e+00 3.793013e-01 9.276843e-01 4.244763e+03 2.146864e+01 5.158733e-01 1.331925e+00 1.946924e-01 1.287035e+00 
112 4481  4.362668972282701674e+01 0 0 1.769811e+00 3.727234e-01 9.372262e-01 4.136678e+03 2.131376e+01 4.930498e-01 1.324859e+00 1.962057e-01 1.284786e+00 
113 4521  4.362296573396670851e+01 0 0 1.782019e+00 3.843624e-01 9.286301e-01 4.117062e+03 2.126260e+01 4.961558e-01 1.348608e+00 1.925272e-01 1.285306e+00 
114 4561  4.361443539330767294e+01 0 0 1.758067e+00 3.872500e-01 9.137078e-01 4.155323e+03 2.132447e+01 5.229801e-01 1.357811e+00 1.986496e-01 1.284959e+00 
115 4601  4.363919537688754957e+01 0 0 1.724016e+00 3.947096e-01 9.153659e-01 3.976708e+03 2.010726e+01 5.135270e-01 1.333124e+00 1.835748e-01 1.286369e+00 
116 4641  4.360280158829660024e+01 0 0 1.760947e+00 3.772517e-01 9.460416e-01 4.103499e+03 2.117953e+01 5.076764e-01 1.331220e+00 1.996648e-01 1.285946e+00 
117 4681  4.360376310279924894e+01 0 0 1.758445e+00 3.921818e-01 9.332955e-01 3.939030e+03 2.056188e+01 5.104328e-01 1.337731e+00 1.913049e-01 1.286178e+00 
118 4721  4.360082318497340026e+01 0 0 1.805801e+00 3.817347e-01 9.197228e-01 4.086969e+03 2.174472e+01 5.131462e-01 1.324046e+00 2.012477e-01 1.284412e+00 
119 4761  4.361514514296236200e+01 0 0 1.789679e+00 3.807132e-01 9.172130e-01 4.088143e+03 2.144786e+01 5.079723e-01 1.350556e+00 1.989113e-01 1.287833e+00 
120 4801  4.363028608853806389e+01 0 0 1.800357e+00 3.966274e-01 9.316082e-01 4.012350e+03 2.126473e+01 5.158976e-01 1.348890e+00 1.964621e-01 1.287281e+00 
121 4841  4.362933273284683366e+01 0 0 1.847690e+00 3.690983e-01 9.427371e-01 4.118719e+03 2.126943e+01 5.093384e-01 1.337006e+00 1.947875e-01 1.286339e+00 
122 4881  4.362701777461054320e+01 0 0 1.737288e+00 4.007867e-01 9.329490e-01 4.156121e+03 2.036741e+01 5.321480e-01 1.354623e+00 1.856795e-01 1.285804e+00 
123 4921  4.360506753834145854e+01 0 0 1.805371e+00 3.899283e-01 9.202788e-01 4.130806e+03 2.137975e+01 5.073978e-01 1.352972e+00 1.919895e-01 1.286230e+00 
124 4961  4.362208159210355518e+01 0 0 1.850571e+00 3.799743e-01 9.399069e-01 4.305087e+03 2.171406e+01 5.045634e-01 1.357976e+00 1.909485e-01 1.286877e+00 
125 5001  4.360363627191329527e+01 0 0 1.863616e+00 3.887138e-01 9.297752e-01 4.183037e+03 2.181033e+01 5.167285e-01 1.354579e+00 1.946448e-01 1.285269e+00 
126 5041  4.362195759794855121e+01 0 0 1.802962e+00 3.964105e-01 9.286100e-01 4.310692e+03 2.177076e+01 5.137639e-01 1.358653e+00 1.925713e-01 1.286038e+00 
127 5081  4.362476369826932654e+01 0 0 1.774251e+00 3.949623e-01 9.447354e-01 4.093001e+03 2.088332e+01 5.170436e-01 1.345615e+00 1.918824e-01 1.287726e+00 
128 5121  4.361090753341103721e+01 0 0 1.744969e+00 3.922196e-01 9.309912e-01 4.122323e+03 2.109177e+01 5.281962e-01 1.327192e+00 1.977579e-01 1.285213e+00 
129 5161  4.360530263130837625e+01 0 0 1.782255e+00 3.868854e-01 9.372451e-01 4.156295e+03 2.111259e+01 5.147511e-01 1.356464e+00 1.939217e-01 1.285545e+00 
130 5201  4.358921528994706307e+01 0 0 1.739186e+00 3.830157e-01 9.420313e-01 4.130269e+03 2.064907e+01 5.084013e-01 1.346289e+00 1.912491e-01 1.285599e+00 
131 5241  4.360125408867254748e+01 0 0 1.733446e+00 3.988701e-01 9.416433e-01 4.056848e+03 2.060097e+01 4.966942e-01 1.349763e+00 1.864713e-01 1.286472e+00 
132 5281  4.361480630074463249e+01 0 0 1.700822e+00 3.916589e-01 9.455640e-01 4.293544e+03 2.040174e+01 5.260577e-01 1.367778e+00 1.880244e-01 1.286827e+00 
133 5321  4.361694538936777832e+01 0 0 1.673004e+00 3.817727e-01 9.593037e-01 4.189958e+03 2.004545e+01 4.983085e-01 1.355259e+00 1.864604e-01 1.286582e+00 
134 5361  4.360431057204733918e+01 0 0 1.745144e+00 3.797715e-01 9.388553e-01 4.192560e+03 2.064134e+01 5.048578e-01 1.349695e+00 1.882197e-01 1.286865e+00 
135 5401  4.362740129414383716e+01 0 0 1.689255e+00 3.847325e-01 9.417726e-01 4.141824e+03 2.024399e+01 5.150727e-01 1.335928e+00 1.894602e-01 1.287175e+00 
136 5441  4.360316787522160098e+01 0 0 1.756300e+00 3.784518e-01 9.413316e-01 4.210289e+03 2.106616e+01 4.990935e-01 1.343439e+00 1.921476e-01 1.286130e+00 
137 5481  4.361987927614806182e+01 0 0 1.778419e+00 3.834297e-01 9.156576e-01 4.179512e+03 2.147334e+01 5.212350e-01 1.327973e+00 1.966922e-01 1.283522e+00 
138 5521  4.361646157085999675e+01 0 0 1.725084e+00 3.771807e-01 9.431112e-01 4.216183e+03 2.064556e+01 5.042386e-01 1.338106e+00 1.896583e-01 1.285710e+00 
139 5561  4.360064716138069230e+01 0 0 1.727623e+00 3.889939e-01 9.342235e-01 4.338321e+03 2.072944e+01 5.274006e-01 1.347856e+00 1.873641e-01 1.286037e+00 
140 5601  4.362450276993649112e+01 0 0 1.717402e+00 4.035648e-01 9.506421e-01 4.214176e+03 2.076822e+01 5.272852e-01 1.335144e+00 1.908242e-01 1.287281e+00 
141 5641  4.360376679034045111e+01 0 0 1.743979e+00 3.925297e-01 9.259210e-01 4.235550e+03 2.095643e+01 5.210092e-01 1.347873e+00 1.896783e-01 1.286342e+00 
142 5681  4.360736834029465570e+01 0 0 1.698380e+00 3.982654e-01 9.338576e-01 4.136461e+03 2.027324e+01 5.294491e-01 1.331468e+00 1.874851e-01 1.285796e+00 
143 5721  4.360722139058859170e+01 0 0 1.741125e+00 3.867105e-01 9.336966e-01 4.164708e+03 2.090221e+01 5.211778e-01 1.340506e+00 1.942936e-01 1.286523e+00 
144 5761  4.359556017281121854e+01 0 0 1.772801e+00 3.884114e-01 9.293286e-01 4.142301e+03 2.107746e+01 5.213146e-01 1.330637e+00 1.931130e-01 1.286547e+00 
145 5801  4.360353031646759803e+01 0 0 1.698249e+00 3.853901e-01 9.395544e-01 4.197412e+03 2.029282e+01 5.179518e-01 1.332306e+00 1.870486e-01 1.286319e+00 
146 5841  4.361287938972822076e+01 0 0 1.738364e+00 3.836166e-01 9.315454e-01 4.227536e+03 2.077336e+01 5.140853e-01 1.331619e+00 1.883841e-01 1.285937e+00 
147 5881  4.360292469128797421e+01 0 0 1.718535e+00 3.858943e-01 9.404769e-01 4.160915e+03 2.048118e+01 5.124267e-01 1.332865e+00 1.884542e-01 1.286923e+00 
