%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212412, 2015/08/19 21:19:42.13)
46 1841 1.116043e+03 0 0 2.572957e-01 7.676976e-02 7.522230e-02 3.826260e+02 1.035912e+00 5.548228e-02 8.752389e-02 4.032006e-02 7.794328e-02 
47 1881 1.190200e+03 0 0 2.741085e-01 7.828748e-02 7.861519e-02 4.071191e+02 1.116252e+00 5.753587e-02 9.383391e-02 4.177656e-02 7.856895e-02 
48 1921 1.188249e+03 0 0 2.852286e-01 7.410538e-02 7.500270e-02 4.039253e+02 1.120328e+00 5.900551e-02 9.282453e-02 4.063388e-02 7.887420e-02 
49 1961 1.175964e+03 0 0 3.062665e-01 7.538049e-02 7.196414e-02 4.099289e+02 1.150320e+00 5.807846e-02 9.387944e-02 3.930187e-02 7.388874e-02 
50 2001 1.123803e+03 0 0 2.841232e-01 7.183292e-02 6.980948e-02 3.811770e+02 1.081523e+00 5.342714e-02 9.060805e-02 3.629485e-02 6.952157e-02 
51 2041 1.183825e+03 0 0 2.953536e-01 7.598652e-02 7.374388e-02 3.806907e+02 1.123944e+00 5.944274e-02 8.966138e-02 3.652151e-02 6.965779e-02 
52 2081 1.233006e+03 0 0 3.083769e-01 7.842804e-02 7.410334e-02 3.814201e+02 1.127517e+00 6.423508e-02 9.502611e-02 3.855269e-02 7.312005e-02 
53 2121 1.448872e+03 0 0 3.528987e-01 9.006976e-02 8.841328e-02 4.531086e+02 1.356848e+00 7.603027e-02 1.093110e-01 4.698064e-02 8.256132e-02 
54 2161 1.526311e+03 0 0 3.585478e-01 9.149532e-02 9.034097e-02 4.578544e+02 1.386373e+00 8.111504e-02 1.126432e-01 4.745699e-02 8.270116e-02 
55 2201 1.345714e+03 0 0 3.053028e-01 7.820648e-02 7.882814e-02 4.067197e+02 1.179048e+00 6.875644e-02 1.006511e-01 4.011036e-02 6.879965e-02 
56 2241 1.331656e+03 0 0 2.983583e-01 7.879625e-02 7.683710e-02 3.988233e+02 1.177311e+00 6.624667e-02 9.777350e-02 3.806901e-02 6.785912e-02 
57 2281 1.172284e+03 0 0 2.505440e-01 6.835199e-02 6.441153e-02 3.467295e+02 1.016866e+00 5.960165e-02 8.749688e-02 3.274755e-02 5.679065e-02 
58 2321 1.189335e+03 0 0 2.478196e-01 7.078449e-02 6.643059e-02 3.374655e+02 1.089473e+00 6.025639e-02 8.721689e-02 3.377865e-02 5.456061e-02 
59 2361 1.318970e+03 0 0 2.633318e-01 8.054294e-02 7.290980e-02 3.768542e+02 1.186935e+00 6.707391e-02 9.158473e-02 4.107871e-02 6.133242e-02 
60 2401 1.326056e+03 0 0 2.574056e-01 8.518289e-02 6.995603e-02 3.629129e+02 1.218703e+00 6.755322e-02 9.000880e-02 3.936593e-02 5.928988e-02 
61 2441 1.163080e+03 0 0 2.148458e-01 7.227910e-02 6.538000e-02 3.154411e+02 1.054699e+00 5.758902e-02 7.444068e-02 3.411850e-02 4.919987e-02 
62 2481 1.024743e+03 0 0 1.908074e-01 6.534165e-02 5.545960e-02 2.625100e+02 9.186126e-01 4.919733e-02 6.626815e-02 2.841296e-02 4.143852e-02 
63 2521 1.184572e+03 0 0 2.168252e-01 7.651157e-02 6.146399e-02 2.913241e+02 1.032100e+00 5.853178e-02 8.204920e-02 3.154578e-02 4.559822e-02 
64 2561 1.047790e+03 0 0 1.870748e-01 6.912182e-02 5.457452e-02 2.666971e+02 9.433952e-01 5.058962e-02 7.035858e-02 2.684997e-02 3.773159e-02 
65 2601 1.129105e+03 0 0 1.982279e-01 7.429059e-02 5.846545e-02 2.816000e+02 9.836224e-01 5.292540e-02 7.208301e-02 2.841860e-02 4.019656e-02 
66 2641 1.191735e+03 0 0 2.191626e-01 7.545944e-02 6.275652e-02 2.948942e+02 1.111902e+00 6.020380e-02 7.696087e-02 2.958800e-02 4.048312e-02 
67 2681 1.259438e+03 0 0 2.388714e-01 7.750357e-02 6.490964e-02 2.979800e+02 1.272970e+00 6.168593e-02 8.612093e-02 3.088763e-02 4.004805e-02 
68 2721 1.149525e+03 0 0 2.135510e-01 6.807394e-02 5.770832e-02 2.639710e+02 1.121417e+00 5.540715e-02 7.785429e-02 2.722308e-02 3.482014e-02 
69 2761 9.674610e+02 0 0 1.688908e-01 5.487409e-02 4.817877e-02 2.104887e+02 8.952225e-01 4.516048e-02 6.376373e-02 2.197595e-02 2.775285e-02 
70 2801 9.530803e+02 0 0 1.603292e-01 5.287926e-02 4.493179e-02 2.014087e+02 8.392764e-01 4.255113e-02 6.364194e-02 2.172598e-02 2.650001e-02 
71 2841 8.621238e+02 0 0 1.401793e-01 4.892878e-02 4.195742e-02 1.795899e+02 7.609776e-01 3.872645e-02 5.714557e-02 1.983061e-02 2.242906e-02 
72 2881 7.787775e+02 0 0 1.228062e-01 4.303877e-02 3.619909e-02 1.610283e+02 6.604422e-01 3.516167e-02 4.988022e-02 1.716918e-02 1.918821e-02 
73 2921 7.060432e+02 0 0 1.081965e-01 4.080716e-02 3.482009e-02 1.429531e+02 5.650420e-01 3.050053e-02 4.350831e-02 1.667475e-02 1.663613e-02 
74 2961 6.619770e+02 0 0 1.042008e-01 3.851943e-02 3.311408e-02 1.337566e+02 5.341683e-01 2.863925e-02 3.923292e-02 1.495747e-02 1.471979e-02 
75 3001 6.330224e+02 0 0 1.021161e-01 3.795062e-02 3.088522e-02 1.275700e+02 5.080970e-01 2.696281e-02 3.765918e-02 1.353276e-02 1.344051e-02 
76 3041 6.136070e+02 0 0 9.443087e-02 3.537087e-02 2.907493e-02 1.240811e+02 5.170560e-01 2.516420e-02 3.578019e-02 1.247224e-02 1.220345e-02 
77 3081 5.990383e+02 0 0 9.330135e-02 3.474713e-02 2.780900e-02 1.217877e+02 5.301888e-01 2.433576e-02 3.489252e-02 1.190710e-02 1.104540e-02 
78 3121 5.957778e+02 0 0 9.265543e-02 3.463508e-02 2.805267e-02 1.165190e+02 5.240015e-01 2.634251e-02 3.335561e-02 1.135884e-02 1.025156e-02 
79 3161 6.380315e+02 0 0 1.000942e-01 3.913908e-02 3.266510e-02 1.194144e+02 6.041939e-01 2.906363e-02 3.464318e-02 1.252538e-02 1.035500e-02 
80 3201 6.293243e+02 0 0 9.737287e-02 3.734974e-02 3.159925e-02 1.173598e+02 5.653384e-01 2.855219e-02 3.290194e-02 1.196203e-02 9.837282e-03 
81 3241 6.431380e+02 0 0 9.711043e-02 3.675826e-02 3.182491e-02 1.169768e+02 5.506941e-01 2.788422e-02 3.221975e-02 1.208331e-02 9.409200e-03 
82 3281 5.607767e+02 0 0 8.303981e-02 3.065598e-02 2.726053e-02 1.023578e+02 4.538163e-01 2.372140e-02 2.691915e-02 1.006781e-02 7.666018e-03 
83 3321 6.051375e+02 0 0 8.417535e-02 3.222461e-02 3.212855e-02 1.128812e+02 5.113610e-01 2.473697e-02 2.841123e-02 1.082649e-02 7.768110e-03 
84 3361 5.775761e+02 0 0 7.850187e-02 2.964373e-02 3.110287e-02 1.051334e+02 5.098918e-01 2.268767e-02 2.713358e-02 9.994809e-03 6.981784e-03 
85 3401 5.475558e+02 0 0 7.101158e-02 2.801726e-02 2.907835e-02 9.542179e+01 4.724449e-01 2.195735e-02 2.436783e-02 9.729281e-03 6.232169e-03 
86 3441 5.107918e+02 0 0 6.410331e-02 2.513536e-02 2.665820e-02 8.949669e+01 4.215407e-01 2.156320e-02 2.201953e-02 9.276776e-03 5.517696e-03 
87 3481 4.468031e+02 0 0 5.441957e-02 2.057139e-02 2.439780e-02 7.938736e+01 3.583954e-01 1.804623e-02 1.809331e-02 7.911693e-03 4.563915e-03 
88 3521 4.440409e+02 0 0 5.214876e-02 1.983425e-02 2.575704e-02 7.806104e+01 3.575723e-01 1.747999e-02 1.827725e-02 8.119653e-03 4.303719e-03 
89 3561 4.035884e+02 0 0 4.720953e-02 1.831048e-02 2.261731e-02 6.824171e+01 3.236718e-01 1.543948e-02 1.609814e-02 6.963230e-03 3.704509e-03 
90 3601 3.678482e+02 0 0 4.336399e-02 1.630250e-02 2.034005e-02 6.040665e+01 2.815222e-01 1.435005e-02 1.443365e-02 6.148067e-03 3.152724e-03 
91 3641 3.859980e+02 0 0 4.574859e-02 1.850419e-02 2.081689e-02 6.064798e+01 2.772194e-01 1.643446e-02 1.461242e-02 6.395540e-03 3.236578e-03 
92 3681 3.254304e+02 0 0 3.781633e-02 1.516859e-02 1.684872e-02 5.204543e+01 2.285115e-01 1.338549e-02 1.202408e-02 5.255709e-03 2.581396e-03 
93 3721 3.058942e+02 0 0 3.446423e-02 1.435186e-02 1.583605e-02 4.922916e+01 2.097544e-01 1.303139e-02 1.113809e-02 4.721595e-03 2.283709e-03 
94 3761 2.889504e+02 0 0 3.171778e-02 1.302177e-02 1.485063e-02 4.479032e+01 1.928318e-01 1.173333e-02 1.061937e-02 4.370584e-03 2.011515e-03 
95 3801 2.660093e+02 0 0 2.870420e-02 1.187498e-02 1.368267e-02 4.050511e+01 1.704056e-01 1.100289e-02 9.524691e-03 4.006382e-03 1.765223e-03 
96 3841 2.861693e+02 0 0 3.147222e-02 1.304099e-02 1.526986e-02 4.354435e+01 1.811557e-01 1.240185e-02 9.973810e-03 4.435774e-03 1.853582e-03 
97 3881 2.746873e+02 0 0 3.032397e-02 1.263258e-02 1.413092e-02 4.148332e+01 1.801596e-01 1.152495e-02 9.438300e-03 4.186346e-03 1.695428e-03 
98 3921 2.455985e+02 0 0 2.828545e-02 1.105619e-02 1.229141e-02 3.667647e+01 1.534414e-01 9.762910e-03 8.503969e-03 3.660861e-03 1.444260e-03 
99 3961 2.389997e+02 0 0 2.714373e-02 1.102145e-02 1.212009e-02 3.528149e+01 1.427054e-01 9.771161e-03 8.381793e-03 3.575465e-03 1.371160e-03 
100 4001 2.171842e+02 0 0 2.343936e-02 1.034243e-02 1.079129e-02 3.082691e+01 1.257963e-01 8.883992e-03 7.880524e-03 3.308664e-03 1.186153e-03 
101 4041 2.204625e+02 0 0 2.393989e-02 1.020485e-02 1.066135e-02 3.140427e+01 1.266233e-01 8.592337e-03 8.002497e-03 3.301079e-03 1.159827e-03 
102 4081 2.219794e+02 0 0 2.430255e-02 1.048563e-02 1.039143e-02 3.092668e+01 1.271282e-01 8.812062e-03 8.354858e-03 3.234812e-03 1.108247e-03 
103 4121 1.997077e+02 0 0 2.101150e-02 9.202374e-03 9.063572e-03 2.800085e+01 1.100963e-01 7.865161e-03 7.342632e-03 2.805424e-03 9.491837e-04 
104 4161 1.997188e+02 0 0 2.108431e-02 8.723307e-03 8.670433e-03 2.792518e+01 1.102256e-01 7.788803e-03 7.118118e-03 2.678050e-03 9.130706e-04 
105 4201 2.288440e+02 0 0 2.358716e-02 9.937974e-03 1.091883e-02 3.188084e+01 1.318762e-01 8.874013e-03 8.034450e-03 3.181490e-03 9.956805e-04 
106 4241 2.434815e+02 0 0 2.434880e-02 1.130053e-02 1.175067e-02 3.533903e+01 1.358171e-01 9.583587e-03 8.460469e-03 3.283568e-03 9.948509e-04 
107 4281 2.200856e+02 0 0 2.070691e-02 9.879303e-03 1.029158e-02 3.062742e+01 1.167324e-01 8.392137e-03 7.700077e-03 2.886941e-03 8.464019e-04 
108 4321 1.887617e+02 0 0 1.670821e-02 8.214354e-03 8.911479e-03 2.586359e+01 1.011931e-01 6.793216e-03 6.532275e-03 2.386348e-03 6.910962e-04 
109 4361 1.755317e+02 0 0 1.490000e-02 7.520098e-03 8.004880e-03 2.409473e+01 9.091497e-02 6.134333e-03 5.702474e-03 2.167853e-03 6.145379e-04 
110 4401 1.493856e+02 0 0 1.224338e-02 6.115886e-03 6.720223e-03 2.037065e+01 7.638397e-02 4.996513e-03 4.804488e-03 1.760019e-03 4.969691e-04 
111 4441 1.590189e+02 0 0 1.426227e-02 6.345012e-03 7.227281e-03 2.144703e+01 7.896587e-02 5.310243e-03 4.990104e-03 1.862301e-03 5.429408e-04 
112 4481 1.357794e+02 0 0 1.182647e-02 5.160938e-03 5.998890e-03 1.772592e+01 6.901014e-02 4.355375e-03 4.206947e-03 1.509200e-03 4.382741e-04 
113 4521 1.332952e+02 0 0 1.198931e-02 5.121252e-03 5.758989e-03 1.661915e+01 6.645842e-02 4.347366e-03 4.067283e-03 1.535680e-03 4.153103e-04 
114 4561 1.214085e+02 0 0 1.060051e-02 4.626750e-03 5.196324e-03 1.444277e+01 6.102478e-02 3.929273e-03 3.619305e-03 1.390386e-03 3.725815e-04 
115 4601 1.123360e+02 0 0 9.725458e-03 4.209009e-03 4.749493e-03 1.341849e+01 5.568870e-02 3.558184e-03 3.251856e-03 1.289772e-03 3.378029e-04 
116 4641 1.036969e+02 0 0 8.836857e-03 3.795566e-03 4.383764e-03 1.244843e+01 5.197386e-02 3.221559e-03 2.969531e-03 1.211642e-03 3.108629e-04 
117 4681 9.682979e+01 0 0 8.764736e-03 3.473680e-03 3.966578e-03 1.169596e+01 4.753857e-02 2.950800e-03 2.719411e-03 1.114556e-03 2.850984e-04 
118 4721 9.132580e+01 0 0 8.042510e-03 3.225185e-03 4.022218e-03 1.150477e+01 4.619253e-02 2.799794e-03 2.545909e-03 1.061187e-03 2.533005e-04 
119 4761 9.770366e+01 0 0 8.684520e-03 3.506014e-03 4.077888e-03 1.216400e+01 4.841652e-02 3.106835e-03 2.695605e-03 1.061962e-03 2.644336e-04 
120 4801 9.113952e+01 0 0 8.811898e-03 3.166747e-03 4.060986e-03 1.186271e+01 4.503940e-02 2.836510e-03 2.489683e-03 1.038719e-03 2.418166e-04 
121 4841 8.159547e+01 0 0 7.947179e-03 2.863257e-03 3.555976e-03 1.085262e+01 3.922860e-02 2.601423e-03 2.171355e-03 9.024836e-04 2.126094e-04 
122 4881 7.408007e+01 0 0 7.007839e-03 2.635393e-03 3.231479e-03 9.582650e+00 3.578975e-02 2.463674e-03 2.048806e-03 8.148064e-04 1.925405e-04 
123 4921 6.431896e+01 0 0 5.974718e-03 2.245882e-03 2.718652e-03 8.259464e+00 3.114632e-02 2.097741e-03 1.789266e-03 6.908270e-04 1.669221e-04 
124 4961 6.846678e+01 0 0 6.641782e-03 2.432980e-03 2.811311e-03 8.764812e+00 3.194042e-02 2.242727e-03 2.031928e-03 7.233444e-04 1.737895e-04 
125 5001 7.268519e+01 0 0 6.923059e-03 2.700875e-03 3.130185e-03 9.401826e+00 3.487703e-02 2.431514e-03 2.241707e-03 7.959554e-04 1.754628e-04 
126 5041 7.520719e+01 0 0 7.083690e-03 2.814771e-03 3.174737e-03 9.181676e+00 3.449750e-02 2.516110e-03 2.364936e-03 8.510617e-04 1.728856e-04 
127 5081 6.735644e+01 0 0 6.369524e-03 2.572027e-03 2.693551e-03 8.066611e+00 2.990466e-02 2.294288e-03 2.087247e-03 7.269018e-04 1.560552e-04 
128 5121 7.569998e+01 0 0 7.604035e-03 2.850675e-03 3.337754e-03 9.515876e+00 3.469528e-02 2.603164e-03 2.274156e-03 7.887664e-04 1.744752e-04 
129 5161 7.643724e+01 0 0 7.572492e-03 2.854457e-03 3.278357e-03 9.499641e+00 3.448977e-02 2.615164e-03 2.229398e-03 7.831426e-04 1.766988e-04 
130 5201 7.184442e+01 0 0 6.776765e-03 2.605695e-03 3.117380e-03 8.452433e+00 3.209527e-02 2.342685e-03 2.012355e-03 7.146089e-04 1.587429e-04 
131 5241 7.228882e+01 0 0 6.837662e-03 2.705000e-03 3.380762e-03 8.460756e+00 3.319457e-02 2.452604e-03 2.082161e-03 7.442812e-04 1.586982e-04 
132 5281 6.927363e+01 0 0 6.334930e-03 2.524449e-03 3.144429e-03 7.766530e+00 3.246691e-02 2.285535e-03 1.991286e-03 6.836562e-04 1.475586e-04 
133 5321 7.080723e+01 0 0 6.495444e-03 2.443793e-03 3.073863e-03 7.963955e+00 3.274723e-02 2.222011e-03 1.952528e-03 6.675387e-04 1.502579e-04 
134 5361 7.256000e+01 0 0 6.564829e-03 2.637653e-03 3.176894e-03 8.487954e+00 3.335980e-02 2.309235e-03 1.980526e-03 7.298853e-04 1.546649e-04 
135 5401 7.653363e+01 0 0 6.799282e-03 2.701768e-03 3.400521e-03 9.055550e+00 3.777180e-02 2.387361e-03 1.996083e-03 7.915885e-04 1.621814e-04 
136 5441 7.782007e+01 0 0 7.344658e-03 2.609974e-03 3.390277e-03 9.786124e+00 3.965355e-02 2.382850e-03 2.015238e-03 7.753863e-04 1.626198e-04 
137 5481 8.375826e+01 0 0 7.784386e-03 2.873568e-03 3.891050e-03 1.057717e+01 4.555702e-02 2.644953e-03 2.342542e-03 8.326177e-04 1.725275e-04 
138 5521 7.518694e+01 0 0 6.831717e-03 2.535564e-03 3.267949e-03 9.049827e+00 3.952750e-02 2.327061e-03 2.110177e-03 7.267812e-04 1.674881e-04 
139 5561 7.473986e+01 0 0 7.055492e-03 2.491994e-03 3.196045e-03 9.732911e+00 4.011232e-02 2.265855e-03 2.103024e-03 6.877450e-04 1.601962e-04 
140 5601 8.243379e+01 0 0 7.675177e-03 2.731479e-03 3.647681e-03 1.066934e+01 4.508127e-02 2.538537e-03 2.363560e-03 7.432171e-04 1.694970e-04 
141 5641 7.702644e+01 0 0 7.101305e-03 2.548790e-03 3.480955e-03 9.726700e+00 4.108858e-02 2.408491e-03 2.187155e-03 6.900212e-04 1.516251e-04 
142 5681 7.877429e+01 0 0 7.485616e-03 2.592301e-03 3.596793e-03 9.914154e+00 4.322914e-02 2.422062e-03 2.331303e-03 7.070892e-04 1.494727e-04 
143 5721 7.188488e+01 0 0 6.459159e-03 2.369883e-03 3.199126e-03 8.753202e+00 3.934147e-02 2.206714e-03 2.068792e-03 6.260244e-04 1.369184e-04 
144 5761 6.222088e+01 0 0 5.647810e-03 2.054997e-03 2.876360e-03 8.004002e+00 3.554569e-02 1.940921e-03 1.789578e-03 5.329746e-04 1.216363e-04 
145 5801 5.783195e+01 0 0 4.975221e-03 1.831133e-03 2.576617e-03 7.106734e+00 3.159968e-02 1.732503e-03 1.685897e-03 4.860489e-04 1.160195e-04 
146 5841 5.282484e+01 0 0 4.439844e-03 1.611762e-03 2.215741e-03 6.449201e+00 2.920267e-02 1.500472e-03 1.470226e-03 4.327207e-04 1.070913e-04 
147 5881 5.546655e+01 0 0 5.041090e-03 1.665876e-03 2.281751e-03 7.385479e+00 3.066628e-02 1.593455e-03 1.526000e-03 4.466430e-04 1.103276e-04 
148 5921 5.980839e+01 0 0 5.486055e-03 1.777403e-03 2.431178e-03 8.154785e+00 3.446598e-02 1.697613e-03 1.594938e-03 4.833206e-04 1.253614e-04 
149 5961 6.544872e+01 0 0 6.060567e-03 1.930382e-03 2.634731e-03 9.180554e+00 3.800379e-02 1.950107e-03 1.732231e-03 5.204529e-04 1.327901e-04 
150 6001 6.373699e+01 0 0 5.932751e-03 1.874203e-03 2.670978e-03 9.319517e+00 4.088944e-02 1.860172e-03 1.674521e-03 5.343050e-04 1.268484e-04 
151 6041 5.475562e+01 0 0 5.216025e-03 1.594205e-03 2.276540e-03 8.447475e+00 3.514900e-02 1.539573e-03 1.427732e-03 4.428087e-04 1.104991e-04 
152 6081 5.319660e+01 0 0 5.283119e-03 1.518845e-03 2.154921e-03 8.133055e+00 3.351843e-02 1.454497e-03 1.403141e-03 4.370627e-04 1.130917e-04 
153 6121 5.753361e+01 0 0 5.962248e-03 1.684893e-03 2.238100e-03 8.640534e+00 3.656121e-02 1.583721e-03 1.523735e-03 4.679845e-04 1.190522e-04 
154 6161 5.488520e+01 0 0 5.770310e-03 1.625713e-03 2.098590e-03 8.098527e+00 3.422700e-02 1.504927e-03 1.522122e-03 4.506416e-04 1.196645e-04 
