%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210409, 2015/08/18 18:18:27.10)
17 681 2.855479e+03 6.490512e-01 5.260258e-05 5.260258e-05 5.891046e-05 6.646061e-05 7.117590e-05 7.398900e-05 1.192553e-04 3.532055e-04 1.745840e-03 6.490512e-01 
18 721 2.654116e+03 6.194745e-01 5.129844e-05 5.129844e-05 5.721919e-05 6.508549e-05 6.833943e-05 7.449811e-05 1.193361e-04 3.357810e-04 1.728398e-03 6.194745e-01 
19 761 2.373055e+03 6.555724e-01 5.081344e-05 5.081344e-05 5.740767e-05 6.418302e-05 6.632361e-05 7.395081e-05 1.187235e-04 3.231557e-04 1.733183e-03 6.555724e-01 
20 801 2.144492e+03 6.430672e-01 4.914543e-05 4.914543e-05 5.599696e-05 6.035070e-05 6.338155e-05 7.238226e-05 1.169692e-04 3.133333e-04 1.721389e-03 6.430672e-01 
21 841 2.082198e+03 6.272489e-01 4.835739e-05 4.835739e-05 5.547269e-05 5.827571e-05 6.290633e-05 7.045692e-05 1.145919e-04 3.033873e-04 1.781106e-03 6.272489e-01 
22 881 2.078566e+03 6.032029e-01 4.613432e-05 4.613432e-05 5.545437e-05 5.767571e-05 6.122077e-05 7.284736e-05 1.110976e-04 2.942753e-04 1.788535e-03 6.032029e-01 
23 921 1.908413e+03 6.046672e-01 4.487547e-05 4.487547e-05 5.423959e-05 5.538195e-05 5.815212e-05 7.206031e-05 1.137743e-04 2.838586e-04 1.782733e-03 6.046672e-01 
24 961 1.589501e+03 5.939387e-01 4.256196e-05 4.256196e-05 5.270802e-05 5.515510e-05 5.662455e-05 7.002700e-05 1.101681e-04 2.715011e-04 1.727614e-03 5.939387e-01 
25 1001 1.504362e+03 5.766855e-01 3.988578e-05 3.988578e-05 5.181339e-05 5.561261e-05 5.796280e-05 6.872771e-05 1.081495e-04 2.640783e-04 1.658271e-03 5.766855e-01 
26 1041 1.396601e+03 5.615951e-01 3.846941e-05 3.846941e-05 5.077282e-05 5.244870e-05 6.024358e-05 6.808234e-05 1.076574e-04 2.596369e-04 1.710992e-03 5.615951e-01 
27 1081 1.613253e+03 5.483341e-01 3.690889e-05 3.690889e-05 4.821090e-05 5.628414e-05 5.747029e-05 7.044020e-05 1.110835e-04 2.568915e-04 1.723213e-03 5.483341e-01 
28 1121 1.714751e+03 5.395545e-01 3.518594e-05 3.518594e-05 4.571510e-05 5.572390e-05 5.623380e-05 7.327744e-05 1.100265e-04 2.502610e-04 1.733120e-03 5.395545e-01 
29 1161 1.863317e+03 5.224120e-01 3.297276e-05 3.297276e-05 4.564771e-05 5.374486e-05 5.875149e-05 7.281724e-05 1.079169e-04 2.532755e-04 1.669963e-03 5.224120e-01 
30 1201 1.723123e+03 5.272694e-01 3.168223e-05 3.168223e-05 4.553752e-05 5.153375e-05 5.638900e-05 7.192422e-05 1.037123e-04 2.550893e-04 1.631996e-03 5.272694e-01 
31 1241 1.607346e+03 5.436279e-01 2.996543e-05 2.996543e-05 4.534573e-05 5.092405e-05 5.412996e-05 6.923220e-05 1.072434e-04 2.527578e-04 1.620519e-03 5.436279e-01 
32 1281 1.698175e+03 5.695682e-01 2.812506e-05 2.812506e-05 4.625713e-05 4.994872e-05 5.215811e-05 6.950908e-05 1.119239e-04 2.483597e-04 1.664672e-03 5.695682e-01 
33 1321 1.675054e+03 6.153663e-01 2.638162e-05 2.638162e-05 4.359825e-05 4.825499e-05 5.515085e-05 7.083035e-05 1.099131e-04 2.422570e-04 1.597136e-03 6.153663e-01 
34 1361 1.487846e+03 5.983452e-01 2.472601e-05 2.472601e-05 4.343901e-05 4.766722e-05 5.636640e-05 6.873912e-05 1.059342e-04 2.438393e-04 1.601927e-03 5.983452e-01 
35 1401 1.520663e+03 5.950909e-01 2.303947e-05 2.303947e-05 4.309153e-05 4.969577e-05 5.682283e-05 6.747349e-05 1.024279e-04 2.316160e-04 1.602666e-03 5.950909e-01 
36 1441 1.241552e+03 5.652594e-01 2.144314e-05 2.144314e-05 4.216042e-05 4.840241e-05 5.813100e-05 6.730414e-05 1.021469e-04 2.179064e-04 1.533713e-03 5.652594e-01 
37 1481 1.203298e+03 6.208120e-01 1.984611e-05 1.984611e-05 4.136461e-05 4.751996e-05 5.463800e-05 6.441765e-05 9.829911e-05 2.081978e-04 1.468052e-03 6.208120e-01 
38 1521 1.195020e+03 6.191993e-01 1.845682e-05 1.845682e-05 4.105287e-05 4.524032e-05 5.594871e-05 6.222114e-05 9.876866e-05 2.093433e-04 1.391629e-03 6.191993e-01 
39 1561 1.273610e+03 5.970095e-01 1.744309e-05 1.744309e-05 4.142432e-05 4.425261e-05 5.550897e-05 6.438925e-05 9.541165e-05 2.089052e-04 1.461549e-03 5.970095e-01 
40 1601 1.336560e+03 5.843608e-01 1.691327e-05 1.691327e-05 4.024190e-05 4.629613e-05 5.420667e-05 6.136225e-05 9.409255e-05 2.123187e-04 1.406979e-03 5.843608e-01 
41 1641 1.442882e+03 5.776740e-01 1.624240e-05 1.624240e-05 4.022254e-05 4.476705e-05 5.295758e-05 6.027504e-05 9.314651e-05 2.085393e-04 1.368196e-03 5.776740e-01 
42 1681 1.426216e+03 5.611491e-01 1.542462e-05 1.542462e-05 3.909947e-05 4.401853e-05 5.257562e-05 6.200285e-05 9.239982e-05 2.183846e-04 1.366062e-03 5.611491e-01 
43 1721 1.428773e+03 5.486191e-01 1.466125e-05 1.466125e-05 3.733626e-05 4.404768e-05 5.457392e-05 6.384176e-05 8.925367e-05 2.134673e-04 1.336198e-03 5.486191e-01 
44 1761 1.447260e+03 5.360357e-01 1.395381e-05 1.395381e-05 3.694135e-05 4.442822e-05 5.413058e-05 6.524792e-05 8.961115e-05 2.104728e-04 1.282260e-03 5.360357e-01 
45 1801 1.398371e+03 5.222329e-01 1.324145e-05 1.324145e-05 3.766082e-05 4.234757e-05 5.433567e-05 6.629018e-05 8.645369e-05 2.124513e-04 1.244491e-03 5.222329e-01 
46 1841 1.397410e+03 5.361821e-01 1.257946e-05 1.257946e-05 3.582918e-05 4.203126e-05 5.520972e-05 6.410806e-05 8.975222e-05 2.020945e-04 1.216130e-03 5.361821e-01 
47 1881 1.328430e+03 5.281663e-01 1.212983e-05 1.212983e-05 3.670958e-05 4.179350e-05 5.507890e-05 6.533264e-05 8.572422e-05 1.961960e-04 1.177374e-03 5.281663e-01 
48 1921 1.256492e+03 5.064020e-01 1.157874e-05 1.157874e-05 3.529800e-05 4.104365e-05 5.455728e-05 6.384709e-05 8.601186e-05 1.914048e-04 1.166846e-03 5.064020e-01 
49 1961 1.437515e+03 5.169068e-01 1.100081e-05 1.100081e-05 3.743977e-05 4.143703e-05 5.135694e-05 6.015541e-05 9.777658e-05 1.945056e-04 1.152034e-03 5.169068e-01 
50 2001 1.478802e+03 5.021211e-01 1.043020e-05 1.043020e-05 3.608400e-05 4.013400e-05 5.028037e-05 5.988495e-05 1.011532e-04 1.846975e-04 1.109724e-03 5.021211e-01 
51 2041 1.197652e+03 4.751183e-01 9.768144e-06 9.768144e-06 3.601142e-05 3.827406e-05 4.957281e-05 5.649882e-05 1.012848e-04 1.739071e-04 1.091263e-03 4.751183e-01 
52 2081 1.213282e+03 4.707189e-01 9.125132e-06 9.125132e-06 3.578157e-05 3.772913e-05 4.785006e-05 5.601146e-05 1.006477e-04 1.670216e-04 1.119050e-03 4.707189e-01 
53 2121 1.215500e+03 4.790938e-01 8.551432e-06 8.551432e-06 3.418114e-05 3.676752e-05 4.674677e-05 5.646963e-05 1.022401e-04 1.638699e-04 1.070863e-03 4.790938e-01 
54 2161 1.079452e+03 4.787043e-01 8.046875e-06 8.046875e-06 3.256417e-05 3.528991e-05 4.704208e-05 5.358297e-05 1.041372e-04 1.602973e-04 1.076840e-03 4.787043e-01 
55 2201 1.098877e+03 4.914811e-01 7.478164e-06 7.478164e-06 3.246881e-05 3.460890e-05 4.573254e-05 5.283759e-05 1.054102e-04 1.517503e-04 1.031950e-03 4.914811e-01 
56 2241 9.301798e+02 4.796235e-01 7.056414e-06 7.056414e-06 3.142836e-05 3.305079e-05 4.652419e-05 5.316218e-05 1.016596e-04 1.541736e-04 1.052753e-03 4.796235e-01 
57 2281 8.654251e+02 4.882406e-01 6.583249e-06 6.583249e-06 3.122283e-05 3.313278e-05 4.557314e-05 5.408702e-05 1.002776e-04 1.496332e-04 1.057703e-03 4.882406e-01 
58 2321 9.123586e+02 5.034732e-01 6.117996e-06 6.117996e-06 3.028096e-05 3.277899e-05 4.315965e-05 5.226422e-05 9.455300e-05 1.489342e-04 1.066273e-03 5.034732e-01 
59 2361 8.902339e+02 4.889767e-01 5.818433e-06 5.818433e-06 2.977236e-05 3.168672e-05 4.233877e-05 5.389367e-05 9.158968e-05 1.418640e-04 1.030146e-03 4.889767e-01 
60 2401 7.893873e+02 4.748945e-01 5.504977e-06 5.504977e-06 2.899232e-05 3.072680e-05 4.049932e-05 5.211062e-05 8.951122e-05 1.392795e-04 1.041051e-03 4.748945e-01 
61 2441 7.749139e+02 4.638599e-01 5.148910e-06 5.148910e-06 2.849435e-05 3.050530e-05 3.897705e-05 5.233276e-05 8.522891e-05 1.361268e-04 1.043519e-03 4.638599e-01 
62 2481 8.075153e+02 4.490888e-01 4.828908e-06 4.828908e-06 2.819163e-05 3.000159e-05 3.867829e-05 5.362065e-05 8.042767e-05 1.307955e-04 1.023613e-03 4.490888e-01 
63 2521 7.234746e+02 4.436895e-01 4.541144e-06 4.541144e-06 2.766786e-05 2.942183e-05 3.832729e-05 5.189448e-05 7.999923e-05 1.271183e-04 1.011144e-03 4.436895e-01 
64 2561 7.652119e+02 4.318508e-01 4.240027e-06 4.240027e-06 2.611470e-05 2.797420e-05 3.685208e-05 5.612477e-05 7.556057e-05 1.209588e-04 9.801938e-04 4.318508e-01 
65 2601 7.016123e+02 4.165359e-01 4.001860e-06 4.001860e-06 2.452704e-05 2.717932e-05 3.608618e-05 5.470275e-05 7.586674e-05 1.154821e-04 9.417872e-04 4.165359e-01 
66 2641 6.447940e+02 4.010284e-01 3.773081e-06 3.773081e-06 2.325737e-05 2.673066e-05 3.543606e-05 5.311013e-05 7.494159e-05 1.126932e-04 9.364059e-04 4.010284e-01 
67 2681 6.591368e+02 4.044532e-01 3.571207e-06 3.571207e-06 2.199901e-05 2.637585e-05 3.480170e-05 5.431222e-05 7.081623e-05 1.073716e-04 8.814871e-04 4.044532e-01 
68 2721 6.616573e+02 3.924693e-01 3.375719e-06 3.375719e-06 2.214358e-05 2.514583e-05 3.546289e-05 5.219894e-05 6.899058e-05 1.045663e-04 8.376740e-04 3.924693e-01 
69 2761 6.537891e+02 4.234663e-01 3.189686e-06 3.189686e-06 2.167570e-05 2.473744e-05 3.461416e-05 4.991243e-05 6.473113e-05 1.025290e-04 8.708332e-04 4.234663e-01 
70 2801 6.134235e+02 4.153554e-01 2.986706e-06 2.986706e-06 2.153478e-05 2.436742e-05 3.452160e-05 4.863783e-05 6.274297e-05 1.018837e-04 8.322885e-04 4.153554e-01 
71 2841 6.516579e+02 4.249293e-01 2.813269e-06 2.813269e-06 2.108960e-05 2.678907e-05 3.356961e-05 4.720049e-05 6.026475e-05 1.003081e-04 8.493495e-04 4.249293e-01 
72 2881 6.099635e+02 4.264763e-01 2.753413e-06 2.753413e-06 1.976588e-05 2.612881e-05 3.258766e-05 4.726410e-05 6.251670e-05 9.704002e-05 7.977331e-04 4.264763e-01 
73 2921 5.814881e+02 4.149067e-01 2.582802e-06 2.582802e-06 1.909408e-05 2.641364e-05 3.170261e-05 4.661943e-05 6.233646e-05 9.641179e-05 8.056795e-04 4.149067e-01 
74 2961 5.438234e+02 4.372555e-01 2.458904e-06 2.458904e-06 1.847165e-05 2.561241e-05 3.338487e-05 4.657587e-05 6.054861e-05 9.561022e-05 7.750426e-04 4.372555e-01 
75 3001 5.199183e+02 4.171170e-01 2.341672e-06 2.341672e-06 1.754413e-05 2.465432e-05 3.220489e-05 4.664825e-05 5.869363e-05 9.303969e-05 7.930093e-04 4.171170e-01 
76 3041 5.545539e+02 3.994377e-01 2.354923e-06 2.354923e-06 1.678614e-05 2.356118e-05 3.313185e-05 4.576824e-05 5.755277e-05 9.779536e-05 8.602785e-04 3.994377e-01 
77 3081 6.068865e+02 4.083036e-01 2.293760e-06 2.293760e-06 1.577334e-05 2.412987e-05 3.305710e-05 4.389992e-05 5.547585e-05 9.560624e-05 8.595638e-04 4.083036e-01 
78 3121 8.003261e+02 4.039986e-01 2.190161e-06 2.190161e-06 1.490203e-05 2.390944e-05 3.268667e-05 4.242644e-05 5.434444e-05 9.448731e-05 9.127367e-04 4.039986e-01 
79 3161 8.528594e+02 3.974347e-01 2.123478e-06 2.123478e-06 1.431452e-05 2.309697e-05 3.156268e-05 4.060621e-05 5.712134e-05 9.123010e-05 8.983690e-04 3.974347e-01 
80 3201 8.790602e+02 3.980124e-01 2.051568e-06 2.051568e-06 1.341322e-05 2.198525e-05 3.194450e-05 3.953251e-05 5.719503e-05 8.817004e-05 8.590586e-04 3.980124e-01 
81 3241 8.131451e+02 3.829936e-01 1.964829e-06 1.964829e-06 1.263173e-05 2.076420e-05 3.254737e-05 3.976055e-05 5.585921e-05 8.868570e-05 8.193625e-04 3.829936e-01 
82 3281 8.454259e+02 3.821437e-01 1.897437e-06 1.897437e-06 1.210198e-05 1.964969e-05 3.375264e-05 3.940290e-05 5.437976e-05 8.893138e-05 8.092127e-04 3.821437e-01 
83 3321 6.915800e+02 3.760993e-01 1.799560e-06 1.799560e-06 1.195345e-05 1.907910e-05 3.201932e-05 3.926462e-05 5.190541e-05 8.805794e-05 7.860335e-04 3.760993e-01 
84 3361 6.009429e+02 3.696931e-01 1.726240e-06 1.726240e-06 1.123628e-05 1.851518e-05 3.064466e-05 3.800551e-05 5.176603e-05 8.813465e-05 7.943724e-04 3.696931e-01 
85 3401 5.940345e+02 3.636178e-01 1.706499e-06 1.706499e-06 1.113141e-05 1.870858e-05 2.927706e-05 3.798332e-05 4.945580e-05 8.305958e-05 7.810914e-04 3.636178e-01 
86 3441 5.816923e+02 3.470047e-01 1.619533e-06 1.619533e-06 1.084496e-05 1.840688e-05 2.824882e-05 3.798410e-05 5.317869e-05 8.184695e-05 7.541131e-04 3.470047e-01 
87 3481 5.534466e+02 3.402028e-01 1.552975e-06 1.552975e-06 1.018527e-05 1.909214e-05 2.819503e-05 3.577000e-05 5.108190e-05 7.996782e-05 7.730805e-04 3.402028e-01 
88 3521 5.150942e+02 3.365787e-01 1.490208e-06 1.490208e-06 9.820527e-06 1.897832e-05 2.764881e-05 3.503199e-05 4.970517e-05 7.610375e-05 7.568342e-04 3.365787e-01 
89 3561 4.909981e+02 3.235205e-01 1.475778e-06 1.475778e-06 9.230747e-06 1.871573e-05 2.870563e-05 3.476634e-05 4.785815e-05 7.242871e-05 7.426545e-04 3.235205e-01 
90 3601 4.917039e+02 3.189669e-01 1.440321e-06 1.440321e-06 8.658486e-06 1.819971e-05 2.967812e-05 3.474164e-05 4.709627e-05 6.961299e-05 7.868487e-04 3.189669e-01 
91 3641 4.790512e+02 3.080894e-01 1.363480e-06 1.363480e-06 8.111114e-06 1.788812e-05 2.882657e-05 3.440799e-05 4.553154e-05 6.830707e-05 7.888427e-04 3.080894e-01 
92 3681 4.418465e+02 3.022659e-01 1.295799e-06 1.295799e-06 7.752591e-06 1.778805e-05 2.869643e-05 3.333923e-05 4.506578e-05 6.510850e-05 7.840382e-04 3.022659e-01 
93 3721 3.954710e+02 2.939521e-01 1.253507e-06 1.253507e-06 7.474925e-06 1.695946e-05 2.828145e-05 3.319293e-05 4.373461e-05 6.419745e-05 7.885010e-04 2.939521e-01 
94 3761 3.943348e+02 3.212087e-01 1.202523e-06 1.202523e-06 7.034892e-06 1.647125e-05 2.828121e-05 3.232944e-05 4.293788e-05 6.320166e-05 7.822787e-04 3.212087e-01 
95 3801 3.345637e+02 3.228250e-01 1.183713e-06 1.183713e-06 6.706397e-06 1.722777e-05 2.762345e-05 3.137089e-05 4.082347e-05 5.977925e-05 7.545378e-04 3.228250e-01 
96 3841 3.394533e+02 3.237489e-01 1.163373e-06 1.163373e-06 6.638565e-06 1.694307e-05 2.684475e-05 2.984694e-05 4.007064e-05 5.806030e-05 7.544927e-04 3.237489e-01 
97 3881 2.889827e+02 3.190683e-01 1.165953e-06 1.165953e-06 6.396642e-06 1.658154e-05 2.640454e-05 2.883693e-05 3.845748e-05 5.711034e-05 7.485425e-04 3.190683e-01 
98 3921 2.686738e+02 3.020401e-01 1.110842e-06 1.110842e-06 5.964170e-06 1.569715e-05 2.631527e-05 2.853325e-05 3.602979e-05 5.524825e-05 7.590291e-04 3.020401e-01 
99 3961 2.377958e+02 2.931283e-01 1.080044e-06 1.080044e-06 5.746127e-06 1.575580e-05 2.509144e-05 2.933886e-05 3.591066e-05 5.728949e-05 7.181354e-04 2.931283e-01 
100 4001 2.655288e+02 2.878368e-01 1.101586e-06 1.101586e-06 5.510886e-06 1.489880e-05 2.472214e-05 3.030278e-05 3.613138e-05 5.889769e-05 6.978212e-04 2.878368e-01 
101 4041 2.707976e+02 2.811738e-01 1.079571e-06 1.079571e-06 5.242102e-06 1.475975e-05 2.405752e-05 3.040987e-05 3.684296e-05 5.718080e-05 6.868122e-04 2.811738e-01 
102 4081 2.722290e+02 2.797322e-01 1.061841e-06 1.061841e-06 5.099900e-06 1.494519e-05 2.445815e-05 3.004336e-05 3.509106e-05 5.489671e-05 6.990571e-04 2.797322e-01 
103 4121 2.763087e+02 2.881983e-01 1.067075e-06 1.067075e-06 4.863030e-06 1.477625e-05 2.408300e-05 3.014345e-05 3.546756e-05 5.425254e-05 6.761993e-04 2.881983e-01 
104 4161 2.442959e+02 2.845183e-01 1.070208e-06 1.070208e-06 4.519051e-06 1.391207e-05 2.357333e-05 2.999084e-05 3.383542e-05 5.402081e-05 6.366838e-04 2.845183e-01 
105 4201 2.315841e+02 2.979427e-01 1.045065e-06 1.045065e-06 4.254008e-06 1.360164e-05 2.270978e-05 2.977149e-05 3.339426e-05 5.192225e-05 6.145713e-04 2.979427e-01 
106 4241 1.987885e+02 2.888146e-01 9.975304e-07 9.975304e-07 4.137800e-06 1.382998e-05 2.317934e-05 2.977720e-05 3.284169e-05 5.234729e-05 5.819457e-04 2.888146e-01 
107 4281 2.158101e+02 2.806063e-01 9.543159e-07 9.543159e-07 3.979642e-06 1.427972e-05 2.340805e-05 2.970869e-05 3.312280e-05 5.078388e-05 5.583721e-04 2.806063e-01 
108 4321 2.406289e+02 3.042473e-01 9.553495e-07 9.553495e-07 3.813641e-06 1.398263e-05 2.311741e-05 2.857504e-05 3.178613e-05 5.021103e-05 5.553844e-04 3.042473e-01 
109 4361 2.145044e+02 3.019045e-01 9.587319e-07 9.587319e-07 3.628603e-06 1.399817e-05 2.235383e-05 2.696698e-05 3.082402e-05 5.035510e-05 5.519970e-04 3.019045e-01 
110 4401 2.247242e+02 2.927136e-01 9.988535e-07 9.988535e-07 3.475081e-06 1.367780e-05 2.161535e-05 2.714086e-05 3.075044e-05 5.153017e-05 5.691141e-04 2.927136e-01 
111 4441 2.482416e+02 2.899625e-01 9.598992e-07 9.598992e-07 3.319036e-06 1.416829e-05 2.314740e-05 2.762847e-05 3.238150e-05 5.115806e-05 5.884734e-04 2.899625e-01 
112 4481 2.372358e+02 2.811569e-01 9.107976e-07 9.107976e-07 3.157110e-06 1.341362e-05 2.352456e-05 2.896662e-05 3.123915e-05 5.111466e-05 5.614623e-04 2.811569e-01 
113 4521 2.386882e+02 2.744860e-01 8.598027e-07 8.598027e-07 3.044158e-06 1.338859e-05 2.242904e-05 3.016627e-05 3.112140e-05 4.901615e-05 5.494193e-04 2.744860e-01 
114 4561 2.745066e+02 2.794038e-01 8.284063e-07 8.284063e-07 3.001618e-06 1.277525e-05 2.209383e-05 2.972746e-05 3.071787e-05 4.996382e-05 5.413200e-04 2.794038e-01 
115 4601 2.823447e+02 2.968995e-01 7.940039e-07 7.940039e-07 2.865783e-06 1.266763e-05 2.132711e-05 2.909733e-05 3.155640e-05 4.926797e-05 5.522584e-04 2.968995e-01 
116 4641 3.667428e+02 3.020614e-01 8.279976e-07 8.279976e-07 2.829099e-06 1.222497e-05 2.052908e-05 2.903882e-05 3.145303e-05 5.238024e-05 5.731905e-04 3.020614e-01 
117 4681 3.909567e+02 2.893028e-01 8.504093e-07 8.504093e-07 2.811245e-06 1.206485e-05 1.930828e-05 2.818528e-05 3.067653e-05 5.132283e-05 5.810338e-04 2.893028e-01 
118 4721 3.121467e+02 2.906547e-01 8.038726e-07 8.038726e-07 2.666730e-06 1.141328e-05 2.005504e-05 2.671370e-05 2.935621e-05 5.085848e-05 5.555903e-04 2.906547e-01 
119 4761 3.126408e+02 2.886456e-01 7.828156e-07 7.828156e-07 2.566744e-06 1.190111e-05 1.993055e-05 2.485578e-05 2.864570e-05 5.248024e-05 5.317758e-04 2.886456e-01 
120 4801 3.217992e+02 2.896377e-01 7.616550e-07 7.616550e-07 2.482263e-06 1.193386e-05 2.040713e-05 2.392967e-05 2.803961e-05 5.236153e-05 5.322210e-04 2.896377e-01 
121 4841 3.029176e+02 2.851978e-01 7.412657e-07 7.412657e-07 2.383960e-06 1.157548e-05 1.999050e-05 2.285205e-05 2.784937e-05 5.084548e-05 5.333302e-04 2.851978e-01 
122 4881 2.837207e+02 2.762525e-01 6.949785e-07 6.949785e-07 2.324410e-06 1.127972e-05 1.987180e-05 2.269751e-05 2.734221e-05 4.985586e-05 5.328758e-04 2.762525e-01 
123 4921 2.404119e+02 2.670389e-01 6.815408e-07 6.815408e-07 2.216455e-06 1.133236e-05 1.892516e-05 2.355780e-05 2.608503e-05 5.137083e-05 5.705438e-04 2.670389e-01 
124 4961 2.350320e+02 2.614444e-01 6.647732e-07 6.647732e-07 2.143162e-06 1.121491e-05 1.833078e-05 2.281481e-05 2.694059e-05 5.248072e-05 5.651501e-04 2.614444e-01 
125 5001 2.416192e+02 2.896504e-01 6.419008e-07 6.419008e-07 2.062467e-06 1.108034e-05 1.829127e-05 2.269978e-05 2.757275e-05 5.288790e-05 5.541922e-04 2.896504e-01 
126 5041 2.523028e+02 2.980124e-01 6.279431e-07 6.279431e-07 1.998384e-06 1.080912e-05 1.826501e-05 2.286295e-05 2.643654e-05 5.336373e-05 5.776558e-04 2.980124e-01 
127 5081 2.192754e+02 2.987697e-01 6.033609e-07 6.033609e-07 1.902016e-06 1.057892e-05 1.758541e-05 2.235016e-05 2.548729e-05 5.244524e-05 5.513665e-04 2.987697e-01 
128 5121 2.288876e+02 3.069678e-01 5.783249e-07 5.783249e-07 1.924243e-06 1.107122e-05 1.759076e-05 2.242445e-05 2.632486e-05 5.039232e-05 5.629500e-04 3.069678e-01 
129 5161 2.391178e+02 3.237837e-01 5.625528e-07 5.625528e-07 1.836485e-06 1.073597e-05 1.731265e-05 2.274778e-05 2.665875e-05 4.888620e-05 5.745475e-04 3.237837e-01 
130 5201 2.401958e+02 3.197512e-01 5.401219e-07 5.401219e-07 1.804856e-06 1.025441e-05 1.676755e-05 2.159665e-05 2.693534e-05 4.843146e-05 6.003386e-04 3.197512e-01 
131 5241 2.403406e+02 3.384156e-01 5.702875e-07 5.702875e-07 1.720562e-06 9.902070e-06 1.689655e-05 2.122741e-05 2.637469e-05 4.737376e-05 6.025428e-04 3.384156e-01 
132 5281 2.467862e+02 3.455249e-01 5.639586e-07 5.639586e-07 1.613827e-06 1.033696e-05 1.687781e-05 2.019566e-05 2.528689e-05 4.548671e-05 6.201216e-04 3.455249e-01 
133 5321 2.472008e+02 3.408978e-01 5.357230e-07 5.357230e-07 1.623279e-06 1.004648e-05 1.637391e-05 2.101342e-05 2.663494e-05 4.527659e-05 6.449636e-04 3.408978e-01 
134 5361 2.229053e+02 3.329528e-01 5.217893e-07 5.217893e-07 1.611242e-06 9.893237e-06 1.613201e-05 2.082184e-05 2.713587e-05 4.550903e-05 6.581298e-04 3.329528e-01 
135 5401 2.081707e+02 3.321416e-01 5.098145e-07 5.098145e-07 1.583681e-06 1.014348e-05 1.642885e-05 2.164904e-05 2.607664e-05 4.433470e-05 7.022814e-04 3.321416e-01 
