%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211299, 2015/08/18 18:9:45.00)
16 641  5.382614390671577098e+01 0 0 1.395953e+00 6.864711e-01 6.870977e-01 1.324448e+03 1.382425e+01 6.103123e-01 1.209350e+00 1.580706e-01 8.865972e-01 
17 681  5.435622398928217791e+01 0 0 2.120396e+00 3.190682e-01 6.441540e-01 6.806342e+03 2.527889e+01 6.960270e-01 1.236007e+00 1.283675e-01 7.101371e-01 
18 721  4.792296180226360036e+01 0 0 1.457095e+00 3.840548e-01 5.565667e-01 3.022126e+03 2.296059e+01 5.602634e-01 9.047701e-01 2.247162e-01 9.942306e-01 
19 761  4.892623076023880913e+01 0 0 1.181151e+00 6.059057e-01 7.576043e-01 3.386866e+03 2.160699e+01 5.091077e-01 8.096173e-01 1.880900e-01 1.058991e+00 
20 801  4.669536589737057852e+01 0 0 1.312448e+00 4.923835e-01 6.967384e-01 3.505191e+03 2.084652e+01 5.040361e-01 1.052044e+00 1.776460e-01 1.005597e+00 
21 841  4.816587141476016143e+01 0 0 1.044008e+00 4.319940e-01 6.063169e-01 2.826297e+03 2.171282e+01 3.754962e-01 8.506959e-01 2.312076e-01 1.029318e+00 
22 881  4.890235309962348254e+01 0 0 1.619506e+00 4.139938e-01 6.242497e-01 3.133149e+03 2.628250e+01 3.580152e-01 8.744408e-01 1.933467e-01 8.933658e-01 
23 921  4.837774089132662425e+01 0 0 1.306865e+00 5.378243e-01 6.702005e-01 2.524346e+03 2.169260e+01 3.933643e-01 7.885104e-01 1.941203e-01 1.009137e+00 
24 961  5.216357907206693767e+01 0 0 1.751310e+00 6.252392e-01 7.186742e-01 1.495616e+03 2.114508e+01 5.623151e-01 9.549261e-01 2.485735e-01 9.088386e-01 
25 1001  4.693334516531429301e+01 0 0 1.307204e+00 5.380695e-01 7.613995e-01 2.306830e+03 2.426025e+01 3.832480e-01 9.520217e-01 2.947847e-01 1.047769e+00 
26 1041  5.935286122571055500e+01 0 0 1.450617e+00 4.960578e-01 7.575491e-01 1.750342e+03 2.177558e+01 3.805819e-01 6.563936e-01 2.276355e-01 8.126952e-01 
27 1081  4.911656763089172983e+01 0 0 1.723592e+00 3.640099e-01 7.629521e-01 2.881726e+03 2.425995e+01 5.946409e-01 9.634300e-01 2.696946e-01 8.640656e-01 
28 1121  4.892405347756270828e+01 0 0 1.566766e+00 6.090484e-01 6.908176e-01 1.779760e+03 2.505703e+01 4.779383e-01 8.066867e-01 2.995922e-01 9.470784e-01 
29 1161  4.799620535395729348e+01 0 0 1.627502e+00 5.079199e-01 7.070846e-01 1.474433e+03 2.262764e+01 4.886564e-01 9.442329e-01 3.314342e-01 9.276134e-01 
30 1201  4.768139060767821036e+01 0 0 1.209749e+00 5.473780e-01 6.454030e-01 2.115433e+03 2.275901e+01 3.910854e-01 8.997281e-01 2.675887e-01 1.001862e+00 
31 1241  4.714503609327638856e+01 0 0 1.091014e+00 5.508323e-01 6.077578e-01 2.252165e+03 2.195972e+01 4.354870e-01 9.562604e-01 2.745270e-01 1.037447e+00 
32 1281  4.727047993405436443e+01 0 0 1.257833e+00 5.005448e-01 6.291497e-01 2.932391e+03 2.263375e+01 4.429990e-01 8.521485e-01 2.148961e-01 1.080651e+00 
33 1321  4.729135483761535852e+01 0 0 1.251382e+00 5.003150e-01 6.478921e-01 2.144192e+03 2.165887e+01 3.803583e-01 8.742337e-01 2.463816e-01 1.055138e+00 
34 1361  4.652465954477032994e+01 0 0 1.264163e+00 5.554859e-01 7.038171e-01 2.423458e+03 2.254194e+01 4.103177e-01 9.457310e-01 2.467630e-01 1.091328e+00 
35 1401  4.539525721361523125e+01 0 0 1.236856e+00 5.282400e-01 6.964668e-01 1.977069e+03 2.241233e+01 3.479424e-01 1.119764e+00 3.024662e-01 1.109644e+00 
36 1441  4.494517103936241398e+01 0 0 1.153598e+00 5.459295e-01 7.581635e-01 2.179906e+03 2.197768e+01 3.058000e-01 1.132816e+00 2.827025e-01 1.198756e+00 
37 1481  4.511475343168996233e+01 0 0 1.272121e+00 4.653133e-01 6.778322e-01 1.874429e+03 2.185991e+01 3.329363e-01 1.126954e+00 3.060939e-01 1.178233e+00 
38 1521  4.620423644893155313e+01 0 0 1.338064e+00 5.087837e-01 6.782952e-01 2.543089e+03 2.333652e+01 3.939327e-01 1.003901e+00 2.469672e-01 1.076088e+00 
39 1561  4.503255927558765848e+01 0 0 1.267976e+00 4.995306e-01 6.961920e-01 2.891310e+03 2.429232e+01 3.908427e-01 1.222604e+00 2.767484e-01 1.137574e+00 
40 1601  4.463469844926242303e+01 0 0 1.109514e+00 5.387702e-01 7.170438e-01 2.396069e+03 2.194865e+01 3.582510e-01 1.147267e+00 2.889849e-01 1.199135e+00 
41 1641  4.441752910164566970e+01 0 0 1.172643e+00 4.823805e-01 6.938660e-01 2.981394e+03 2.284663e+01 3.515498e-01 1.194513e+00 2.633830e-01 1.244619e+00 
42 1681  4.459397278581701585e+01 0 0 1.331128e+00 5.602784e-01 7.182445e-01 2.725241e+03 2.301939e+01 4.077471e-01 1.262890e+00 2.544036e-01 1.222865e+00 
43 1721  4.405889235275834892e+01 0 0 1.251415e+00 5.512561e-01 6.670795e-01 2.829084e+03 2.489825e+01 2.873732e-01 1.251323e+00 2.653937e-01 1.281257e+00 
44 1761  4.361240745498535176e+01 0 0 9.824186e-01 6.186159e-01 7.491170e-01 3.467022e+03 2.344341e+01 3.123614e-01 1.299424e+00 2.656028e-01 1.309574e+00 
45 1801  4.376902052281282351e+01 0 0 1.198855e+00 5.552026e-01 7.413278e-01 2.977571e+03 2.350355e+01 3.857178e-01 1.218939e+00 2.759028e-01 1.281882e+00 
46 1841  4.392431634814266062e+01 0 0 1.202381e+00 5.673590e-01 6.578515e-01 2.917033e+03 2.396956e+01 3.042963e-01 1.276680e+00 2.493982e-01 1.255834e+00 
47 1881  4.373520145561731454e+01 0 0 1.180836e+00 5.538366e-01 6.815220e-01 2.397891e+03 2.252728e+01 3.225028e-01 1.253635e+00 2.817714e-01 1.283702e+00 
48 1921  4.379214824354249203e+01 0 0 1.362145e+00 4.897048e-01 6.716395e-01 3.067255e+03 2.378224e+01 3.646427e-01 1.342115e+00 2.474923e-01 1.272737e+00 
49 1961  4.368946716768031990e+01 0 0 1.476636e+00 5.071865e-01 6.058577e-01 2.410843e+03 2.493715e+01 3.262052e-01 1.372152e+00 2.804868e-01 1.301469e+00 
50 2001  4.362277180773062923e+01 0 0 1.260002e+00 4.951969e-01 6.817417e-01 2.515599e+03 2.298802e+01 3.573687e-01 1.382154e+00 3.014803e-01 1.283413e+00 
51 2041  4.365825589934659234e+01 0 0 1.371158e+00 5.021574e-01 6.465486e-01 2.495968e+03 2.370338e+01 3.407712e-01 1.334776e+00 2.787378e-01 1.294057e+00 
52 2081  4.372834172141972431e+01 0 0 1.329957e+00 4.997479e-01 6.863126e-01 2.492188e+03 2.351342e+01 3.592716e-01 1.251019e+00 2.866007e-01 1.329675e+00 
53 2121  4.369354040033757514e+01 0 0 1.329037e+00 4.375026e-01 6.530608e-01 2.341463e+03 2.304892e+01 3.596937e-01 1.356677e+00 3.149552e-01 1.300772e+00 
54 2161  4.364002993695835642e+01 0 0 1.329030e+00 4.855113e-01 6.475069e-01 2.527994e+03 2.352331e+01 3.595868e-01 1.330703e+00 2.906971e-01 1.305517e+00 
55 2201  4.363056584441778085e+01 0 0 1.116012e+00 5.314308e-01 7.498529e-01 2.511220e+03 2.175276e+01 3.834818e-01 1.331558e+00 3.148252e-01 1.299307e+00 
56 2241  4.360260745525913251e+01 0 0 1.283049e+00 5.003467e-01 7.100558e-01 2.413621e+03 2.248388e+01 3.858706e-01 1.406892e+00 3.129080e-01 1.301557e+00 
57 2281  4.362953907606799220e+01 0 0 1.400192e+00 5.075347e-01 6.608681e-01 2.300318e+03 2.341060e+01 3.486158e-01 1.407021e+00 2.957288e-01 1.308971e+00 
58 2321  4.370262214972895976e+01 0 0 1.197995e+00 5.173428e-01 6.788798e-01 2.480060e+03 2.215799e+01 3.406357e-01 1.317034e+00 2.811085e-01 1.285423e+00 
59 2361  4.363582344914228628e+01 0 0 1.268201e+00 5.089988e-01 6.924605e-01 2.629099e+03 2.292282e+01 3.306597e-01 1.341084e+00 2.711760e-01 1.296597e+00 
60 2401  4.360027331035050224e+01 0 0 1.194613e+00 5.140666e-01 6.945640e-01 2.793949e+03 2.241104e+01 3.642036e-01 1.345194e+00 2.745741e-01 1.290225e+00 
61 2441  4.362886992496649441e+01 0 0 1.143014e+00 5.657009e-01 7.259067e-01 2.594771e+03 2.154618e+01 3.388252e-01 1.278902e+00 2.620548e-01 1.297731e+00 
62 2481  4.358107883528101212e+01 0 0 1.134369e+00 5.209819e-01 6.956544e-01 2.481567e+03 2.161249e+01 3.303566e-01 1.350610e+00 2.858361e-01 1.297249e+00 
63 2521  4.362069990854062951e+01 0 0 1.136011e+00 5.575482e-01 7.230840e-01 2.578041e+03 2.122719e+01 3.386553e-01 1.309329e+00 2.618771e-01 1.294491e+00 
64 2561  4.360310303752676475e+01 0 0 1.164339e+00 5.138864e-01 6.966843e-01 2.466584e+03 2.189332e+01 3.397943e-01 1.344665e+00 2.903043e-01 1.291029e+00 
65 2601  4.366850717944556237e+01 0 0 1.200824e+00 5.141324e-01 7.117243e-01 2.526456e+03 2.151122e+01 3.067231e-01 1.351064e+00 2.589546e-01 1.294524e+00 
66 2641  4.362930184823251523e+01 0 0 1.161811e+00 5.415049e-01 7.163026e-01 2.454061e+03 2.189429e+01 3.197161e-01 1.301474e+00 2.767641e-01 1.307870e+00 
67 2681  4.364553544906468119e+01 0 0 1.118437e+00 5.240556e-01 7.017786e-01 2.767923e+03 2.163591e+01 3.372959e-01 1.379714e+00 2.684209e-01 1.294425e+00 
68 2721  4.359721613106650295e+01 0 0 1.160327e+00 5.263177e-01 7.037005e-01 2.634658e+03 2.170164e+01 3.624342e-01 1.366127e+00 2.795292e-01 1.284472e+00 
69 2761  4.361948961512666756e+01 0 0 1.152263e+00 5.633938e-01 7.294874e-01 2.603338e+03 2.161366e+01 3.374285e-01 1.296204e+00 2.621587e-01 1.282804e+00 
70 2801  4.361924109616018086e+01 0 0 1.256310e+00 5.406940e-01 7.282385e-01 2.469636e+03 2.265294e+01 3.127358e-01 1.324689e+00 2.743919e-01 1.289318e+00 
71 2841  4.358530118265979780e+01 0 0 1.199505e+00 5.311469e-01 7.235095e-01 2.478770e+03 2.234347e+01 3.178288e-01 1.328292e+00 2.833776e-01 1.287225e+00 
72 2881  4.356630024973826210e+01 0 0 1.160475e+00 5.155026e-01 6.942327e-01 2.411496e+03 2.238793e+01 3.133778e-01 1.351167e+00 2.989701e-01 1.285917e+00 
73 2921  4.358618161730062468e+01 0 0 1.149288e+00 5.507976e-01 7.149253e-01 2.418147e+03 2.193246e+01 3.304160e-01 1.300447e+00 2.863746e-01 1.285316e+00 
74 2961  4.359156944210049289e+01 0 0 1.236076e+00 5.148296e-01 7.102316e-01 2.543053e+03 2.239044e+01 3.136027e-01 1.353530e+00 2.715371e-01 1.289153e+00 
75 3001  4.361354527261845959e+01 0 0 1.163012e+00 5.227130e-01 7.106761e-01 2.563486e+03 2.237321e+01 3.257573e-01 1.340978e+00 2.883364e-01 1.282379e+00 
76 3041  4.359725083405314905e+01 0 0 1.182592e+00 5.341940e-01 7.047863e-01 2.511646e+03 2.213880e+01 3.353683e-01 1.333511e+00 2.821082e-01 1.288810e+00 
77 3081  4.359722858849463734e+01 0 0 1.170969e+00 5.275741e-01 7.054633e-01 2.528057e+03 2.224839e+01 3.246204e-01 1.358297e+00 2.849674e-01 1.288834e+00 
78 3121  4.360419168343439367e+01 0 0 1.201433e+00 5.344385e-01 7.084350e-01 2.466126e+03 2.247865e+01 3.334988e-01 1.328146e+00 2.887111e-01 1.284477e+00 
79 3161  4.358483695428746785e+01 0 0 1.112053e+00 5.521231e-01 7.144999e-01 2.529795e+03 2.197888e+01 3.366294e-01 1.334872e+00 2.913110e-01 1.286703e+00 
80 3201  4.358899906897535459e+01 0 0 1.138576e+00 5.437661e-01 7.256698e-01 2.383114e+03 2.172912e+01 3.230661e-01 1.340618e+00 2.918173e-01 1.284205e+00 
81 3241  4.360402625303161983e+01 0 0 1.234585e+00 5.266454e-01 7.128632e-01 2.463233e+03 2.213571e+01 3.510453e-01 1.356253e+00 2.846139e-01 1.284317e+00 
82 3281  4.361374926256851126e+01 0 0 1.203542e+00 5.470784e-01 7.045707e-01 2.385766e+03 2.224826e+01 3.319609e-01 1.325596e+00 2.875425e-01 1.285655e+00 
83 3321  4.359471193539845046e+01 0 0 1.192747e+00 5.295243e-01 7.146680e-01 2.461458e+03 2.244779e+01 3.252026e-01 1.344026e+00 2.916740e-01 1.288214e+00 
84 3361  4.360361076186094920e+01 0 0 1.122936e+00 5.524359e-01 7.245745e-01 2.525943e+03 2.187616e+01 3.296812e-01 1.325932e+00 2.854219e-01 1.283686e+00 
85 3401  4.358375301854189843e+01 0 0 1.123588e+00 5.554638e-01 7.177468e-01 2.560112e+03 2.171747e+01 3.445884e-01 1.327199e+00 2.810120e-01 1.286482e+00 
86 3441  4.358780755446216659e+01 0 0 1.089536e+00 5.558037e-01 7.247033e-01 2.550268e+03 2.110015e+01 3.576510e-01 1.345415e+00 2.831963e-01 1.288482e+00 
87 3481  4.355126979454153258e+01 0 0 1.119305e+00 5.383085e-01 7.220708e-01 2.440544e+03 2.212279e+01 3.190432e-01 1.347540e+00 3.011574e-01 1.285212e+00 
88 3521  4.358012405468102202e+01 0 0 1.113652e+00 5.495305e-01 7.232443e-01 2.517490e+03 2.199485e+01 3.293810e-01 1.328700e+00 2.906266e-01 1.284126e+00 
89 3561  4.358586696037320962e+01 0 0 1.120479e+00 5.511667e-01 7.247011e-01 2.569596e+03 2.197238e+01 3.318476e-01 1.327617e+00 2.847507e-01 1.285126e+00 
90 3601  4.358995025270582602e+01 0 0 1.127680e+00 5.448294e-01 7.275189e-01 2.507366e+03 2.199150e+01 3.305211e-01 1.320933e+00 2.905132e-01 1.284536e+00 
91 3641  4.356478794675166455e+01 0 0 1.140275e+00 5.501478e-01 7.222981e-01 2.502818e+03 2.188454e+01 3.341018e-01 1.353604e+00 2.879248e-01 1.285594e+00 
92 3681  4.358645124270906734e+01 0 0 1.099397e+00 5.570265e-01 7.135228e-01 2.507585e+03 2.156591e+01 3.375017e-01 1.346228e+00 2.871595e-01 1.285808e+00 
93 3721  4.359222014460203098e+01 0 0 1.132433e+00 5.481308e-01 7.333696e-01 2.415573e+03 2.200041e+01 3.194777e-01 1.321163e+00 2.946350e-01 1.282563e+00 
94 3761  4.358340184204304535e+01 0 0 1.115560e+00 5.476749e-01 7.186871e-01 2.527912e+03 2.198518e+01 3.385650e-01 1.328727e+00 2.928608e-01 1.287014e+00 
95 3801  4.357270995667779800e+01 0 0 1.124339e+00 5.452884e-01 7.195009e-01 2.443324e+03 2.200310e+01 3.233678e-01 1.327747e+00 2.946933e-01 1.285962e+00 
96 3841  4.356736019328847220e+01 0 0 1.099808e+00 5.437888e-01 7.186565e-01 2.554940e+03 2.171739e+01 3.324854e-01 1.347374e+00 2.882333e-01 1.287188e+00 
97 3881  4.356393505346944295e+01 0 0 1.073012e+00 5.538439e-01 7.275216e-01 2.510475e+03 2.156787e+01 3.318389e-01 1.339613e+00 2.934584e-01 1.286295e+00 
98 3921  4.358914456446402852e+01 0 0 1.079691e+00 5.463913e-01 7.278587e-01 2.552750e+03 2.157469e+01 3.341117e-01 1.326309e+00 2.894144e-01 1.287836e+00 
99 3961  4.359776725982360546e+01 0 0 1.073845e+00 5.366695e-01 7.188072e-01 2.487415e+03 2.160706e+01 3.215017e-01 1.355400e+00 2.968150e-01 1.285791e+00 
100 4001  4.356912397972153173e+01 0 0 1.062618e+00 5.444126e-01 7.222534e-01 2.569003e+03 2.183715e+01 3.208771e-01 1.338197e+00 2.941871e-01 1.286068e+00 
101 4041  4.356927008799113565e+01 0 0 1.088030e+00 5.500641e-01 7.254697e-01 2.482491e+03 2.151499e+01 3.335961e-01 1.329771e+00 2.919184e-01 1.287212e+00 
102 4081  4.356552255244751137e+01 0 0 1.032153e+00 5.473909e-01 7.330170e-01 2.542910e+03 2.157889e+01 3.178859e-01 1.324931e+00 2.971107e-01 1.285868e+00 
103 4121  4.357710149226130625e+01 0 0 1.041833e+00 5.560829e-01 7.344706e-01 2.529022e+03 2.153278e+01 3.219538e-01 1.319622e+00 2.935656e-01 1.286168e+00 
104 4161  4.357502738671367126e+01 0 0 1.040575e+00 5.524461e-01 7.337153e-01 2.580142e+03 2.152778e+01 3.223009e-01 1.319948e+00 2.899211e-01 1.287228e+00 
105 4201  4.358025680695504178e+01 0 0 1.055388e+00 5.473334e-01 7.304487e-01 2.451072e+03 2.181202e+01 3.140168e-01 1.328141e+00 3.041609e-01 1.285837e+00 
106 4241  4.357674429694184681e+01 0 0 1.071329e+00 5.500043e-01 7.292372e-01 2.463037e+03 2.195646e+01 3.137160e-01 1.324664e+00 3.015004e-01 1.286454e+00 
107 4281  4.355641663209603109e+01 0 0 1.049227e+00 5.494989e-01 7.317580e-01 2.462646e+03 2.168873e+01 3.123561e-01 1.337326e+00 3.023466e-01 1.286287e+00 
108 4321  4.356904343166310412e+01 0 0 1.074439e+00 5.462864e-01 7.328736e-01 2.409896e+03 2.174857e+01 3.177199e-01 1.326409e+00 3.042069e-01 1.286568e+00 
109 4361  4.356891092431661150e+01 0 0 1.067658e+00 5.396960e-01 7.259737e-01 2.465640e+03 2.166522e+01 3.196135e-01 1.336096e+00 3.001262e-01 1.285661e+00 
110 4401  4.356995165248989821e+01 0 0 1.086945e+00 5.455305e-01 7.217867e-01 2.463214e+03 2.164436e+01 3.297733e-01 1.337965e+00 2.967931e-01 1.286310e+00 
111 4441  4.357669519536521108e+01 0 0 1.076814e+00 5.424468e-01 7.269914e-01 2.457131e+03 2.187150e+01 3.162072e-01 1.336755e+00 3.020046e-01 1.285156e+00 
112 4481  4.356420755066262984e+01 0 0 1.086562e+00 5.385977e-01 7.252279e-01 2.482103e+03 2.173686e+01 3.215617e-01 1.330844e+00 2.962020e-01 1.285985e+00 
113 4521  4.355042866847464467e+01 0 0 1.062104e+00 5.441869e-01 7.252457e-01 2.449077e+03 2.145113e+01 3.221088e-01 1.335909e+00 2.980617e-01 1.285919e+00 
114 4561  4.356322098482861804e+01 0 0 1.061248e+00 5.532950e-01 7.312483e-01 2.455612e+03 2.138689e+01 3.301308e-01 1.324055e+00 2.964450e-01 1.285593e+00 
115 4601  4.354904043457563034e+01 0 0 1.069551e+00 5.496306e-01 7.280524e-01 2.470544e+03 2.168055e+01 3.195658e-01 1.324915e+00 2.968255e-01 1.286808e+00 
116 4641  4.356769471717280595e+01 0 0 1.079194e+00 5.483193e-01 7.247305e-01 2.452569e+03 2.171562e+01 3.247918e-01 1.332215e+00 2.994711e-01 1.286907e+00 
117 4681  4.358339409823206267e+01 0 0 1.083124e+00 5.492489e-01 7.269581e-01 2.447641e+03 2.171176e+01 3.228812e-01 1.338032e+00 2.984758e-01 1.287063e+00 
118 4721  4.356474152813825640e+01 0 0 1.071794e+00 5.472818e-01 7.260168e-01 2.456600e+03 2.150238e+01 3.262898e-01 1.330597e+00 2.962913e-01 1.285708e+00 
119 4761  4.355468043972043546e+01 0 0 1.092026e+00 5.458354e-01 7.245204e-01 2.486057e+03 2.190091e+01 3.239844e-01 1.333101e+00 2.973807e-01 1.287282e+00 
120 4801  4.355541021465958806e+01 0 0 1.070121e+00 5.452070e-01 7.260990e-01 2.456690e+03 2.159105e+01 3.255005e-01 1.329154e+00 2.990071e-01 1.285895e+00 
121 4841  4.355523509506392799e+01 0 0 1.072474e+00 5.445491e-01 7.279021e-01 2.472781e+03 2.154836e+01 3.269054e-01 1.332329e+00 2.966635e-01 1.286048e+00 
122 4881  4.356185356906284767e+01 0 0 1.076056e+00 5.447129e-01 7.286792e-01 2.459983e+03 2.154963e+01 3.247090e-01 1.319993e+00 2.953326e-01 1.286281e+00 
123 4921  4.356582596943520258e+01 0 0 1.081015e+00 5.438052e-01 7.243753e-01 2.447474e+03 2.164871e+01 3.248543e-01 1.329340e+00 2.978967e-01 1.286253e+00 
124 4961  4.356426264986313868e+01 0 0 1.071614e+00 5.479411e-01 7.265611e-01 2.474010e+03 2.163316e+01 3.241914e-01 1.330140e+00 2.969951e-01 1.286531e+00 
125 5001  4.354566089102765147e+01 0 0 1.071713e+00 5.464984e-01 7.275237e-01 2.466613e+03 2.165220e+01 3.217330e-01 1.329094e+00 2.976347e-01 1.286285e+00 
126 5041  4.355986730899946480e+01 0 0 1.072182e+00 5.479295e-01 7.268598e-01 2.470582e+03 2.160671e+01 3.250133e-01 1.325525e+00 2.961463e-01 1.286374e+00 
127 5081  4.355503507610269054e+01 0 0 1.064459e+00 5.490006e-01 7.269048e-01 2.475388e+03 2.161131e+01 3.234503e-01 1.325685e+00 2.971312e-01 1.286669e+00 
128 5121  4.355724366735652353e+01 0 0 1.068645e+00 5.520634e-01 7.244470e-01 2.460336e+03 2.151344e+01 3.299773e-01 1.318703e+00 2.958924e-01 1.287080e+00 
129 5161  4.355295126291827046e+01 0 0 1.062096e+00 5.485644e-01 7.271814e-01 2.480438e+03 2.153229e+01 3.262261e-01 1.325470e+00 2.964330e-01 1.287024e+00 
130 5201  4.355171513895580659e+01 0 0 1.076427e+00 5.447460e-01 7.250023e-01 2.451067e+03 2.167705e+01 3.224812e-01 1.327730e+00 2.987457e-01 1.286930e+00 
131 5241  4.356623462239071642e+01 0 0 1.062007e+00 5.497630e-01 7.271047e-01 2.462333e+03 2.154049e+01 3.251887e-01 1.320746e+00 2.972911e-01 1.286903e+00 
132 5281  4.354811470821023534e+01 0 0 1.071626e+00 5.482201e-01 7.252246e-01 2.466447e+03 2.158609e+01 3.277572e-01 1.326591e+00 2.970793e-01 1.287129e+00 
133 5321  4.357460378982617755e+01 0 0 1.064630e+00 5.494437e-01 7.254272e-01 2.473338e+03 2.162903e+01 3.259955e-01 1.319468e+00 2.975831e-01 1.287055e+00 
134 5361  4.354987158369304723e+01 0 0 1.080533e+00 5.457043e-01 7.252282e-01 2.432081e+03 2.171737e+01 3.240964e-01 1.329180e+00 3.012076e-01 1.286750e+00 
135 5401  4.355530324417810561e+01 0 0 1.077957e+00 5.489010e-01 7.234567e-01 2.455752e+03 2.165206e+01 3.288850e-01 1.328932e+00 2.986056e-01 1.286846e+00 
136 5441  4.354869349219807617e+01 0 0 1.066041e+00 5.477345e-01 7.234695e-01 2.467859e+03 2.158646e+01 3.274558e-01 1.328303e+00 2.983401e-01 1.286322e+00 
137 5481  4.355733768493865909e+01 0 0 1.089502e+00 5.460034e-01 7.217861e-01 2.437882e+03 2.177132e+01 3.265360e-01 1.328711e+00 2.997211e-01 1.286475e+00 
138 5521  4.356671120490280202e+01 0 0 1.075637e+00 5.495395e-01 7.228899e-01 2.468747e+03 2.156284e+01 3.298784e-01 1.320881e+00 2.949993e-01 1.286991e+00 
139 5561  4.355815213569648847e+01 0 0 1.065949e+00 5.468722e-01 7.252676e-01 2.439586e+03 2.148825e+01 3.280568e-01 1.327211e+00 2.993297e-01 1.286516e+00 
140 5601  4.355844867939534026e+01 0 0 1.062764e+00 5.474299e-01 7.254751e-01 2.460850e+03 2.155075e+01 3.265008e-01 1.330116e+00 2.993284e-01 1.286504e+00 
141 5641  4.356604026375413241e+01 0 0 1.051823e+00 5.527159e-01 7.262111e-01 2.489886e+03 2.141959e+01 3.298088e-01 1.321983e+00 2.951793e-01 1.286750e+00 
142 5681  4.355541227441736396e+01 0 0 1.061590e+00 5.527655e-01 7.257051e-01 2.477752e+03 2.153785e+01 3.289558e-01 1.321045e+00 2.963999e-01 1.286452e+00 
143 5721  4.356308432045993584e+01 0 0 1.047341e+00 5.524555e-01 7.253337e-01 2.483969e+03 2.135063e+01 3.322646e-01 1.316043e+00 2.954717e-01 1.286498e+00 
144 5761  4.354997946883490556e+01 0 0 1.060267e+00 5.501704e-01 7.239909e-01 2.459034e+03 2.152767e+01 3.292471e-01 1.322641e+00 2.989956e-01 1.286930e+00 
145 5801  4.353289633771214540e+01 0 0 1.077354e+00 5.440083e-01 7.227689e-01 2.426335e+03 2.162390e+01 3.249374e-01 1.333286e+00 3.010418e-01 1.286451e+00 
146 5841  4.354680320047205555e+01 0 0 1.068668e+00 5.453505e-01 7.257135e-01 2.446778e+03 2.155955e+01 3.236823e-01 1.328281e+00 2.985944e-01 1.286508e+00 
147 5881  4.354947246886864320e+01 0 0 1.055502e+00 5.518027e-01 7.249552e-01 2.481443e+03 2.147624e+01 3.298146e-01 1.320234e+00 2.964491e-01 1.286865e+00 
