%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209638, 2015/08/20 2:13:38.39)
24 961  4.629345985602101621e+01 0 0 1.722236e+00 4.113456e-01 4.256044e-01 2.941182e+03 2.357317e+01 6.096676e-01 1.588387e+00 2.232576e-01 1.046361e+00 
25 1001  5.070322898601986594e+01 0 0 9.134433e-01 7.558613e-01 2.545124e-01 1.916517e+03 2.201832e+01 7.409682e-01 1.177608e+00 2.801220e-01 7.220218e-01 
26 1041  4.833937980637205811e+01 0 0 1.090778e+00 5.292380e-01 4.542874e-01 3.512748e+03 2.233573e+01 5.410292e-01 1.031529e+00 2.103515e-01 1.110508e+00 
27 1081  4.871674839920333966e+01 0 0 9.741132e-01 6.696743e-01 4.426936e-01 3.915782e+03 2.068030e+01 6.155237e-01 1.180891e+00 1.630859e-01 8.388856e-01 
28 1121  4.765145548722438917e+01 0 0 1.309269e+00 6.469486e-01 3.923158e-01 2.799748e+03 2.128340e+01 6.041657e-01 1.316749e+00 1.711734e-01 9.032330e-01 
29 1161  4.752669536677493056e+01 0 0 1.957039e+00 6.473199e-01 6.636480e-01 2.488954e+03 2.193657e+01 4.763809e-01 1.533510e+00 1.638529e-01 9.525346e-01 
30 1201  4.839026905079939667e+01 0 0 1.946913e+00 6.292089e-01 5.047581e-01 2.975541e+03 2.177229e+01 6.046302e-01 1.410837e+00 1.312241e-01 8.670484e-01 
31 1241  5.117340931901426870e+01 0 0 1.668281e+00 6.995353e-01 4.497866e-01 3.102154e+03 2.335908e+01 6.326225e-01 1.418990e+00 1.456057e-01 8.025451e-01 
32 1281  5.008102343996417005e+01 0 0 1.492866e+00 5.637844e-01 3.684326e-01 2.416915e+03 2.200801e+01 8.104780e-01 1.355218e+00 2.005182e-01 7.653974e-01 
33 1321  4.971084376038933783e+01 0 0 2.068796e+00 7.175501e-01 4.458097e-01 1.785841e+03 2.334432e+01 6.670687e-01 1.471699e+00 2.033861e-01 7.974562e-01 
34 1361  4.803629879621506404e+01 0 0 6.866116e-01 6.394028e-01 3.401234e-01 2.331699e+03 2.007221e+01 7.019452e-01 1.312130e+00 3.398541e-01 8.681506e-01 
35 1401  4.869486311181044158e+01 0 0 9.918603e-01 4.870048e-01 4.908281e-01 2.714692e+03 2.070143e+01 7.227962e-01 1.360815e+00 3.285374e-01 9.747950e-01 
36 1441  4.881069396840661057e+01 0 0 1.076409e+00 4.905263e-01 3.972075e-01 1.486101e+03 2.151085e+01 7.266060e-01 1.149064e+00 4.225447e-01 8.306530e-01 
37 1481  4.785616639381201765e+01 0 0 1.379317e+00 6.569276e-01 4.737483e-01 3.168667e+03 2.307772e+01 4.562469e-01 1.524119e+00 1.819909e-01 9.727378e-01 
38 1521  4.825012018032677474e+01 0 0 1.228170e+00 6.383972e-01 4.565606e-01 2.829188e+03 2.223178e+01 5.754265e-01 1.547645e+00 2.180780e-01 9.267127e-01 
39 1561  4.812684768676976432e+01 0 0 1.482747e+00 4.885945e-01 4.533195e-01 3.135075e+03 2.308433e+01 6.112352e-01 1.372698e+00 2.018031e-01 9.147682e-01 
40 1601  4.681033327221196316e+01 0 0 1.286160e+00 4.288208e-01 5.175749e-01 3.471170e+03 2.162532e+01 6.421854e-01 1.582314e+00 2.395016e-01 1.044504e+00 
41 1641  4.666799414094247567e+01 0 0 1.034321e+00 5.408678e-01 5.528717e-01 3.386090e+03 2.205802e+01 5.142021e-01 1.457254e+00 2.487232e-01 1.024801e+00 
42 1681  4.591749956766918217e+01 0 0 1.263501e+00 4.069699e-01 5.709011e-01 3.169572e+03 2.074108e+01 5.750783e-01 1.447416e+00 2.603093e-01 1.143055e+00 
43 1721  4.553607826152547489e+01 0 0 1.131985e+00 4.293105e-01 4.857951e-01 3.218406e+03 1.865564e+01 6.204568e-01 1.364319e+00 2.083891e-01 1.253495e+00 
44 1761  4.547658812823333108e+01 0 0 1.363486e+00 6.378673e-01 5.820555e-01 3.499068e+03 2.269827e+01 4.347516e-01 1.408832e+00 1.752736e-01 1.095498e+00 
45 1801  4.531921127780255887e+01 0 0 1.282096e+00 5.480631e-01 5.262100e-01 3.664814e+03 2.078161e+01 4.625333e-01 1.578457e+00 1.891194e-01 1.302826e+00 
46 1841  4.468260783128118163e+01 0 0 1.254778e+00 6.138599e-01 5.179455e-01 2.865286e+03 2.108398e+01 4.518652e-01 1.351300e+00 1.956583e-01 1.164981e+00 
47 1881  4.387239700108349894e+01 0 0 1.809706e+00 3.632487e-01 5.738432e-01 3.448430e+03 2.241393e+01 4.567111e-01 1.544742e+00 1.947772e-01 1.417938e+00 
48 1921  4.398338438874376521e+01 0 0 1.037712e+00 5.303007e-01 5.884673e-01 3.732328e+03 2.073364e+01 3.163250e-01 1.551278e+00 2.008381e-01 1.370053e+00 
49 1961  4.445379181351043485e+01 0 0 1.287435e+00 2.923792e-01 6.165098e-01 4.499496e+03 1.999413e+01 4.309491e-01 1.792292e+00 2.120568e-01 1.470618e+00 
50 2001  4.422009932658752263e+01 0 0 9.967232e-01 5.788467e-01 5.905612e-01 2.525568e+03 1.789461e+01 4.302903e-01 1.261132e+00 2.202419e-01 1.268962e+00 
51 2041  4.458966795263236804e+01 0 0 1.192742e+00 5.329046e-01 4.585471e-01 3.156891e+03 1.964878e+01 5.439391e-01 1.430914e+00 1.880709e-01 1.179894e+00 
52 2081  4.471287620208772751e+01 0 0 1.167258e+00 5.749505e-01 4.695667e-01 3.203580e+03 2.123729e+01 4.339372e-01 1.572585e+00 2.174677e-01 1.293904e+00 
53 2121  4.373143731790010236e+01 0 0 1.536689e+00 5.131007e-01 4.541092e-01 2.304154e+03 1.949041e+01 5.739724e-01 1.436387e+00 2.030173e-01 1.277621e+00 
54 2161  4.368083746793542588e+01 0 0 1.286561e+00 5.436304e-01 4.946841e-01 2.861846e+03 1.805078e+01 4.701941e-01 1.395014e+00 1.594584e-01 1.316494e+00 
55 2201  4.370393905155941638e+01 0 0 9.326409e-01 5.142890e-01 5.712522e-01 2.879897e+03 1.751235e+01 3.980900e-01 1.272754e+00 2.035260e-01 1.371617e+00 
56 2241  4.367622890996419471e+01 0 0 1.036853e+00 3.842629e-01 5.768961e-01 3.116714e+03 1.712875e+01 5.001133e-01 1.329430e+00 2.142888e-01 1.367974e+00 
57 2281  4.384257034977127887e+01 0 0 9.828046e-01 4.587489e-01 5.756712e-01 3.100144e+03 1.825815e+01 4.850825e-01 1.430264e+00 2.369597e-01 1.268286e+00 
58 2321  4.375124896586059720e+01 0 0 1.274976e+00 5.039371e-01 6.711086e-01 2.264560e+03 1.819771e+01 5.057373e-01 1.354926e+00 2.427979e-01 1.282957e+00 
59 2361  4.364848606108046880e+01 0 0 1.336049e+00 6.033840e-01 5.405082e-01 1.983837e+03 1.800410e+01 4.864058e-01 1.318857e+00 2.045653e-01 1.289273e+00 
60 2401  4.365036253569155633e+01 0 0 1.347644e+00 5.204526e-01 5.643741e-01 2.153116e+03 1.809965e+01 5.685806e-01 1.323233e+00 2.273749e-01 1.286921e+00 
61 2441  4.378178204559737452e+01 0 0 1.062567e+00 5.489502e-01 5.316207e-01 2.817311e+03 1.797119e+01 4.933272e-01 1.341613e+00 1.993672e-01 1.264182e+00 
62 2481  4.364402000522034797e+01 0 0 1.337068e+00 5.143319e-01 5.996661e-01 2.285483e+03 1.775164e+01 4.809240e-01 1.337201e+00 2.001430e-01 1.321111e+00 
63 2521  4.372605813154491017e+01 0 0 1.263801e+00 5.070905e-01 5.212943e-01 2.082869e+03 1.721539e+01 5.055870e-01 1.261898e+00 2.052821e-01 1.311861e+00 
64 2561  4.371735708801750775e+01 0 0 9.769581e-01 6.033424e-01 5.252337e-01 2.062038e+03 1.656762e+01 4.713058e-01 1.198437e+00 2.178918e-01 1.292713e+00 
65 2601  4.367997486616693692e+01 0 0 1.017214e+00 5.574200e-01 5.812966e-01 2.042566e+03 1.665823e+01 5.114907e-01 1.261171e+00 2.456085e-01 1.288725e+00 
66 2641  4.360814322621349248e+01 0 0 1.111078e+00 5.586051e-01 5.718185e-01 1.699342e+03 1.538127e+01 5.744650e-01 1.307869e+00 2.427330e-01 1.339612e+00 
67 2681  4.365479718977636026e+01 0 0 1.184831e+00 5.011620e-01 5.718277e-01 2.182730e+03 1.698641e+01 5.676906e-01 1.341716e+00 2.338541e-01 1.299940e+00 
68 2721  4.372446763829583460e+01 0 0 1.276950e+00 4.550789e-01 5.793051e-01 2.747552e+03 1.784593e+01 5.555925e-01 1.367110e+00 2.038939e-01 1.294726e+00 
69 2761  4.375394892566407634e+01 0 0 1.174909e+00 4.253302e-01 4.897869e-01 2.267205e+03 1.774458e+01 6.092186e-01 1.376742e+00 2.584338e-01 1.269053e+00 
70 2801  4.369404311780277084e+01 0 0 1.156353e+00 4.086130e-01 5.761604e-01 2.387120e+03 1.692428e+01 5.762958e-01 1.355880e+00 2.474129e-01 1.278873e+00 
71 2841  4.369898893027156817e+01 0 0 1.251299e+00 4.567613e-01 5.586558e-01 2.300871e+03 1.661477e+01 5.457083e-01 1.363802e+00 2.059145e-01 1.300337e+00 
72 2881  4.369256529741630857e+01 0 0 1.153237e+00 3.916996e-01 5.535924e-01 2.876499e+03 1.735491e+01 5.199935e-01 1.383786e+00 2.129992e-01 1.292540e+00 
73 2921  4.366476379461865065e+01 0 0 1.189834e+00 3.898717e-01 5.597342e-01 2.550379e+03 1.670378e+01 5.747519e-01 1.384060e+00 2.272887e-01 1.311842e+00 
74 2961  4.362046497043611737e+01 0 0 1.267760e+00 4.305387e-01 5.623153e-01 2.102027e+03 1.695177e+01 5.752149e-01 1.323961e+00 2.412825e-01 1.309208e+00 
75 3001  4.366239506099125833e+01 0 0 1.202417e+00 5.029491e-01 5.250694e-01 2.110780e+03 1.749500e+01 5.619203e-01 1.344441e+00 2.381769e-01 1.282088e+00 
76 3041  4.361086469184258618e+01 0 0 1.212398e+00 4.951656e-01 5.150217e-01 2.191472e+03 1.783441e+01 5.668273e-01 1.355649e+00 2.387977e-01 1.293251e+00 
77 3081  4.363699403669052401e+01 0 0 1.168007e+00 4.395020e-01 5.041150e-01 2.219320e+03 1.720319e+01 5.854695e-01 1.346210e+00 2.438530e-01 1.289096e+00 
78 3121  4.359443650924801261e+01 0 0 1.150078e+00 4.664256e-01 5.292750e-01 2.472015e+03 1.751359e+01 5.467305e-01 1.333801e+00 2.228752e-01 1.291259e+00 
79 3161  4.366108160016945305e+01 0 0 1.249388e+00 5.213743e-01 4.994217e-01 2.126966e+03 1.773130e+01 5.747041e-01 1.365839e+00 2.272195e-01 1.283002e+00 
80 3201  4.359692361808148320e+01 0 0 1.221507e+00 5.029052e-01 5.121670e-01 2.288103e+03 1.802311e+01 5.658445e-01 1.359113e+00 2.300766e-01 1.289088e+00 
81 3241  4.361046910986820535e+01 0 0 1.221506e+00 5.051591e-01 5.407328e-01 2.290659e+03 1.837667e+01 5.437266e-01 1.357471e+00 2.390378e-01 1.293118e+00 
82 3281  4.359535548236518565e+01 0 0 1.221074e+00 5.295725e-01 4.992921e-01 2.318355e+03 1.826047e+01 5.527437e-01 1.385001e+00 2.241139e-01 1.292238e+00 
83 3321  4.357630004980143212e+01 0 0 1.165393e+00 5.240118e-01 4.807599e-01 2.146369e+03 1.759877e+01 5.590532e-01 1.350115e+00 2.290681e-01 1.292157e+00 
84 3361  4.361862988716470113e+01 0 0 1.159909e+00 5.339423e-01 5.126259e-01 2.353885e+03 1.863853e+01 5.542395e-01 1.372769e+00 2.432717e-01 1.296132e+00 
85 3401  4.361325962371148535e+01 0 0 1.223642e+00 4.991452e-01 5.218578e-01 2.300239e+03 1.819290e+01 5.879657e-01 1.358154e+00 2.399098e-01 1.286084e+00 
86 3441  4.355455904322663940e+01 0 0 1.154208e+00 5.055475e-01 5.243207e-01 2.309699e+03 1.762682e+01 5.497445e-01 1.342399e+00 2.286945e-01 1.290170e+00 
87 3481  4.357198402593982678e+01 0 0 1.160171e+00 5.034252e-01 5.149073e-01 2.297463e+03 1.802151e+01 5.502476e-01 1.356366e+00 2.381158e-01 1.291725e+00 
88 3521  4.356214920532062251e+01 0 0 1.163947e+00 5.227226e-01 5.158245e-01 2.269185e+03 1.806509e+01 5.602860e-01 1.347393e+00 2.384175e-01 1.285077e+00 
89 3561  4.358132748106594079e+01 0 0 1.175779e+00 4.950223e-01 5.306642e-01 2.202685e+03 1.727982e+01 5.732024e-01 1.332383e+00 2.338838e-01 1.286823e+00 
90 3601  4.359465521783684494e+01 0 0 1.124720e+00 5.146441e-01 5.295665e-01 2.178371e+03 1.720430e+01 5.487550e-01 1.320776e+00 2.335491e-01 1.285778e+00 
91 3641  4.358003229299952608e+01 0 0 1.163865e+00 5.107144e-01 5.185442e-01 2.095015e+03 1.730712e+01 5.652565e-01 1.299404e+00 2.357757e-01 1.286850e+00 
92 3681  4.356598360898529165e+01 0 0 1.123812e+00 5.237577e-01 5.092800e-01 2.132547e+03 1.717429e+01 5.733989e-01 1.321112e+00 2.363967e-01 1.288773e+00 
93 3721  4.356360266073021847e+01 0 0 1.127762e+00 5.066301e-01 5.358765e-01 2.319247e+03 1.757830e+01 5.355769e-01 1.330709e+00 2.309305e-01 1.287287e+00 
94 3761  4.356449987321324357e+01 0 0 1.134532e+00 5.209409e-01 5.260283e-01 2.224934e+03 1.755455e+01 5.566322e-01 1.327763e+00 2.359233e-01 1.287639e+00 
95 3801  4.357452355238300612e+01 0 0 1.125302e+00 5.192118e-01 5.266254e-01 2.213137e+03 1.745432e+01 5.526922e-01 1.328426e+00 2.361857e-01 1.286357e+00 
96 3841  4.357004468301452960e+01 0 0 1.119621e+00 5.292907e-01 5.251691e-01 2.218182e+03 1.737142e+01 5.499435e-01 1.324262e+00 2.307542e-01 1.284721e+00 
97 3881  4.357585848760767533e+01 0 0 1.134409e+00 5.227986e-01 5.366831e-01 2.233346e+03 1.741658e+01 5.545658e-01 1.342946e+00 2.343590e-01 1.288311e+00 
98 3921  4.359108113559942410e+01 0 0 1.083918e+00 5.187639e-01 5.246531e-01 2.237955e+03 1.723771e+01 5.377056e-01 1.324073e+00 2.327334e-01 1.285414e+00 
99 3961  4.353935051916189991e+01 0 0 1.126108e+00 5.221339e-01 5.215466e-01 2.234376e+03 1.759362e+01 5.502948e-01 1.331301e+00 2.355295e-01 1.286344e+00 
100 4001  4.356662652848211081e+01 0 0 1.128793e+00 5.345883e-01 5.313470e-01 2.172308e+03 1.742752e+01 5.441227e-01 1.319773e+00 2.331380e-01 1.284821e+00 
101 4041  4.356489169018442453e+01 0 0 1.127369e+00 5.136927e-01 5.161277e-01 2.260932e+03 1.761757e+01 5.474289e-01 1.342057e+00 2.345351e-01 1.285003e+00 
102 4081  4.356031907012256710e+01 0 0 1.095471e+00 5.178826e-01 5.282264e-01 2.239722e+03 1.730552e+01 5.449465e-01 1.341141e+00 2.363073e-01 1.286649e+00 
103 4121  4.356379958884381409e+01 0 0 1.095678e+00 5.128911e-01 5.275059e-01 2.306681e+03 1.747965e+01 5.457944e-01 1.350055e+00 2.363319e-01 1.285988e+00 
104 4161  4.355579321493494405e+01 0 0 1.120134e+00 5.276399e-01 5.239812e-01 2.181924e+03 1.732548e+01 5.453832e-01 1.320013e+00 2.320060e-01 1.285559e+00 
105 4201  4.355279422550939472e+01 0 0 1.133222e+00 5.072211e-01 5.255266e-01 2.290700e+03 1.764759e+01 5.521469e-01 1.354997e+00 2.365184e-01 1.286251e+00 
106 4241  4.356707027977315505e+01 0 0 1.103138e+00 5.172332e-01 5.233393e-01 2.237020e+03 1.736178e+01 5.499239e-01 1.337072e+00 2.358311e-01 1.286774e+00 
107 4281  4.356334230779306438e+01 0 0 1.114862e+00 5.199539e-01 5.223811e-01 2.227433e+03 1.740624e+01 5.458250e-01 1.336679e+00 2.338506e-01 1.285418e+00 
108 4321  4.356209221734731329e+01 0 0 1.114224e+00 5.096121e-01 5.164783e-01 2.254905e+03 1.747465e+01 5.570816e-01 1.343714e+00 2.374441e-01 1.285709e+00 
109 4361  4.356540473084899645e+01 0 0 1.098396e+00 5.153773e-01 5.197337e-01 2.245808e+03 1.739122e+01 5.498140e-01 1.339828e+00 2.366845e-01 1.285386e+00 
110 4401  4.356583727525347882e+01 0 0 1.104011e+00 5.063128e-01 5.218529e-01 2.290675e+03 1.752406e+01 5.570642e-01 1.355913e+00 2.398568e-01 1.286552e+00 
111 4441  4.354303165410510701e+01 0 0 1.097516e+00 5.138397e-01 5.232245e-01 2.267742e+03 1.742947e+01 5.530800e-01 1.346656e+00 2.382180e-01 1.286998e+00 
112 4481  4.355161536928623889e+01 0 0 1.111681e+00 5.077167e-01 5.151223e-01 2.264454e+03 1.759675e+01 5.545122e-01 1.346394e+00 2.395032e-01 1.287038e+00 
113 4521  4.354564819661305108e+01 0 0 1.085865e+00 5.111453e-01 5.197576e-01 2.306901e+03 1.748394e+01 5.471870e-01 1.350257e+00 2.375419e-01 1.286388e+00 
114 4561  4.354013007310348371e+01 0 0 1.089370e+00 5.153964e-01 5.191325e-01 2.258622e+03 1.736983e+01 5.509343e-01 1.338795e+00 2.369860e-01 1.287214e+00 
115 4601  4.355047082461558716e+01 0 0 1.089875e+00 5.165086e-01 5.238507e-01 2.244767e+03 1.729045e+01 5.494500e-01 1.339882e+00 2.368528e-01 1.286250e+00 
116 4641  4.353611200292456829e+01 0 0 1.093732e+00 5.161733e-01 5.250653e-01 2.275419e+03 1.740538e+01 5.489098e-01 1.342176e+00 2.363251e-01 1.287001e+00 
117 4681  4.354036583446866615e+01 0 0 1.092374e+00 5.199925e-01 5.226781e-01 2.260818e+03 1.737869e+01 5.494350e-01 1.338333e+00 2.357798e-01 1.286931e+00 
118 4721  4.355406337420811269e+01 0 0 1.085494e+00 5.177585e-01 5.231583e-01 2.246867e+03 1.729263e+01 5.494300e-01 1.337727e+00 2.369716e-01 1.286731e+00 
119 4761  4.354014946560336341e+01 0 0 1.109484e+00 5.222303e-01 5.274121e-01 2.233238e+03 1.735454e+01 5.475496e-01 1.332848e+00 2.336504e-01 1.286712e+00 
120 4801  4.354638738401094145e+01 0 0 1.072852e+00 5.204702e-01 5.256284e-01 2.269198e+03 1.723296e+01 5.502643e-01 1.330264e+00 2.356503e-01 1.286571e+00 
121 4841  4.353044493729245801e+01 0 0 1.081466e+00 5.180830e-01 5.213317e-01 2.254104e+03 1.726288e+01 5.486021e-01 1.333290e+00 2.355609e-01 1.287537e+00 
122 4881  4.355554540829275822e+01 0 0 1.086900e+00 5.167987e-01 5.218357e-01 2.245043e+03 1.729039e+01 5.543029e-01 1.333641e+00 2.372749e-01 1.287059e+00 
123 4921  4.353559895312024253e+01 0 0 1.086906e+00 5.207043e-01 5.268104e-01 2.266372e+03 1.733196e+01 5.473362e-01 1.343783e+00 2.359748e-01 1.286559e+00 
124 4961  4.355153692033363200e+01 0 0 1.079086e+00 5.151333e-01 5.236508e-01 2.255608e+03 1.724408e+01 5.494131e-01 1.338540e+00 2.372527e-01 1.286616e+00 
125 5001  4.354885929253089927e+01 0 0 1.092838e+00 5.158481e-01 5.224268e-01 2.252723e+03 1.731757e+01 5.499058e-01 1.335976e+00 2.360319e-01 1.286376e+00 
126 5041  4.355267526909984355e+01 0 0 1.084951e+00 5.188394e-01 5.230293e-01 2.258795e+03 1.731501e+01 5.480769e-01 1.339147e+00 2.361636e-01 1.286683e+00 
127 5081  4.354498640513928365e+01 0 0 1.092526e+00 5.230825e-01 5.293566e-01 2.246222e+03 1.727826e+01 5.484181e-01 1.332531e+00 2.348502e-01 1.286902e+00 
128 5121  4.355425251362990480e+01 0 0 1.105493e+00 5.155105e-01 5.213776e-01 2.267857e+03 1.743627e+01 5.513177e-01 1.342674e+00 2.353983e-01 1.286258e+00 
129 5161  4.355065409294035561e+01 0 0 1.097405e+00 5.206518e-01 5.265563e-01 2.257397e+03 1.731849e+01 5.536194e-01 1.345742e+00 2.358081e-01 1.286272e+00 
130 5201  4.354242046291000179e+01 0 0 1.085804e+00 5.200028e-01 5.229283e-01 2.246254e+03 1.733428e+01 5.476320e-01 1.334737e+00 2.369149e-01 1.286522e+00 
131 5241  4.353785040189385569e+01 0 0 1.086050e+00 5.194565e-01 5.269626e-01 2.253076e+03 1.725750e+01 5.490645e-01 1.339786e+00 2.357588e-01 1.286473e+00 
132 5281  4.354922527147839162e+01 0 0 1.095267e+00 5.210457e-01 5.247133e-01 2.234174e+03 1.732351e+01 5.466477e-01 1.331431e+00 2.354093e-01 1.286468e+00 
133 5321  4.353265470238105905e+01 0 0 1.091928e+00 5.204812e-01 5.238641e-01 2.263931e+03 1.731820e+01 5.545868e-01 1.341733e+00 2.358454e-01 1.286633e+00 
134 5361  4.352903280200077774e+01 0 0 1.091461e+00 5.158313e-01 5.236721e-01 2.249797e+03 1.729422e+01 5.495166e-01 1.344367e+00 2.366189e-01 1.286575e+00 
135 5401  4.354867651865156120e+01 0 0 1.092576e+00 5.121626e-01 5.255740e-01 2.279324e+03 1.736135e+01 5.518622e-01 1.349915e+00 2.375109e-01 1.286380e+00 
136 5441  4.353722474100737116e+01 0 0 1.092645e+00 5.174765e-01 5.263278e-01 2.266535e+03 1.733347e+01 5.515901e-01 1.339286e+00 2.358360e-01 1.286742e+00 
137 5481  4.354532850536607214e+01 0 0 1.099583e+00 5.161299e-01 5.232540e-01 2.258693e+03 1.738237e+01 5.531007e-01 1.342360e+00 2.367323e-01 1.286714e+00 
138 5521  4.354780026563148709e+01 0 0 1.088943e+00 5.193433e-01 5.268275e-01 2.241516e+03 1.723786e+01 5.472794e-01 1.331781e+00 2.349271e-01 1.286535e+00 
139 5561  4.354203114535592789e+01 0 0 1.094905e+00 5.201404e-01 5.272497e-01 2.228066e+03 1.728553e+01 5.475165e-01 1.338086e+00 2.364710e-01 1.286975e+00 
140 5601  4.354426644027378046e+01 0 0 1.098604e+00 5.181158e-01 5.228647e-01 2.244027e+03 1.732772e+01 5.518016e-01 1.335264e+00 2.356141e-01 1.286583e+00 
141 5641  4.355115914817480416e+01 0 0 1.094756e+00 5.146731e-01 5.230415e-01 2.278784e+03 1.740965e+01 5.535187e-01 1.348462e+00 2.375007e-01 1.286493e+00 
142 5681  4.354375197626606564e+01 0 0 1.093462e+00 5.132149e-01 5.238264e-01 2.270626e+03 1.732832e+01 5.533853e-01 1.345956e+00 2.368237e-01 1.286311e+00 
143 5721  4.353717331405211866e+01 0 0 1.092091e+00 5.198996e-01 5.247712e-01 2.230266e+03 1.729737e+01 5.493678e-01 1.336839e+00 2.369364e-01 1.286593e+00 
144 5761  4.355320413718165184e+01 0 0 1.088693e+00 5.196399e-01 5.267288e-01 2.245648e+03 1.729952e+01 5.487339e-01 1.335789e+00 2.365257e-01 1.286809e+00 
145 5801  4.353607653425889623e+01 0 0 1.086466e+00 5.199573e-01 5.244552e-01 2.237947e+03 1.727965e+01 5.496452e-01 1.333600e+00 2.367860e-01 1.286482e+00 
146 5841  4.354903396270460547e+01 0 0 1.085795e+00 5.189026e-01 5.234387e-01 2.236727e+03 1.725512e+01 5.507528e-01 1.334410e+00 2.366852e-01 1.286470e+00 
147 5881  4.353473579577580921e+01 0 0 1.086870e+00 5.216241e-01 5.232245e-01 2.222715e+03 1.726724e+01 5.487029e-01 1.331457e+00 2.367647e-01 1.286882e+00 
