%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215226, 2015/08/19 21:34:55.27)
202 8081 3.715760e+01 2.109582e+05  3.042657325098371857e+01  4.349426142437600618e+01  4.353363097821205230e+01  4.358547456275042720e+01
203 8121 4.114115e+01 2.132975e+05  3.042657325098371857e+01  4.349751020439907023e+01  4.352602225576025319e+01  4.357490906167103617e+01
204 8161 4.323311e+01 2.254188e+05  3.042657325098371857e+01  4.349346685627435249e+01  4.353415346316681678e+01  4.361877293921970988e+01
205 8201 4.462162e+01 2.159872e+05  3.042657325098371857e+01  4.349908970854977497e+01  4.353479673744870126e+01  4.358708378695401109e+01
206 8241 5.122329e+01 2.292354e+05  3.042657325098371857e+01  4.349833028709315386e+01  4.353389369313551072e+01  4.358100052592473617e+01
207 8281 4.941803e+01 2.329419e+05  3.042657325098371857e+01  4.349295087990856246e+01  4.354321871510955333e+01  4.361405686476882693e+01
208 8321 5.355804e+01 2.535007e+05  3.042657325098371857e+01  4.349074392062745886e+01  4.353063847597429259e+01  4.358923301789110383e+01
209 8361 5.812636e+01 2.593128e+05  3.042657325098371857e+01  4.350499219227360470e+01  4.353316903152317252e+01  4.358774397258970623e+01
210 8401 5.918930e+01 2.626606e+05  3.042657325098371857e+01  4.350117420110510125e+01  4.353481123090189442e+01  4.359766547064268138e+01
211 8441 5.939016e+01 2.704850e+05  3.042657325098371857e+01  4.349714741778336702e+01  4.353011905293654138e+01  4.362508409694740408e+01
212 8481 5.649808e+01 2.728697e+05  3.042657325098371857e+01  4.349828835596684229e+01  4.353759262297799637e+01  4.358925513056648526e+01
213 8521 7.077772e+01 2.902233e+05  3.042657325098371857e+01  4.348697768110962159e+01  4.353452168110880649e+01  4.358769997223576098e+01
214 8561 7.194752e+01 2.993842e+05  3.042657325098371857e+01  4.348919375464154768e+01  4.353617802726321173e+01  4.360465656506402610e+01
215 8601 7.668762e+01 2.942360e+05  3.042657325098371857e+01  4.347987362294834668e+01  4.352855104694745592e+01  4.359609074700327369e+01
216 8641 7.671490e+01 3.105007e+05  3.042657325098371857e+01  4.347783840470088279e+01  4.352751042652265312e+01  4.358492889584722718e+01
217 8681 7.411775e+01 2.965755e+05  3.042657325098371857e+01  4.349297749410188629e+01  4.353063223072841481e+01  4.360210545164732565e+01
218 8721 7.716291e+01 2.920743e+05  3.042657325098371857e+01  4.349497843443170098e+01  4.354263985174029017e+01  4.361090233982545783e+01
219 8761 8.015952e+01 2.797503e+05  3.042657325098371857e+01  4.349616567108203924e+01  4.352891100537537739e+01  4.361568452558172027e+01
220 8801 7.161339e+01 2.719342e+05  3.042657325098371857e+01  4.349349183721811585e+01  4.353313827097656485e+01  4.359705742421866859e+01
221 8841 8.147062e+01 2.473466e+05  3.042657325098371857e+01  4.350204271031564218e+01  4.353827223610083763e+01  4.362984896473250274e+01
222 8881 8.709634e+01 2.749262e+05  3.042657325098371857e+01  4.348771736425911172e+01  4.352442859377737960e+01  4.360183187872179644e+01
223 8921 8.730655e+01 2.995909e+05  3.042657325098371857e+01  4.348668297140964967e+01  4.352778612497455413e+01  4.358907666819313675e+01
224 8961 8.759034e+01 2.704608e+05  3.042657325098371857e+01  4.349968949681623087e+01  4.353376867518993265e+01  4.360557375272036751e+01
225 9001 7.730031e+01 2.758739e+05  3.042657325098371857e+01  4.350313863520705127e+01  4.354004167236763578e+01  4.359725369003280804e+01
226 9041 7.313236e+01 2.916545e+05  3.042657325098371857e+01  4.349474405491461937e+01  4.352876622430404296e+01  4.358361334604720128e+01
227 9081 7.513633e+01 2.820798e+05  3.042657325098371857e+01  4.349375268829596308e+01  4.353187084778686256e+01  4.359622190070618331e+01
228 9121 7.341598e+01 2.585592e+05  3.042657325098371857e+01  4.349511197114871663e+01  4.353147590957269131e+01  4.359392045373137847e+01
229 9161 7.639153e+01 2.573225e+05  3.042657325098371857e+01  4.349996361940441147e+01  4.352702589332319860e+01  4.361239241017381829e+01
230 9201 6.598244e+01 2.458104e+05  3.042657325098371857e+01  4.348877264202548076e+01  4.353287178369291155e+01  4.360685063432981678e+01
231 9241 6.050143e+01 2.533239e+05  3.042657325098371857e+01  4.349167683748946445e+01  4.353809225837753871e+01  4.360889350658003139e+01
232 9281 6.056035e+01 2.481249e+05  3.042657325098371857e+01  4.348478460758204989e+01  4.352742997928026369e+01  4.360827379151891137e+01
233 9321 6.185515e+01 2.494212e+05  3.042657325098371857e+01  4.349418429582333090e+01  4.353843847723390326e+01  4.359910398508999663e+01
234 9361 6.371018e+01 2.175587e+05  3.042657325098371857e+01  4.349052237520945141e+01  4.353104157704892430e+01  4.361680252486655718e+01
235 9401 5.764390e+01 2.162830e+05  3.042657325098371857e+01  4.348320118996054617e+01  4.353796164126616475e+01  4.360935321538773479e+01
236 9441 7.014591e+01 2.129243e+05  3.042657325098371857e+01  4.348982258062460460e+01  4.353989293599357779e+01  4.361108072706144867e+01
237 9481 7.053599e+01 2.242601e+05  3.042657325098371857e+01  4.349239262843069298e+01  4.352498252237357690e+01  4.360361328726287411e+01
238 9521 7.565184e+01 2.276013e+05  3.042657325098371857e+01  4.349011899682860616e+01  4.352929963294718618e+01  4.364109868567990702e+01
239 9561 7.265854e+01 2.224469e+05  3.042657325098371857e+01  4.348423074756633611e+01  4.352520417398270069e+01  4.360601431489240554e+01
240 9601 7.368366e+01 2.077283e+05  3.042657325098371857e+01  4.349933124406877027e+01  4.353337765111865565e+01  4.361809629687957113e+01
241 9641 7.846414e+01 2.217837e+05  3.042657325098371857e+01  4.349731615936056528e+01  4.353608794433887397e+01  4.362213248648089348e+01
242 9681 6.611593e+01 2.286404e+05  3.042657325098371857e+01  4.349042678370268789e+01  4.353050724057180787e+01  4.358911054736970669e+01
243 9721 5.560193e+01 2.333651e+05  3.042657325098371857e+01  4.349605923952933040e+01  4.352748125917651123e+01  4.360940646863468828e+01
244 9761 5.024253e+01 2.414747e+05  3.042657325098371857e+01  4.349530819719664976e+01  4.353776243302722548e+01  4.363759101862108025e+01
245 9801 4.344202e+01 2.417254e+05  3.042657325098371857e+01  4.349523456304993374e+01  4.353383251494365425e+01  4.358855247913844266e+01
246 9841 4.656291e+01 2.393095e+05  3.042657325098371857e+01  4.349051211853639387e+01  4.353742228294387928e+01  4.359616698454456696e+01
247 9881 5.128545e+01 2.447202e+05  3.042657325098371857e+01  4.349587112493770036e+01  4.353382284935005231e+01  4.361198427548562506e+01
248 9921 4.885265e+01 2.385752e+05  3.042657325098371857e+01  4.349427851685610591e+01  4.352821863314657236e+01  4.362027545738837375e+01
249 9961 4.903872e+01 2.280247e+05  3.042657325098371857e+01  4.348833279360843562e+01  4.353035464086160289e+01  4.360014397262124675e+01
250 10001 4.957943e+01 2.183309e+05  3.042657325098371857e+01  4.349411483007327206e+01  4.353644321901944636e+01  4.358994889495189540e+01
251 10041 5.727394e+01 2.288485e+05  3.042657325098371857e+01  4.350695696384404698e+01  4.352774850419414321e+01  4.359042839918627266e+01
252 10081 5.811665e+01 2.316307e+05  3.042657325098371857e+01  4.349111312659459117e+01  4.353062642642568392e+01  4.360473434364125467e+01
253 10121 5.739032e+01 2.396303e+05  3.042657325098371857e+01  4.349026200855580271e+01  4.353888159848453654e+01  4.362346055565765823e+01
254 10161 5.821340e+01 2.461052e+05  3.042657325098371857e+01  4.349118346709684602e+01  4.353395035897823107e+01  4.360739615669533009e+01
255 10201 4.524747e+01 2.387075e+05  3.042657325098371857e+01  4.347667008996041460e+01  4.353758112832350946e+01  4.358899354807846294e+01
256 10241 4.680703e+01 2.443676e+05  3.042657325098371857e+01  4.347815974215261292e+01  4.353059089545015325e+01  4.362453285120855639e+01
257 10281 5.623565e+01 2.480066e+05  3.042657325098371857e+01  4.349343653256162412e+01  4.353358268843847156e+01  4.361277349008602755e+01
258 10321 5.641602e+01 2.409123e+05  3.042657325098371857e+01  4.349053812855358103e+01  4.353154258948080724e+01  4.359334135356542816e+01
259 10361 5.396568e+01 2.320445e+05  3.042657325098371857e+01  4.349607536638543337e+01  4.352676275997608002e+01  4.362169090048284659e+01
260 10401 5.282264e+01 2.397739e+05  3.042657325098371857e+01  4.349462105308818849e+01  4.352936195926452001e+01  4.361987740231499089e+01
261 10441 5.068257e+01 2.672826e+05  3.042657325098371857e+01  4.349574794082073481e+01  4.353362699042526174e+01  4.359427056543245271e+01
262 10481 5.199687e+01 2.664445e+05  3.042657325098371857e+01  4.350134577555901672e+01  4.353491194245674478e+01  4.359241806030703970e+01
263 10521 4.612374e+01 2.628628e+05  3.042657325098371857e+01  4.349184153452321766e+01  4.353049856520444649e+01  4.357857172730186335e+01
264 10561 4.389499e+01 2.478426e+05  3.042657325098371857e+01  4.348951477754828687e+01  4.352863304892765939e+01  4.361495801768200664e+01
265 10601 4.529000e+01 2.641426e+05  3.042657325098371857e+01  4.349754261422214086e+01  4.352702621862049170e+01  4.359636573399406245e+01
266 10641 5.077476e+01 2.612152e+05  3.042657325098371857e+01  4.349632067385668677e+01  4.352718494955045259e+01  4.356900306233777798e+01
267 10681 5.749347e+01 2.504574e+05  3.042657325098371857e+01  4.349507571041831966e+01  4.352860880184104531e+01  4.360147076028621882e+01
268 10721 6.050040e+01 2.666350e+05  3.042657325098371857e+01  4.348931498886319247e+01  4.353324752485265492e+01  4.358053592951549859e+01
269 10761 7.635238e+01 2.899613e+05  3.042657325098371857e+01  4.349306615410279164e+01  4.353345884132039600e+01  4.360905174318149591e+01
270 10801 6.895232e+01 2.670402e+05  3.042657325098371857e+01  4.349026697367430927e+01  4.352875883330156626e+01  4.358992307098191077e+01
271 10841 6.453904e+01 2.694828e+05  3.042657325098371857e+01  4.349043843270867171e+01  4.352285841320134807e+01  4.358582743359430367e+01
272 10881 6.755689e+01 2.652309e+05  3.042657325098371857e+01  4.348685168513041077e+01  4.353522519863685147e+01  4.360723739015870848e+01
273 10921 6.815619e+01 2.474899e+05  3.042657325098371857e+01  4.350193750106015500e+01  4.353335081757681735e+01  4.356428920914593306e+01
274 10961 7.173174e+01 2.475836e+05  3.042657325098371857e+01  4.349539288327704867e+01  4.352776939278547275e+01  4.360945389473415901e+01
275 11001 7.674934e+01 2.357575e+05  3.042657325098371857e+01  4.348809186924161452e+01  4.353032363783603387e+01  4.361042310458447702e+01
276 11041 7.470320e+01 2.423763e+05  3.042657325098371857e+01  4.348664421135381986e+01  4.353871497173046379e+01  4.360965870983305592e+01
277 11081 8.861295e+01 2.354188e+05  3.042657325098371857e+01  4.349539977073447972e+01  4.353249356729570962e+01  4.359901973583416179e+01
278 11121 9.745830e+01 2.406341e+05  3.042657325098371857e+01  4.350199825839425927e+01  4.352625027103032096e+01  4.361807421945385954e+01
279 11161 9.265042e+01 2.477164e+05  3.042657325098371857e+01  4.348272309094622301e+01  4.352908737319332744e+01  4.359249540447346760e+01
280 11201 9.762603e+01 2.625310e+05  3.042657325098371857e+01  4.348762544923003759e+01  4.353028239260120813e+01  4.361379829124241780e+01
281 11241 1.012146e+02 2.591066e+05  3.042657325098371857e+01  4.350015383414134362e+01  4.353555725055181824e+01  4.361627316319797387e+01
282 11281 9.838178e+01 2.686660e+05  3.042657325098371857e+01  4.349023390887342089e+01  4.353158574770041866e+01  4.359502434470122978e+01
283 11321 9.454009e+01 2.552946e+05  3.042657325098371857e+01  4.349436716538166081e+01  4.352970909673622657e+01  4.358864802268688976e+01
284 11361 8.141195e+01 2.574424e+05  3.042657325098371857e+01  4.349282995087743586e+01  4.352635667681833098e+01  4.359013035641390843e+01
285 11401 9.192401e+01 2.691621e+05  3.042657325098371857e+01  4.350276232633174800e+01  4.353224460475408364e+01  4.359777553466489053e+01
286 11441 9.734273e+01 2.666606e+05  3.042657325098371857e+01  4.348958376133528247e+01  4.352931135493185621e+01  4.360811437603111784e+01
287 11481 9.002204e+01 2.601064e+05  3.042657325098371857e+01  4.348174391272245032e+01  4.352752293069829648e+01  4.359821582474219070e+01
288 11521 8.680411e+01 2.615262e+05  3.042657325098371857e+01  4.348557674594200506e+01  4.352949120377262915e+01  4.358340455811001135e+01
289 11561 8.810936e+01 2.469006e+05  3.042657325098371857e+01  4.348289514209137963e+01  4.352326807891704163e+01  4.361186881223883205e+01
290 11601 8.089318e+01 2.327264e+05  3.042657325098371857e+01  4.348565015540890499e+01  4.352503911155062610e+01  4.359836658834591105e+01
291 11641 7.208949e+01 2.314618e+05  3.042657325098371857e+01  4.349085282606876035e+01  4.352923644846452333e+01  4.356414413557357790e+01
292 11681 7.472115e+01 2.324518e+05  3.042657325098371857e+01  4.349377046767294530e+01  4.352769696478158323e+01  4.358006995980897358e+01
293 11721 7.020839e+01 2.487535e+05  3.042657325098371857e+01  4.349191906611362413e+01  4.353021624779516685e+01  4.359226497345467521e+01
294 11761 7.091002e+01 2.641119e+05  3.042657325098371857e+01  4.350127855979754088e+01  4.353285728921606790e+01  4.358879745428305341e+01
295 11801 7.909869e+01 2.564948e+05  3.042657325098371857e+01  4.349389665232754254e+01  4.353576285575326210e+01  4.357407177928418918e+01
296 11841 7.858629e+01 2.709745e+05  3.042657325098371857e+01  4.348959518908533539e+01  4.353131374756679861e+01  4.363136692122890281e+01
297 11881 8.047294e+01 2.708770e+05  3.042657325098371857e+01  4.349513524984196522e+01  4.351644307342724716e+01  4.359834039196903177e+01
298 11921 7.579811e+01 2.625014e+05  3.042657325098371857e+01  4.346858189796490279e+01  4.353669474294266450e+01  4.362111865726805604e+01
299 11961 7.757904e+01 2.765531e+05  3.042657325098371857e+01  4.349698419147182449e+01  4.353165651140186299e+01  4.358542270243846417e+01
300 12001 9.054777e+01 2.750303e+05  3.042657325098371857e+01  4.348493989239319291e+01  4.353935112707011967e+01  4.358741811858706683e+01
301 12041 9.816801e+01 2.789938e+05  3.042657325098371857e+01  4.349658977682510397e+01  4.352818410553967254e+01  4.361754517406771470e+01
302 12081 1.052219e+02 2.892718e+05  3.042657325098371857e+01  4.349574199671998542e+01  4.352922925536068988e+01  4.358698013883134337e+01
303 12121 1.155545e+02 2.965822e+05  3.042657325098371857e+01  4.349817913419906290e+01  4.352035010414463301e+01  4.363011213878908734e+01
304 12161 1.131506e+02 2.792568e+05  3.042657325098371857e+01  4.349155801228521057e+01  4.353737802448675609e+01  4.361630524723817359e+01
305 12201 1.166334e+02 2.657474e+05  3.042657325098371857e+01  4.350439961358383556e+01  4.353428133237549957e+01  4.361735615699051039e+01
306 12241 1.193757e+02 2.550753e+05  3.042657325098371857e+01  4.349118598330683483e+01  4.352787359754452723e+01  4.361236955410571170e+01
307 12281 1.064890e+02 2.526075e+05  3.042657325098371857e+01  4.348971666493983435e+01  4.352799821209627140e+01  4.356811814156591112e+01
308 12321 1.066080e+02 2.445237e+05  3.042657325098371857e+01  4.349866592686360889e+01  4.352631600237732101e+01  4.359140916788842901e+01
309 12361 1.021216e+02 2.471302e+05  3.042657325098371857e+01  4.349226758374747703e+01  4.352825034241308089e+01  4.359473995748729180e+01
310 12401 1.068198e+02 2.611719e+05  3.042657325098371857e+01  4.349905696005993860e+01  4.353267142378113874e+01  4.361928473419430219e+01
311 12441 1.124100e+02 2.724505e+05  3.042657325098371857e+01  4.349822524705358262e+01  4.353132922025623941e+01  4.361449296435309009e+01
312 12481 1.126965e+02 2.716540e+05  3.042657325098371857e+01  4.349655702808423996e+01  4.352638204301219105e+01  4.359277775685066558e+01
313 12521 1.174594e+02 2.713828e+05  3.042657325098371857e+01  4.349442779594428998e+01  4.354082166659451048e+01  4.357897833989196812e+01
314 12561 1.230792e+02 2.651062e+05  3.042657325098371857e+01  4.349985389386261403e+01  4.353386111151822035e+01  4.361147799530047564e+01
315 12601 1.138836e+02 2.655170e+05  3.042657325098371857e+01  4.350311552658432390e+01  4.353671107704299459e+01  4.360692393851992676e+01
316 12641 1.104545e+02 2.848268e+05  3.042657325098371857e+01  4.350352230935099129e+01  4.352031690195607894e+01  4.359171419218935739e+01
317 12681 1.245105e+02 2.781404e+05  3.042657325098371857e+01  4.349070445624975889e+01  4.352983251474626059e+01  4.357043164626176690e+01
318 12721 1.264271e+02 2.512877e+05  3.042657325098371857e+01  4.348297368535106955e+01  4.352940856888781695e+01  4.359928509464383239e+01
319 12761 1.180368e+02 2.419287e+05  3.042657325098371857e+01  4.348704114688692357e+01  4.352578946991953046e+01  4.359429085908789148e+01
320 12801 1.055089e+02 2.618842e+05  3.042657325098371857e+01  4.349558191487341219e+01  4.352100952460133954e+01  4.359889459839746451e+01
321 12841 1.169818e+02 2.683358e+05  3.042657325098371857e+01  4.349286370302038307e+01  4.353234686024516975e+01  4.357957668959895869e+01
322 12881 1.215770e+02 2.837804e+05  3.042657325098371857e+01  4.349589599986806832e+01  4.353728219768173346e+01  4.359560491168826957e+01
323 12921 1.195627e+02 2.685429e+05  3.042657325098371857e+01  4.348969676481792845e+01  4.353970462837449418e+01  4.361820817579535969e+01
324 12961 1.273815e+02 2.762943e+05  3.042657325098371857e+01  4.350540341086630036e+01  4.353139023550127717e+01  4.361349592052975055e+01
325 13001 1.098360e+02 2.824434e+05  3.042657325098371857e+01  4.348548553758854496e+01  4.353081841396483753e+01  4.358972027665514304e+01
326 13041 1.113125e+02 2.973328e+05  3.042657325098371857e+01  4.349861561414947886e+01  4.352995000238357193e+01  4.359620115828226972e+01
327 13081 1.110461e+02 2.992828e+05  3.042657325098371857e+01  4.349034089317713381e+01  4.352881909420823092e+01  4.361238502430404651e+01
328 13121 1.157702e+02 2.888746e+05  3.042657325098371857e+01  4.350315664350097933e+01  4.353734029900377323e+01  4.361120217549719769e+01
329 13161 1.138603e+02 2.962339e+05  3.042657325098371857e+01  4.348780113324164631e+01  4.352290371020134785e+01  4.359069598513190158e+01
330 13201 1.040721e+02 2.939558e+05  3.042657325098371857e+01  4.349152320636608238e+01  4.352705511288213103e+01  4.363321184426727939e+01
331 13241 1.070512e+02 3.166082e+05  3.042657325098371857e+01  4.348527738162542278e+01  4.352652702555701580e+01  4.362579316053145817e+01
332 13281 1.034662e+02 3.288869e+05  3.042657325098371857e+01  4.348926095568742056e+01  4.352241299883993975e+01  4.360890333872369951e+01
333 13321 1.112373e+02 3.604448e+05  3.042657325098371857e+01  4.349896658474642663e+01  4.353003478354432332e+01  4.362235239922834751e+01
334 13361 1.282035e+02 3.600156e+05  3.042657325098371857e+01  4.348993265793172469e+01  4.353457711304078259e+01  4.358141849770051124e+01
335 13401 1.504018e+02 3.517824e+05  3.042657325098371857e+01  4.349266355889660929e+01  4.353749659230842894e+01  4.360041337276817330e+01
336 13441 1.722576e+02 3.632924e+05  3.042657325098371857e+01  4.350274733969929741e+01  4.352793139991413085e+01  4.364593011360703656e+01
337 13481 1.690138e+02 3.668105e+05  3.042657325098371857e+01  4.349176157916610208e+01  4.353631296214423685e+01  4.359057369490550116e+01
338 13521 1.737241e+02 3.793848e+05  3.042657325098371857e+01  4.349478004967059519e+01  4.352621735208954590e+01  4.357904224394700066e+01
339 13561 1.629083e+02 3.966302e+05  3.042657325098371857e+01  4.349750319267823784e+01  4.352982190527658446e+01  4.359901485289181267e+01
340 13601 1.491654e+02 4.105828e+05  3.042657325098371857e+01  4.349053069252408221e+01  4.353070987036561235e+01  4.360830481578243933e+01
341 13641 1.458451e+02 4.069407e+05  3.042657325098371857e+01  4.349074481154774219e+01  4.353246904276512197e+01  4.358235869451321776e+01
342 13681 1.314990e+02 4.470276e+05  3.042657325098371857e+01  4.349951969077767444e+01  4.353927932131707479e+01  4.360033285129972569e+01
343 13721 1.330320e+02 4.687723e+05  3.042657325098371857e+01  4.349272860652350658e+01  4.353761148790395197e+01  4.361759982664788993e+01
344 13761 1.246826e+02 4.931923e+05  3.042657325098371857e+01  4.348662291254522216e+01  4.352643926484618930e+01  4.357877999947703529e+01
345 13801 1.184753e+02 4.746919e+05  3.042657325098371857e+01  4.348424529981937781e+01  4.353182756921615493e+01  4.362360068120565870e+01
346 13841 1.278387e+02 4.783032e+05  3.042657325098371857e+01  4.349844822058306448e+01  4.353383466142163627e+01  4.359301955659042704e+01
347 13881 1.114993e+02 4.542328e+05  3.042657325098371857e+01  4.349352912855803055e+01  4.353161040288708250e+01  4.357781866149213101e+01
348 13921 1.189871e+02 4.409900e+05  3.042657325098371857e+01  4.348553058676039029e+01  4.352908736527449207e+01  4.358994703013448202e+01
349 13961 1.329335e+02 4.873780e+05  3.042657325098371857e+01  4.350165612205525889e+01  4.353662255768276879e+01  4.362071334219608332e+01
350 14001 1.373877e+02 4.666853e+05  3.042657325098371857e+01  4.348346260173327238e+01  4.353588370658027884e+01  4.359691753474989895e+01
351 14041 1.338160e+02 4.711734e+05  3.042657325098371857e+01  4.349601080722979418e+01  4.352742038099862754e+01  4.360514478845476560e+01
352 14081 1.415598e+02 4.668895e+05  3.042657325098371857e+01  4.349534429985448725e+01  4.352549022227676545e+01  4.359053290272305503e+01
353 14121 1.545870e+02 4.801941e+05  3.042657325098371857e+01  4.349178052478232814e+01  4.353102674341353406e+01  4.360506780657152603e+01
354 14161 1.454796e+02 4.963404e+05  3.042657325098371857e+01  4.349178122018691539e+01  4.353862842764790031e+01  4.358495665399213692e+01
355 14201 1.560738e+02 5.068668e+05  3.042657325098371857e+01  4.350034397786696161e+01  4.352981356249912182e+01  4.357005375839555228e+01
356 14241 1.674434e+02 4.987328e+05  3.042657325098371857e+01  4.349507214967186286e+01  4.352967692969771463e+01  4.359148339732317368e+01
357 14281 1.953850e+02 4.231124e+05  3.042657325098371857e+01  4.349801655223762964e+01  4.352482304710203209e+01  4.357648184910250677e+01
358 14321 1.949391e+02 4.094955e+05  3.042657325098371857e+01  4.350733904183849177e+01  4.353336039058402207e+01  4.357922015835596596e+01
359 14361 1.955334e+02 3.845163e+05  3.042657325098371857e+01  4.350427079535363362e+01  4.352693875013392244e+01  4.361416249906579168e+01
360 14401 1.874928e+02 4.086841e+05  3.042657325098371857e+01  4.349812216466725090e+01  4.352893894902248917e+01  4.359560253703745047e+01
361 14441 1.601643e+02 4.032621e+05  3.042657325098371857e+01  4.349642545185563591e+01  4.352869800964819547e+01  4.356334041461407480e+01
362 14481 1.509617e+02 4.093109e+05  3.042657325098371857e+01  4.349016754228222226e+01  4.352558453963632701e+01  4.359037462892295878e+01
363 14521 1.629236e+02 4.358073e+05  3.042657325098371857e+01  4.348390146264354428e+01  4.353284630759422669e+01  4.360802544630414701e+01
364 14561 1.612444e+02 4.246995e+05  3.042657325098371857e+01  4.350066037524396023e+01  4.353259774320136444e+01  4.359007470864632694e+01
365 14601 1.543726e+02 4.105275e+05  3.042657325098371857e+01  4.350064423093884614e+01  4.354158664508850052e+01  4.359184180361916106e+01
366 14641 1.543625e+02 4.053385e+05  3.042657325098371857e+01  4.349533835638949597e+01  4.352968498301447653e+01  4.360770251839757350e+01
367 14681 1.444913e+02 3.947956e+05  3.042657325098371857e+01  4.349318361021540369e+01  4.353288239601917553e+01  4.358782457977055458e+01
368 14721 1.281107e+02 4.343403e+05  3.042657325098371857e+01  4.350676283708424563e+01  4.353785338073940636e+01  4.358827980517619238e+01
369 14761 1.642323e+02 4.181329e+05  3.042657325098371857e+01  4.349718623470184298e+01  4.352743189347970798e+01  4.361451317688334939e+01
370 14801 1.878981e+02 4.159309e+05  3.042657325098371857e+01  4.349347988299464873e+01  4.353543200775574462e+01  4.357024445378738164e+01
371 14841 1.902036e+02 4.151663e+05  3.042657325098371857e+01  4.348732219340234906e+01  4.353293488621309848e+01  4.360055900413542673e+01
372 14881 1.743693e+02 4.209129e+05  3.042657325098371857e+01  4.349957686663317702e+01  4.352905757386825769e+01  4.358355060026944017e+01
373 14921 1.572216e+02 4.275446e+05  3.042657325098371857e+01  4.350808743735683493e+01  4.353513762587379432e+01  4.357139431226512016e+01
374 14961 1.551188e+02 4.184319e+05  3.042657325098371857e+01  4.349878943656938191e+01  4.352683310883598722e+01  4.355276589723560932e+01
375 15001 1.353232e+02 4.028323e+05  3.042657325098371857e+01  4.349253289822969748e+01  4.352513833364237428e+01  4.359509895502879573e+01
376 15041 1.244592e+02 4.175851e+05  3.042657325098371857e+01  4.349241040432222860e+01  4.353315726118380269e+01  4.359187054522883642e+01
377 15081 1.327322e+02 4.105064e+05  3.042657325098371857e+01  4.349199959406136173e+01  4.352566682830870803e+01  4.358724113629720875e+01
378 15121 1.237500e+02 4.088601e+05  3.042657325098371857e+01  4.350079277168057246e+01  4.353164564050697294e+01  4.357647866754142285e+01
379 15161 1.223603e+02 4.256060e+05  3.042657325098371857e+01  4.349631316334509279e+01  4.353088862013309779e+01  4.360797611233965654e+01
380 15201 1.432735e+02 4.385730e+05  3.042657325098371857e+01  4.350266249472642244e+01  4.353146650236892867e+01  4.358930498998387293e+01
381 15241 1.462972e+02 4.400810e+05  3.042657325098371857e+01  4.349936938479456217e+01  4.353323903428008634e+01  4.360994838106678628e+01
382 15281 1.503566e+02 4.532199e+05  3.042657325098371857e+01  4.350163414905242831e+01  4.352706331148719698e+01  4.359392267524665243e+01
383 15321 1.341671e+02 4.704545e+05  3.042657325098371857e+01  4.350411672987451794e+01  4.353224518765701134e+01  4.356612152718396658e+01
384 15361 1.422977e+02 5.271085e+05  3.042657325098371857e+01  4.349399486675675774e+01  4.352473649632823083e+01  4.358439550096883863e+01
385 15401 1.715280e+02 5.531317e+05  3.042657325098371857e+01  4.348930600883461750e+01  4.352990320975410299e+01  4.357412544796137865e+01
386 15441 1.666232e+02 5.856397e+05  3.042657325098371857e+01  4.349758894516898522e+01  4.353096288024602245e+01  4.360183204218797215e+01
387 15481 1.631988e+02 5.747799e+05  3.042657325098371857e+01  4.348861624054113406e+01  4.353341191442796543e+01  4.360862214646666501e+01
388 15521 1.764285e+02 5.331883e+05  3.042657325098371857e+01  4.350451849368198509e+01  4.352735912711845856e+01  4.355737959586973318e+01
389 15561 1.659310e+02 5.406611e+05  3.042657325098371857e+01  4.349666124462173400e+01  4.353167277694888782e+01  4.359012235087890019e+01
390 15601 1.581600e+02 5.301553e+05  3.042657325098371857e+01  4.350363042246515022e+01  4.353049641940558701e+01  4.357945863278457921e+01
391 15641 1.484277e+02 5.536318e+05  3.042657325098371857e+01  4.349050240640208642e+01  4.352622079670599931e+01  4.358156424449148147e+01
392 15681 1.400503e+02 5.663940e+05  3.042657325098371857e+01  4.349880259502756985e+01  4.352963052740059169e+01  4.359058472235291504e+01
393 15721 1.221332e+02 5.546225e+05  3.042657325098371857e+01  4.349777788060202255e+01  4.352411799071936116e+01  4.359078670066548966e+01
394 15761 1.216557e+02 5.531743e+05  3.042657325098371857e+01  4.349593021210343124e+01  4.353078618769296781e+01  4.360901271363086096e+01
395 15801 9.843337e+01 5.742455e+05  3.042657325098371857e+01  4.348703279912671604e+01  4.353179856555128424e+01  4.360451716318405602e+01
396 15841 8.517317e+01 5.904795e+05  3.042657325098371857e+01  4.348633626806882546e+01  4.352243729378340475e+01  4.357371965003656555e+01
397 15881 9.150382e+01 6.063361e+05  3.042657325098371857e+01  4.350482083744249451e+01  4.353464857243564268e+01  4.357620298229109324e+01
398 15921 1.050103e+02 6.405164e+05  3.042657325098371857e+01  4.350033081885517561e+01  4.352591864210717176e+01  4.357092928931123765e+01
399 15961 9.383475e+01 6.599073e+05  3.042657325098371857e+01  4.349625613165891735e+01  4.353221625843135456e+01  4.357875758053813797e+01
400 16001 9.521355e+01 6.780008e+05  3.042657325098371857e+01  4.349230262424793381e+01  4.352366363203036315e+01  4.357885520716510541e+01
401 16041 1.068693e+02 7.609261e+05  3.042657325098371857e+01  4.349814876404090569e+01  4.353142090175533241e+01  4.358314824292830281e+01
402 16081 9.991741e+01 8.011142e+05  3.042657325098371857e+01  4.349472931230803141e+01  4.353342738796690270e+01  4.360027513240464714e+01
