%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217066, 2015/08/19 21:57:50.67)
75 3001 3.877466e+02 1.701982e+05  3.042657325098371857e+01  4.359668364547681563e+01  4.370331048878843205e+01  4.383327379988728012e+01
76 3041 3.885982e+02 1.733805e+05  3.042657325098371857e+01  4.361165708165212607e+01  4.367447800866420238e+01  4.396657478212671322e+01
77 3081 3.800839e+02 1.817427e+05  3.042657325098371857e+01  4.361432223008441156e+01  4.369350723337808517e+01  4.377957675543405003e+01
78 3121 3.405876e+02 1.879336e+05  3.042657325098371857e+01  4.357419317335106257e+01  4.369885356805875176e+01  4.385715965745459499e+01
79 3161 3.358148e+02 1.915764e+05  3.042657325098371857e+01  4.359670713707495082e+01  4.366317147386653374e+01  4.378681009049336126e+01
80 3201 3.603124e+02 2.011597e+05  3.042657325098371857e+01  4.361233189851068204e+01  4.367276696323622076e+01  4.374554421004462768e+01
81 3241 3.683945e+02 2.089007e+05  3.042657325098371857e+01  4.360346827984004392e+01  4.367893828626316122e+01  4.380990059870880060e+01
82 3281 3.086820e+02 2.108846e+05  3.042657325098371857e+01  4.358506329495398290e+01  4.366935569617541546e+01  4.376852519337668923e+01
83 3321 2.872992e+02 2.180500e+05  3.042657325098371857e+01  4.359804269049101322e+01  4.367577383047444073e+01  4.376265253213070849e+01
84 3361 3.149856e+02 2.070381e+05  3.042657325098371857e+01  4.359153176711040345e+01  4.366784724339053980e+01  4.374723532154815331e+01
85 3401 3.458122e+02 1.988668e+05  3.042657325098371857e+01  4.359468527219768674e+01  4.366822037583659721e+01  4.373988008385575199e+01
86 3441 3.432168e+02 1.972589e+05  3.042657325098371857e+01  4.359848646290829777e+01  4.366842252684261183e+01  4.377308243905851270e+01
87 3481 3.028189e+02 1.991986e+05  3.042657325098371857e+01  4.359697389884877339e+01  4.367300635858741487e+01  4.374870862394638493e+01
88 3521 3.112401e+02 2.030122e+05  3.042657325098371857e+01  4.361068914096028948e+01  4.366634557632462332e+01  4.375053201125994917e+01
89 3561 2.987033e+02 2.057508e+05  3.042657325098371857e+01  4.361149487832563665e+01  4.367760921515387906e+01  4.373897605655449894e+01
90 3601 3.190509e+02 2.203827e+05  3.042657325098371857e+01  4.358583282126291891e+01  4.365287415914831826e+01  4.376751906636260259e+01
91 3641 3.402695e+02 2.122700e+05  3.042657325098371857e+01  4.360357806450016227e+01  4.365488879158845492e+01  4.372472138991349766e+01
92 3681 3.458858e+02 2.083441e+05  3.042657325098371857e+01  4.360722264848138963e+01  4.366097593021386558e+01  4.375745458643794450e+01
93 3721 3.090267e+02 2.024774e+05  3.042657325098371857e+01  4.361510442378610719e+01  4.366355302496542379e+01  4.382924364320724919e+01
94 3761 2.879786e+02 1.945378e+05  3.042657325098371857e+01  4.360540074068008920e+01  4.365267476444578421e+01  4.375723293872352571e+01
95 3801 2.727325e+02 1.978509e+05  3.042657325098371857e+01  4.359288208220515770e+01  4.363605673395501583e+01  4.372602117165421021e+01
96 3841 2.620280e+02 2.003259e+05  3.042657325098371857e+01  4.359774116819652079e+01  4.363675585369972509e+01  4.373286169515047561e+01
97 3881 2.601286e+02 2.001495e+05  3.042657325098371857e+01  4.360139290175055038e+01  4.364871877076569717e+01  4.373961467958704930e+01
98 3921 2.807334e+02 1.982331e+05  3.042657325098371857e+01  4.360201933684274422e+01  4.364432266902613122e+01  4.370574577635507296e+01
99 3961 2.814244e+02 1.932287e+05  3.042657325098371857e+01  4.359995707015320221e+01  4.364418363167784776e+01  4.374422146417503399e+01
100 4001 2.658928e+02 1.883652e+05  3.042657325098371857e+01  4.359930481140007430e+01  4.363683179680363367e+01  4.372105995175554227e+01
101 4041 2.395667e+02 1.957718e+05  3.042657325098371857e+01  4.359425750569113234e+01  4.363770204254100094e+01  4.370878666408027158e+01
102 4081 1.989269e+02 1.973549e+05  3.042657325098371857e+01  4.359944681917816922e+01  4.363925190053877401e+01  4.371139862655574149e+01
103 4121 1.901283e+02 1.963903e+05  3.042657325098371857e+01  4.359987888258532251e+01  4.363766045370790891e+01  4.372582938916046658e+01
104 4161 1.791136e+02 1.941052e+05  3.042657325098371857e+01  4.358082113414067749e+01  4.362788066472084836e+01  4.370947463013577305e+01
105 4201 1.654967e+02 1.925559e+05  3.042657325098371857e+01  4.359457259932885620e+01  4.362540769852111566e+01  4.372179598565350034e+01
106 4241 1.644246e+02 1.851861e+05  3.042657325098371857e+01  4.359313422216769851e+01  4.362541212015599257e+01  4.368632694544883321e+01
107 4281 1.524865e+02 1.880850e+05  3.042657325098371857e+01  4.358563695207902100e+01  4.363040625131672101e+01  4.368844403535602794e+01
108 4321 1.445937e+02 1.853971e+05  3.042657325098371857e+01  4.359181102351714543e+01  4.361733473283793927e+01  4.368073149994059179e+01
109 4361 1.401337e+02 1.891565e+05  3.042657325098371857e+01  4.359015948026190301e+01  4.361799262313689951e+01  4.368030353155535295e+01
110 4401 1.451084e+02 1.885884e+05  3.042657325098371857e+01  4.358674574685561254e+01  4.362410894496638747e+01  4.367275536734811681e+01
111 4441 1.336167e+02 1.961494e+05  3.042657325098371857e+01  4.360199257836359976e+01  4.362537878469434816e+01  4.367877914752490653e+01
112 4481 1.369829e+02 2.064750e+05  3.042657325098371857e+01  4.358261503025356376e+01  4.362301859481358690e+01  4.370560835500493368e+01
113 4521 1.368554e+02 2.093828e+05  3.042657325098371857e+01  4.358757580781595209e+01  4.361646400760511710e+01  4.365856492802772948e+01
114 4561 1.275957e+02 2.022158e+05  3.042657325098371857e+01  4.358572139381752208e+01  4.361783131549680093e+01  4.371061104287172583e+01
115 4601 1.253817e+02 1.919731e+05  3.042657325098371857e+01  4.358560673655376405e+01  4.363183107094256030e+01  4.368020304179798785e+01
116 4641 1.155489e+02 1.901639e+05  3.042657325098371857e+01  4.359823813425688854e+01  4.361749024654928064e+01  4.368439804075391919e+01
117 4681 1.233763e+02 1.931912e+05  3.042657325098371857e+01  4.358265156796338147e+01  4.362074295665961188e+01  4.367880447274775690e+01
118 4721 1.366983e+02 1.984465e+05  3.042657325098371857e+01  4.358944150929174555e+01  4.362545949562758807e+01  4.369630318909653255e+01
119 4761 1.310873e+02 1.890707e+05  3.042657325098371857e+01  4.358481996597813435e+01  4.362189517641363778e+01  4.369849349266770133e+01
120 4801 1.135800e+02 1.918165e+05  3.042657325098371857e+01  4.359232882145865773e+01  4.362601260546246351e+01  4.369208543900026598e+01
121 4841 1.092064e+02 1.895230e+05  3.042657325098371857e+01  4.359226095958028679e+01  4.362475783245080407e+01  4.370183229292695870e+01
122 4881 1.151076e+02 1.833883e+05  3.042657325098371857e+01  4.355770964977747894e+01  4.362160541043409978e+01  4.368526336962727896e+01
123 4921 1.278157e+02 1.707518e+05  3.042657325098371857e+01  4.359250366765974150e+01  4.362099558106027786e+01  4.368430022610967001e+01
124 4961 1.294359e+02 1.751906e+05  3.042657325098371857e+01  4.358519969430368945e+01  4.362062857361844692e+01  4.368076024981264993e+01
125 5001 1.306172e+02 1.691168e+05  3.042657325098371857e+01  4.358175213395720959e+01  4.361909243431437488e+01  4.368310469544952923e+01
126 5041 1.413275e+02 1.766578e+05  3.042657325098371857e+01  4.359288021758759868e+01  4.361677599065378530e+01  4.370184439740992843e+01
127 5081 1.447301e+02 1.717844e+05  3.042657325098371857e+01  4.357921331920830710e+01  4.361046209571374277e+01  4.368127593999722080e+01
128 5121 1.289401e+02 1.771727e+05  3.042657325098371857e+01  4.358885201454054226e+01  4.361711078873393888e+01  4.367392785196827276e+01
129 5161 1.274179e+02 1.738714e+05  3.042657325098371857e+01  4.359518644294007572e+01  4.362713619089685579e+01  4.366030906595966599e+01
130 5201 1.103251e+02 1.727492e+05  3.042657325098371857e+01  4.357412149477137575e+01  4.361630682379464474e+01  4.367665295173571138e+01
131 5241 1.134315e+02 1.601268e+05  3.042657325098371857e+01  4.358507191786257096e+01  4.361786542633798547e+01  4.366217714791661564e+01
132 5281 1.201562e+02 1.593553e+05  3.042657325098371857e+01  4.358602071238777143e+01  4.362292898618839843e+01  4.367697880316801928e+01
133 5321 1.316247e+02 1.661550e+05  3.042657325098371857e+01  4.358667544946312944e+01  4.362350591201123962e+01  4.369022505574415050e+01
134 5361 1.442755e+02 1.632605e+05  3.042657325098371857e+01  4.359210926309441447e+01  4.361861993251955028e+01  4.365727673859186808e+01
135 5401 1.509603e+02 1.553661e+05  3.042657325098371857e+01  4.358385211286387317e+01  4.361726332131253514e+01  4.371012224314048211e+01
136 5441 1.544913e+02 1.555432e+05  3.042657325098371857e+01  4.359254159001377360e+01  4.362584160818708057e+01  4.366885036425045286e+01
137 5481 1.669302e+02 1.603621e+05  3.042657325098371857e+01  4.358433500272316508e+01  4.361638662171585423e+01  4.365670488594901144e+01
138 5521 1.674838e+02 1.641945e+05  3.042657325098371857e+01  4.358818388927926435e+01  4.362275254427295579e+01  4.365684031044342817e+01
139 5561 1.449076e+02 1.598999e+05  3.042657325098371857e+01  4.357236693516286863e+01  4.362106957804930119e+01  4.370909474565243613e+01
140 5601 1.348504e+02 1.799638e+05  3.042657325098371857e+01  4.359849681343587235e+01  4.361703771063872637e+01  4.367678793968022433e+01
141 5641 1.338936e+02 1.779546e+05  3.042657325098371857e+01  4.358518516800045717e+01  4.361964153466465888e+01  4.368930910485522645e+01
142 5681 1.261280e+02 1.761833e+05  3.042657325098371857e+01  4.359348371789923249e+01  4.361764684266897518e+01  4.366440293616821577e+01
143 5721 1.128526e+02 1.762015e+05  3.042657325098371857e+01  4.359255454612066671e+01  4.361965836322310963e+01  4.366519009254703576e+01
144 5761 9.690774e+01 1.737163e+05  3.042657325098371857e+01  4.358739324718305852e+01  4.362265587872326478e+01  4.366374020954741297e+01
145 5801 9.281506e+01 1.806944e+05  3.042657325098371857e+01  4.358467568618704746e+01  4.361545579944783668e+01  4.367755399250409454e+01
146 5841 8.897408e+01 1.810947e+05  3.042657325098371857e+01  4.358333014011523687e+01  4.362242181327847845e+01  4.365826159987013710e+01
147 5881 9.049505e+01 1.890323e+05  3.042657325098371857e+01  4.358448666878467748e+01  4.361450548430146057e+01  4.366914775799280335e+01
148 5921 9.384203e+01 1.844227e+05  3.042657325098371857e+01  4.358275436730788499e+01  4.362027829695917092e+01  4.368179344360689242e+01
149 5961 9.784035e+01 1.863711e+05  3.042657325098371857e+01  4.357029266149675095e+01  4.361935689075707501e+01  4.368392347619207783e+01
150 6001 1.110921e+02 1.941596e+05  3.042657325098371857e+01  4.358330593961545674e+01  4.362032138770926792e+01  4.365747252187981076e+01
151 6041 9.264481e+01 1.925892e+05  3.042657325098371857e+01  4.358349582926145160e+01  4.361574018338982484e+01  4.366811031420497358e+01
152 6081 1.028867e+02 2.054489e+05  3.042657325098371857e+01  4.358326639291193771e+01  4.361813296767352455e+01  4.369740252143673587e+01
153 6121 1.089754e+02 2.055263e+05  3.042657325098371857e+01  4.357993622287972357e+01  4.361488240511246062e+01  4.370773769358591920e+01
154 6161 1.141146e+02 1.979231e+05  3.042657325098371857e+01  4.358776315007978752e+01  4.362313019556995641e+01  4.371040090352423135e+01
155 6201 1.024524e+02 2.076493e+05  3.042657325098371857e+01  4.358306830468403348e+01  4.361735223286252960e+01  4.368188633626978401e+01
156 6241 1.012254e+02 2.241745e+05  3.042657325098371857e+01  4.357826492249701289e+01  4.361765262031772039e+01  4.369760347152422497e+01
157 6281 1.078221e+02 2.185872e+05  3.042657325098371857e+01  4.358474755890328822e+01  4.362328530408258587e+01  4.369662291898203677e+01
158 6321 1.262883e+02 2.377263e+05  3.042657325098371857e+01  4.359014823904431779e+01  4.361820424135013496e+01  4.365683452757085092e+01
159 6361 1.475933e+02 2.510987e+05  3.042657325098371857e+01  4.358730685843215724e+01  4.361614158404542252e+01  4.365576114285340026e+01
160 6401 1.505603e+02 2.681773e+05  3.042657325098371857e+01  4.359305292402798671e+01  4.362179784040763764e+01  4.369687830558309827e+01
161 6441 1.546146e+02 2.568346e+05  3.042657325098371857e+01  4.359998918618467911e+01  4.361913140120559262e+01  4.372830335662575862e+01
162 6481 1.453816e+02 2.579879e+05  3.042657325098371857e+01  4.357844388611589181e+01  4.362146541380671749e+01  4.366791665290120505e+01
163 6521 1.342152e+02 2.561044e+05  3.042657325098371857e+01  4.358257831715589248e+01  4.361735150340818024e+01  4.365964098256853276e+01
164 6561 1.349187e+02 2.756797e+05  3.042657325098371857e+01  4.358797413725596925e+01  4.361593959664385523e+01  4.367262315955313312e+01
165 6601 1.347514e+02 2.721741e+05  3.042657325098371857e+01  4.358930448451478412e+01  4.361403602237513155e+01  4.365896361858148111e+01
166 6641 1.336462e+02 2.714628e+05  3.042657325098371857e+01  4.358693822302110732e+01  4.361296963248359759e+01  4.367894529755452027e+01
167 6681 1.258357e+02 2.665967e+05  3.042657325098371857e+01  4.359262066185162610e+01  4.361916777316994853e+01  4.368254003904981175e+01
168 6721 1.182275e+02 2.744398e+05  3.042657325098371857e+01  4.358546250361538910e+01  4.362018116319509886e+01  4.366330279765119826e+01
169 6761 1.243550e+02 2.608102e+05  3.042657325098371857e+01  4.358589428485016271e+01  4.361888568546466161e+01  4.365184520168433835e+01
170 6801 1.145143e+02 2.625796e+05  3.042657325098371857e+01  4.358631161893853090e+01  4.361678881662748353e+01  4.369392451473552086e+01
171 6841 1.221846e+02 2.575529e+05  3.042657325098371857e+01  4.358790278818420205e+01  4.361440246176414348e+01  4.367364252670576263e+01
172 6881 1.293668e+02 2.801628e+05  3.042657325098371857e+01  4.359222473697650457e+01  4.361949932995646151e+01  4.367509483555215155e+01
173 6921 1.249775e+02 2.860015e+05  3.042657325098371857e+01  4.358023075621898101e+01  4.361550910131913383e+01  4.366956455108748969e+01
174 6961 1.280170e+02 3.309795e+05  3.042657325098371857e+01  4.358620018862865209e+01  4.362050432834304559e+01  4.371044014977769621e+01
175 7001 1.245494e+02 3.230309e+05  3.042657325098371857e+01  4.358862379522826558e+01  4.361494162506140526e+01  4.368569445014165353e+01
176 7041 1.401558e+02 3.023465e+05  3.042657325098371857e+01  4.356690665294192399e+01  4.361723284673763601e+01  4.366298839314139713e+01
177 7081 1.460256e+02 2.889206e+05  3.042657325098371857e+01  4.358020166382056004e+01  4.362122209208278889e+01  4.369196016418880646e+01
178 7121 1.566320e+02 2.778711e+05  3.042657325098371857e+01  4.357775793300702105e+01  4.362177548933479443e+01  4.369576484980190401e+01
179 7161 1.689313e+02 2.679236e+05  3.042657325098371857e+01  4.358591996032661342e+01  4.361494554011152047e+01  4.367297696256510875e+01
180 7201 1.737782e+02 2.488002e+05  3.042657325098371857e+01  4.358434750860122620e+01  4.361601688456786974e+01  4.368337572001116342e+01
181 7241 1.445493e+02 2.401471e+05  3.042657325098371857e+01  4.357773612893360138e+01  4.362273894070668945e+01  4.371025921698215200e+01
182 7281 1.440265e+02 2.228326e+05  3.042657325098371857e+01  4.357702175106099673e+01  4.361949427541392055e+01  4.369859458651274053e+01
183 7321 1.417157e+02 2.105845e+05  3.042657325098371857e+01  4.357697336577790992e+01  4.362003845607519281e+01  4.366947551109402781e+01
184 7361 1.422410e+02 2.110182e+05  3.042657325098371857e+01  4.357706589352431337e+01  4.361696111384584640e+01  4.366029427188875900e+01
185 7401 1.553068e+02 2.093725e+05  3.042657325098371857e+01  4.358180901766656490e+01  4.361711415295653183e+01  4.368119029201641723e+01
186 7441 1.516146e+02 2.218007e+05  3.042657325098371857e+01  4.356420528343524978e+01  4.362169182697525116e+01  4.369924464443334244e+01
187 7481 1.652506e+02 2.432964e+05  3.042657325098371857e+01  4.357787154423677123e+01  4.361827837440078781e+01  4.369590163014707684e+01
188 7521 1.687084e+02 2.501542e+05  3.042657325098371857e+01  4.357540478705885079e+01  4.362409148893863176e+01  4.368641682012704308e+01
189 7561 1.532787e+02 2.473105e+05  3.042657325098371857e+01  4.357441582474434938e+01  4.361936288992501431e+01  4.366057914187491207e+01
190 7601 1.570656e+02 2.438591e+05  3.042657325098371857e+01  4.358498239685435749e+01  4.361945943103839340e+01  4.370487896918067605e+01
191 7641 1.480205e+02 2.431233e+05  3.042657325098371857e+01  4.359435282917211651e+01  4.362282178633563490e+01  4.367263893475637104e+01
192 7681 1.610355e+02 2.503129e+05  3.042657325098371857e+01  4.356932493062917899e+01  4.360803360363986769e+01  4.365502901208189002e+01
193 7721 1.583597e+02 2.682778e+05  3.042657325098371857e+01  4.357875555345803065e+01  4.361564038366863372e+01  4.369050655405789030e+01
194 7761 1.315762e+02 2.752814e+05  3.042657325098371857e+01  4.358679676552551285e+01  4.361221964665743656e+01  4.369394152201809334e+01
195 7801 1.328178e+02 2.760840e+05  3.042657325098371857e+01  4.358674625015487436e+01  4.361672443292428625e+01  4.366392884956571407e+01
196 7841 1.422818e+02 2.733023e+05  3.042657325098371857e+01  4.358800557335324299e+01  4.360812722895595783e+01  4.367658905970876049e+01
197 7881 1.450374e+02 2.734699e+05  3.042657325098371857e+01  4.358711399593740055e+01  4.362002082049431095e+01  4.370637754398499908e+01
198 7921 1.338875e+02 2.821112e+05  3.042657325098371857e+01  4.358442362192299413e+01  4.362167000208566492e+01  4.372636958440928368e+01
199 7961 1.312979e+02 2.936521e+05  3.042657325098371857e+01  4.358042510423712912e+01  4.362806472848072303e+01  4.369089020107006149e+01
200 8001 1.124070e+02 2.972753e+05  3.042657325098371857e+01  4.359076837553129735e+01  4.361358027647372637e+01  4.368333763155489180e+01
201 8041 1.069120e+02 3.192155e+05  3.042657325098371857e+01  4.358284371971505067e+01  4.361433844419651251e+01  4.367619516322277917e+01
