%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208843, 2015/08/19 7:37:2.44)
22 881 2.252478e+03 1.555476e+04  3.042657325098371857e+01  5.345869002927501867e+01  2.879476946406802540e+02  7.546617966478054586e+04
23 921 2.233218e+03 1.667161e+04  3.042657325098371857e+01  5.072427459436768515e+01  2.837116546692803922e+02  1.707682949404983810e+04
24 961 2.141240e+03 1.764938e+04  3.042657325098371857e+01  4.880731482069209903e+01  2.751504607153211168e+02  4.059896704858924204e+04
25 1001 2.013945e+03 1.686943e+04  3.042657325098371857e+01  5.178370919968240571e+01  2.832518590579229567e+02  2.613129766500637561e+04
26 1041 1.913848e+03 1.732141e+04  3.042657325098371857e+01  4.777849002235805642e+01  2.823342830349119481e+02  2.846931743865825047e+04
27 1081 1.996116e+03 1.690324e+04  3.042657325098371857e+01  4.665195850307731718e+01  2.527071936487911330e+02  1.667420578667108202e+04
28 1121 1.941403e+03 1.672032e+04  3.042657325098371857e+01  5.364152987206112755e+01  2.348959784315695174e+02  3.558674809936617748e+03
29 1161 1.841906e+03 1.696834e+04  3.042657325098371857e+01  4.777335671854703492e+01  2.004732863497414996e+02  4.314504706983892902e+03
30 1201 1.907573e+03 1.729926e+04  3.042657325098371857e+01  4.687241228208776533e+01  2.199774742747760854e+02  2.899568116775551061e+03
31 1241 1.747169e+03 1.762354e+04  3.042657325098371857e+01  4.660350604273551056e+01  2.534928541347443911e+02  4.728861715048335100e+03
32 1281 1.502276e+03 1.907056e+04  3.042657325098371857e+01  4.768955620629306225e+01  2.166210444263489308e+02  3.593864573411945912e+03
33 1321 1.645490e+03 1.991183e+04  3.042657325098371857e+01  4.584789148083862642e+01  1.228321240197876421e+02  7.589847879698176030e+02
34 1361 1.689486e+03 2.094293e+04  3.042657325098371857e+01  4.768508618970322743e+01  1.209339307451538730e+02  2.598001371175334043e+03
35 1401 2.130738e+03 2.213537e+04  3.042657325098371857e+01  4.615968438848386768e+01  9.438693348430467722e+01  2.059714199677674969e+03
36 1441 2.135683e+03 2.169709e+04  3.042657325098371857e+01  4.482282335790992533e+01  1.283375113720502441e+02  1.130574074927817946e+03
37 1481 1.986520e+03 2.261943e+04  3.042657325098371857e+01  4.569169909821003728e+01  1.523930071443907082e+02  6.985312479934915473e+02
38 1521 1.834323e+03 2.309109e+04  3.042657325098371857e+01  4.485509260013580501e+01  1.052485344932635201e+02  4.755420044756538687e+02
39 1561 1.687430e+03 2.395829e+04  3.042657325098371857e+01  4.542348535780138974e+01  9.612972246201246662e+01  8.495811462330848371e+02
40 1601 1.777186e+03 2.621812e+04  3.042657325098371857e+01  4.410344723435137837e+01  7.042199003164887472e+01  8.396496324583720252e+02
41 1641 1.633314e+03 2.785194e+04  3.042657325098371857e+01  4.368115839648673671e+01  6.110604070132698951e+01  1.924165947928248102e+02
42 1681 1.753633e+03 2.835432e+04  3.042657325098371857e+01  4.538921999149771835e+01  5.714737118064140020e+01  5.969623884718060935e+02
43 1721 1.711837e+03 2.923248e+04  3.042657325098371857e+01  4.569884666331458334e+01  6.329520165967544898e+01  2.340840732644827824e+02
44 1761 1.668327e+03 2.983214e+04  3.042657325098371857e+01  4.519890662427369676e+01  7.628328869350050923e+01  5.288992360381241724e+02
45 1801 1.548703e+03 3.341371e+04  3.042657325098371857e+01  4.469645074116500183e+01  6.086970300772612319e+01  5.156039571577933884e+02
46 1841 1.439113e+03 3.496417e+04  3.042657325098371857e+01  4.493092566753678341e+01  5.912514242549032417e+01  3.307823670832965490e+02
47 1881 1.484936e+03 3.526767e+04  3.042657325098371857e+01  4.461982813183382746e+01  5.790025966852476103e+01  2.595440284394593391e+02
48 1921 1.594421e+03 3.918852e+04  3.042657325098371857e+01  4.415338667445348619e+01  5.525535705501194883e+01  2.288052495132975253e+02
49 1961 1.452133e+03 3.922996e+04  3.042657325098371857e+01  4.454678256717831175e+01  5.067642508464253837e+01  1.327855310823067043e+02
50 2001 1.398603e+03 4.003344e+04  3.042657325098371857e+01  4.382732724845883610e+01  5.091317923535613943e+01  1.592309741866934587e+02
51 2041 1.281265e+03 4.122712e+04  3.042657325098371857e+01  4.367134019235368925e+01  4.909209909640553349e+01  1.444829993940553834e+02
52 2081 1.280459e+03 4.221199e+04  3.042657325098371857e+01  4.383342009556151453e+01  4.916193877417713054e+01  9.873859188579238833e+01
53 2121 1.090017e+03 4.416719e+04  3.042657325098371857e+01  4.373089574693569404e+01  4.610105660972911323e+01  1.345523701893206692e+02
54 2161 1.100625e+03 4.682096e+04  3.042657325098371857e+01  4.367522362742607811e+01  4.625062312111339935e+01  6.659439725403078114e+01
55 2201 1.055149e+03 4.771194e+04  3.042657325098371857e+01  4.387934299667823268e+01  4.854849905031564106e+01  6.627377761022461300e+01
56 2241 1.121258e+03 5.207410e+04  3.042657325098371857e+01  4.369757015626229446e+01  4.484016361812286533e+01  6.764107924200328625e+01
57 2281 1.153686e+03 5.496535e+04  3.042657325098371857e+01  4.381914828217734481e+01  4.534209398235108779e+01  7.088860184556644128e+01
58 2321 1.142793e+03 5.846970e+04  3.042657325098371857e+01  4.374684373149888472e+01  4.542846450769543054e+01  6.461812324516007777e+01
59 2361 1.163560e+03 6.193367e+04  3.042657325098371857e+01  4.371542443591825133e+01  4.533188219495535520e+01  5.753186731162326595e+01
60 2401 1.080287e+03 6.375136e+04  3.042657325098371857e+01  4.383635533551946395e+01  4.547623429230176129e+01  5.426346671324564852e+01
61 2441 1.109437e+03 7.147157e+04  3.042657325098371857e+01  4.370603258144215175e+01  4.626630654536521092e+01  5.582556052627757026e+01
62 2481 1.053443e+03 7.390749e+04  3.042657325098371857e+01  4.374912451173514683e+01  4.499051752373770796e+01  5.557866519645206438e+01
63 2521 1.034241e+03 7.789481e+04  3.042657325098371857e+01  4.369984892864270876e+01  4.453844891362786029e+01  5.344947401182981395e+01
64 2561 9.600044e+02 7.912437e+04  3.042657325098371857e+01  4.375820584321434126e+01  4.440173658998104145e+01  8.764715572689195255e+01
65 2601 8.879971e+02 7.852498e+04  3.042657325098371857e+01  4.368103549812782660e+01  4.466548377514661894e+01  5.327022499334507444e+01
66 2641 8.905053e+02 8.069808e+04  3.042657325098371857e+01  4.367318132546800769e+01  4.418272597597024998e+01  4.785235820875568891e+01
67 2681 9.454191e+02 9.034139e+04  3.042657325098371857e+01  4.369215891284626707e+01  4.413221894508795629e+01  4.931963729428538556e+01
68 2721 9.367372e+02 9.095436e+04  3.042657325098371857e+01  4.364929564662809014e+01  4.411712748554402452e+01  4.705767109818777527e+01
69 2761 8.791990e+02 9.482589e+04  3.042657325098371857e+01  4.361888485502628043e+01  4.398992046573619774e+01  4.733455699074461620e+01
70 2801 7.371260e+02 9.829473e+04  3.042657325098371857e+01  4.364406560880586738e+01  4.396648871222721766e+01  4.611400669103527861e+01
71 2841 7.329628e+02 1.014513e+05  3.042657325098371857e+01  4.358946675700018147e+01  4.406591257078927271e+01  4.614762660685086360e+01
72 2881 7.353660e+02 1.090785e+05  3.042657325098371857e+01  4.357686109304014366e+01  4.386049021713283480e+01  4.696655958674818976e+01
73 2921 7.008422e+02 1.111077e+05  3.042657325098371857e+01  4.362501425592288484e+01  4.397979974756214006e+01  4.986349484560830092e+01
74 2961 7.133286e+02 1.100455e+05  3.042657325098371857e+01  4.362641965244314690e+01  4.395333367121724422e+01  4.565456016216525370e+01
75 3001 6.328572e+02 1.136367e+05  3.042657325098371857e+01  4.362610018925137467e+01  4.391509409537916753e+01  4.663233694477212055e+01
76 3041 5.330805e+02 1.217820e+05  3.042657325098371857e+01  4.362342585097167103e+01  4.388191002603996083e+01  4.729587395740085043e+01
77 3081 4.769181e+02 1.236666e+05  3.042657325098371857e+01  4.367140893729610696e+01  4.378780462797676165e+01  4.496057848010872959e+01
78 3121 5.253005e+02 1.292888e+05  3.042657325098371857e+01  4.363034370575313403e+01  4.377973541627540044e+01  4.414685813728169705e+01
79 3161 5.333706e+02 1.326098e+05  3.042657325098371857e+01  4.357607092373685731e+01  4.374598160410681658e+01  4.521337808792817015e+01
80 3201 5.043771e+02 1.399754e+05  3.042657325098371857e+01  4.361542035083870417e+01  4.375926343282745989e+01  4.476072882779011763e+01
81 3241 5.562385e+02 1.402794e+05  3.042657325098371857e+01  4.360844785286120384e+01  4.372098645582421739e+01  4.486421282739540572e+01
82 3281 5.401377e+02 1.450638e+05  3.042657325098371857e+01  4.363116399493279118e+01  4.371379179756409883e+01  4.423969933254024767e+01
83 3321 4.497372e+02 1.520493e+05  3.042657325098371857e+01  4.358655620778072404e+01  4.370520761884990435e+01  4.406066252723991283e+01
84 3361 4.345048e+02 1.573134e+05  3.042657325098371857e+01  4.358437029761631010e+01  4.372233858636103321e+01  4.408803804829711481e+01
85 3401 4.318173e+02 1.704092e+05  3.042657325098371857e+01  4.363097391239740830e+01  4.370548094337560485e+01  4.399974084271087804e+01
86 3441 4.314632e+02 1.783359e+05  3.042657325098371857e+01  4.357619002747810555e+01  4.368427755781141997e+01  4.402670386700112459e+01
87 3481 3.986854e+02 1.890410e+05  3.042657325098371857e+01  4.360923669991501583e+01  4.370175934161113673e+01  4.389309056615795157e+01
88 3521 3.789154e+02 2.104972e+05  3.042657325098371857e+01  4.358102469648740396e+01  4.368380867126355582e+01  4.387668435847246684e+01
89 3561 3.663792e+02 2.282485e+05  3.042657325098371857e+01  4.355376304346224714e+01  4.366092623449868881e+01  4.403150559073709047e+01
90 3601 4.132520e+02 2.392749e+05  3.042657325098371857e+01  4.358911133453827347e+01  4.366958880560964928e+01  4.376849746704934319e+01
91 3641 4.578511e+02 2.474919e+05  3.042657325098371857e+01  4.357710636582750396e+01  4.366547404933459120e+01  4.379361697282464405e+01
92 3681 4.233063e+02 2.470857e+05  3.042657325098371857e+01  4.355287746198202115e+01  4.365183438251000325e+01  4.402625685784963139e+01
93 3721 3.842524e+02 2.488930e+05  3.042657325098371857e+01  4.358032656280077077e+01  4.365093431599125751e+01  4.373076919834545606e+01
94 3761 4.148722e+02 2.572629e+05  3.042657325098371857e+01  4.360178614020601628e+01  4.366157581798209719e+01  4.380911188657897526e+01
95 3801 4.560430e+02 2.711800e+05  3.042657325098371857e+01  4.356904138431160334e+01  4.365864045047405995e+01  4.377404152070747045e+01
96 3841 4.674050e+02 3.066522e+05  3.042657325098371857e+01  4.357676415253871482e+01  4.366970280816410366e+01  4.379041548766481640e+01
97 3881 4.762071e+02 2.943279e+05  3.042657325098371857e+01  4.359358323012651226e+01  4.364591953437285810e+01  4.370664616809483505e+01
98 3921 4.173356e+02 3.235209e+05  3.042657325098371857e+01  4.360486182674846134e+01  4.365707425452184509e+01  4.383007635715793526e+01
99 3961 4.037286e+02 3.360051e+05  3.042657325098371857e+01  4.358133578470182101e+01  4.363967573296420710e+01  4.371713914957880576e+01
100 4001 3.992017e+02 3.331141e+05  3.042657325098371857e+01  4.357788934557054006e+01  4.363229493718215224e+01  4.381219471830936385e+01
101 4041 3.627154e+02 3.243215e+05  3.042657325098371857e+01  4.356552161880579632e+01  4.363462376291329292e+01  4.377277691293575401e+01
102 4081 3.581663e+02 3.270486e+05  3.042657325098371857e+01  4.355815586421950059e+01  4.363017221739723084e+01  4.369721037343639836e+01
103 4121 3.077845e+02 3.409532e+05  3.042657325098371857e+01  4.357594520765471202e+01  4.363530422194843794e+01  4.371458149756269052e+01
104 4161 2.690307e+02 3.432778e+05  3.042657325098371857e+01  4.352225814983356855e+01  4.362359579425951495e+01  4.369432483290432145e+01
105 4201 2.586553e+02 3.617304e+05  3.042657325098371857e+01  4.353214345162849952e+01  4.361966432656879533e+01  4.370766597899469019e+01
106 4241 2.480577e+02 3.704370e+05  3.042657325098371857e+01  4.355280541754931534e+01  4.362323270646538731e+01  4.368831555783693688e+01
107 4281 2.416189e+02 3.859166e+05  3.042657325098371857e+01  4.354667925607405721e+01  4.362008260105717738e+01  4.366507666950360544e+01
108 4321 2.326764e+02 3.861262e+05  3.042657325098371857e+01  4.355408180798531959e+01  4.361837019634415924e+01  4.366557440631135023e+01
109 4361 2.738644e+02 3.793281e+05  3.042657325098371857e+01  4.353436066579592278e+01  4.361777244996331149e+01  4.367333203742332870e+01
110 4401 2.931265e+02 3.828082e+05  3.042657325098371857e+01  4.357019253325309194e+01  4.361409881685592893e+01  4.368521256913664530e+01
111 4441 2.584907e+02 3.833253e+05  3.042657325098371857e+01  4.353844384400505874e+01  4.361621612122041824e+01  4.368954988230589720e+01
112 4481 2.615582e+02 3.990133e+05  3.042657325098371857e+01  4.353304943938643135e+01  4.361731365946400274e+01  4.368645246885350986e+01
113 4521 2.443452e+02 3.956724e+05  3.042657325098371857e+01  4.354190014983171153e+01  4.360671917978902457e+01  4.366918992653582166e+01
114 4561 2.543788e+02 3.857866e+05  3.042657325098371857e+01  4.358002882701948266e+01  4.362019207609758098e+01  4.369434011635341619e+01
115 4601 2.420429e+02 3.751504e+05  3.042657325098371857e+01  4.353358685770412251e+01  4.361646662994326107e+01  4.368378958711011251e+01
116 4641 2.339351e+02 3.647304e+05  3.042657325098371857e+01  4.354471850019598378e+01  4.361332359082201293e+01  4.368445412153611329e+01
117 4681 2.238551e+02 3.769951e+05  3.042657325098371857e+01  4.353957817978321998e+01  4.361146920956862516e+01  4.366308407122545532e+01
118 4721 2.591808e+02 3.696834e+05  3.042657325098371857e+01  4.352400076337571733e+01  4.359043459224021433e+01  4.369663605699614806e+01
119 4761 2.712807e+02 3.611909e+05  3.042657325098371857e+01  4.354262404630195959e+01  4.361176161557989417e+01  4.368461916195749950e+01
120 4801 2.817411e+02 3.495961e+05  3.042657325098371857e+01  4.356238722415622533e+01  4.361440260000516389e+01  4.367283448270324442e+01
121 4841 2.571045e+02 3.478755e+05  3.042657325098371857e+01  4.353792296704353504e+01  4.360975652161779692e+01  4.367082430313498520e+01
122 4881 2.620324e+02 3.402114e+05  3.042657325098371857e+01  4.353686278913659891e+01  4.360297576464296299e+01  4.367619868918770010e+01
123 4921 2.751451e+02 3.178237e+05  3.042657325098371857e+01  4.354232509647525262e+01  4.360737162714507065e+01  4.370142252584358999e+01
124 4961 2.521515e+02 3.039884e+05  3.042657325098371857e+01  4.353272397260533211e+01  4.360883459829385345e+01  4.367677829886742558e+01
125 5001 2.731759e+02 2.904803e+05  3.042657325098371857e+01  4.353971254252511613e+01  4.360934255906383328e+01  4.368056402258462612e+01
126 5041 2.825299e+02 2.972886e+05  3.042657325098371857e+01  4.353507931163026967e+01  4.359849749157798726e+01  4.368021265639045936e+01
127 5081 2.542602e+02 2.913372e+05  3.042657325098371857e+01  4.355199508349171822e+01  4.360435493249860883e+01  4.367994866483388705e+01
128 5121 2.616525e+02 2.977782e+05  3.042657325098371857e+01  4.355270296209577197e+01  4.359736426903110385e+01  4.367106906413135903e+01
129 5161 2.524181e+02 3.042213e+05  3.042657325098371857e+01  4.353421914887661615e+01  4.360917691614710634e+01  4.368531886484927185e+01
130 5201 2.416218e+02 3.190186e+05  3.042657325098371857e+01  4.352776621771679544e+01  4.359636467327255360e+01  4.366596549501518609e+01
131 5241 2.343764e+02 3.232584e+05  3.042657325098371857e+01  4.354594995366058185e+01  4.360376121852397091e+01  4.366982293020624439e+01
132 5281 2.489722e+02 3.461906e+05  3.042657325098371857e+01  4.354191479732922687e+01  4.359531783416497319e+01  4.366096195483663678e+01
133 5321 2.253383e+02 3.641599e+05  3.042657325098371857e+01  4.353899902737909144e+01  4.361359502274233790e+01  4.365749548290472859e+01
134 5361 2.175487e+02 3.437720e+05  3.042657325098371857e+01  4.354537141388661325e+01  4.360563041482781443e+01  4.370086600711443481e+01
135 5401 1.996050e+02 3.446383e+05  3.042657325098371857e+01  4.354463970619150359e+01  4.359679692667002371e+01  4.368553327132577380e+01
136 5441 1.959039e+02 3.103618e+05  3.042657325098371857e+01  4.353229073940973137e+01  4.360049600090833621e+01  4.365972667763136883e+01
137 5481 1.961887e+02 3.265670e+05  3.042657325098371857e+01  4.352600635158985654e+01  4.358984848636480081e+01  4.365720349727232019e+01
138 5521 2.104949e+02 2.850333e+05  3.042657325098371857e+01  4.353205727594189511e+01  4.359365107010158624e+01  4.365529811308956454e+01
139 5561 2.463123e+02 2.822213e+05  3.042657325098371857e+01  4.354189802117517871e+01  4.359622972875111202e+01  4.367802502757085392e+01
140 5601 2.422518e+02 2.731294e+05  3.042657325098371857e+01  4.351502454938984243e+01  4.360382192786575217e+01  4.365692663026812426e+01
141 5641 2.213428e+02 2.636581e+05  3.042657325098371857e+01  4.354082182066222373e+01  4.359736161483391470e+01  4.366600960496617745e+01
142 5681 1.948910e+02 2.625960e+05  3.042657325098371857e+01  4.352695368791926001e+01  4.359386719036473323e+01  4.366607020166680542e+01
143 5721 1.877750e+02 2.549433e+05  3.042657325098371857e+01  4.352094391378389560e+01  4.358038829121572633e+01  4.366096353605911418e+01
144 5761 2.065443e+02 2.353181e+05  3.042657325098371857e+01  4.353532186320418873e+01  4.358675085202495580e+01  4.365522342478820406e+01
145 5801 2.197835e+02 2.322098e+05  3.042657325098371857e+01  4.352260030127173707e+01  4.359973583244108397e+01  4.366762256358204297e+01
146 5841 2.435181e+02 2.386685e+05  3.042657325098371857e+01  4.353042111459679120e+01  4.360231248260510739e+01  4.366563674265989192e+01
147 5881 2.585535e+02 2.354034e+05  3.042657325098371857e+01  4.353435461136206186e+01  4.357660759253696625e+01  4.364776700050213520e+01
148 5921 2.457180e+02 2.412570e+05  3.042657325098371857e+01  4.351718217432932079e+01  4.358434140593996631e+01  4.366010137153278947e+01
149 5961 2.485231e+02 2.637570e+05  3.042657325098371857e+01  4.353550311171116505e+01  4.359330453664796323e+01  4.365769574646120077e+01
150 6001 2.801907e+02 2.837557e+05  3.042657325098371857e+01  4.352847025509945666e+01  4.359180814625781863e+01  4.366309462323457069e+01
151 6041 2.939609e+02 2.947883e+05  3.042657325098371857e+01  4.352466952996557836e+01  4.358350151668729211e+01  4.365754834859523470e+01
152 6081 2.730161e+02 3.097060e+05  3.042657325098371857e+01  4.353904013992652722e+01  4.358514805622496624e+01  4.364847734262373535e+01
153 6121 2.539333e+02 3.062660e+05  3.042657325098371857e+01  4.350299071603617307e+01  4.359552593592121639e+01  4.366382911664342714e+01
154 6161 2.784735e+02 3.510279e+05  3.042657325098371857e+01  4.353509255098649788e+01  4.358652317374917828e+01  4.363797383009808328e+01
155 6201 2.425682e+02 3.488173e+05  3.042657325098371857e+01  4.353272577799788934e+01  4.358365334290863302e+01  4.366267309356074833e+01
156 6241 2.244253e+02 3.873898e+05  3.042657325098371857e+01  4.352305815716029969e+01  4.357891572398894908e+01  4.365298264397388550e+01
157 6281 2.064485e+02 3.941476e+05  3.042657325098371857e+01  4.354004431936161978e+01  4.357367601645236732e+01  4.364685436281496322e+01
158 6321 2.130686e+02 3.868275e+05  3.042657325098371857e+01  4.352484158071484188e+01  4.357733344228300609e+01  4.364442098560304828e+01
159 6361 1.889100e+02 3.885132e+05  3.042657325098371857e+01  4.351743384979327800e+01  4.355840903404757825e+01  4.362398875442966073e+01
160 6401 1.716513e+02 4.097718e+05  3.042657325098371857e+01  4.351838351110316694e+01  4.358462395972634340e+01  4.365308181275261035e+01
161 6441 1.491635e+02 3.862667e+05  3.042657325098371857e+01  4.350907602812760189e+01  4.356195506627118164e+01  4.367107115290883712e+01
162 6481 1.415920e+02 3.747146e+05  3.042657325098371857e+01  4.351916622682669811e+01  4.356303525490389461e+01  4.365327371482506891e+01
163 6521 1.564697e+02 3.605510e+05  3.042657325098371857e+01  4.352167572952124885e+01  4.356084906928718681e+01  4.362622688784897917e+01
164 6561 1.423126e+02 3.734910e+05  3.042657325098371857e+01  4.352345062075464455e+01  4.356953886371451290e+01  4.365645440367625696e+01
165 6601 1.416045e+02 3.956378e+05  3.042657325098371857e+01  4.352078749784589462e+01  4.357409611046637110e+01  4.361450822947558947e+01
166 6641 1.378858e+02 4.017783e+05  3.042657325098371857e+01  4.352669406955794784e+01  4.356661661237072281e+01  4.363162673543929770e+01
167 6681 1.654221e+02 4.705182e+05  3.042657325098371857e+01  4.351227205524045161e+01  4.355100885307138725e+01  4.364985474491851392e+01
168 6721 1.758653e+02 4.605048e+05  3.042657325098371857e+01  4.352573968938912685e+01  4.357124473576571688e+01  4.366847851648689982e+01
169 6761 1.662939e+02 4.539123e+05  3.042657325098371857e+01  4.351707447304008980e+01  4.356056311164469719e+01  4.362033083422645774e+01
170 6801 1.532473e+02 4.596082e+05  3.042657325098371857e+01  4.351963954716922700e+01  4.355568131173740198e+01  4.363078313410252207e+01
171 6841 1.542233e+02 4.479434e+05  3.042657325098371857e+01  4.352758783278433441e+01  4.356070724915970516e+01  4.361604383386455197e+01
172 6881 1.533903e+02 4.371672e+05  3.042657325098371857e+01  4.352263066740244568e+01  4.356148478849154060e+01  4.362121272695168983e+01
173 6921 1.426490e+02 4.284599e+05  3.042657325098371857e+01  4.351052132152884155e+01  4.355297307507897386e+01  4.362189622981392034e+01
174 6961 1.409436e+02 4.324776e+05  3.042657325098371857e+01  4.352232408578576184e+01  4.355376030342789306e+01  4.365605245843941162e+01
175 7001 1.604427e+02 4.075278e+05  3.042657325098371857e+01  4.352115331473510196e+01  4.355801136556303277e+01  4.361351310030482153e+01
176 7041 1.553780e+02 3.976715e+05  3.042657325098371857e+01  4.351596159321979940e+01  4.356134371893209334e+01  4.363953694501890368e+01
177 7081 1.810696e+02 3.939842e+05  3.042657325098371857e+01  4.352579412066899067e+01  4.356123540844377118e+01  4.362585374514436865e+01
178 7121 1.959405e+02 3.746666e+05  3.042657325098371857e+01  4.351155356332524349e+01  4.355255304695884178e+01  4.362770487009976250e+01
179 7161 1.803846e+02 3.898243e+05  3.042657325098371857e+01  4.351807984849606470e+01  4.355860423473556864e+01  4.364777135302522026e+01
180 7201 1.689411e+02 4.071981e+05  3.042657325098371857e+01  4.352419919953418059e+01  4.356045718504799424e+01  4.364972555334220061e+01
181 7241 1.473640e+02 4.038020e+05  3.042657325098371857e+01  4.350606471604758241e+01  4.355829561251196935e+01  4.364411390062625173e+01
182 7281 1.381645e+02 3.884377e+05  3.042657325098371857e+01  4.350838611523018784e+01  4.354875057537233118e+01  4.364612880819269947e+01
183 7321 1.546191e+02 3.976201e+05  3.042657325098371857e+01  4.351768095034191219e+01  4.355515523819951085e+01  4.367764522638712066e+01
184 7361 1.445731e+02 3.935436e+05  3.042657325098371857e+01  4.351573276912075983e+01  4.356387512594626088e+01  4.363459292060340999e+01
185 7401 1.547074e+02 4.079408e+05  3.042657325098371857e+01  4.351142374105061350e+01  4.354952913689730565e+01  4.362152069966347767e+01
186 7441 1.568744e+02 4.189318e+05  3.042657325098371857e+01  4.350952054182251061e+01  4.355650201877018901e+01  4.363630305875467030e+01
187 7481 1.688569e+02 4.267451e+05  3.042657325098371857e+01  4.351006739714187432e+01  4.355126490910971881e+01  4.362952300391308569e+01
188 7521 1.795820e+02 4.041893e+05  3.042657325098371857e+01  4.351630576452770782e+01  4.355904271596060084e+01  4.363599839543513070e+01
189 7561 1.727178e+02 3.956122e+05  3.042657325098371857e+01  4.351186771258259967e+01  4.355848042668776543e+01  4.360959563741184297e+01
190 7601 2.021088e+02 4.045779e+05  3.042657325098371857e+01  4.352246504280670081e+01  4.355540765192567676e+01  4.361296501489137256e+01
191 7641 2.080354e+02 4.228346e+05  3.042657325098371857e+01  4.351439753379426634e+01  4.356231884245374886e+01  4.365355577104475771e+01
192 7681 1.779738e+02 4.048291e+05  3.042657325098371857e+01  4.351645646900696818e+01  4.355691823983024591e+01  4.364722902926926906e+01
193 7721 1.831074e+02 3.955639e+05  3.042657325098371857e+01  4.351273785306158715e+01  4.355103137555487081e+01  4.363406561729055966e+01
194 7761 2.044072e+02 3.980157e+05  3.042657325098371857e+01  4.352164044228960904e+01  4.355407897594922417e+01  4.364837175973879368e+01
195 7801 2.161256e+02 4.113806e+05  3.042657325098371857e+01  4.351261521425513479e+01  4.356056337453274097e+01  4.362261443492725732e+01
196 7841 2.142166e+02 4.118809e+05  3.042657325098371857e+01  4.350960545130072177e+01  4.355736890583578003e+01  4.363787942482885285e+01
197 7881 2.070000e+02 3.857977e+05  3.042657325098371857e+01  4.351332103280224572e+01  4.355615645564127192e+01  4.361933698219826283e+01
198 7921 2.073488e+02 3.740998e+05  3.042657325098371857e+01  4.351475631428637314e+01  4.356039702760023147e+01  4.362249592135993481e+01
199 7961 1.927091e+02 4.161592e+05  3.042657325098371857e+01  4.351244308777106795e+01  4.355775818396119803e+01  4.364996082647515152e+01
200 8001 1.825314e+02 4.045757e+05  3.042657325098371857e+01  4.349776258783436589e+01  4.356617905268264224e+01  4.364782635769452668e+01
201 8041 1.693520e+02 4.080969e+05  3.042657325098371857e+01  4.350556838101445578e+01  4.355722953007981602e+01  4.366411345257584031e+01
