%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209659, 2015/08/19 4:33:17.60)
12 481 0 0 0 1.602505e+00 4.814947e-01 7.800855e-01 4.308036e+03 1.943533e+01 6.306910e-01 1.269189e+00 3.649330e-01 9.648132e-01 
13 521 0 0 0 1.228753e+00 4.706393e-01 7.406843e-01 3.283274e+03 1.825998e+01 5.420723e-01 1.251764e+00 2.803498e-01 9.060550e-01 
14 561 0 0 0 1.350170e+00 4.775426e-01 6.523216e-01 3.721914e+03 1.772122e+01 5.609510e-01 1.199078e+00 2.481476e-01 8.844612e-01 
15 601 0 0 0 1.018713e+00 4.004111e-01 5.681142e-01 3.861900e+03 1.858603e+01 5.621200e-01 1.196992e+00 1.767769e-01 9.411935e-01 
16 641 0 0 0 1.163715e+00 4.411511e-01 5.609409e-01 3.813360e+03 1.834603e+01 6.132168e-01 1.070890e+00 1.847493e-01 9.641286e-01 
17 681 0 0 0 1.277163e+00 5.062770e-01 6.272126e-01 3.637140e+03 2.022440e+01 6.845511e-01 1.114748e+00 2.362647e-01 9.629988e-01 
18 721 0 0 0 1.339883e+00 4.890359e-01 5.912847e-01 3.537031e+03 1.943307e+01 6.854144e-01 1.038000e+00 1.729118e-01 9.445772e-01 
19 761 0 0 0 1.301263e+00 4.554206e-01 5.852143e-01 3.537535e+03 2.062258e+01 7.538317e-01 1.122922e+00 2.236517e-01 9.456077e-01 
20 801 0 0 0 1.290656e+00 4.755981e-01 6.397009e-01 3.122157e+03 2.039469e+01 7.904410e-01 1.129926e+00 2.622248e-01 1.009534e+00 
21 841 0 0 0 1.493223e+00 4.700334e-01 5.992577e-01 2.974730e+03 2.111935e+01 7.623250e-01 1.176390e+00 2.449934e-01 1.000283e+00 
22 881 0 0 0 1.469443e+00 4.551601e-01 6.332724e-01 2.822258e+03 2.184713e+01 7.576828e-01 1.221996e+00 2.828382e-01 1.017336e+00 
23 921 0 0 0 1.863442e+00 4.521003e-01 6.988217e-01 2.976830e+03 2.338894e+01 7.634053e-01 1.217782e+00 2.755164e-01 1.047409e+00 
24 961 0 0 0 1.723635e+00 4.667080e-01 6.651153e-01 2.655755e+03 2.216126e+01 7.614322e-01 1.151924e+00 3.009642e-01 1.030619e+00 
25 1001 0 0 0 1.677275e+00 5.057496e-01 6.047944e-01 2.674323e+03 2.153691e+01 7.595684e-01 1.218768e+00 2.431649e-01 9.763286e-01 
26 1041 0 0 0 1.746602e+00 4.220012e-01 6.527082e-01 2.977145e+03 2.200377e+01 7.809161e-01 1.157351e+00 2.453647e-01 9.927775e-01 
27 1081 0 0 0 1.762965e+00 4.088548e-01 6.317144e-01 3.255311e+03 2.206268e+01 7.741125e-01 1.182710e+00 2.268506e-01 9.895170e-01 
28 1121 0 0 0 1.760314e+00 4.210705e-01 6.490295e-01 3.187925e+03 2.231413e+01 8.215435e-01 1.177651e+00 2.471163e-01 1.008993e+00 
29 1161 0 0 0 1.729986e+00 4.282097e-01 6.595704e-01 3.121588e+03 2.296064e+01 7.935695e-01 1.270380e+00 2.699371e-01 9.947764e-01 
30 1201 0 0 0 1.627283e+00 4.538277e-01 6.330372e-01 2.734178e+03 2.238697e+01 8.366571e-01 1.271589e+00 3.007191e-01 1.006618e+00 
31 1241 0 0 0 1.678520e+00 4.651431e-01 6.369461e-01 2.972427e+03 2.255052e+01 8.203791e-01 1.271357e+00 2.751083e-01 1.011836e+00 
32 1281 0 0 0 1.522740e+00 4.701266e-01 6.548287e-01 2.999459e+03 2.232365e+01 8.306558e-01 1.274163e+00 2.923663e-01 1.015579e+00 
33 1321 0 0 0 1.429627e+00 4.441684e-01 6.456708e-01 2.915507e+03 2.187321e+01 8.211836e-01 1.316577e+00 3.169059e-01 1.005578e+00 
34 1361 0 0 0 1.449147e+00 4.615890e-01 6.329771e-01 3.059210e+03 2.259087e+01 8.348014e-01 1.317169e+00 3.138436e-01 1.017539e+00 
35 1401 0 0 0 1.500850e+00 4.826672e-01 6.085552e-01 3.083346e+03 2.310627e+01 8.363530e-01 1.335043e+00 3.001836e-01 1.031339e+00 
36 1441 0 0 0 1.455829e+00 4.957572e-01 5.939907e-01 2.917209e+03 2.347502e+01 8.525538e-01 1.379843e+00 3.297599e-01 1.030897e+00 
37 1481 0 0 0 1.614721e+00 4.825123e-01 6.348020e-01 2.836320e+03 2.370232e+01 8.366103e-01 1.320601e+00 3.176954e-01 1.024651e+00 
38 1521 0 0 0 1.546526e+00 4.511400e-01 6.391080e-01 2.945462e+03 2.288499e+01 8.316013e-01 1.261717e+00 3.105870e-01 1.035256e+00 
39 1561 0 0 0 1.493272e+00 4.688872e-01 6.522684e-01 2.965852e+03 2.322994e+01 8.373537e-01 1.219967e+00 3.233429e-01 1.042424e+00 
40 1601 0 0 0 1.564288e+00 4.716705e-01 6.271523e-01 3.008864e+03 2.398579e+01 8.202583e-01 1.233945e+00 3.128975e-01 1.048176e+00 
41 1641 0 0 0 1.711475e+00 4.574056e-01 6.615316e-01 3.212464e+03 2.520266e+01 8.298595e-01 1.266973e+00 3.209699e-01 1.071296e+00 
42 1681 0 0 0 1.789929e+00 4.667771e-01 6.574279e-01 2.826044e+03 2.513880e+01 8.467291e-01 1.284591e+00 3.477823e-01 1.077285e+00 
43 1721 0 0 0 1.626778e+00 5.043344e-01 6.587381e-01 2.659830e+03 2.414976e+01 8.728728e-01 1.297703e+00 3.589919e-01 1.063177e+00 
44 1761 0 0 0 1.613905e+00 5.194075e-01 6.436612e-01 2.664377e+03 2.401860e+01 8.832365e-01 1.311713e+00 3.602660e-01 1.092427e+00 
45 1801 0 0 0 1.490015e+00 5.255527e-01 6.620946e-01 2.848289e+03 2.348243e+01 8.951546e-01 1.274271e+00 3.520167e-01 1.112829e+00 
46 1841 0 0 0 1.640453e+00 5.461187e-01 6.495156e-01 2.787435e+03 2.412617e+01 8.847557e-01 1.269674e+00 3.385047e-01 1.145830e+00 
47 1881 0 0 0 1.545641e+00 5.498340e-01 6.557937e-01 2.940320e+03 2.378261e+01 8.937189e-01 1.245259e+00 3.327314e-01 1.177981e+00 
48 1921 0 0 0 1.409177e+00 5.648203e-01 6.325156e-01 3.205318e+03 2.332813e+01 8.874452e-01 1.235477e+00 3.164802e-01 1.197917e+00 
49 1961 0 0 0 1.487690e+00 5.569200e-01 6.604255e-01 2.804721e+03 2.287686e+01 8.449452e-01 1.213722e+00 3.259450e-01 1.182390e+00 
50 2001 0 0 0 1.516986e+00 5.605482e-01 6.440952e-01 2.908999e+03 2.346855e+01 8.220028e-01 1.201058e+00 3.099791e-01 1.165036e+00 
51 2041 0 0 0 1.384664e+00 5.797566e-01 6.046186e-01 2.923573e+03 2.410763e+01 8.558980e-01 1.243867e+00 3.403399e-01 1.156440e+00 
52 2081 0 0 0 1.536050e+00 5.661443e-01 6.055932e-01 2.881238e+03 2.361190e+01 8.657236e-01 1.212860e+00 3.104730e-01 1.192728e+00 
53 2121 0 0 0 1.493572e+00 5.495457e-01 6.322625e-01 3.054244e+03 2.371135e+01 8.847994e-01 1.227457e+00 3.203266e-01 1.190144e+00 
54 2161 0 0 0 1.457853e+00 5.899193e-01 6.107624e-01 3.030567e+03 2.337108e+01 8.964973e-01 1.285680e+00 3.125422e-01 1.210869e+00 
55 2201 0 0 0 1.504365e+00 5.888974e-01 6.251424e-01 3.277510e+03 2.377870e+01 9.386183e-01 1.337889e+00 3.088044e-01 1.232998e+00 
56 2241 0 0 0 1.803872e+00 5.656733e-01 6.338829e-01 2.873839e+03 2.413070e+01 9.389222e-01 1.379361e+00 3.099852e-01 1.232582e+00 
57 2281 0 0 0 1.840870e+00 5.387845e-01 6.315661e-01 2.877189e+03 2.385090e+01 8.759712e-01 1.428864e+00 2.979431e-01 1.220811e+00 
58 2321 0 0 0 1.639812e+00 5.733119e-01 6.108854e-01 3.198064e+03 2.266033e+01 8.312373e-01 1.395819e+00 2.596078e-01 1.218085e+00 
59 2361 0 0 0 1.696447e+00 5.239931e-01 6.470111e-01 2.611846e+03 2.127813e+01 8.005500e-01 1.374313e+00 2.892304e-01 1.206855e+00 
60 2401 0 0 0 1.824623e+00 4.988146e-01 7.231581e-01 2.493328e+03 2.151969e+01 7.550523e-01 1.386766e+00 3.048877e-01 1.175088e+00 
61 2441 0 0 0 1.556152e+00 5.138035e-01 6.336590e-01 2.577760e+03 2.109463e+01 7.459365e-01 1.359244e+00 2.896133e-01 1.164275e+00 
62 2481 0 0 0 1.679261e+00 5.104896e-01 6.326436e-01 2.749550e+03 2.221745e+01 7.643756e-01 1.407640e+00 2.889315e-01 1.185792e+00 
63 2521 0 0 0 1.647339e+00 4.907772e-01 6.339907e-01 3.127001e+03 2.319819e+01 7.639812e-01 1.406007e+00 2.918006e-01 1.193647e+00 
64 2561 0 0 0 1.570627e+00 5.101034e-01 6.443785e-01 3.227281e+03 2.335394e+01 7.702554e-01 1.375888e+00 2.879860e-01 1.183350e+00 
65 2601 0 0 0 1.590580e+00 5.148465e-01 6.110063e-01 3.119060e+03 2.276142e+01 8.084590e-01 1.332794e+00 2.779021e-01 1.193307e+00 
66 2641 0 0 0 1.639379e+00 5.003257e-01 6.334040e-01 3.015170e+03 2.293238e+01 8.254259e-01 1.333698e+00 2.983215e-01 1.212676e+00 
67 2681 0 0 0 1.708259e+00 4.990885e-01 6.613028e-01 3.055924e+03 2.393869e+01 8.399878e-01 1.349174e+00 3.145544e-01 1.204121e+00 
68 2721 0 0 0 1.645564e+00 5.175517e-01 6.860118e-01 3.233353e+03 2.347961e+01 8.507022e-01 1.352103e+00 3.045491e-01 1.224085e+00 
69 2761 0 0 0 1.606121e+00 5.063999e-01 6.948411e-01 3.177038e+03 2.332373e+01 8.465914e-01 1.353267e+00 3.170582e-01 1.226049e+00 
70 2801 0 0 0 1.628301e+00 4.987037e-01 7.051561e-01 3.286558e+03 2.351354e+01 8.307446e-01 1.321121e+00 3.075054e-01 1.241065e+00 
71 2841 0 0 0 1.730658e+00 4.617870e-01 7.233419e-01 3.239679e+03 2.371321e+01 8.313631e-01 1.323371e+00 3.144582e-01 1.238847e+00 
72 2881 0 0 0 1.782090e+00 4.692644e-01 7.392714e-01 3.133441e+03 2.374248e+01 8.465037e-01 1.362593e+00 3.232146e-01 1.250599e+00 
73 2921 0 0 0 1.737118e+00 4.738607e-01 7.503356e-01 3.213238e+03 2.376724e+01 8.681904e-01 1.380671e+00 3.325785e-01 1.253948e+00 
74 2961 0 0 0 1.783175e+00 4.838877e-01 7.455992e-01 3.000169e+03 2.327524e+01 8.374873e-01 1.351453e+00 3.179879e-01 1.260822e+00 
75 3001 0 0 0 1.711197e+00 4.898529e-01 7.386148e-01 3.124350e+03 2.349124e+01 8.498180e-01 1.338410e+00 3.213499e-01 1.265795e+00 
76 3041 0 0 0 1.736186e+00 4.883977e-01 7.326148e-01 3.096251e+03 2.322070e+01 8.413433e-01 1.345552e+00 3.120611e-01 1.266568e+00 
77 3081 0 0 0 1.738458e+00 4.737446e-01 7.379568e-01 3.098116e+03 2.306051e+01 8.522879e-01 1.341870e+00 3.155416e-01 1.267869e+00 
78 3121 0 0 0 1.749949e+00 4.887525e-01 7.255218e-01 3.025424e+03 2.294636e+01 8.461596e-01 1.377620e+00 3.100950e-01 1.270982e+00 
79 3161 0 0 0 1.761373e+00 4.887178e-01 7.284182e-01 3.060252e+03 2.279830e+01 8.517579e-01 1.369728e+00 3.030540e-01 1.277072e+00 
80 3201 0 0 0 1.754975e+00 5.009830e-01 7.297943e-01 3.047583e+03 2.296103e+01 8.536137e-01 1.368538e+00 3.061573e-01 1.279971e+00 
81 3241 0 0 0 1.725430e+00 5.075842e-01 7.162736e-01 3.028215e+03 2.296727e+01 8.554732e-01 1.359695e+00 3.064264e-01 1.279907e+00 
82 3281 0 0 0 1.716657e+00 5.125150e-01 7.126134e-01 3.078516e+03 2.299382e+01 8.516504e-01 1.355882e+00 2.985394e-01 1.279367e+00 
83 3321 0 0 0 1.697249e+00 5.206812e-01 7.057877e-01 3.112685e+03 2.311962e+01 8.656913e-01 1.365991e+00 3.010306e-01 1.278863e+00 
84 3361 0 0 0 1.668710e+00 5.306851e-01 7.048139e-01 3.046674e+03 2.290974e+01 8.735120e-01 1.359684e+00 3.049116e-01 1.279511e+00 
85 3401 0 0 0 1.684917e+00 5.391040e-01 6.996251e-01 2.914685e+03 2.296957e+01 8.737415e-01 1.375152e+00 3.132079e-01 1.278635e+00 
86 3441 0 0 0 1.747223e+00 5.369931e-01 7.130962e-01 2.842141e+03 2.310217e+01 8.594179e-01 1.389128e+00 3.150738e-01 1.280769e+00 
87 3481 0 0 0 1.756929e+00 5.237391e-01 7.163398e-01 2.932713e+03 2.305918e+01 8.444252e-01 1.380835e+00 3.058892e-01 1.280653e+00 
88 3521 0 0 0 1.730550e+00 5.276301e-01 7.126688e-01 3.005012e+03 2.332513e+01 8.425601e-01 1.400764e+00 3.093709e-01 1.279637e+00 
89 3561 0 0 0 1.721033e+00 5.255250e-01 7.077029e-01 3.020612e+03 2.314179e+01 8.616894e-01 1.389106e+00 3.065824e-01 1.279725e+00 
90 3601 0 0 0 1.675200e+00 5.329248e-01 6.975101e-01 3.052313e+03 2.311955e+01 8.743915e-01 1.384591e+00 3.076456e-01 1.278398e+00 
91 3641 0 0 0 1.686651e+00 5.339775e-01 6.989798e-01 3.067530e+03 2.291006e+01 8.556679e-01 1.370044e+00 2.938529e-01 1.278801e+00 
92 3681 0 0 0 1.684474e+00 5.434719e-01 6.910205e-01 3.092256e+03 2.295703e+01 8.610593e-01 1.379437e+00 2.899894e-01 1.280427e+00 
93 3721 0 0 0 1.672173e+00 5.418420e-01 6.835296e-01 3.096938e+03 2.323299e+01 8.726115e-01 1.373855e+00 2.984677e-01 1.281331e+00 
94 3761 0 0 0 1.702365e+00 5.374701e-01 6.878652e-01 3.056109e+03 2.328780e+01 8.664721e-01 1.375873e+00 3.005449e-01 1.281971e+00 
95 3801 0 0 0 1.707769e+00 5.443261e-01 6.891359e-01 2.970766e+03 2.337830e+01 8.807479e-01 1.367574e+00 3.093026e-01 1.283575e+00 
96 3841 0 0 0 1.752728e+00 5.369989e-01 6.958652e-01 2.997925e+03 2.337426e+01 8.566407e-01 1.372714e+00 2.988067e-01 1.284325e+00 
97 3881 0 0 0 1.773679e+00 5.261012e-01 7.139789e-01 2.938959e+03 2.325507e+01 8.548948e-01 1.359687e+00 3.047993e-01 1.283448e+00 
98 3921 0 0 0 1.760196e+00 5.275018e-01 7.042955e-01 3.031512e+03 2.338827e+01 8.596906e-01 1.357734e+00 2.996702e-01 1.284216e+00 
99 3961 0 0 0 1.749156e+00 5.276527e-01 6.952492e-01 3.017946e+03 2.329668e+01 8.631038e-01 1.354558e+00 2.986361e-01 1.283577e+00 
100 4001 0 0 0 1.738485e+00 5.259554e-01 6.960207e-01 3.080669e+03 2.342110e+01 8.626531e-01 1.347917e+00 2.974174e-01 1.284889e+00 
101 4041 0 0 0 1.742511e+00 5.222485e-01 6.980317e-01 3.055660e+03 2.346236e+01 8.683025e-01 1.358161e+00 3.040774e-01 1.282926e+00 
102 4081 0 0 0 1.721135e+00 5.311840e-01 6.899895e-01 3.068273e+03 2.340030e+01 8.758735e-01 1.358096e+00 3.011469e-01 1.283282e+00 
103 4121 0 0 0 1.700358e+00 5.313209e-01 6.865163e-01 3.140302e+03 2.341357e+01 8.723542e-01 1.348603e+00 2.959151e-01 1.284349e+00 
104 4161 0 0 0 1.698218e+00 5.293984e-01 6.841185e-01 3.137714e+03 2.343639e+01 8.765146e-01 1.338652e+00 2.969890e-01 1.284106e+00 
105 4201 0 0 0 1.724050e+00 5.270922e-01 6.865855e-01 3.080938e+03 2.344096e+01 8.777919e-01 1.338337e+00 2.994913e-01 1.284547e+00 
106 4241 0 0 0 1.739959e+00 5.217941e-01 6.954812e-01 3.070731e+03 2.351924e+01 8.759752e-01 1.336552e+00 3.033425e-01 1.284573e+00 
107 4281 0 0 0 1.727043e+00 5.211198e-01 6.913417e-01 3.097947e+03 2.351051e+01 8.790445e-01 1.332951e+00 3.023432e-01 1.285397e+00 
108 4321 0 0 0 1.700713e+00 5.248420e-01 6.842313e-01 3.114674e+03 2.344902e+01 8.826099e-01 1.336822e+00 3.020135e-01 1.285148e+00 
109 4361 0 0 0 1.704548e+00 5.235265e-01 6.850544e-01 3.112639e+03 2.335445e+01 8.800113e-01 1.332765e+00 2.988903e-01 1.284562e+00 
110 4401 0 0 0 1.684557e+00 5.275933e-01 6.759211e-01 3.149012e+03 2.332257e+01 8.856017e-01 1.335791e+00 2.959651e-01 1.285260e+00 
111 4441 0 0 0 1.671433e+00 5.301882e-01 6.733591e-01 3.159599e+03 2.326180e+01 8.878247e-01 1.340724e+00 2.953635e-01 1.285826e+00 
112 4481 0 0 0 1.652152e+00 5.323739e-01 6.711411e-01 3.203293e+03 2.326453e+01 8.912331e-01 1.336696e+00 2.938062e-01 1.285422e+00 
113 4521 0 0 0 1.661737e+00 5.281576e-01 6.791133e-01 3.182126e+03 2.326389e+01 8.931831e-01 1.334114e+00 2.980309e-01 1.285011e+00 
114 4561 0 0 0 1.655838e+00 5.273559e-01 6.756112e-01 3.221290e+03 2.335192e+01 8.901407e-01 1.340031e+00 2.969627e-01 1.284862e+00 
115 4601 0 0 0 1.659865e+00 5.251338e-01 6.735409e-01 3.211350e+03 2.336087e+01 8.888596e-01 1.340475e+00 2.971348e-01 1.284651e+00 
116 4641 0 0 0 1.658716e+00 5.296430e-01 6.740757e-01 3.221978e+03 2.334290e+01 8.860523e-01 1.342543e+00 2.943471e-01 1.285060e+00 
117 4681 0 0 0 1.646900e+00 5.325054e-01 6.721498e-01 3.250601e+03 2.332861e+01 8.915646e-01 1.342599e+00 2.930561e-01 1.285614e+00 
118 4721 0 0 0 1.664859e+00 5.305713e-01 6.776940e-01 3.209920e+03 2.333490e+01 8.862598e-01 1.343829e+00 2.948398e-01 1.285883e+00 
119 4761 0 0 0 1.663117e+00 5.310410e-01 6.798874e-01 3.197190e+03 2.333192e+01 8.872816e-01 1.336768e+00 2.961226e-01 1.285817e+00 
120 4801 0 0 0 1.657429e+00 5.333340e-01 6.814127e-01 3.200378e+03 2.321796e+01 8.861204e-01 1.329326e+00 2.928142e-01 1.285907e+00 
121 4841 0 0 0 1.679305e+00 5.310959e-01 6.868241e-01 3.174940e+03 2.327694e+01 8.812657e-01 1.324025e+00 2.932175e-01 1.286002e+00 
122 4881 0 0 0 1.681809e+00 5.299224e-01 6.865824e-01 3.159177e+03 2.326785e+01 8.745978e-01 1.318902e+00 2.923130e-01 1.285795e+00 
123 4921 0 0 0 1.649050e+00 5.344242e-01 6.787800e-01 3.197193e+03 2.320485e+01 8.840722e-01 1.324992e+00 2.922106e-01 1.285828e+00 
124 4961 0 0 0 1.657503e+00 5.324501e-01 6.854701e-01 3.196569e+03 2.323153e+01 8.829238e-01 1.322077e+00 2.934284e-01 1.285824e+00 
125 5001 0 0 0 1.653906e+00 5.370228e-01 6.817721e-01 3.205185e+03 2.327486e+01 8.864090e-01 1.328965e+00 2.931879e-01 1.285829e+00 
126 5041 0 0 0 1.649107e+00 5.375030e-01 6.800304e-01 3.206176e+03 2.326349e+01 8.902788e-01 1.330047e+00 2.939419e-01 1.286117e+00 
127 5081 0 0 0 1.647530e+00 5.378322e-01 6.787205e-01 3.210941e+03 2.323765e+01 8.901085e-01 1.334024e+00 2.930218e-01 1.286109e+00 
128 5121 0 0 0 1.637543e+00 5.394627e-01 6.755588e-01 3.223412e+03 2.321448e+01 8.915194e-01 1.338068e+00 2.924554e-01 1.286009e+00 
129 5161 0 0 0 1.645089e+00 5.394709e-01 6.790318e-01 3.209660e+03 2.320742e+01 8.905492e-01 1.338091e+00 2.930917e-01 1.286334e+00 
130 5201 0 0 0 1.646218e+00 5.388707e-01 6.814860e-01 3.229012e+03 2.326857e+01 8.896483e-01 1.340568e+00 2.935816e-01 1.286094e+00 
131 5241 0 0 0 1.643232e+00 5.395957e-01 6.797513e-01 3.226882e+03 2.327011e+01 8.884766e-01 1.335512e+00 2.928272e-01 1.286106e+00 
132 5281 0 0 0 1.649046e+00 5.388934e-01 6.813392e-01 3.224689e+03 2.332489e+01 8.864820e-01 1.336521e+00 2.937318e-01 1.286160e+00 
133 5321 0 0 0 1.646147e+00 5.403379e-01 6.816090e-01 3.224533e+03 2.330561e+01 8.875586e-01 1.337462e+00 2.937212e-01 1.286173e+00 
134 5361 0 0 0 1.650212e+00 5.392338e-01 6.834209e-01 3.212204e+03 2.327232e+01 8.867192e-01 1.333753e+00 2.935328e-01 1.286134e+00 
135 5401 0 0 0 1.643673e+00 5.397997e-01 6.811477e-01 3.223264e+03 2.326305e+01 8.880722e-01 1.337358e+00 2.933696e-01 1.286000e+00 
136 5441 0 0 0 1.640100e+00 5.400403e-01 6.805048e-01 3.220225e+03 2.325848e+01 8.894611e-01 1.338038e+00 2.942586e-01 1.286049e+00 
137 5481 0 0 0 1.638529e+00 5.403711e-01 6.802011e-01 3.221268e+03 2.322986e+01 8.890575e-01 1.338350e+00 2.935464e-01 1.286147e+00 
138 5521 0 0 0 1.639878e+00 5.406681e-01 6.808958e-01 3.210229e+03 2.321185e+01 8.895668e-01 1.338101e+00 2.940011e-01 1.286243e+00 
139 5561 0 0 0 1.635160e+00 5.418872e-01 6.803447e-01 3.211859e+03 2.317388e+01 8.905692e-01 1.338213e+00 2.934700e-01 1.286381e+00 
140 5601 0 0 0 1.630458e+00 5.421928e-01 6.798410e-01 3.208944e+03 2.316948e+01 8.933354e-01 1.339465e+00 2.949917e-01 1.286479e+00 
141 5641 0 0 0 1.630298e+00 5.427087e-01 6.798867e-01 3.197865e+03 2.313241e+01 8.928766e-01 1.339092e+00 2.947556e-01 1.286473e+00 
142 5681 0 0 0 1.619199e+00 5.449279e-01 6.770878e-01 3.217869e+03 2.312844e+01 8.943441e-01 1.343647e+00 2.941262e-01 1.286401e+00 
143 5721 0 0 0 1.618676e+00 5.447434e-01 6.744110e-01 3.232382e+03 2.312609e+01 8.905104e-01 1.341649e+00 2.911456e-01 1.286341e+00 
144 5761 0 0 0 1.609340e+00 5.460617e-01 6.718779e-01 3.245316e+03 2.308280e+01 8.936533e-01 1.343147e+00 2.902859e-01 1.286349e+00 
145 5801 0 0 0 1.608472e+00 5.484322e-01 6.713369e-01 3.237635e+03 2.311054e+01 8.972385e-01 1.348675e+00 2.922951e-01 1.286413e+00 
146 5841 0 0 0 1.610033e+00 5.476713e-01 6.739592e-01 3.241038e+03 2.319288e+01 8.995682e-01 1.350077e+00 2.954963e-01 1.286417e+00 
147 5881 0 0 0 1.610992e+00 5.500732e-01 6.727149e-01 3.245757e+03 2.322903e+01 8.987655e-01 1.349538e+00 2.944374e-01 1.286569e+00 
148 5921 0 0 0 1.611115e+00 5.480940e-01 6.747831e-01 3.245879e+03 2.327416e+01 8.987971e-01 1.345118e+00 2.962164e-01 1.286635e+00 
149 5961 0 0 0 1.613131e+00 5.467651e-01 6.752991e-01 3.238615e+03 2.324472e+01 8.976220e-01 1.345100e+00 2.961295e-01 1.286449e+00 
150 6001 0 0 0 1.607925e+00 5.472692e-01 6.708164e-01 3.247129e+03 2.322330e+01 8.992488e-01 1.351318e+00 2.954701e-01 1.286393e+00 
151 6041 0 0 0 1.618987e+00 5.457829e-01 6.728883e-01 3.232082e+03 2.324289e+01 8.959220e-01 1.347616e+00 2.951266e-01 1.286382e+00 
152 6081 0 0 0 1.614703e+00 5.470949e-01 6.721023e-01 3.235759e+03 2.320709e+01 8.962093e-01 1.345021e+00 2.938195e-01 1.286427e+00 
153 6121 0 0 0 1.623741e+00 5.459893e-01 6.734889e-01 3.223021e+03 2.321334e+01 8.931519e-01 1.341665e+00 2.932547e-01 1.286418e+00 
154 6161 0 0 0 1.621139e+00 5.469381e-01 6.741316e-01 3.216730e+03 2.320000e+01 8.940467e-01 1.339345e+00 2.937980e-01 1.286598e+00 
155 6201 0 0 0 1.626218e+00 5.446002e-01 6.747404e-01 3.215284e+03 2.322640e+01 8.919507e-01 1.336510e+00 2.939053e-01 1.286588e+00 
156 6241 0 0 0 1.619511e+00 5.457607e-01 6.728867e-01 3.225560e+03 2.323366e+01 8.942174e-01 1.340881e+00 2.943733e-01 1.286617e+00 
157 6281 0 0 0 1.612068e+00 5.476049e-01 6.705375e-01 3.226639e+03 2.320588e+01 8.970595e-01 1.345053e+00 2.948119e-01 1.286627e+00 
158 6321 0 0 0 1.614824e+00 5.488308e-01 6.713231e-01 3.218207e+03 2.321078e+01 8.959531e-01 1.346088e+00 2.948806e-01 1.286618e+00 
159 6361 0 0 0 1.619343e+00 5.485502e-01 6.730991e-01 3.207683e+03 2.319713e+01 8.930800e-01 1.340278e+00 2.940581e-01 1.286559e+00 
160 6401 0 0 0 1.628769e+00 5.472779e-01 6.757603e-01 3.195100e+03 2.322065e+01 8.911822e-01 1.339391e+00 2.946415e-01 1.286444e+00 
161 6441 0 0 0 1.624308e+00 5.476341e-01 6.747095e-01 3.209594e+03 2.322409e+01 8.915106e-01 1.339002e+00 2.938902e-01 1.286481e+00 
162 6481 0 0 0 1.616618e+00 5.490349e-01 6.727919e-01 3.222475e+03 2.320915e+01 8.920308e-01 1.338129e+00 2.928289e-01 1.286483e+00 
163 6521 0 0 0 1.610345e+00 5.501577e-01 6.714357e-01 3.227153e+03 2.321434e+01 8.936301e-01 1.342798e+00 2.937560e-01 1.286494e+00 
164 6561 0 0 0 1.611896e+00 5.505407e-01 6.713743e-01 3.227148e+03 2.322134e+01 8.932255e-01 1.341328e+00 2.932225e-01 1.286334e+00 
