%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209553, 2015/08/19 2:29:22.54)
148 5921  4.359171533725452718e+01 0 0 1.378963e+00 2.360397e-01 2.893596e-01 2.720362e+03 1.962403e+01 5.057218e-01 1.356963e+00 2.133970e-01 1.286480e+00 
149 5961  4.358369893116797300e+01 0 0 1.407212e+00 2.358214e-01 2.896558e-01 2.728621e+03 1.964695e+01 4.983285e-01 1.365546e+00 2.082366e-01 1.286609e+00 
150 6001  4.358889359735009350e+01 0 0 1.430489e+00 2.413508e-01 2.944726e-01 2.704597e+03 1.960527e+01 5.039053e-01 1.366578e+00 2.060136e-01 1.286597e+00 
151 6041  4.357304731053504554e+01 0 0 1.414515e+00 2.409358e-01 2.948503e-01 2.718631e+03 1.965956e+01 5.003842e-01 1.364656e+00 2.080410e-01 1.286040e+00 
152 6081  4.358847095818137518e+01 0 0 1.444789e+00 2.451002e-01 2.962898e-01 2.645164e+03 1.964364e+01 5.141655e-01 1.362121e+00 2.093701e-01 1.286640e+00 
153 6121  4.358109496576004460e+01 0 0 1.442453e+00 2.445964e-01 2.949055e-01 2.670124e+03 1.966095e+01 5.073975e-01 1.365142e+00 2.070476e-01 1.286429e+00 
154 6161  4.357775855018034861e+01 0 0 1.417574e+00 2.383922e-01 2.907252e-01 2.730962e+03 1.970982e+01 4.998637e-01 1.360189e+00 2.069748e-01 1.286076e+00 
155 6201  4.358746317358154698e+01 0 0 1.417802e+00 2.396426e-01 2.907186e-01 2.720609e+03 1.973566e+01 5.020960e-01 1.363354e+00 2.083819e-01 1.286149e+00 
156 6241  4.357909289864178959e+01 0 0 1.416993e+00 2.381004e-01 2.890117e-01 2.712151e+03 1.970314e+01 5.054593e-01 1.358167e+00 2.087237e-01 1.286422e+00 
157 6281  4.356740062377252087e+01 0 0 1.416052e+00 2.404361e-01 2.924843e-01 2.694323e+03 1.967805e+01 5.113039e-01 1.357355e+00 2.108332e-01 1.286313e+00 
158 6321  4.357694603920875664e+01 0 0 1.421265e+00 2.413990e-01 2.915807e-01 2.709302e+03 1.976124e+01 5.033962e-01 1.366091e+00 2.090707e-01 1.286713e+00 
159 6361  4.358438662549265530e+01 0 0 1.433876e+00 2.447527e-01 2.938210e-01 2.666046e+03 1.966554e+01 5.113670e-01 1.364145e+00 2.089526e-01 1.286894e+00 
160 6401  4.358113907231072659e+01 0 0 1.399500e+00 2.384013e-01 2.884154e-01 2.730973e+03 1.979385e+01 5.021706e-01 1.359534e+00 2.110635e-01 1.286586e+00 
161 6441  4.356324870763591406e+01 0 0 1.417543e+00 2.422315e-01 2.912252e-01 2.695018e+03 1.983499e+01 5.091703e-01 1.360165e+00 2.122399e-01 1.286792e+00 
162 6481  4.358985826676266129e+01 0 0 1.455189e+00 2.499360e-01 2.942330e-01 2.672320e+03 1.994448e+01 5.090844e-01 1.365313e+00 2.083535e-01 1.286566e+00 
163 6521  4.358522314971523315e+01 0 0 1.403525e+00 2.390407e-01 2.878649e-01 2.698664e+03 1.965927e+01 5.074905e-01 1.362691e+00 2.107754e-01 1.286305e+00 
164 6561  4.357279681071980093e+01 0 0 1.416092e+00 2.411945e-01 2.912490e-01 2.715796e+03 1.981674e+01 5.072366e-01 1.363356e+00 2.109974e-01 1.286987e+00 
165 6601  4.357822638352924116e+01 0 0 1.413286e+00 2.414183e-01 2.900721e-01 2.714509e+03 1.987092e+01 5.081138e-01 1.362592e+00 2.122164e-01 1.286542e+00 
166 6641  4.358912847915996736e+01 0 0 1.412419e+00 2.429357e-01 2.955926e-01 2.694219e+03 1.966842e+01 5.154860e-01 1.359422e+00 2.122028e-01 1.286915e+00 
167 6681  4.358084749307389671e+01 0 0 1.379681e+00 2.389678e-01 2.856380e-01 2.730173e+03 1.982351e+01 5.119049e-01 1.352937e+00 2.148016e-01 1.286698e+00 
168 6721  4.358560342403836785e+01 0 0 1.419707e+00 2.443285e-01 2.896595e-01 2.695542e+03 1.996556e+01 5.114749e-01 1.357570e+00 2.131986e-01 1.287014e+00 
169 6761  4.356612622607543273e+01 0 0 1.396687e+00 2.412439e-01 2.890474e-01 2.713402e+03 1.982396e+01 5.117079e-01 1.357130e+00 2.139450e-01 1.286937e+00 
170 6801  4.356363995519630095e+01 0 0 1.409935e+00 2.431255e-01 2.896446e-01 2.725873e+03 1.997393e+01 5.056533e-01 1.358306e+00 2.122174e-01 1.286894e+00 
171 6841  4.356912269567955320e+01 0 0 1.387410e+00 2.393363e-01 2.884592e-01 2.724689e+03 1.981904e+01 5.115193e-01 1.354382e+00 2.147429e-01 1.287030e+00 
172 6881  4.356568366686244076e+01 0 0 1.420486e+00 2.436174e-01 2.898859e-01 2.711383e+03 1.993113e+01 5.055435e-01 1.361253e+00 2.109041e-01 1.286785e+00 
173 6921  4.358020770809301325e+01 0 0 1.420741e+00 2.458439e-01 2.915335e-01 2.695593e+03 2.001738e+01 5.114600e-01 1.356761e+00 2.140326e-01 1.286796e+00 
174 6961  4.358139686286156689e+01 0 0 1.413974e+00 2.428437e-01 2.911077e-01 2.711297e+03 1.991364e+01 5.096500e-01 1.357413e+00 2.128933e-01 1.286632e+00 
175 7001  4.355249611564062207e+01 0 0 1.411474e+00 2.435190e-01 2.899361e-01 2.719871e+03 2.002048e+01 5.095868e-01 1.356619e+00 2.139605e-01 1.286678e+00 
176 7041  4.356974713074788497e+01 0 0 1.416846e+00 2.438057e-01 2.880609e-01 2.714580e+03 2.006561e+01 5.090049e-01 1.355475e+00 2.133718e-01 1.286380e+00 
177 7081  4.357365870580849787e+01 0 0 1.406616e+00 2.424830e-01 2.905462e-01 2.708104e+03 1.986470e+01 5.110225e-01 1.355543e+00 2.132686e-01 1.286695e+00 
178 7121  4.356488748924031995e+01 0 0 1.400810e+00 2.401177e-01 2.870292e-01 2.716973e+03 1.996582e+01 5.105886e-01 1.354218e+00 2.150617e-01 1.286762e+00 
179 7161  4.358000288220311802e+01 0 0 1.372411e+00 2.381702e-01 2.856894e-01 2.729992e+03 1.988587e+01 5.143055e-01 1.347762e+00 2.175729e-01 1.286912e+00 
180 7201  4.357620503524035627e+01 0 0 1.388408e+00 2.373534e-01 2.878467e-01 2.740848e+03 1.993768e+01 5.102702e-01 1.349518e+00 2.158679e-01 1.286569e+00 
181 7241  4.358650010024631172e+01 0 0 1.402590e+00 2.423150e-01 2.902123e-01 2.720365e+03 1.991893e+01 5.108712e-01 1.353785e+00 2.138535e-01 1.286529e+00 
182 7281  4.357942791243277725e+01 0 0 1.397143e+00 2.412426e-01 2.867425e-01 2.723536e+03 1.999323e+01 5.105705e-01 1.352311e+00 2.150413e-01 1.286760e+00 
183 7321  4.358549028126114422e+01 0 0 1.390892e+00 2.387467e-01 2.883817e-01 2.727801e+03 1.981022e+01 5.099563e-01 1.352839e+00 2.136753e-01 1.286503e+00 
184 7361  4.357642559214799860e+01 0 0 1.396411e+00 2.412737e-01 2.884293e-01 2.724337e+03 1.994409e+01 5.110834e-01 1.354021e+00 2.148777e-01 1.286555e+00 
185 7401  4.358147942029397370e+01 0 0 1.377408e+00 2.391399e-01 2.873428e-01 2.731103e+03 1.991636e+01 5.143597e-01 1.348746e+00 2.175671e-01 1.286756e+00 
186 7441  4.356062844042916282e+01 0 0 1.373124e+00 2.378332e-01 2.856875e-01 2.739780e+03 1.993098e+01 5.127573e-01 1.348005e+00 2.175353e-01 1.286666e+00 
187 7481  4.357438121111735541e+01 0 0 1.369950e+00 2.374022e-01 2.856122e-01 2.742394e+03 1.993329e+01 5.142110e-01 1.347388e+00 2.182522e-01 1.286656e+00 
188 7521  4.356697060864328108e+01 0 0 1.398346e+00 2.412566e-01 2.871303e-01 2.715154e+03 1.993541e+01 5.119335e-01 1.355549e+00 2.148488e-01 1.286834e+00 
189 7561  4.358100588169033074e+01 0 0 1.386200e+00 2.387282e-01 2.836940e-01 2.730020e+03 1.997767e+01 5.111124e-01 1.352326e+00 2.159994e-01 1.286716e+00 
190 7601  4.355827841908540421e+01 0 0 1.400567e+00 2.415707e-01 2.871195e-01 2.729559e+03 2.010647e+01 5.099317e-01 1.351822e+00 2.161331e-01 1.286794e+00 
191 7641  4.357833974569396673e+01 0 0 1.389866e+00 2.405416e-01 2.871718e-01 2.718918e+03 1.992029e+01 5.128015e-01 1.351254e+00 2.157960e-01 1.286634e+00 
192 7681  4.358786078098012240e+01 0 0 1.389253e+00 2.398137e-01 2.878432e-01 2.721694e+03 1.991000e+01 5.138666e-01 1.350482e+00 2.161840e-01 1.286333e+00 
193 7721  4.357447807329366185e+01 0 0 1.388515e+00 2.407112e-01 2.879533e-01 2.715374e+03 1.988224e+01 5.164131e-01 1.351098e+00 2.163536e-01 1.286668e+00 
194 7761  4.356544053468919486e+01 0 0 1.383942e+00 2.390198e-01 2.850164e-01 2.743424e+03 2.009155e+01 5.090290e-01 1.350813e+00 2.175350e-01 1.286852e+00 
195 7801  4.358987363134595228e+01 0 0 1.350546e+00 2.341944e-01 2.848137e-01 2.761986e+03 1.984002e+01 5.149221e-01 1.342970e+00 2.190000e-01 1.286430e+00 
196 7841  4.357606827568976371e+01 0 0 1.377822e+00 2.388054e-01 2.873235e-01 2.737447e+03 1.990460e+01 5.138020e-01 1.348688e+00 2.168899e-01 1.286536e+00 
197 7881  4.356420870927670563e+01 0 0 1.389172e+00 2.388195e-01 2.873687e-01 2.732580e+03 1.997109e+01 5.113498e-01 1.350533e+00 2.164660e-01 1.286404e+00 
198 7921  4.357920853509580894e+01 0 0 1.358755e+00 2.343692e-01 2.827579e-01 2.751070e+03 1.993333e+01 5.133749e-01 1.343977e+00 2.192689e-01 1.286357e+00 
199 7961  4.357601592332929386e+01 0 0 1.371105e+00 2.362830e-01 2.843852e-01 2.746331e+03 1.991803e+01 5.115393e-01 1.348905e+00 2.171616e-01 1.286569e+00 
200 8001  4.355660654252077535e+01 0 0 1.374251e+00 2.359916e-01 2.822850e-01 2.749408e+03 2.005777e+01 5.093245e-01 1.346088e+00 2.179465e-01 1.286326e+00 
201 8041  4.357819628618055674e+01 0 0 1.360831e+00 2.345750e-01 2.828892e-01 2.743093e+03 1.988052e+01 5.143036e-01 1.346313e+00 2.187315e-01 1.286435e+00 
202 8081  4.357914580384183978e+01 0 0 1.354714e+00 2.348550e-01 2.786177e-01 2.766548e+03 2.009302e+01 5.116597e-01 1.344892e+00 2.199998e-01 1.286651e+00 
203 8121  4.357941380308140111e+01 0 0 1.377309e+00 2.376208e-01 2.821045e-01 2.744168e+03 2.005660e+01 5.099297e-01 1.351041e+00 2.175437e-01 1.286825e+00 
204 8161  4.355904497612929305e+01 0 0 1.373804e+00 2.374544e-01 2.819240e-01 2.751309e+03 2.006805e+01 5.100359e-01 1.348569e+00 2.176901e-01 1.287129e+00 
205 8201  4.356611395780007001e+01 0 0 1.367977e+00 2.362784e-01 2.814690e-01 2.743068e+03 2.001784e+01 5.112078e-01 1.346567e+00 2.185759e-01 1.286425e+00 
206 8241  4.357717419358581878e+01 0 0 1.372064e+00 2.372150e-01 2.833311e-01 2.742589e+03 1.994030e+01 5.104590e-01 1.348671e+00 2.167472e-01 1.286661e+00 
207 8281  4.356951451833486999e+01 0 0 1.383831e+00 2.389691e-01 2.828866e-01 2.737084e+03 2.009942e+01 5.104399e-01 1.350516e+00 2.175891e-01 1.286589e+00 
208 8321  4.358233440681698312e+01 0 0 1.381429e+00 2.387728e-01 2.841294e-01 2.727277e+03 1.994450e+01 5.123696e-01 1.350115e+00 2.164218e-01 1.286553e+00 
209 8361  4.358849394196442972e+01 0 0 1.361933e+00 2.359784e-01 2.839295e-01 2.751567e+03 1.993627e+01 5.133049e-01 1.343789e+00 2.184689e-01 1.286571e+00 
210 8401  4.358117245608266899e+01 0 0 1.375963e+00 2.362242e-01 2.844350e-01 2.716233e+03 1.977932e+01 5.126924e-01 1.348837e+00 2.159705e-01 1.286289e+00 
211 8441  4.357677806509279606e+01 0 0 1.403484e+00 2.389751e-01 2.842192e-01 2.733190e+03 2.007167e+01 5.072312e-01 1.356191e+00 2.146096e-01 1.286767e+00 
212 8481  4.356343956876433055e+01 0 0 1.361856e+00 2.335405e-01 2.786238e-01 2.736928e+03 1.995714e+01 5.094084e-01 1.346493e+00 2.184933e-01 1.286526e+00 
213 8521  4.356212083937245438e+01 0 0 1.376389e+00 2.384014e-01 2.857603e-01 2.721458e+03 1.990530e+01 5.151035e-01 1.346853e+00 2.178205e-01 1.286322e+00 
214 8561  4.357793145429508286e+01 0 0 1.387191e+00 2.376597e-01 2.849196e-01 2.706685e+03 1.981193e+01 5.106224e-01 1.354888e+00 2.151125e-01 1.286192e+00 
215 8601  4.358283689598017929e+01 0 0 1.380887e+00 2.390321e-01 2.859978e-01 2.701683e+03 1.977462e+01 5.147139e-01 1.348438e+00 2.158299e-01 1.286453e+00 
216 8641  4.358960605502512209e+01 0 0 1.411532e+00 2.416394e-01 2.844741e-01 2.678183e+03 1.991731e+01 5.102762e-01 1.357076e+00 2.136334e-01 1.286803e+00 
217 8681  4.356378766079034648e+01 0 0 1.403335e+00 2.406818e-01 2.878674e-01 2.692490e+03 1.985735e+01 5.095879e-01 1.352517e+00 2.139607e-01 1.286337e+00 
218 8721  4.357716631277254038e+01 0 0 1.388219e+00 2.375392e-01 2.871542e-01 2.706499e+03 1.973662e+01 5.124924e-01 1.351312e+00 2.144512e-01 1.286434e+00 
219 8761  4.356303276013981929e+01 0 0 1.419696e+00 2.457525e-01 2.947723e-01 2.701636e+03 1.988392e+01 5.112306e-01 1.356783e+00 2.122588e-01 1.286950e+00 
220 8801  4.356839471378358297e+01 0 0 1.463930e+00 2.468814e-01 2.941396e-01 2.614445e+03 1.968184e+01 5.078731e-01 1.367217e+00 2.069273e-01 1.286727e+00 
221 8841  4.358288415922866932e+01 0 0 1.421983e+00 2.483259e-01 2.941458e-01 2.646863e+03 1.972961e+01 5.166622e-01 1.359093e+00 2.124028e-01 1.287485e+00 
222 8881  4.358829326419530759e+01 0 0 1.455336e+00 2.469786e-01 2.945364e-01 2.641824e+03 1.974253e+01 5.115005e-01 1.364874e+00 2.082143e-01 1.286362e+00 
223 8921  4.359408621850603538e+01 0 0 1.429210e+00 2.438093e-01 2.942798e-01 2.664867e+03 1.968582e+01 5.114089e-01 1.359204e+00 2.102951e-01 1.286299e+00 
224 8961  4.357660631266937656e+01 0 0 1.391550e+00 2.425970e-01 2.890132e-01 2.704477e+03 1.986086e+01 5.137849e-01 1.352436e+00 2.152276e-01 1.287029e+00 
225 9001  4.357410524341124614e+01 0 0 1.445142e+00 2.472550e-01 2.940263e-01 2.639863e+03 1.972486e+01 5.121675e-01 1.366656e+00 2.094092e-01 1.287212e+00 
226 9041  4.357986035104285349e+01 0 0 1.425781e+00 2.420877e-01 2.908029e-01 2.694898e+03 1.984266e+01 5.060220e-01 1.359377e+00 2.103905e-01 1.286117e+00 
227 9081  4.356167433311590997e+01 0 0 1.354880e+00 2.317240e-01 2.814260e-01 2.784901e+03 1.995861e+01 5.064899e-01 1.342793e+00 2.173659e-01 1.285782e+00 
228 9121  4.358939599610235405e+01 0 0 1.369475e+00 2.359132e-01 2.865459e-01 2.735737e+03 1.991755e+01 5.134234e-01 1.342205e+00 2.188032e-01 1.286195e+00 
229 9161  4.356911155735971874e+01 0 0 1.417550e+00 2.410195e-01 2.905726e-01 2.678931e+03 1.974618e+01 5.076945e-01 1.359053e+00 2.115284e-01 1.286101e+00 
230 9201  4.357859566492807346e+01 0 0 1.418636e+00 2.382431e-01 2.834730e-01 2.685877e+03 1.988353e+01 5.058046e-01 1.358793e+00 2.117821e-01 1.286503e+00 
231 9241  4.357184862898012057e+01 0 0 1.475416e+00 2.463251e-01 2.932448e-01 2.617641e+03 1.962536e+01 5.044761e-01 1.373400e+00 2.035431e-01 1.286669e+00 
232 9281  4.358602132814187513e+01 0 0 1.406015e+00 2.344929e-01 2.852636e-01 2.715611e+03 1.977445e+01 5.006359e-01 1.357260e+00 2.108213e-01 1.285862e+00 
233 9321  4.359493735413107629e+01 0 0 1.482779e+00 2.473790e-01 2.950009e-01 2.658250e+03 1.991083e+01 4.990539e-01 1.371702e+00 2.043660e-01 1.286575e+00 
234 9361  4.357862967046645508e+01 0 0 1.392153e+00 2.365035e-01 2.843646e-01 2.702129e+03 1.982137e+01 5.104073e-01 1.350596e+00 2.147856e-01 1.286262e+00 
235 9401  4.356847984460861056e+01 0 0 1.440335e+00 2.436829e-01 2.915767e-01 2.676178e+03 1.986690e+01 5.064238e-01 1.360997e+00 2.096214e-01 1.286604e+00 
236 9441  4.357082813018099188e+01 0 0 1.389198e+00 2.376884e-01 2.869469e-01 2.736574e+03 1.992746e+01 5.069399e-01 1.351802e+00 2.148423e-01 1.286467e+00 
237 9481  4.357032790813642720e+01 0 0 1.433292e+00 2.420861e-01 2.921288e-01 2.667884e+03 1.969254e+01 5.084357e-01 1.360150e+00 2.089295e-01 1.286777e+00 
238 9521  4.358602810057078614e+01 0 0 1.452791e+00 2.464935e-01 2.971267e-01 2.657223e+03 1.974227e+01 5.061854e-01 1.365061e+00 2.075609e-01 1.286590e+00 
239 9561  4.358114801691766615e+01 0 0 1.419277e+00 2.400845e-01 2.896059e-01 2.712133e+03 1.989185e+01 5.036356e-01 1.358015e+00 2.109591e-01 1.286591e+00 
240 9601  4.357616343058781183e+01 0 0 1.428875e+00 2.404857e-01 2.889374e-01 2.672418e+03 1.976992e+01 5.061211e-01 1.361313e+00 2.100339e-01 1.286710e+00 
241 9641  4.358232038210803694e+01 0 0 1.460882e+00 2.466153e-01 2.965170e-01 2.670478e+03 1.983526e+01 5.023449e-01 1.367847e+00 2.064785e-01 1.286561e+00 
242 9681  4.357564312832484177e+01 0 0 1.411291e+00 2.409601e-01 2.890957e-01 2.708045e+03 1.991166e+01 5.064176e-01 1.354715e+00 2.125971e-01 1.286457e+00 
243 9721  4.357389799776105832e+01 0 0 1.417178e+00 2.406764e-01 2.896225e-01 2.703477e+03 1.987454e+01 5.062278e-01 1.357584e+00 2.117460e-01 1.286592e+00 
244 9761  4.355729753512441249e+01 0 0 1.441556e+00 2.445179e-01 2.917436e-01 2.668720e+03 1.987306e+01 5.057466e-01 1.363682e+00 2.098010e-01 1.286804e+00 
245 9801  4.357837257563102185e+01 0 0 1.416095e+00 2.412791e-01 2.899493e-01 2.686475e+03 1.979996e+01 5.081329e-01 1.356748e+00 2.117261e-01 1.286589e+00 
246 9841  4.357935238596081717e+01 0 0 1.415471e+00 2.403087e-01 2.885214e-01 2.691353e+03 1.984152e+01 5.068181e-01 1.357847e+00 2.120113e-01 1.286565e+00 
247 9881  4.357390216840682484e+01 0 0 1.444372e+00 2.439254e-01 2.912761e-01 2.658107e+03 1.981757e+01 5.055631e-01 1.363715e+00 2.090523e-01 1.286704e+00 
248 9921  4.358854172501152391e+01 0 0 1.448621e+00 2.445502e-01 2.929192e-01 2.673907e+03 1.984611e+01 5.026746e-01 1.365907e+00 2.078853e-01 1.286647e+00 
249 9961  4.357243777477867752e+01 0 0 1.446169e+00 2.443177e-01 2.917299e-01 2.667789e+03 1.985754e+01 5.048428e-01 1.363331e+00 2.087754e-01 1.286694e+00 
250 10001  4.357864024430212169e+01 0 0 1.452931e+00 2.461435e-01 2.941050e-01 2.644516e+03 1.976479e+01 5.062302e-01 1.365787e+00 2.080041e-01 1.286781e+00 
251 10041  4.358034639189038728e+01 0 0 1.453974e+00 2.461661e-01 2.961770e-01 2.645313e+03 1.969774e+01 5.067211e-01 1.366696e+00 2.073267e-01 1.286632e+00 
252 10081  4.356955326353475755e+01 0 0 1.458215e+00 2.470713e-01 2.963292e-01 2.649781e+03 1.974634e+01 5.043937e-01 1.367402e+00 2.065656e-01 1.286830e+00 
253 10121  4.359713676356035705e+01 0 0 1.445808e+00 2.447484e-01 2.937399e-01 2.667503e+03 1.981116e+01 5.049420e-01 1.363921e+00 2.084850e-01 1.286692e+00 
254 10161  4.357252261343808897e+01 0 0 1.460792e+00 2.475736e-01 2.978636e-01 2.644555e+03 1.969215e+01 5.059107e-01 1.367700e+00 2.061261e-01 1.286655e+00 
255 10201  4.357221023066301058e+01 0 0 1.466551e+00 2.463318e-01 2.939722e-01 2.637418e+03 1.976242e+01 5.031930e-01 1.369992e+00 2.059170e-01 1.286781e+00 
256 10241  4.358400544150560307e+01 0 0 1.443499e+00 2.449573e-01 2.957889e-01 2.663813e+03 1.967554e+01 5.056613e-01 1.365981e+00 2.072781e-01 1.286690e+00 
257 10281  4.356549854768491770e+01 0 0 1.455480e+00 2.454090e-01 2.942030e-01 2.644653e+03 1.968641e+01 5.040265e-01 1.368995e+00 2.061968e-01 1.286833e+00 
258 10321  4.357783090786072933e+01 0 0 1.443919e+00 2.433443e-01 2.925260e-01 2.676956e+03 1.981289e+01 5.028966e-01 1.364279e+00 2.080298e-01 1.286623e+00 
259 10361  4.357961955458267056e+01 0 0 1.406154e+00 2.401460e-01 2.925132e-01 2.723056e+03 1.980021e+01 5.068885e-01 1.355919e+00 2.118699e-01 1.286417e+00 
260 10401  4.358093318052385001e+01 0 0 1.429497e+00 2.425034e-01 2.930188e-01 2.668838e+03 1.966134e+01 5.072804e-01 1.362312e+00 2.089460e-01 1.286613e+00 
261 10441  4.358804968666491675e+01 0 0 1.434784e+00 2.430306e-01 2.939916e-01 2.667104e+03 1.965770e+01 5.065149e-01 1.364035e+00 2.083032e-01 1.286595e+00 
262 10481  4.357583457466515142e+01 0 0 1.419928e+00 2.418844e-01 2.944721e-01 2.681193e+03 1.961911e+01 5.082555e-01 1.360424e+00 2.095836e-01 1.286467e+00 
263 10521  4.358260833750197349e+01 0 0 1.454161e+00 2.458696e-01 2.963541e-01 2.654789e+03 1.965948e+01 5.044123e-01 1.368283e+00 2.058233e-01 1.286605e+00 
264 10561  4.359888620556318983e+01 0 0 1.433345e+00 2.425939e-01 2.936133e-01 2.675085e+03 1.967435e+01 5.057675e-01 1.363341e+00 2.081678e-01 1.286630e+00 
265 10601  4.356996274961926474e+01 0 0 1.448615e+00 2.449469e-01 2.949091e-01 2.663620e+03 1.974083e+01 5.046997e-01 1.365823e+00 2.073482e-01 1.286703e+00 
266 10641  4.358042001416505684e+01 0 0 1.414001e+00 2.409310e-01 2.924150e-01 2.689380e+03 1.971859e+01 5.081775e-01 1.358109e+00 2.113954e-01 1.286433e+00 
267 10681  4.357070456475560150e+01 0 0 1.420518e+00 2.421847e-01 2.917624e-01 2.676733e+03 1.972896e+01 5.084966e-01 1.359052e+00 2.108085e-01 1.286573e+00 
268 10721  4.358502717895161283e+01 0 0 1.425669e+00 2.417580e-01 2.941804e-01 2.678054e+03 1.961785e+01 5.067615e-01 1.362810e+00 2.087491e-01 1.286491e+00 
269 10761  4.357304545371009397e+01 0 0 1.427130e+00 2.419091e-01 2.929867e-01 2.676370e+03 1.965909e+01 5.059646e-01 1.362554e+00 2.087695e-01 1.286613e+00 
270 10801  4.357309032430332252e+01 0 0 1.445917e+00 2.447410e-01 2.950845e-01 2.662024e+03 1.968808e+01 5.044543e-01 1.366314e+00 2.069855e-01 1.286735e+00 
271 10841  4.357530556913540210e+01 0 0 1.438785e+00 2.442652e-01 2.957425e-01 2.682094e+03 1.972254e+01 5.047895e-01 1.364058e+00 2.077316e-01 1.286677e+00 
272 10881  4.355976134539513822e+01 0 0 1.446052e+00 2.446335e-01 2.957589e-01 2.667186e+03 1.966871e+01 5.044885e-01 1.365970e+00 2.065107e-01 1.286657e+00 
273 10921  4.357346731122864014e+01 0 0 1.441390e+00 2.446738e-01 2.952362e-01 2.664276e+03 1.968534e+01 5.063087e-01 1.364916e+00 2.078048e-01 1.286690e+00 
274 10961  4.357501384451829551e+01 0 0 1.428200e+00 2.430254e-01 2.940175e-01 2.674814e+03 1.968067e+01 5.078699e-01 1.361097e+00 2.093099e-01 1.286547e+00 
275 11001  4.357125142293617870e+01 0 0 1.440471e+00 2.434073e-01 2.928920e-01 2.666240e+03 1.970527e+01 5.048429e-01 1.364872e+00 2.076602e-01 1.286678e+00 
276 11041  4.356444814474463811e+01 0 0 1.435498e+00 2.437868e-01 2.939089e-01 2.669056e+03 1.970486e+01 5.063199e-01 1.362999e+00 2.085298e-01 1.286697e+00 
277 11081  4.357412668474103867e+01 0 0 1.438595e+00 2.442772e-01 2.956921e-01 2.670713e+03 1.966311e+01 5.057131e-01 1.363915e+00 2.075164e-01 1.286627e+00 
278 11121  4.355838429936571288e+01 0 0 1.430470e+00 2.430602e-01 2.942358e-01 2.679578e+03 1.969877e+01 5.060456e-01 1.361691e+00 2.087757e-01 1.286563e+00 
279 11161  4.355354365735744437e+01 0 0 1.436440e+00 2.433924e-01 2.951200e-01 2.676811e+03 1.966884e+01 5.051357e-01 1.364104e+00 2.076265e-01 1.286549e+00 
280 11201  4.357244412433172442e+01 0 0 1.430681e+00 2.428173e-01 2.926226e-01 2.681103e+03 1.975440e+01 5.057297e-01 1.361188e+00 2.091659e-01 1.286567e+00 
281 11241  4.354452100788545721e+01 0 0 1.432463e+00 2.435955e-01 2.929028e-01 2.680447e+03 1.978634e+01 5.060457e-01 1.361156e+00 2.093702e-01 1.286650e+00 
282 11281  4.358788805048501303e+01 0 0 1.439441e+00 2.443808e-01 2.957930e-01 2.674094e+03 1.967833e+01 5.056234e-01 1.363018e+00 2.073839e-01 1.286579e+00 
283 11321  4.358587600954724905e+01 0 0 1.436111e+00 2.440894e-01 2.958845e-01 2.660345e+03 1.960011e+01 5.082780e-01 1.363541e+00 2.079302e-01 1.286640e+00 
284 11361  4.358703711320549701e+01 0 0 1.439936e+00 2.445132e-01 2.960508e-01 2.670640e+03 1.966673e+01 5.060628e-01 1.363870e+00 2.074890e-01 1.286596e+00 
285 11401  4.358895356690564427e+01 0 0 1.451786e+00 2.462859e-01 2.973974e-01 2.652047e+03 1.963624e+01 5.066285e-01 1.366452e+00 2.063369e-01 1.286755e+00 
286 11441  4.357448364093486504e+01 0 0 1.440779e+00 2.446284e-01 2.965499e-01 2.680394e+03 1.970588e+01 5.045176e-01 1.364226e+00 2.073406e-01 1.286571e+00 
287 11481  4.356931191842792828e+01 0 0 1.434219e+00 2.442526e-01 2.954897e-01 2.676398e+03 1.968652e+01 5.067259e-01 1.361929e+00 2.082445e-01 1.286587e+00 
288 11521  4.356923792415608432e+01 0 0 1.421719e+00 2.429211e-01 2.947121e-01 2.692814e+03 1.972594e+01 5.074957e-01 1.358731e+00 2.100069e-01 1.286541e+00 
289 11561  4.358929649778146143e+01 0 0 1.422112e+00 2.421007e-01 2.933444e-01 2.682174e+03 1.968270e+01 5.075441e-01 1.360109e+00 2.097752e-01 1.286579e+00 
290 11601  4.357464473261017446e+01 0 0 1.433196e+00 2.433430e-01 2.948284e-01 2.677180e+03 1.968191e+01 5.062351e-01 1.362615e+00 2.083776e-01 1.286565e+00 
291 11641  4.358634344071259648e+01 0 0 1.428860e+00 2.432620e-01 2.948004e-01 2.676943e+03 1.967978e+01 5.075908e-01 1.361003e+00 2.091372e-01 1.286609e+00 
292 11681  4.356899318520970610e+01 0 0 1.434455e+00 2.443156e-01 2.962989e-01 2.676086e+03 1.967923e+01 5.069842e-01 1.361846e+00 2.083666e-01 1.286607e+00 
293 11721  4.357227291934756153e+01 0 0 1.445814e+00 2.454091e-01 2.964499e-01 2.668375e+03 1.970635e+01 5.056301e-01 1.364286e+00 2.072006e-01 1.286735e+00 
294 11761  4.357450424065858385e+01 0 0 1.439366e+00 2.448432e-01 2.959667e-01 2.670920e+03 1.968646e+01 5.064926e-01 1.363303e+00 2.077878e-01 1.286668e+00 
295 11801  4.357379379978524980e+01 0 0 1.434409e+00 2.435259e-01 2.942475e-01 2.665884e+03 1.966624e+01 5.074537e-01 1.362750e+00 2.085800e-01 1.286640e+00 
