%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207218, 2015/08/19 10:5:15.19)
20 801 0 0 0 2.028186e+00 3.886059e-01 5.738459e-01 2.385977e+03 1.925365e+01 5.561230e-01 1.240372e+00 3.081379e-01 8.684654e-01 
21 841 0 0 0 1.534172e+00 4.527275e-01 6.617991e-01 2.344283e+03 1.822222e+01 6.103421e-01 1.281902e+00 2.803282e-01 9.271379e-01 
22 881 0 0 0 1.707413e+00 4.698353e-01 5.603884e-01 2.032268e+03 1.981835e+01 5.999599e-01 1.337279e+00 3.014687e-01 9.149002e-01 
23 921 0 0 0 1.826743e+00 4.666921e-01 5.414530e-01 1.869796e+03 2.041620e+01 6.623512e-01 1.355192e+00 2.610712e-01 9.370398e-01 
24 961 0 0 0 1.620199e+00 5.150807e-01 5.780765e-01 1.574706e+03 1.972983e+01 6.652062e-01 1.318962e+00 2.662361e-01 9.966005e-01 
25 1001 0 0 0 1.651831e+00 5.040215e-01 5.985906e-01 1.640614e+03 1.906628e+01 7.433074e-01 1.279614e+00 2.389827e-01 9.908417e-01 
26 1041 0 0 0 1.693289e+00 5.025694e-01 5.893927e-01 1.712741e+03 1.863249e+01 6.798787e-01 1.294131e+00 2.369623e-01 9.873001e-01 
27 1081 0 0 0 1.813949e+00 4.806247e-01 5.697042e-01 1.627859e+03 1.840216e+01 6.772200e-01 1.275470e+00 2.513256e-01 1.022894e+00 
28 1121 0 0 0 1.851953e+00 4.680081e-01 5.565263e-01 1.303993e+03 1.681215e+01 7.145838e-01 1.268605e+00 2.556313e-01 1.052755e+00 
29 1161 0 0 0 1.907043e+00 4.578448e-01 5.111073e-01 1.412290e+03 1.725784e+01 7.093769e-01 1.277160e+00 2.302386e-01 1.068511e+00 
30 1201 0 0 0 2.087974e+00 4.739301e-01 5.012821e-01 1.503382e+03 1.888446e+01 7.020561e-01 1.233690e+00 2.288603e-01 1.059957e+00 
31 1241 0 0 0 2.167711e+00 5.156170e-01 5.099363e-01 1.621737e+03 1.957269e+01 6.762254e-01 1.296031e+00 2.075301e-01 1.050729e+00 
32 1281 0 0 0 2.381508e+00 5.150389e-01 5.140027e-01 1.761580e+03 2.082986e+01 6.522231e-01 1.383741e+00 2.063057e-01 1.056162e+00 
33 1321 0 0 0 2.283509e+00 5.441806e-01 5.101688e-01 1.783002e+03 1.971398e+01 6.920659e-01 1.396833e+00 1.913491e-01 1.105694e+00 
34 1361 0 0 0 2.141360e+00 5.631274e-01 5.647182e-01 1.679531e+03 1.946864e+01 7.140980e-01 1.354884e+00 2.255932e-01 1.145338e+00 
35 1401 0 0 0 2.027653e+00 5.614980e-01 5.804345e-01 1.552629e+03 1.909149e+01 7.777287e-01 1.278016e+00 2.630847e-01 1.136565e+00 
36 1441 0 0 0 1.943805e+00 5.489332e-01 5.534117e-01 1.635513e+03 1.962140e+01 6.891019e-01 1.313497e+00 2.520403e-01 1.111425e+00 
37 1481 0 0 0 1.905442e+00 5.732678e-01 5.187074e-01 1.421461e+03 1.902915e+01 6.633276e-01 1.386061e+00 2.566564e-01 1.176462e+00 
38 1521 0 0 0 1.917050e+00 5.440364e-01 5.197417e-01 1.424722e+03 1.847123e+01 5.993254e-01 1.436922e+00 2.627914e-01 1.175027e+00 
39 1561 0 0 0 1.694861e+00 5.308506e-01 5.459765e-01 1.547646e+03 1.832883e+01 6.099994e-01 1.366161e+00 2.607186e-01 1.157871e+00 
40 1601 0 0 0 1.872018e+00 5.404974e-01 5.704061e-01 1.635927e+03 1.863136e+01 6.223226e-01 1.321270e+00 2.276860e-01 1.125009e+00 
41 1641 0 0 0 1.802057e+00 5.421998e-01 5.377116e-01 1.925658e+03 1.953561e+01 6.528838e-01 1.303949e+00 2.112604e-01 1.105231e+00 
42 1681 0 0 0 1.698774e+00 5.731565e-01 5.510917e-01 1.855337e+03 1.974891e+01 6.314974e-01 1.269017e+00 2.398258e-01 1.134700e+00 
43 1721 0 0 0 1.472645e+00 6.042870e-01 5.607174e-01 1.993058e+03 1.922204e+01 6.115159e-01 1.370455e+00 2.405925e-01 1.187010e+00 
44 1761 0 0 0 1.627486e+00 6.285045e-01 5.716276e-01 2.017035e+03 1.939951e+01 6.600870e-01 1.389493e+00 2.331354e-01 1.175431e+00 
45 1801 0 0 0 1.458410e+00 6.339533e-01 5.782467e-01 1.817976e+03 1.987214e+01 6.212932e-01 1.422841e+00 2.894165e-01 1.157838e+00 
46 1841 0 0 0 1.611075e+00 6.452322e-01 5.626716e-01 1.844345e+03 2.065131e+01 6.589510e-01 1.446406e+00 2.805938e-01 1.162948e+00 
47 1881 0 0 0 1.607312e+00 6.660801e-01 6.182870e-01 2.010615e+03 2.124702e+01 6.605552e-01 1.355126e+00 2.715093e-01 1.129791e+00 
48 1921 0 0 0 1.788535e+00 6.659408e-01 5.950019e-01 1.900879e+03 2.196322e+01 6.288007e-01 1.304311e+00 2.614117e-01 1.121296e+00 
49 1961 0 0 0 1.801353e+00 6.596692e-01 6.305185e-01 1.850854e+03 2.214048e+01 6.334944e-01 1.257057e+00 2.662328e-01 1.105342e+00 
50 2001 0 0 0 1.723549e+00 6.877550e-01 6.683771e-01 1.891008e+03 2.227353e+01 5.965526e-01 1.286034e+00 2.810995e-01 1.135875e+00 
51 2041 0 0 0 1.783078e+00 7.266291e-01 6.594856e-01 1.787362e+03 2.301725e+01 5.863954e-01 1.389858e+00 3.050458e-01 1.179179e+00 
52 2081 0 0 0 1.954195e+00 7.289483e-01 6.354274e-01 1.828168e+03 2.252963e+01 6.181588e-01 1.376407e+00 2.633173e-01 1.205804e+00 
53 2121 0 0 0 1.759249e+00 7.548429e-01 6.493168e-01 1.713170e+03 2.249271e+01 5.553856e-01 1.354498e+00 2.948965e-01 1.195272e+00 
54 2161 0 0 0 1.908381e+00 7.035226e-01 6.549061e-01 1.636284e+03 2.213705e+01 5.199218e-01 1.305092e+00 2.720591e-01 1.173795e+00 
55 2201 0 0 0 1.948555e+00 7.127054e-01 6.226758e-01 1.578101e+03 2.214681e+01 5.766721e-01 1.353593e+00 2.747494e-01 1.207412e+00 
56 2241 0 0 0 1.873668e+00 6.990455e-01 5.680997e-01 1.585715e+03 2.114366e+01 5.755133e-01 1.396084e+00 2.591818e-01 1.221018e+00 
57 2281 0 0 0 1.776969e+00 7.112833e-01 6.060371e-01 1.720438e+03 2.117275e+01 5.511656e-01 1.399036e+00 2.541114e-01 1.223430e+00 
58 2321 0 0 0 1.806396e+00 6.944379e-01 6.004611e-01 1.557703e+03 2.054110e+01 5.256828e-01 1.394725e+00 2.541778e-01 1.224909e+00 
59 2361 0 0 0 1.868283e+00 6.897002e-01 5.728777e-01 1.497790e+03 2.046040e+01 5.348748e-01 1.380638e+00 2.462504e-01 1.226600e+00 
60 2401 0 0 0 1.831614e+00 7.199207e-01 5.825145e-01 1.640177e+03 2.053065e+01 5.501353e-01 1.406281e+00 2.366897e-01 1.247541e+00 
61 2441 0 0 0 1.805484e+00 7.105818e-01 6.193712e-01 1.553382e+03 2.027676e+01 5.327171e-01 1.414854e+00 2.493869e-01 1.235063e+00 
62 2481 0 0 0 1.807015e+00 7.094054e-01 5.982236e-01 1.556070e+03 2.077723e+01 5.197672e-01 1.406516e+00 2.566147e-01 1.247405e+00 
63 2521 0 0 0 1.809686e+00 7.072420e-01 6.053760e-01 1.619109e+03 2.060702e+01 5.247052e-01 1.418361e+00 2.434876e-01 1.247272e+00 
64 2561 0 0 0 1.791646e+00 7.086904e-01 6.271515e-01 1.630658e+03 2.033760e+01 5.096639e-01 1.432119e+00 2.437717e-01 1.261994e+00 
65 2601 0 0 0 1.838325e+00 7.008488e-01 6.077898e-01 1.611719e+03 2.052981e+01 5.144086e-01 1.429763e+00 2.426171e-01 1.268395e+00 
66 2641 0 0 0 1.870376e+00 6.898716e-01 6.110780e-01 1.611420e+03 2.041689e+01 5.053901e-01 1.414079e+00 2.347383e-01 1.260202e+00 
67 2681 0 0 0 1.881526e+00 6.874041e-01 6.193526e-01 1.605491e+03 2.041701e+01 5.107274e-01 1.407404e+00 2.359858e-01 1.264181e+00 
68 2721 0 0 0 1.854430e+00 6.764604e-01 6.225471e-01 1.647266e+03 2.037052e+01 5.083949e-01 1.412714e+00 2.354274e-01 1.273874e+00 
69 2761 0 0 0 1.928544e+00 6.689081e-01 6.363378e-01 1.604138e+03 2.049272e+01 5.108016e-01 1.386839e+00 2.364953e-01 1.262672e+00 
70 2801 0 0 0 1.911265e+00 6.748348e-01 6.280482e-01 1.567245e+03 2.048165e+01 5.134257e-01 1.395325e+00 2.415169e-01 1.265469e+00 
71 2841 0 0 0 1.918754e+00 6.803875e-01 6.281619e-01 1.583765e+03 2.055528e+01 5.355838e-01 1.395816e+00 2.438232e-01 1.271364e+00 
72 2881 0 0 0 1.892208e+00 6.660738e-01 6.214075e-01 1.600395e+03 2.025673e+01 5.397166e-01 1.410353e+00 2.423700e-01 1.271272e+00 
73 2921 0 0 0 1.930145e+00 6.572674e-01 6.211276e-01 1.602653e+03 2.034101e+01 5.553302e-01 1.380536e+00 2.411834e-01 1.274729e+00 
74 2961 0 0 0 1.975797e+00 6.435164e-01 6.210503e-01 1.558801e+03 2.007416e+01 5.633700e-01 1.371656e+00 2.387997e-01 1.270752e+00 
75 3001 0 0 0 2.005197e+00 6.339048e-01 6.268316e-01 1.540481e+03 2.015308e+01 5.655742e-01 1.352324e+00 2.418364e-01 1.272508e+00 
76 3041 0 0 0 2.002374e+00 6.412371e-01 6.140191e-01 1.578582e+03 2.041811e+01 5.379427e-01 1.355096e+00 2.329618e-01 1.274678e+00 
77 3081 0 0 0 1.947026e+00 6.518850e-01 5.993818e-01 1.619510e+03 2.064965e+01 5.300763e-01 1.353651e+00 2.335596e-01 1.274414e+00 
78 3121 0 0 0 2.000213e+00 6.518749e-01 5.959027e-01 1.589184e+03 2.059954e+01 5.602750e-01 1.351362e+00 2.356896e-01 1.275876e+00 
79 3161 0 0 0 1.985649e+00 6.457263e-01 5.891213e-01 1.554420e+03 2.052244e+01 5.490756e-01 1.349118e+00 2.376704e-01 1.276237e+00 
80 3201 0 0 0 2.005682e+00 6.391876e-01 5.870386e-01 1.548058e+03 2.028331e+01 5.627229e-01 1.345644e+00 2.343747e-01 1.279062e+00 
81 3241 0 0 0 1.998105e+00 6.428361e-01 5.899847e-01 1.521591e+03 2.032469e+01 5.710699e-01 1.349214e+00 2.415517e-01 1.280962e+00 
82 3281 0 0 0 1.978495e+00 6.359611e-01 5.803400e-01 1.565392e+03 2.044178e+01 5.583490e-01 1.342815e+00 2.366235e-01 1.280596e+00 
83 3321 0 0 0 1.979273e+00 6.348891e-01 5.734827e-01 1.529553e+03 2.037323e+01 5.593992e-01 1.351095e+00 2.394239e-01 1.282160e+00 
84 3361 0 0 0 1.976431e+00 6.338715e-01 5.760520e-01 1.552597e+03 2.021926e+01 5.627240e-01 1.344318e+00 2.344772e-01 1.282877e+00 
85 3401 0 0 0 1.962695e+00 6.331980e-01 5.768301e-01 1.559048e+03 2.022887e+01 5.705000e-01 1.335610e+00 2.365535e-01 1.281756e+00 
86 3441 0 0 0 1.932419e+00 6.401213e-01 5.825642e-01 1.566137e+03 2.010709e+01 5.667612e-01 1.339636e+00 2.361241e-01 1.281363e+00 
87 3481 0 0 0 1.949611e+00 6.419626e-01 5.842204e-01 1.570718e+03 2.016241e+01 5.747920e-01 1.340896e+00 2.360775e-01 1.282743e+00 
88 3521 0 0 0 1.949035e+00 6.349190e-01 5.922917e-01 1.579256e+03 2.018301e+01 5.621897e-01 1.330927e+00 2.349670e-01 1.282770e+00 
89 3561 0 0 0 1.956123e+00 6.364705e-01 5.826942e-01 1.575002e+03 2.019812e+01 5.645005e-01 1.333654e+00 2.337438e-01 1.283640e+00 
90 3601 0 0 0 1.981121e+00 6.283929e-01 5.802847e-01 1.562141e+03 2.005988e+01 5.688333e-01 1.330944e+00 2.309031e-01 1.284227e+00 
91 3641 0 0 0 1.984179e+00 6.286979e-01 5.846034e-01 1.569562e+03 2.005416e+01 5.690201e-01 1.336911e+00 2.307582e-01 1.284944e+00 
92 3681 0 0 0 1.973053e+00 6.277691e-01 5.885626e-01 1.569567e+03 1.994381e+01 5.761188e-01 1.338826e+00 2.322665e-01 1.285103e+00 
93 3721 0 0 0 1.971831e+00 6.245262e-01 5.893453e-01 1.573150e+03 1.987308e+01 5.749824e-01 1.334738e+00 2.306077e-01 1.283946e+00 
94 3761 0 0 0 1.966354e+00 6.264167e-01 5.944740e-01 1.576959e+03 1.981112e+01 5.763850e-01 1.339477e+00 2.306761e-01 1.284893e+00 
95 3801 0 0 0 1.951579e+00 6.309247e-01 5.984507e-01 1.601480e+03 1.989451e+01 5.760902e-01 1.335215e+00 2.306469e-01 1.284528e+00 
96 3841 0 0 0 1.964120e+00 6.312287e-01 5.992378e-01 1.604738e+03 1.995224e+01 5.744052e-01 1.330235e+00 2.292857e-01 1.284977e+00 
97 3881 0 0 0 1.958390e+00 6.313619e-01 5.967156e-01 1.609623e+03 1.998743e+01 5.737312e-01 1.330808e+00 2.294827e-01 1.285321e+00 
98 3921 0 0 0 1.962600e+00 6.321727e-01 5.970865e-01 1.605375e+03 1.996918e+01 5.735652e-01 1.335268e+00 2.293812e-01 1.285400e+00 
99 3961 0 0 0 1.963017e+00 6.296587e-01 5.925051e-01 1.608046e+03 1.995926e+01 5.747829e-01 1.334494e+00 2.284932e-01 1.285172e+00 
100 4001 0 0 0 1.960426e+00 6.305776e-01 5.943853e-01 1.613547e+03 1.992273e+01 5.790422e-01 1.338476e+00 2.287191e-01 1.285617e+00 
101 4041 0 0 0 1.954317e+00 6.322374e-01 5.959529e-01 1.607734e+03 1.996008e+01 5.795485e-01 1.340400e+00 2.313781e-01 1.285313e+00 
102 4081 0 0 0 1.945323e+00 6.326669e-01 5.967963e-01 1.611980e+03 1.997290e+01 5.766216e-01 1.345421e+00 2.320604e-01 1.285509e+00 
103 4121 0 0 0 1.951400e+00 6.335775e-01 5.963967e-01 1.598208e+03 1.995931e+01 5.780786e-01 1.348227e+00 2.331182e-01 1.285116e+00 
104 4161 0 0 0 1.944693e+00 6.351961e-01 5.996239e-01 1.595388e+03 1.998083e+01 5.789598e-01 1.348823e+00 2.353550e-01 1.285188e+00 
105 4201 0 0 0 1.939567e+00 6.346262e-01 5.989229e-01 1.597541e+03 1.995606e+01 5.803811e-01 1.350877e+00 2.355633e-01 1.285536e+00 
106 4241 0 0 0 1.933398e+00 6.371403e-01 6.012170e-01 1.601486e+03 1.997532e+01 5.774203e-01 1.350906e+00 2.355978e-01 1.285210e+00 
107 4281 0 0 0 1.945248e+00 6.350776e-01 6.009558e-01 1.578312e+03 1.997188e+01 5.767161e-01 1.352924e+00 2.375399e-01 1.285335e+00 
108 4321 0 0 0 1.943943e+00 6.335475e-01 6.014763e-01 1.582429e+03 1.996168e+01 5.754333e-01 1.349011e+00 2.366166e-01 1.285565e+00 
109 4361 0 0 0 1.955214e+00 6.315461e-01 5.968741e-01 1.570342e+03 1.991495e+01 5.785067e-01 1.351224e+00 2.362094e-01 1.285760e+00 
110 4401 0 0 0 1.952961e+00 6.332507e-01 5.972828e-01 1.566205e+03 1.996013e+01 5.798516e-01 1.355322e+00 2.384589e-01 1.286130e+00 
111 4441 0 0 0 1.955709e+00 6.318691e-01 5.937199e-01 1.576500e+03 1.996422e+01 5.798172e-01 1.352347e+00 2.361095e-01 1.286168e+00 
112 4481 0 0 0 1.957092e+00 6.316991e-01 5.902669e-01 1.575391e+03 1.995174e+01 5.820172e-01 1.350201e+00 2.355091e-01 1.286256e+00 
113 4521 0 0 0 1.960176e+00 6.317663e-01 5.933341e-01 1.581846e+03 1.997823e+01 5.814207e-01 1.345695e+00 2.347899e-01 1.286012e+00 
114 4561 0 0 0 1.965754e+00 6.319177e-01 5.910977e-01 1.574379e+03 1.996643e+01 5.817594e-01 1.347420e+00 2.346119e-01 1.286007e+00 
115 4601 0 0 0 1.967812e+00 6.323931e-01 5.920359e-01 1.570847e+03 1.994777e+01 5.831653e-01 1.350487e+00 2.350858e-01 1.286346e+00 
116 4641 0 0 0 1.965196e+00 6.316831e-01 5.939644e-01 1.572430e+03 1.993740e+01 5.824442e-01 1.348508e+00 2.351827e-01 1.286148e+00 
117 4681 0 0 0 1.964860e+00 6.320107e-01 5.917446e-01 1.573393e+03 1.993989e+01 5.826813e-01 1.346332e+00 2.344749e-01 1.286086e+00 
118 4721 0 0 0 1.962748e+00 6.321854e-01 5.911169e-01 1.579084e+03 1.997763e+01 5.817504e-01 1.344875e+00 2.343869e-01 1.286397e+00 
119 4761 0 0 0 1.962240e+00 6.328422e-01 5.904784e-01 1.578388e+03 1.998066e+01 5.832147e-01 1.345495e+00 2.346773e-01 1.286351e+00 
120 4801 0 0 0 1.960674e+00 6.327842e-01 5.899427e-01 1.588403e+03 1.998958e+01 5.840203e-01 1.344604e+00 2.337927e-01 1.286380e+00 
121 4841 0 0 0 1.959067e+00 6.328189e-01 5.889903e-01 1.586906e+03 1.999862e+01 5.831480e-01 1.345313e+00 2.340395e-01 1.286668e+00 
122 4881 0 0 0 1.962026e+00 6.315600e-01 5.891306e-01 1.579117e+03 1.999157e+01 5.831028e-01 1.345604e+00 2.348844e-01 1.286458e+00 
123 4921 0 0 0 1.959313e+00 6.318790e-01 5.896178e-01 1.578148e+03 1.995855e+01 5.830666e-01 1.347337e+00 2.347947e-01 1.286548e+00 
124 4961 0 0 0 1.956662e+00 6.316513e-01 5.896619e-01 1.583498e+03 1.997600e+01 5.833877e-01 1.344674e+00 2.346560e-01 1.286463e+00 
125 5001 0 0 0 1.958447e+00 6.318133e-01 5.892092e-01 1.581651e+03 2.001348e+01 5.824997e-01 1.343242e+00 2.350871e-01 1.286449e+00 
126 5041 0 0 0 1.960402e+00 6.316651e-01 5.899679e-01 1.583303e+03 2.000340e+01 5.823573e-01 1.342982e+00 2.345156e-01 1.286475e+00 
127 5081 0 0 0 1.957783e+00 6.312917e-01 5.896428e-01 1.587689e+03 2.003938e+01 5.812544e-01 1.340546e+00 2.346351e-01 1.286536e+00 
128 5121 0 0 0 1.958655e+00 6.311885e-01 5.896007e-01 1.586167e+03 2.005020e+01 5.798538e-01 1.340439e+00 2.347242e-01 1.286499e+00 
129 5161 0 0 0 1.956348e+00 6.319859e-01 5.900042e-01 1.585111e+03 2.005168e+01 5.801352e-01 1.341275e+00 2.352962e-01 1.286465e+00 
130 5201 0 0 0 1.954774e+00 6.323941e-01 5.891157e-01 1.589952e+03 2.005102e+01 5.814616e-01 1.339800e+00 2.347110e-01 1.286488e+00 
131 5241 0 0 0 1.952073e+00 6.330531e-01 5.894401e-01 1.592509e+03 2.004975e+01 5.815184e-01 1.340201e+00 2.346322e-01 1.286668e+00 
132 5281 0 0 0 1.951288e+00 6.334775e-01 5.916457e-01 1.590144e+03 2.006953e+01 5.809858e-01 1.339464e+00 2.357004e-01 1.286601e+00 
133 5321 0 0 0 1.955064e+00 6.333740e-01 5.910351e-01 1.583219e+03 2.007447e+01 5.816983e-01 1.340284e+00 2.363929e-01 1.286483e+00 
134 5361 0 0 0 1.953020e+00 6.340102e-01 5.927586e-01 1.582884e+03 2.006729e+01 5.815650e-01 1.341343e+00 2.368690e-01 1.286461e+00 
135 5401 0 0 0 1.957525e+00 6.330063e-01 5.924338e-01 1.572813e+03 2.004511e+01 5.812164e-01 1.341983e+00 2.372247e-01 1.286383e+00 
136 5441 0 0 0 1.959165e+00 6.320830e-01 5.904027e-01 1.573221e+03 2.001292e+01 5.818113e-01 1.341729e+00 2.361270e-01 1.286440e+00 
137 5481 0 0 0 1.961957e+00 6.323350e-01 5.892043e-01 1.570706e+03 2.001400e+01 5.813137e-01 1.343123e+00 2.358598e-01 1.286537e+00 
138 5521 0 0 0 1.963730e+00 6.317026e-01 5.874780e-01 1.571791e+03 2.001541e+01 5.809034e-01 1.340679e+00 2.350030e-01 1.286581e+00 
139 5561 0 0 0 1.962533e+00 6.317057e-01 5.876622e-01 1.573229e+03 2.002606e+01 5.807026e-01 1.339451e+00 2.351404e-01 1.286674e+00 
140 5601 0 0 0 1.965392e+00 6.312058e-01 5.874931e-01 1.576215e+03 2.003712e+01 5.804111e-01 1.339254e+00 2.345888e-01 1.286555e+00 
141 5641 0 0 0 1.965090e+00 6.313822e-01 5.867755e-01 1.579941e+03 2.003063e+01 5.815035e-01 1.339598e+00 2.340550e-01 1.286674e+00 
142 5681 0 0 0 1.966511e+00 6.307190e-01 5.853020e-01 1.581377e+03 2.005100e+01 5.802488e-01 1.337947e+00 2.335699e-01 1.286552e+00 
143 5721 0 0 0 1.965182e+00 6.315503e-01 5.856751e-01 1.584281e+03 2.007178e+01 5.792442e-01 1.337138e+00 2.334169e-01 1.286604e+00 
144 5761 0 0 0 1.964269e+00 6.321099e-01 5.860744e-01 1.585336e+03 2.006078e+01 5.798946e-01 1.337544e+00 2.333084e-01 1.286648e+00 
145 5801 0 0 0 1.962102e+00 6.323629e-01 5.869572e-01 1.589809e+03 2.008933e+01 5.788809e-01 1.335475e+00 2.333749e-01 1.286575e+00 
146 5841 0 0 0 1.965060e+00 6.314138e-01 5.854285e-01 1.583627e+03 2.007584e+01 5.788870e-01 1.336734e+00 2.335567e-01 1.286582e+00 
147 5881 0 0 0 1.968371e+00 6.309568e-01 5.843960e-01 1.572637e+03 2.003016e+01 5.805777e-01 1.340157e+00 2.341170e-01 1.286593e+00 
148 5921 0 0 0 1.964940e+00 6.315516e-01 5.857684e-01 1.576674e+03 2.003309e+01 5.805485e-01 1.338711e+00 2.340716e-01 1.286636e+00 
149 5961 0 0 0 1.966802e+00 6.313016e-01 5.851100e-01 1.576650e+03 2.003457e+01 5.811173e-01 1.339373e+00 2.339905e-01 1.286665e+00 
150 6001 0 0 0 1.966708e+00 6.312854e-01 5.846329e-01 1.575838e+03 2.001652e+01 5.822634e-01 1.339770e+00 2.338824e-01 1.286637e+00 
151 6041 0 0 0 1.965978e+00 6.309947e-01 5.853636e-01 1.576833e+03 2.001521e+01 5.822473e-01 1.338901e+00 2.339501e-01 1.286629e+00 
152 6081 0 0 0 1.967547e+00 6.306465e-01 5.855562e-01 1.570512e+03 1.999067e+01 5.831742e-01 1.341372e+00 2.345689e-01 1.286610e+00 
153 6121 0 0 0 1.966650e+00 6.311165e-01 5.860324e-01 1.571196e+03 2.000282e+01 5.820300e-01 1.341264e+00 2.346286e-01 1.286624e+00 
154 6161 0 0 0 1.965907e+00 6.312749e-01 5.860215e-01 1.574628e+03 2.001477e+01 5.812991e-01 1.340204e+00 2.342450e-01 1.286622e+00 
155 6201 0 0 0 1.965930e+00 6.312636e-01 5.859715e-01 1.575459e+03 2.002477e+01 5.813800e-01 1.339901e+00 2.343330e-01 1.286612e+00 
156 6241 0 0 0 1.968130e+00 6.307936e-01 5.855653e-01 1.573143e+03 2.001940e+01 5.817339e-01 1.340573e+00 2.344038e-01 1.286603e+00 
157 6281 0 0 0 1.966812e+00 6.311248e-01 5.865894e-01 1.572832e+03 2.001994e+01 5.817841e-01 1.340910e+00 2.347901e-01 1.286555e+00 
158 6321 0 0 0 1.966806e+00 6.310224e-01 5.862121e-01 1.573308e+03 2.002479e+01 5.819572e-01 1.341431e+00 2.348699e-01 1.286555e+00 
159 6361 0 0 0 1.966943e+00 6.310971e-01 5.865668e-01 1.570260e+03 2.001683e+01 5.822678e-01 1.342336e+00 2.352941e-01 1.286578e+00 
160 6401 0 0 0 1.966595e+00 6.313941e-01 5.859637e-01 1.572720e+03 2.002567e+01 5.827683e-01 1.341840e+00 2.350980e-01 1.286598e+00 
161 6441 0 0 0 1.967135e+00 6.314676e-01 5.862835e-01 1.567187e+03 2.000442e+01 5.834523e-01 1.343404e+00 2.356205e-01 1.286564e+00 
162 6481 0 0 0 1.968057e+00 6.312039e-01 5.859639e-01 1.566637e+03 2.000016e+01 5.831206e-01 1.343479e+00 2.354082e-01 1.286572e+00 
163 6521 0 0 0 1.966327e+00 6.312877e-01 5.863481e-01 1.568553e+03 2.000037e+01 5.830950e-01 1.342987e+00 2.353806e-01 1.286574e+00 
164 6561 0 0 0 1.965331e+00 6.315281e-01 5.866588e-01 1.569648e+03 2.000119e+01 5.829174e-01 1.342928e+00 2.353513e-01 1.286590e+00 
