%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210383, 2015/08/18 18:6:38.84)
11 441 3.376736e+03 8.626150e-01 6.170162e-05 6.170162e-05 6.371493e-05 6.767771e-05 8.212255e-05 8.905028e-05 1.211995e-04 4.013636e-04 1.934564e-03 8.626150e-01 
12 481 2.940582e+03 8.339705e-01 5.961790e-05 5.961790e-05 6.118616e-05 6.769451e-05 8.389273e-05 8.543020e-05 1.179986e-04 3.843681e-04 1.841301e-03 8.339705e-01 
13 521 2.997043e+03 8.414281e-01 5.660308e-05 5.660308e-05 6.101152e-05 6.699930e-05 8.017196e-05 8.568707e-05 1.181938e-04 3.719758e-04 1.757907e-03 8.414281e-01 
14 561 3.189079e+03 8.101150e-01 5.743206e-05 5.743206e-05 5.842432e-05 6.635405e-05 7.633408e-05 8.084458e-05 1.188554e-04 3.500674e-04 1.799981e-03 8.101150e-01 
15 601 3.487531e+03 7.960702e-01 5.482077e-05 5.482077e-05 5.880538e-05 6.321794e-05 7.434712e-05 7.902486e-05 1.175947e-04 3.317384e-04 1.767220e-03 7.960702e-01 
16 641 3.426198e+03 7.823892e-01 5.356073e-05 5.356073e-05 5.765485e-05 6.132944e-05 7.172791e-05 7.944599e-05 1.156028e-04 3.210763e-04 1.694664e-03 7.823892e-01 
17 681 2.889094e+03 7.775676e-01 5.151312e-05 5.151312e-05 5.459600e-05 5.792073e-05 6.922815e-05 7.473121e-05 1.128877e-04 3.050529e-04 1.616784e-03 7.775676e-01 
18 721 3.088176e+03 7.749071e-01 5.187075e-05 5.187075e-05 5.413166e-05 5.597727e-05 6.739303e-05 7.221024e-05 1.134441e-04 2.940612e-04 1.582186e-03 7.749071e-01 
19 761 2.842516e+03 7.399894e-01 5.054528e-05 5.054528e-05 5.206365e-05 5.459101e-05 6.544040e-05 7.246728e-05 1.082388e-04 2.791049e-04 1.500517e-03 7.399894e-01 
20 801 2.989448e+03 7.383997e-01 5.013636e-05 5.013636e-05 5.124243e-05 5.537710e-05 6.209087e-05 7.536084e-05 1.075659e-04 2.640636e-04 1.448552e-03 7.383997e-01 
21 841 2.993573e+03 7.027549e-01 4.791310e-05 4.791310e-05 5.140223e-05 5.390111e-05 5.936286e-05 7.693251e-05 1.029380e-04 2.506749e-04 1.403357e-03 7.027549e-01 
22 881 2.559662e+03 6.592627e-01 4.605686e-05 4.605686e-05 5.063008e-05 5.203331e-05 5.954875e-05 7.781229e-05 1.018328e-04 2.382482e-04 1.358867e-03 6.592627e-01 
23 921 2.328299e+03 6.588833e-01 4.524503e-05 4.524503e-05 4.929746e-05 5.024654e-05 5.918139e-05 7.358011e-05 9.751360e-05 2.277982e-04 1.305111e-03 6.588833e-01 
24 961 2.052793e+03 6.595950e-01 4.258117e-05 4.258117e-05 4.717353e-05 5.105692e-05 5.701030e-05 7.564339e-05 9.415930e-05 2.254790e-04 1.243743e-03 6.595950e-01 
25 1001 2.057391e+03 6.277479e-01 3.997515e-05 3.997515e-05 4.684588e-05 5.035220e-05 5.826234e-05 7.249250e-05 9.926856e-05 2.135014e-04 1.228599e-03 6.277479e-01 
26 1041 1.892111e+03 6.329173e-01 3.732152e-05 3.732152e-05 4.424624e-05 5.129145e-05 5.684621e-05 6.846407e-05 9.673357e-05 2.047968e-04 1.197867e-03 6.329173e-01 
27 1081 1.910448e+03 6.119095e-01 3.498782e-05 3.498782e-05 4.359544e-05 5.096602e-05 5.474092e-05 6.934222e-05 9.804739e-05 1.939387e-04 1.189919e-03 6.119095e-01 
28 1121 1.750234e+03 6.023524e-01 3.340036e-05 3.340036e-05 4.415169e-05 5.196818e-05 5.280808e-05 6.724777e-05 9.531381e-05 1.858548e-04 1.133326e-03 6.023524e-01 
29 1161 1.837164e+03 5.923567e-01 3.195686e-05 3.195686e-05 4.328326e-05 5.078786e-05 5.436326e-05 6.598206e-05 9.817779e-05 1.897483e-04 1.108667e-03 5.923567e-01 
30 1201 1.742904e+03 5.853621e-01 3.080836e-05 3.080836e-05 4.192071e-05 4.922436e-05 5.507197e-05 6.711567e-05 9.343210e-05 1.850202e-04 1.092191e-03 5.853621e-01 
31 1241 1.568022e+03 5.603132e-01 2.884641e-05 2.884641e-05 4.225467e-05 4.993956e-05 5.405653e-05 7.158360e-05 8.895972e-05 1.741699e-04 1.075915e-03 5.603132e-01 
32 1281 1.723291e+03 5.816664e-01 2.697725e-05 2.697725e-05 4.200608e-05 4.889835e-05 5.700488e-05 7.127867e-05 8.557080e-05 1.663896e-04 1.034054e-03 5.816664e-01 
33 1321 1.920160e+03 6.042583e-01 2.544294e-05 2.544294e-05 4.137107e-05 4.979037e-05 5.725003e-05 7.211944e-05 8.503737e-05 1.704439e-04 1.049822e-03 6.042583e-01 
34 1361 1.966918e+03 6.237525e-01 2.405871e-05 2.405871e-05 3.954181e-05 4.852787e-05 5.709426e-05 7.554018e-05 8.475158e-05 1.674388e-04 9.911172e-04 6.237525e-01 
35 1401 2.151965e+03 6.551729e-01 2.266667e-05 2.266667e-05 3.977606e-05 4.794629e-05 5.660642e-05 7.271342e-05 8.297526e-05 1.673527e-04 9.815170e-04 6.551729e-01 
36 1441 1.876536e+03 6.517215e-01 2.126237e-05 2.126237e-05 4.079516e-05 4.699711e-05 5.525034e-05 6.798350e-05 7.930648e-05 1.591882e-04 9.719075e-04 6.517215e-01 
37 1481 1.865661e+03 6.361193e-01 2.043726e-05 2.043726e-05 3.937111e-05 4.531795e-05 5.625487e-05 6.710086e-05 7.689074e-05 1.533105e-04 9.860690e-04 6.361193e-01 
38 1521 1.871163e+03 6.049408e-01 1.910385e-05 1.910385e-05 3.821021e-05 4.462188e-05 6.066108e-05 6.800911e-05 7.612600e-05 1.470451e-04 9.803234e-04 6.049408e-01 
39 1561 1.796563e+03 5.798322e-01 1.808274e-05 1.808274e-05 3.703244e-05 4.412235e-05 5.873018e-05 6.427407e-05 7.320897e-05 1.497564e-04 9.591744e-04 5.798322e-01 
40 1601 1.789346e+03 5.713413e-01 1.710952e-05 1.710952e-05 3.607160e-05 4.681072e-05 5.722952e-05 6.293348e-05 7.381072e-05 1.466590e-04 9.324067e-04 5.713413e-01 
41 1641 1.856702e+03 5.710833e-01 1.610616e-05 1.610616e-05 3.627091e-05 4.630850e-05 5.842697e-05 6.104498e-05 7.785813e-05 1.384784e-04 8.939039e-04 5.710833e-01 
42 1681 1.698856e+03 5.451241e-01 1.493928e-05 1.493928e-05 3.634497e-05 4.566768e-05 5.585005e-05 5.760465e-05 7.870215e-05 1.346194e-04 8.935245e-04 5.451241e-01 
43 1721 1.841877e+03 5.537730e-01 1.411122e-05 1.411122e-05 3.574994e-05 4.547465e-05 5.319285e-05 5.716947e-05 8.051115e-05 1.318654e-04 9.557861e-04 5.537730e-01 
44 1761 1.672992e+03 5.346421e-01 1.320416e-05 1.320416e-05 3.594120e-05 4.294133e-05 5.126281e-05 5.556931e-05 7.695506e-05 1.273016e-04 9.595926e-04 5.346421e-01 
45 1801 1.565330e+03 5.189804e-01 1.267396e-05 1.267396e-05 3.527952e-05 4.142050e-05 4.917000e-05 5.455128e-05 7.432465e-05 1.249436e-04 9.644517e-04 5.189804e-01 
46 1841 1.604674e+03 5.627074e-01 1.201444e-05 1.201444e-05 3.341015e-05 4.034359e-05 4.576983e-05 5.462263e-05 7.572533e-05 1.230269e-04 9.801595e-04 5.627074e-01 
47 1881 1.446244e+03 5.802028e-01 1.184771e-05 1.184771e-05 3.372993e-05 3.906652e-05 4.458359e-05 5.284297e-05 7.210314e-05 1.183449e-04 9.718060e-04 5.802028e-01 
48 1921 1.463765e+03 5.768181e-01 1.107643e-05 1.107643e-05 3.301013e-05 3.921840e-05 4.432460e-05 5.114311e-05 7.133897e-05 1.135363e-04 9.330255e-04 5.768181e-01 
49 1961 1.341547e+03 5.760155e-01 1.049852e-05 1.049852e-05 3.271911e-05 3.806402e-05 4.367024e-05 4.835528e-05 6.843224e-05 1.135388e-04 9.030993e-04 5.760155e-01 
50 2001 1.345249e+03 5.649455e-01 9.810129e-06 9.810129e-06 3.109196e-05 3.710291e-05 4.234890e-05 4.661341e-05 6.807503e-05 1.170723e-04 8.906498e-04 5.649455e-01 
51 2041 1.414877e+03 5.309362e-01 9.219139e-06 9.219139e-06 3.071718e-05 3.683580e-05 4.487530e-05 4.559635e-05 6.825297e-05 1.131490e-04 8.521968e-04 5.309362e-01 
52 2081 1.350378e+03 5.106741e-01 8.602628e-06 8.602628e-06 2.987160e-05 3.513504e-05 4.344315e-05 4.671491e-05 6.899986e-05 1.095169e-04 8.116229e-04 5.106741e-01 
53 2121 1.300231e+03 4.942084e-01 8.136888e-06 8.136888e-06 2.920221e-05 3.496077e-05 4.238025e-05 4.550749e-05 6.723089e-05 1.062861e-04 7.748650e-04 4.942084e-01 
54 2161 1.114208e+03 4.928049e-01 7.628942e-06 7.628942e-06 2.773786e-05 3.504698e-05 4.165772e-05 4.404865e-05 6.822966e-05 1.048706e-04 7.459274e-04 4.928049e-01 
55 2201 1.116175e+03 4.752288e-01 7.196788e-06 7.196788e-06 2.691942e-05 3.347630e-05 4.053048e-05 4.580088e-05 6.720230e-05 1.026411e-04 7.446787e-04 4.752288e-01 
56 2241 1.063669e+03 4.918634e-01 6.871876e-06 6.871876e-06 2.784976e-05 3.202826e-05 3.879669e-05 4.581067e-05 6.409761e-05 1.008431e-04 7.055432e-04 4.918634e-01 
57 2281 1.039727e+03 5.011378e-01 6.539851e-06 6.539851e-06 2.748873e-05 3.122153e-05 3.741693e-05 4.585508e-05 6.160328e-05 1.006178e-04 7.016924e-04 5.011378e-01 
58 2321 9.848051e+02 4.764495e-01 6.133622e-06 6.133622e-06 2.641876e-05 3.011206e-05 3.615340e-05 4.572354e-05 6.188246e-05 9.947528e-05 6.827504e-04 4.764495e-01 
59 2361 1.000714e+03 4.563594e-01 5.741543e-06 5.741543e-06 2.519026e-05 2.982469e-05 3.546834e-05 4.553935e-05 6.066763e-05 9.610145e-05 7.120916e-04 4.563594e-01 
60 2401 1.005098e+03 4.380992e-01 5.409357e-06 5.409357e-06 2.511799e-05 2.882817e-05 3.435335e-05 4.431013e-05 6.020195e-05 9.343807e-05 7.459090e-04 4.380992e-01 
61 2441 8.806929e+02 4.400013e-01 5.108808e-06 5.108808e-06 2.440380e-05 2.749165e-05 3.518991e-05 4.265399e-05 5.774598e-05 9.018348e-05 7.510475e-04 4.400013e-01 
62 2481 9.489691e+02 4.282475e-01 4.844941e-06 4.844941e-06 2.535184e-05 2.636714e-05 3.507996e-05 4.531535e-05 5.596328e-05 9.379154e-05 7.565856e-04 4.282475e-01 
63 2521 8.863693e+02 4.040914e-01 4.643410e-06 4.643410e-06 2.505850e-05 2.606645e-05 3.334913e-05 4.498171e-05 5.401622e-05 8.879006e-05 7.301007e-04 4.040914e-01 
64 2561 8.113008e+02 3.931290e-01 4.364831e-06 4.364831e-06 2.407904e-05 2.472032e-05 3.229745e-05 4.352674e-05 5.620798e-05 8.576385e-05 7.498388e-04 3.931290e-01 
65 2601 6.895591e+02 3.817464e-01 4.152404e-06 4.152404e-06 2.313178e-05 2.380633e-05 3.315563e-05 4.192290e-05 5.438228e-05 8.553708e-05 7.330188e-04 3.817464e-01 
66 2641 6.926432e+02 3.746719e-01 3.976846e-06 3.976846e-06 2.203495e-05 2.423121e-05 3.268729e-05 4.288084e-05 5.509737e-05 8.499046e-05 7.894428e-04 3.746719e-01 
67 2681 7.587522e+02 3.681519e-01 3.731425e-06 3.731425e-06 2.253099e-05 2.578109e-05 3.179762e-05 4.059692e-05 5.973945e-05 8.230480e-05 8.224073e-04 3.681519e-01 
68 2721 8.109441e+02 3.757833e-01 3.474916e-06 3.474916e-06 2.179812e-05 2.537461e-05 3.057691e-05 3.949695e-05 6.052551e-05 8.067355e-05 8.068072e-04 3.757833e-01 
69 2761 7.486909e+02 3.736990e-01 3.309641e-06 3.309641e-06 2.076328e-05 2.438480e-05 3.033690e-05 3.971432e-05 5.765026e-05 8.212960e-05 7.798008e-04 3.736990e-01 
70 2801 7.439531e+02 4.118229e-01 3.122462e-06 3.122462e-06 2.002811e-05 2.362473e-05 2.974591e-05 3.809850e-05 5.409440e-05 8.170058e-05 7.711926e-04 4.118229e-01 
71 2841 7.392877e+02 4.081513e-01 2.953372e-06 2.953372e-06 1.902909e-05 2.290998e-05 3.069321e-05 3.884708e-05 5.204264e-05 8.122783e-05 7.752878e-04 4.081513e-01 
72 2881 6.878334e+02 4.182137e-01 2.831249e-06 2.831249e-06 1.815681e-05 2.287649e-05 3.096586e-05 3.977854e-05 4.914965e-05 8.114420e-05 7.720468e-04 4.182137e-01 
73 2921 6.988394e+02 4.184882e-01 2.637290e-06 2.637290e-06 1.776556e-05 2.389318e-05 3.068947e-05 3.953484e-05 4.699042e-05 7.772433e-05 7.607936e-04 4.184882e-01 
74 2961 8.054800e+02 3.994208e-01 2.472509e-06 2.472509e-06 1.676053e-05 2.339702e-05 2.907188e-05 4.291348e-05 4.886908e-05 8.155503e-05 7.328281e-04 3.994208e-01 
75 3001 7.586847e+02 3.793257e-01 2.331453e-06 2.331453e-06 1.586268e-05 2.299714e-05 2.840926e-05 4.029738e-05 4.706034e-05 7.888211e-05 7.331799e-04 3.793257e-01 
76 3041 7.304129e+02 3.613811e-01 2.227813e-06 2.227813e-06 1.519309e-05 2.268338e-05 2.813746e-05 4.000450e-05 4.847932e-05 7.531436e-05 7.036150e-04 3.613811e-01 
77 3081 7.011002e+02 3.570883e-01 2.135039e-06 2.135039e-06 1.436808e-05 2.314040e-05 2.858810e-05 3.838500e-05 4.716853e-05 7.204640e-05 6.989204e-04 3.570883e-01 
78 3121 6.941952e+02 3.430210e-01 2.041405e-06 2.041405e-06 1.342952e-05 2.411388e-05 2.862299e-05 3.590359e-05 4.605285e-05 7.640401e-05 6.696422e-04 3.430210e-01 
79 3161 6.012148e+02 3.290364e-01 1.917771e-06 1.917771e-06 1.270422e-05 2.430084e-05 2.802234e-05 3.486494e-05 4.448226e-05 7.312840e-05 6.729670e-04 3.290364e-01 
80 3201 5.680408e+02 3.316570e-01 1.795751e-06 1.795751e-06 1.204153e-05 2.327913e-05 2.957691e-05 3.318590e-05 4.246876e-05 7.319628e-05 6.790898e-04 3.316570e-01 
81 3241 5.154084e+02 3.236639e-01 1.689693e-06 1.689693e-06 1.145423e-05 2.348877e-05 2.992416e-05 3.158818e-05 4.083161e-05 7.211702e-05 6.644803e-04 3.236639e-01 
82 3281 4.451749e+02 3.153368e-01 1.606967e-06 1.606967e-06 1.080107e-05 2.299561e-05 2.877315e-05 3.138989e-05 4.059576e-05 7.535752e-05 6.441751e-04 3.153368e-01 
83 3321 4.029382e+02 3.265507e-01 1.540034e-06 1.540034e-06 1.055777e-05 2.360715e-05 2.745415e-05 3.015278e-05 3.855739e-05 7.324736e-05 6.525516e-04 3.265507e-01 
84 3361 4.231734e+02 3.341534e-01 1.466262e-06 1.466262e-06 9.964367e-06 2.281908e-05 2.688964e-05 2.956910e-05 3.744666e-05 6.982470e-05 6.651783e-04 3.341534e-01 
85 3401 4.573036e+02 3.637827e-01 1.416304e-06 1.416304e-06 9.406282e-06 2.220851e-05 2.733490e-05 3.009773e-05 3.700215e-05 6.938728e-05 6.681492e-04 3.637827e-01 
86 3441 4.279184e+02 3.655655e-01 1.326387e-06 1.326387e-06 8.828641e-06 2.156692e-05 2.640233e-05 2.964520e-05 3.768695e-05 7.238869e-05 6.639888e-04 3.655655e-01 
87 3481 4.057448e+02 3.595939e-01 1.291733e-06 1.291733e-06 8.191645e-06 2.129332e-05 2.622305e-05 3.112379e-05 3.612909e-05 6.954201e-05 6.619549e-04 3.595939e-01 
88 3521 3.698299e+02 3.576881e-01 1.272821e-06 1.272821e-06 7.741923e-06 2.075501e-05 2.557167e-05 3.197315e-05 3.475558e-05 6.771414e-05 6.211220e-04 3.576881e-01 
89 3561 3.466070e+02 3.518615e-01 1.223947e-06 1.223947e-06 7.222062e-06 2.007332e-05 2.566211e-05 3.219355e-05 3.425269e-05 6.881956e-05 5.957453e-04 3.518615e-01 
90 3601 3.835666e+02 3.515655e-01 1.183082e-06 1.183082e-06 6.905695e-06 1.955409e-05 2.463816e-05 3.271035e-05 3.395053e-05 7.001763e-05 6.190413e-04 3.515655e-01 
91 3641 3.768328e+02 3.406274e-01 1.156249e-06 1.156249e-06 6.441468e-06 1.901277e-05 2.463223e-05 3.290970e-05 3.382863e-05 6.808964e-05 6.071797e-04 3.406274e-01 
92 3681 3.706201e+02 3.405224e-01 1.109241e-06 1.109241e-06 6.213126e-06 1.914103e-05 2.496515e-05 3.213217e-05 3.347669e-05 6.670806e-05 5.798219e-04 3.405224e-01 
93 3721 3.714901e+02 3.320188e-01 1.089853e-06 1.089853e-06 5.948198e-06 1.863850e-05 2.526036e-05 3.120862e-05 3.195210e-05 6.619783e-05 5.780029e-04 3.320188e-01 
94 3761 3.761704e+02 3.289550e-01 1.091923e-06 1.091923e-06 5.621935e-06 1.824231e-05 2.584548e-05 3.077962e-05 3.309177e-05 6.750257e-05 5.652453e-04 3.289550e-01 
95 3801 3.188722e+02 3.142153e-01 1.048919e-06 1.048919e-06 5.326062e-06 1.782097e-05 2.557140e-05 3.076268e-05 3.443969e-05 6.548343e-05 5.461126e-04 3.142153e-01 
96 3841 2.694244e+02 3.195305e-01 1.018747e-06 1.018747e-06 5.144112e-06 1.700035e-05 2.479851e-05 2.920545e-05 3.341424e-05 6.452724e-05 5.242987e-04 3.195305e-01 
97 3881 2.341928e+02 3.299260e-01 9.872273e-07 9.872273e-07 4.905575e-06 1.653759e-05 2.469015e-05 2.868473e-05 3.195404e-05 6.387319e-05 5.157355e-04 3.299260e-01 
98 3921 2.044452e+02 3.320674e-01 9.726110e-07 9.726110e-07 4.871495e-06 1.595687e-05 2.419619e-05 2.758116e-05 3.079691e-05 6.154289e-05 4.896985e-04 3.320674e-01 
99 3961 1.909279e+02 3.363553e-01 9.508961e-07 9.508961e-07 4.703400e-06 1.541760e-05 2.381183e-05 2.768233e-05 3.075099e-05 6.175739e-05 4.686964e-04 3.363553e-01 
100 4001 1.934289e+02 3.337296e-01 9.545314e-07 9.545314e-07 4.769992e-06 1.545427e-05 2.356876e-05 2.786653e-05 3.032156e-05 6.229430e-05 4.580757e-04 3.337296e-01 
101 4041 1.999886e+02 3.318441e-01 9.838316e-07 9.838316e-07 4.614711e-06 1.594106e-05 2.281178e-05 2.863620e-05 3.045397e-05 6.080483e-05 4.734911e-04 3.318441e-01 
102 4081 1.940545e+02 3.437142e-01 9.370374e-07 9.370374e-07 4.575005e-06 1.535462e-05 2.195592e-05 2.698099e-05 3.094255e-05 6.265696e-05 4.755972e-04 3.437142e-01 
103 4121 2.040658e+02 3.431027e-01 9.218362e-07 9.218362e-07 4.504816e-06 1.474180e-05 2.158801e-05 2.698172e-05 3.127730e-05 6.461330e-05 4.827967e-04 3.431027e-01 
104 4161 2.336047e+02 3.574731e-01 9.475522e-07 9.475522e-07 4.313154e-06 1.450239e-05 2.211893e-05 2.654392e-05 2.949206e-05 6.446334e-05 4.995225e-04 3.574731e-01 
105 4201 2.173397e+02 3.451517e-01 9.028637e-07 9.028637e-07 4.159009e-06 1.371674e-05 2.165520e-05 2.579677e-05 2.775676e-05 6.369472e-05 4.877222e-04 3.451517e-01 
106 4241 1.972010e+02 3.372818e-01 8.688849e-07 8.688849e-07 4.051438e-06 1.345209e-05 2.204320e-05 2.575532e-05 2.747942e-05 6.444272e-05 4.630847e-04 3.372818e-01 
107 4281 1.986561e+02 3.374264e-01 8.558541e-07 8.558541e-07 4.063109e-06 1.279196e-05 2.159077e-05 2.442366e-05 2.665906e-05 6.328087e-05 4.542331e-04 3.374264e-01 
108 4321 1.994626e+02 3.259668e-01 8.485976e-07 8.485976e-07 3.967958e-06 1.283601e-05 2.039241e-05 2.388241e-05 2.641216e-05 6.343754e-05 4.334938e-04 3.259668e-01 
109 4361 2.089854e+02 3.189577e-01 8.678696e-07 8.678696e-07 4.047810e-06 1.266148e-05 1.970661e-05 2.296511e-05 2.555840e-05 6.351990e-05 4.180803e-04 3.189577e-01 
110 4401 2.292235e+02 3.181860e-01 8.473667e-07 8.473667e-07 4.009696e-06 1.215772e-05 1.970721e-05 2.398920e-05 2.584674e-05 6.579621e-05 4.143228e-04 3.181860e-01 
111 4441 2.323880e+02 3.235776e-01 8.304071e-07 8.304071e-07 3.849857e-06 1.197899e-05 1.901700e-05 2.295913e-05 2.642837e-05 6.476872e-05 4.106688e-04 3.235776e-01 
112 4481 2.332874e+02 3.122049e-01 8.194232e-07 8.194232e-07 3.828275e-06 1.172647e-05 1.835122e-05 2.315718e-05 2.685639e-05 6.624261e-05 4.001282e-04 3.122049e-01 
113 4521 2.469190e+02 3.281533e-01 8.210555e-07 8.210555e-07 3.814337e-06 1.166755e-05 1.775861e-05 2.320650e-05 2.756817e-05 6.525623e-05 4.033491e-04 3.281533e-01 
114 4561 2.793117e+02 3.276828e-01 8.127943e-07 8.127943e-07 3.658145e-06 1.163613e-05 1.727478e-05 2.396308e-05 2.818846e-05 6.494158e-05 4.020849e-04 3.276828e-01 
115 4601 2.544345e+02 3.451213e-01 7.714458e-07 7.714458e-07 3.557110e-06 1.165366e-05 1.738463e-05 2.412990e-05 2.739952e-05 6.249798e-05 3.957213e-04 3.451213e-01 
116 4641 2.301595e+02 3.300741e-01 7.530560e-07 7.530560e-07 3.377593e-06 1.117996e-05 1.748432e-05 2.404439e-05 2.765691e-05 5.929237e-05 3.897653e-04 3.300741e-01 
117 4681 2.077029e+02 3.218781e-01 7.349191e-07 7.349191e-07 3.187137e-06 1.113592e-05 1.700857e-05 2.375508e-05 2.777722e-05 5.766224e-05 3.769179e-04 3.218781e-01 
118 4721 2.033335e+02 3.329084e-01 7.204464e-07 7.204464e-07 3.183862e-06 1.107135e-05 1.640321e-05 2.415805e-05 2.878448e-05 5.505043e-05 3.781391e-04 3.329084e-01 
119 4761 1.807754e+02 3.250180e-01 6.957308e-07 6.957308e-07 3.134294e-06 1.119963e-05 1.594232e-05 2.329343e-05 2.912053e-05 5.655329e-05 3.710454e-04 3.250180e-01 
120 4801 1.791387e+02 3.230014e-01 6.699142e-07 6.699142e-07 3.043981e-06 1.103476e-05 1.596032e-05 2.361344e-05 2.886957e-05 5.719549e-05 3.753677e-04 3.230014e-01 
121 4841 1.699720e+02 3.283596e-01 6.496721e-07 6.496721e-07 2.994133e-06 1.056478e-05 1.572396e-05 2.317945e-05 2.895479e-05 5.564864e-05 3.850744e-04 3.283596e-01 
122 4881 1.899437e+02 3.201713e-01 6.192211e-07 6.192211e-07 3.087348e-06 1.068016e-05 1.530903e-05 2.238969e-05 2.926064e-05 5.611041e-05 3.913736e-04 3.201713e-01 
123 4921 2.033306e+02 3.067776e-01 6.120540e-07 6.120540e-07 2.982595e-06 1.095792e-05 1.487221e-05 2.163410e-05 2.913947e-05 5.675398e-05 3.970084e-04 3.067776e-01 
124 4961 2.114609e+02 2.965395e-01 5.942312e-07 5.942312e-07 2.955089e-06 1.100087e-05 1.560467e-05 2.122869e-05 2.866850e-05 5.977853e-05 3.955263e-04 2.965395e-01 
125 5001 1.945835e+02 2.956023e-01 5.959800e-07 5.959800e-07 2.931914e-06 1.060827e-05 1.543145e-05 2.157923e-05 2.900806e-05 6.005864e-05 3.785025e-04 2.956023e-01 
126 5041 1.949681e+02 2.848950e-01 6.331047e-07 6.331047e-07 2.733246e-06 1.026030e-05 1.534836e-05 2.008471e-05 2.799467e-05 6.073067e-05 3.725066e-04 2.848950e-01 
127 5081 1.662475e+02 2.843177e-01 6.057711e-07 6.057711e-07 2.646687e-06 1.036109e-05 1.482195e-05 1.905270e-05 2.744895e-05 5.775731e-05 3.550892e-04 2.843177e-01 
128 5121 1.462556e+02 2.754050e-01 5.909705e-07 5.909705e-07 2.528650e-06 1.003078e-05 1.413587e-05 1.840153e-05 2.699481e-05 5.689939e-05 3.506485e-04 2.754050e-01 
129 5161 1.372415e+02 2.935399e-01 5.693154e-07 5.693154e-07 2.476815e-06 9.806641e-06 1.384862e-05 1.840050e-05 2.750211e-05 5.779388e-05 3.532218e-04 2.935399e-01 
130 5201 1.239172e+02 2.980767e-01 5.589155e-07 5.589155e-07 2.417132e-06 9.494792e-06 1.359100e-05 1.820728e-05 2.754629e-05 5.700061e-05 3.602721e-04 2.980767e-01 
131 5241 1.218675e+02 3.019134e-01 5.311484e-07 5.311484e-07 2.337721e-06 9.292929e-06 1.298134e-05 1.906805e-05 2.732426e-05 5.659563e-05 3.496387e-04 3.019134e-01 
132 5281 1.146748e+02 2.972176e-01 5.182262e-07 5.182262e-07 2.268790e-06 8.927477e-06 1.311456e-05 1.907388e-05 2.891270e-05 5.732183e-05 3.457699e-04 2.972176e-01 
133 5321 1.124505e+02 2.872309e-01 5.047313e-07 5.047313e-07 2.233505e-06 8.882718e-06 1.311436e-05 1.966399e-05 2.903305e-05 5.572564e-05 3.309050e-04 2.872309e-01 
134 5361 1.017574e+02 2.877876e-01 4.918460e-07 4.918460e-07 2.128308e-06 9.091879e-06 1.288017e-05 1.935189e-05 2.973296e-05 5.695865e-05 3.231054e-04 2.877876e-01 
135 5401 9.818856e+01 2.868121e-01 4.956225e-07 4.956225e-07 2.037521e-06 9.070205e-06 1.239863e-05 2.002898e-05 2.913579e-05 5.460274e-05 3.086061e-04 2.868121e-01 
