%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216985, 2015/08/19 19:49:59.85)
58 2321  4.370696251068213201e+01 0 0 1.172380e+00 3.755796e-01 5.718914e-01 5.395340e+03 2.633437e+01 8.859207e-01 1.437662e+00 3.820428e-01 1.290804e+00 
59 2361  4.389222494215325554e+01 0 0 1.045084e+00 3.556121e-01 5.200079e-01 4.351464e+03 2.423969e+01 9.015459e-01 1.383533e+00 4.234121e-01 1.246380e+00 
60 2401  4.390272864886645721e+01 0 0 1.238065e+00 3.318026e-01 5.598319e-01 4.942803e+03 2.490893e+01 8.728027e-01 1.341123e+00 3.557760e-01 1.256244e+00 
61 2441  4.371639595403969025e+01 0 0 1.273165e+00 2.984383e-01 5.437605e-01 3.754452e+03 2.277649e+01 8.970595e-01 1.313484e+00 4.014756e-01 1.277773e+00 
62 2481  4.364284100927555698e+01 0 0 1.086978e+00 3.886700e-01 5.931669e-01 4.495625e+03 2.377137e+01 9.444657e-01 1.354135e+00 4.020597e-01 1.287564e+00 
63 2521  4.355618982690243257e+01 0 0 1.473490e+00 3.321265e-01 5.992507e-01 4.220583e+03 2.550924e+01 1.022606e+00 1.361496e+00 4.209786e-01 1.313515e+00 
64 2561  4.378117440323889298e+01 0 0 1.163089e+00 3.137157e-01 4.536279e-01 3.383964e+03 2.247086e+01 8.845980e-01 1.356344e+00 4.041328e-01 1.265890e+00 
65 2601  4.360202178715023535e+01 0 0 1.350739e+00 2.705011e-01 4.470567e-01 3.794911e+03 2.401095e+01 8.919981e-01 1.356858e+00 3.937498e-01 1.293366e+00 
66 2641  4.360588798159155033e+01 0 0 1.096982e+00 3.714757e-01 4.383745e-01 3.522877e+03 2.332954e+01 9.211670e-01 1.376573e+00 4.060377e-01 1.293226e+00 
67 2681  4.354421488828242559e+01 0 0 1.166337e+00 3.059104e-01 5.108589e-01 4.068607e+03 2.442176e+01 9.204411e-01 1.338710e+00 4.499054e-01 1.288129e+00 
68 2721  4.362361957673325463e+01 0 0 1.198326e+00 3.231093e-01 5.354654e-01 4.331666e+03 2.405673e+01 8.624582e-01 1.371941e+00 3.890963e-01 1.291267e+00 
69 2761  4.357224868525789674e+01 0 0 1.232744e+00 3.326006e-01 5.121423e-01 4.050950e+03 2.479049e+01 8.711966e-01 1.364346e+00 4.053719e-01 1.286219e+00 
70 2801  4.360712439501452309e+01 0 0 1.181720e+00 3.087196e-01 4.744022e-01 3.729916e+03 2.426545e+01 8.276133e-01 1.362933e+00 4.227359e-01 1.289966e+00 
71 2841  4.354266040373319413e+01 0 0 1.132155e+00 3.684844e-01 5.248738e-01 3.688786e+03 2.316441e+01 8.803480e-01 1.392301e+00 4.080773e-01 1.289016e+00 
72 2881  4.365007683828329732e+01 0 0 1.123314e+00 3.583949e-01 5.285932e-01 4.153523e+03 2.420726e+01 9.435990e-01 1.389377e+00 4.278688e-01 1.279175e+00 
73 2921  4.354827681844921017e+01 0 0 1.258760e+00 3.206095e-01 4.988505e-01 4.178771e+03 2.472518e+01 8.782145e-01 1.393709e+00 3.939112e-01 1.293689e+00 
74 2961  4.361011406306491978e+01 0 0 1.233520e+00 3.403962e-01 4.733122e-01 3.670783e+03 2.440724e+01 9.216411e-01 1.404741e+00 4.265529e-01 1.298678e+00 
75 3001  4.356668741995529359e+01 0 0 1.134259e+00 3.323242e-01 5.245683e-01 3.797410e+03 2.305565e+01 8.583577e-01 1.343319e+00 4.062381e-01 1.286520e+00 
76 3041  4.358895359469511277e+01 0 0 1.201786e+00 3.542215e-01 5.117976e-01 3.724857e+03 2.319010e+01 8.854171e-01 1.343937e+00 3.817323e-01 1.288057e+00 
77 3081  4.361315298530545448e+01 0 0 1.249870e+00 3.432229e-01 4.991255e-01 3.905013e+03 2.368959e+01 8.753447e-01 1.334013e+00 3.650879e-01 1.283919e+00 
78 3121  4.359481070736014630e+01 0 0 1.135425e+00 3.751011e-01 5.382128e-01 4.061620e+03 2.396129e+01 9.679548e-01 1.338808e+00 4.167274e-01 1.282925e+00 
79 3161  4.357050552152808365e+01 0 0 1.147030e+00 3.311018e-01 4.926701e-01 3.808402e+03 2.330235e+01 8.742887e-01 1.335488e+00 3.989384e-01 1.291269e+00 
80 3201  4.357676414989859381e+01 0 0 1.189760e+00 3.290778e-01 5.176711e-01 4.112977e+03 2.400829e+01 8.843738e-01 1.354809e+00 3.979362e-01 1.288267e+00 
81 3241  4.360032363953929746e+01 0 0 1.214321e+00 3.361436e-01 5.414470e-01 3.967864e+03 2.357668e+01 8.784372e-01 1.357679e+00 3.955044e-01 1.288626e+00 
82 3281  4.357733969578087851e+01 0 0 1.258792e+00 3.420106e-01 5.085876e-01 4.160717e+03 2.389832e+01 8.834227e-01 1.335573e+00 3.556103e-01 1.299313e+00 
83 3321  4.355651413660310567e+01 0 0 1.147998e+00 3.439606e-01 4.917814e-01 4.081727e+03 2.455199e+01 9.159805e-01 1.329588e+00 4.153177e-01 1.288703e+00 
84 3361  4.358200682746603150e+01 0 0 1.199138e+00 3.273318e-01 4.859760e-01 4.083308e+03 2.415711e+01 8.743916e-01 1.360578e+00 3.858421e-01 1.286358e+00 
85 3401  4.357824470600750999e+01 0 0 1.292445e+00 3.199242e-01 5.060574e-01 3.822525e+03 2.380423e+01 8.340908e-01 1.325272e+00 3.680262e-01 1.283475e+00 
86 3441  4.358082776035119110e+01 0 0 1.213572e+00 3.477045e-01 5.166735e-01 3.849893e+03 2.392813e+01 8.850494e-01 1.347803e+00 3.940256e-01 1.288618e+00 
87 3481  4.355887101174086240e+01 0 0 1.134633e+00 3.267174e-01 5.155669e-01 4.098609e+03 2.375892e+01 8.924878e-01 1.313943e+00 4.091370e-01 1.293791e+00 
88 3521  4.355810306769017615e+01 0 0 1.188469e+00 3.379576e-01 5.150927e-01 4.132034e+03 2.395366e+01 8.753047e-01 1.351673e+00 3.854316e-01 1.284758e+00 
89 3561  4.357037327282480277e+01 0 0 1.113352e+00 3.393050e-01 5.124247e-01 4.087354e+03 2.389445e+01 8.860238e-01 1.369816e+00 4.164476e-01 1.286307e+00 
90 3601  4.356638944932814894e+01 0 0 1.186226e+00 3.358830e-01 5.032988e-01 4.159152e+03 2.406483e+01 8.875359e-01 1.358095e+00 3.870685e-01 1.283958e+00 
91 3641  4.355273090354474164e+01 0 0 1.151109e+00 3.443615e-01 5.012727e-01 4.023594e+03 2.384806e+01 8.962027e-01 1.379776e+00 4.019467e-01 1.286127e+00 
92 3681  4.354148914489588407e+01 0 0 1.140778e+00 3.293237e-01 5.146264e-01 4.151386e+03 2.398065e+01 8.885643e-01 1.353101e+00 4.101203e-01 1.287456e+00 
93 3721  4.356904614074804982e+01 0 0 1.151449e+00 3.283415e-01 5.027773e-01 3.909448e+03 2.357929e+01 8.821049e-01 1.365121e+00 4.104053e-01 1.287249e+00 
94 3761  4.358788468819628292e+01 0 0 1.146057e+00 3.375178e-01 5.077140e-01 4.025832e+03 2.369205e+01 8.801396e-01 1.364127e+00 3.996553e-01 1.283861e+00 
95 3801  4.356474510187297255e+01 0 0 1.124246e+00 3.349631e-01 5.113870e-01 4.030742e+03 2.368073e+01 8.750406e-01 1.365759e+00 4.093519e-01 1.284354e+00 
96 3841  4.354925075295710712e+01 0 0 1.145436e+00 3.487846e-01 5.138005e-01 3.963532e+03 2.367944e+01 8.766979e-01 1.377380e+00 4.007696e-01 1.285103e+00 
97 3881  4.355425058750800105e+01 0 0 1.099955e+00 3.431679e-01 4.904294e-01 3.802691e+03 2.340410e+01 8.776305e-01 1.378214e+00 4.147349e-01 1.286708e+00 
98 3921  4.354839123384117272e+01 0 0 1.164394e+00 3.264084e-01 4.848711e-01 3.893865e+03 2.382739e+01 8.743186e-01 1.365612e+00 4.055915e-01 1.286256e+00 
99 3961  4.356015428961626412e+01 0 0 1.106918e+00 3.264409e-01 5.095196e-01 3.651196e+03 2.296865e+01 8.436162e-01 1.371624e+00 4.246402e-01 1.286875e+00 
100 4001  4.354458024355976420e+01 0 0 1.053896e+00 3.103797e-01 4.769660e-01 3.598554e+03 2.231693e+01 8.523685e-01 1.336648e+00 4.215863e-01 1.285946e+00 
101 4041  4.354424151038202950e+01 0 0 1.095781e+00 3.244127e-01 4.887113e-01 3.845821e+03 2.330198e+01 8.754781e-01 1.365913e+00 4.201097e-01 1.288217e+00 
102 4081  4.353813052953114493e+01 0 0 1.104068e+00 3.234068e-01 4.817593e-01 3.790293e+03 2.320489e+01 8.876707e-01 1.360394e+00 4.208299e-01 1.287944e+00 
103 4121  4.352668929195269953e+01 0 0 1.165919e+00 3.333544e-01 5.084334e-01 3.803275e+03 2.361463e+01 8.618573e-01 1.372668e+00 4.104623e-01 1.286780e+00 
104 4161  4.353674815710668611e+01 0 0 1.127561e+00 3.176295e-01 4.833386e-01 3.605725e+03 2.298616e+01 8.580592e-01 1.352433e+00 4.167056e-01 1.285404e+00 
105 4201  4.353767073830680800e+01 0 0 1.075285e+00 3.114525e-01 4.815740e-01 3.760051e+03 2.280618e+01 8.632177e-01 1.360282e+00 4.232195e-01 1.285346e+00 
106 4241  4.352978523670670086e+01 0 0 1.075691e+00 3.194928e-01 4.915148e-01 3.660767e+03 2.269336e+01 8.477916e-01 1.353187e+00 4.207251e-01 1.286445e+00 
107 4281  4.354571382680497749e+01 0 0 1.089235e+00 3.179413e-01 4.833166e-01 3.815481e+03 2.323464e+01 8.736190e-01 1.361093e+00 4.247531e-01 1.286376e+00 
108 4321  4.353265494123162682e+01 0 0 1.084926e+00 3.199197e-01 4.999179e-01 3.782981e+03 2.308299e+01 8.565299e-01 1.354053e+00 4.260882e-01 1.286751e+00 
109 4361  4.353450642891226607e+01 0 0 1.148305e+00 3.124131e-01 4.952881e-01 3.691465e+03 2.314797e+01 8.365527e-01 1.331259e+00 4.084885e-01 1.285628e+00 
110 4401  4.354643282471623422e+01 0 0 1.064894e+00 3.111484e-01 4.914907e-01 3.636350e+03 2.258828e+01 8.322362e-01 1.348820e+00 4.246074e-01 1.286426e+00 
111 4441  4.351945081921255110e+01 0 0 1.061730e+00 3.105950e-01 4.699743e-01 3.749350e+03 2.286672e+01 8.605458e-01 1.353255e+00 4.231136e-01 1.286524e+00 
112 4481  4.353013660557270725e+01 0 0 1.091019e+00 3.124127e-01 4.739446e-01 3.587575e+03 2.271875e+01 8.469096e-01 1.365374e+00 4.219254e-01 1.287270e+00 
113 4521  4.353187400611955127e+01 0 0 1.123131e+00 3.157463e-01 4.842796e-01 3.732398e+03 2.321033e+01 8.525764e-01 1.361981e+00 4.162818e-01 1.286225e+00 
114 4561  4.353914040782829886e+01 0 0 1.112845e+00 3.184737e-01 4.997801e-01 3.652295e+03 2.285132e+01 8.433915e-01 1.354786e+00 4.174205e-01 1.286090e+00 
115 4601  4.351427495909155851e+01 0 0 1.112872e+00 2.998150e-01 4.782326e-01 3.462887e+03 2.251937e+01 8.221505e-01 1.346002e+00 4.212582e-01 1.286681e+00 
116 4641  4.351117301290865669e+01 0 0 1.120682e+00 3.220355e-01 5.045714e-01 3.703117e+03 2.299553e+01 8.355814e-01 1.342602e+00 4.110978e-01 1.286423e+00 
117 4681  4.353718661424003500e+01 0 0 1.068037e+00 3.020484e-01 4.702349e-01 3.691890e+03 2.272336e+01 8.456876e-01 1.347043e+00 4.243748e-01 1.285738e+00 
118 4721  4.352609596409472204e+01 0 0 1.067170e+00 3.050791e-01 4.751178e-01 3.561293e+03 2.238774e+01 8.422780e-01 1.343865e+00 4.237410e-01 1.286501e+00 
119 4761  4.352976992842199877e+01 0 0 1.105874e+00 3.076604e-01 4.738145e-01 3.659450e+03 2.291892e+01 8.413114e-01 1.354184e+00 4.168086e-01 1.285543e+00 
120 4801  4.352067146116984020e+01 0 0 1.088187e+00 2.942029e-01 4.544308e-01 3.548728e+03 2.260391e+01 8.411806e-01 1.354568e+00 4.237212e-01 1.286610e+00 
121 4841  4.352701774774671861e+01 0 0 1.033841e+00 2.884707e-01 4.579079e-01 3.430806e+03 2.184543e+01 8.208631e-01 1.334091e+00 4.277307e-01 1.286382e+00 
122 4881  4.351392985747727948e+01 0 0 1.078684e+00 2.993915e-01 4.726390e-01 3.478919e+03 2.227286e+01 8.276269e-01 1.356062e+00 4.247453e-01 1.286308e+00 
123 4921  4.349832924283424518e+01 0 0 1.036939e+00 2.991632e-01 4.628130e-01 3.506165e+03 2.205005e+01 8.194114e-01 1.336531e+00 4.197087e-01 1.286088e+00 
124 4961  4.351073982029674170e+01 0 0 1.088852e+00 2.946221e-01 4.606392e-01 3.374007e+03 2.216373e+01 8.283089e-01 1.351558e+00 4.252985e-01 1.286787e+00 
125 5001  4.351569962924804003e+01 0 0 1.064562e+00 2.925252e-01 4.574416e-01 3.336000e+03 2.188804e+01 8.231353e-01 1.355613e+00 4.278250e-01 1.286778e+00 
126 5041  4.352665916742918029e+01 0 0 1.041943e+00 2.858031e-01 4.476546e-01 3.448675e+03 2.197666e+01 8.333284e-01 1.351396e+00 4.306321e-01 1.285467e+00 
127 5081  4.353106348622942789e+01 0 0 1.069723e+00 2.866278e-01 4.497978e-01 3.392192e+03 2.213911e+01 8.168499e-01 1.342434e+00 4.256036e-01 1.285635e+00 
128 5121  4.351801319741566942e+01 0 0 1.117633e+00 3.037364e-01 4.715764e-01 3.578899e+03 2.286142e+01 8.423961e-01 1.355891e+00 4.203770e-01 1.286010e+00 
129 5161  4.351677961506974412e+01 0 0 1.072039e+00 2.973866e-01 4.643618e-01 3.531967e+03 2.240058e+01 8.378479e-01 1.350571e+00 4.262305e-01 1.286173e+00 
130 5201  4.351124748510800799e+01 0 0 1.052769e+00 2.903718e-01 4.505940e-01 3.401837e+03 2.197772e+01 8.274247e-01 1.341755e+00 4.262677e-01 1.286199e+00 
131 5241  4.350872525828586390e+01 0 0 1.075554e+00 3.000011e-01 4.684467e-01 3.462651e+03 2.221021e+01 8.302110e-01 1.341945e+00 4.218563e-01 1.285806e+00 
132 5281  4.351726835859442133e+01 0 0 1.063288e+00 2.972451e-01 4.651455e-01 3.508364e+03 2.228943e+01 8.343565e-01 1.350266e+00 4.270982e-01 1.285990e+00 
133 5321  4.351318892973625907e+01 0 0 1.063954e+00 2.865972e-01 4.485129e-01 3.402873e+03 2.205757e+01 8.266634e-01 1.347521e+00 4.268422e-01 1.285972e+00 
134 5361  4.351822751253397570e+01 0 0 1.043988e+00 2.937087e-01 4.587489e-01 3.433026e+03 2.197324e+01 8.258825e-01 1.343789e+00 4.271035e-01 1.286258e+00 
135 5401  4.350932127341629752e+01 0 0 1.042919e+00 2.800261e-01 4.401059e-01 3.350701e+03 2.179038e+01 8.168154e-01 1.334185e+00 4.270124e-01 1.286335e+00 
136 5441  4.350637122160551939e+01 0 0 1.029602e+00 2.912632e-01 4.595179e-01 3.383005e+03 2.166205e+01 8.232547e-01 1.337615e+00 4.279016e-01 1.286293e+00 
137 5481  4.350847578672760818e+01 0 0 1.043882e+00 2.870428e-01 4.471065e-01 3.438504e+03 2.198270e+01 8.303364e-01 1.336109e+00 4.268252e-01 1.286047e+00 
138 5521  4.351888589416749653e+01 0 0 1.033032e+00 2.965937e-01 4.625758e-01 3.521103e+03 2.206265e+01 8.396314e-01 1.348624e+00 4.305564e-01 1.286411e+00 
139 5561  4.352053526028088726e+01 0 0 1.062316e+00 2.936732e-01 4.649298e-01 3.366877e+03 2.181014e+01 8.201780e-01 1.333439e+00 4.225882e-01 1.286483e+00 
140 5601  4.351231091995552447e+01 0 0 1.028841e+00 2.923796e-01 4.560525e-01 3.375449e+03 2.177638e+01 8.315544e-01 1.350499e+00 4.346411e-01 1.287154e+00 
141 5641  4.351836983157394201e+01 0 0 1.056074e+00 2.941372e-01 4.564768e-01 3.426173e+03 2.207052e+01 8.370175e-01 1.354261e+00 4.300686e-01 1.286976e+00 
142 5681  4.350881914579400700e+01 0 0 1.021502e+00 2.867642e-01 4.596197e-01 3.322684e+03 2.145049e+01 8.112014e-01 1.320313e+00 4.282089e-01 1.286203e+00 
143 5721  4.352854835733596417e+01 0 0 1.077629e+00 2.897713e-01 4.587161e-01 3.330329e+03 2.184561e+01 8.190728e-01 1.329865e+00 4.208372e-01 1.286101e+00 
144 5761  4.351312615022615660e+01 0 0 1.049074e+00 2.846023e-01 4.473087e-01 3.363668e+03 2.183294e+01 8.256440e-01 1.340893e+00 4.290826e-01 1.286248e+00 
145 5801  4.351568338015349724e+01 0 0 1.062941e+00 2.910845e-01 4.526109e-01 3.418807e+03 2.206436e+01 8.357094e-01 1.340409e+00 4.265387e-01 1.285975e+00 
146 5841  4.351417769415919423e+01 0 0 1.061663e+00 2.819817e-01 4.436565e-01 3.365595e+03 2.196392e+01 8.231624e-01 1.338244e+00 4.277386e-01 1.286240e+00 
147 5881  4.350421496775705066e+01 0 0 1.055806e+00 2.909837e-01 4.539256e-01 3.480454e+03 2.217250e+01 8.349739e-01 1.339615e+00 4.272506e-01 1.286263e+00 
