%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208843, 2015/08/19 7:37:2.44)
97 3881 0 0 0 1.140389e+00 2.448530e-01 5.002110e-01 3.485516e+03 1.980952e+01 5.489166e-01 1.350856e+00 2.925473e-01 1.283906e+00 
98 3921 0 0 0 1.140514e+00 2.389402e-01 5.004594e-01 3.383953e+03 1.938717e+01 5.501836e-01 1.352360e+00 2.932934e-01 1.284004e+00 
99 3961 0 0 0 1.126809e+00 2.403911e-01 4.977364e-01 3.376510e+03 1.928239e+01 5.469946e-01 1.352093e+00 2.913008e-01 1.284120e+00 
100 4001 0 0 0 1.120692e+00 2.375286e-01 4.956468e-01 3.363202e+03 1.919301e+01 5.494023e-01 1.352948e+00 2.932149e-01 1.284350e+00 
101 4041 0 0 0 1.109776e+00 2.384855e-01 4.955009e-01 3.375025e+03 1.914992e+01 5.491129e-01 1.350062e+00 2.928164e-01 1.285098e+00 
102 4081 0 0 0 1.110684e+00 2.375705e-01 4.945875e-01 3.373367e+03 1.910343e+01 5.437954e-01 1.345398e+00 2.896769e-01 1.285118e+00 
103 4121 0 0 0 1.106236e+00 2.379446e-01 4.964916e-01 3.328824e+03 1.899227e+01 5.464728e-01 1.345464e+00 2.920683e-01 1.285202e+00 
104 4161 0 0 0 1.102973e+00 2.387490e-01 4.968956e-01 3.341471e+03 1.901300e+01 5.458516e-01 1.343314e+00 2.916487e-01 1.285486e+00 
105 4201 0 0 0 1.109809e+00 2.363892e-01 4.957275e-01 3.309209e+03 1.891777e+01 5.442471e-01 1.341148e+00 2.902879e-01 1.285701e+00 
106 4241 0 0 0 1.116570e+00 2.359374e-01 4.960434e-01 3.289778e+03 1.891799e+01 5.459902e-01 1.342503e+00 2.910497e-01 1.285828e+00 
107 4281 0 0 0 1.111568e+00 2.338688e-01 4.956527e-01 3.257610e+03 1.874428e+01 5.462709e-01 1.340999e+00 2.912552e-01 1.286003e+00 
108 4321 0 0 0 1.124394e+00 2.340695e-01 4.949178e-01 3.267785e+03 1.886797e+01 5.456660e-01 1.338475e+00 2.899710e-01 1.285725e+00 
109 4361 0 0 0 1.125424e+00 2.353098e-01 4.933868e-01 3.274398e+03 1.889474e+01 5.441755e-01 1.332984e+00 2.874709e-01 1.285610e+00 
110 4401 0 0 0 1.121266e+00 2.341218e-01 4.911181e-01 3.328521e+03 1.897681e+01 5.422322e-01 1.337902e+00 2.869765e-01 1.285911e+00 
111 4441 0 0 0 1.113217e+00 2.343653e-01 4.913266e-01 3.307446e+03 1.885329e+01 5.433061e-01 1.337705e+00 2.873552e-01 1.286000e+00 
112 4481 0 0 0 1.104064e+00 2.355174e-01 4.906740e-01 3.290803e+03 1.874847e+01 5.437522e-01 1.334515e+00 2.866621e-01 1.286441e+00 
113 4521 0 0 0 1.101088e+00 2.346345e-01 4.907271e-01 3.282237e+03 1.864768e+01 5.445524e-01 1.336921e+00 2.865781e-01 1.286359e+00 
114 4561 0 0 0 1.095214e+00 2.356501e-01 4.888268e-01 3.300293e+03 1.867400e+01 5.441586e-01 1.337359e+00 2.859051e-01 1.285936e+00 
115 4601 0 0 0 1.097063e+00 2.344683e-01 4.904200e-01 3.302530e+03 1.866814e+01 5.440160e-01 1.340359e+00 2.866535e-01 1.286142e+00 
116 4641 0 0 0 1.095068e+00 2.353073e-01 4.903044e-01 3.275596e+03 1.857455e+01 5.449663e-01 1.341134e+00 2.863232e-01 1.286302e+00 
117 4681 0 0 0 1.082472e+00 2.358630e-01 4.916523e-01 3.254410e+03 1.842161e+01 5.459165e-01 1.341642e+00 2.872221e-01 1.286460e+00 
118 4721 0 0 0 1.084102e+00 2.351092e-01 4.933654e-01 3.299141e+03 1.857219e+01 5.446767e-01 1.344463e+00 2.889038e-01 1.286214e+00 
119 4761 0 0 0 1.072995e+00 2.343739e-01 4.943772e-01 3.283168e+03 1.840959e+01 5.444262e-01 1.347265e+00 2.895587e-01 1.286147e+00 
120 4801 0 0 0 1.083745e+00 2.341356e-01 4.904931e-01 3.283570e+03 1.849706e+01 5.463168e-01 1.342484e+00 2.881108e-01 1.285991e+00 
121 4841 0 0 0 1.083042e+00 2.319411e-01 4.920331e-01 3.257667e+03 1.838020e+01 5.446688e-01 1.342678e+00 2.885250e-01 1.286106e+00 
122 4881 0 0 0 1.083530e+00 2.293397e-01 4.916322e-01 3.239239e+03 1.827600e+01 5.440672e-01 1.340986e+00 2.883066e-01 1.286199e+00 
123 4921 0 0 0 1.072932e+00 2.273553e-01 4.908841e-01 3.253086e+03 1.818400e+01 5.415333e-01 1.342551e+00 2.880532e-01 1.286368e+00 
124 4961 0 0 0 1.068585e+00 2.271847e-01 4.911155e-01 3.262587e+03 1.818239e+01 5.400857e-01 1.343899e+00 2.882610e-01 1.286151e+00 
125 5001 0 0 0 1.046915e+00 2.281975e-01 4.939306e-01 3.237879e+03 1.795969e+01 5.402886e-01 1.345913e+00 2.897699e-01 1.285924e+00 
126 5041 0 0 0 1.042105e+00 2.285826e-01 4.936423e-01 3.283003e+03 1.806425e+01 5.393467e-01 1.348099e+00 2.900135e-01 1.285845e+00 
127 5081 0 0 0 1.035209e+00 2.279302e-01 4.936022e-01 3.268501e+03 1.794727e+01 5.378466e-01 1.347412e+00 2.894608e-01 1.285893e+00 
128 5121 0 0 0 1.034759e+00 2.255927e-01 4.941381e-01 3.270986e+03 1.792887e+01 5.359456e-01 1.350153e+00 2.904993e-01 1.286064e+00 
129 5161 0 0 0 1.038914e+00 2.263158e-01 4.949880e-01 3.284959e+03 1.802905e+01 5.376750e-01 1.350813e+00 2.916404e-01 1.285836e+00 
130 5201 0 0 0 1.042804e+00 2.262268e-01 4.955169e-01 3.277623e+03 1.804690e+01 5.366010e-01 1.348079e+00 2.912926e-01 1.285612e+00 
131 5241 0 0 0 1.037328e+00 2.250165e-01 4.954313e-01 3.248501e+03 1.790244e+01 5.349919e-01 1.347132e+00 2.911028e-01 1.285811e+00 
132 5281 0 0 0 1.031628e+00 2.259598e-01 4.946093e-01 3.239605e+03 1.785855e+01 5.337481e-01 1.344908e+00 2.904295e-01 1.285856e+00 
133 5321 0 0 0 1.026887e+00 2.260400e-01 4.946175e-01 3.239461e+03 1.782399e+01 5.343518e-01 1.346154e+00 2.910051e-01 1.285904e+00 
134 5361 0 0 0 1.031069e+00 2.257828e-01 4.940384e-01 3.263708e+03 1.793283e+01 5.351005e-01 1.347955e+00 2.916773e-01 1.286018e+00 
135 5401 0 0 0 1.030894e+00 2.246872e-01 4.938961e-01 3.250257e+03 1.787525e+01 5.353285e-01 1.347355e+00 2.918866e-01 1.285992e+00 
136 5441 0 0 0 1.034857e+00 2.269990e-01 4.948474e-01 3.238769e+03 1.790361e+01 5.378371e-01 1.345323e+00 2.916746e-01 1.285861e+00 
137 5481 0 0 0 1.045127e+00 2.266992e-01 4.946202e-01 3.231643e+03 1.795913e+01 5.365146e-01 1.342716e+00 2.906172e-01 1.285803e+00 
138 5521 0 0 0 1.043999e+00 2.270218e-01 4.951905e-01 3.244804e+03 1.801198e+01 5.365561e-01 1.345502e+00 2.917923e-01 1.285715e+00 
139 5561 0 0 0 1.038353e+00 2.274788e-01 4.957981e-01 3.223297e+03 1.792589e+01 5.360930e-01 1.346835e+00 2.923490e-01 1.285726e+00 
140 5601 0 0 0 1.031473e+00 2.280312e-01 4.958513e-01 3.201549e+03 1.781586e+01 5.366840e-01 1.345148e+00 2.921767e-01 1.285992e+00 
141 5641 0 0 0 1.035932e+00 2.278330e-01 4.954139e-01 3.212631e+03 1.789100e+01 5.373924e-01 1.346622e+00 2.928161e-01 1.285941e+00 
142 5681 0 0 0 1.037755e+00 2.283613e-01 4.959592e-01 3.206952e+03 1.790063e+01 5.370098e-01 1.346337e+00 2.925826e-01 1.285961e+00 
143 5721 0 0 0 1.036257e+00 2.286249e-01 4.965726e-01 3.192979e+03 1.785044e+01 5.374903e-01 1.345221e+00 2.924967e-01 1.285875e+00 
144 5761 0 0 0 1.038164e+00 2.282480e-01 4.958476e-01 3.188054e+03 1.784173e+01 5.364165e-01 1.342400e+00 2.913800e-01 1.285852e+00 
145 5801 0 0 0 1.044639e+00 2.289124e-01 4.956127e-01 3.186982e+03 1.788512e+01 5.372580e-01 1.340329e+00 2.903897e-01 1.285765e+00 
146 5841 0 0 0 1.048271e+00 2.270710e-01 4.942774e-01 3.171287e+03 1.783563e+01 5.360221e-01 1.336277e+00 2.894634e-01 1.285832e+00 
147 5881 0 0 0 1.042386e+00 2.259350e-01 4.935283e-01 3.163807e+03 1.773378e+01 5.350403e-01 1.334683e+00 2.886747e-01 1.285911e+00 
148 5921 0 0 0 1.055074e+00 2.266786e-01 4.933865e-01 3.159937e+03 1.783387e+01 5.357908e-01 1.332460e+00 2.879030e-01 1.285956e+00 
149 5961 0 0 0 1.054306e+00 2.259900e-01 4.928580e-01 3.202593e+03 1.795172e+01 5.360908e-01 1.336729e+00 2.891754e-01 1.285926e+00 
150 6001 0 0 0 1.049635e+00 2.257062e-01 4.935066e-01 3.230733e+03 1.798238e+01 5.358557e-01 1.338539e+00 2.898060e-01 1.285874e+00 
151 6041 0 0 0 1.044695e+00 2.267132e-01 4.940967e-01 3.220101e+03 1.794367e+01 5.363104e-01 1.337647e+00 2.902618e-01 1.286099e+00 
152 6081 0 0 0 1.037926e+00 2.267160e-01 4.946448e-01 3.192126e+03 1.780795e+01 5.349267e-01 1.338511e+00 2.899365e-01 1.285976e+00 
153 6121 0 0 0 1.041621e+00 2.261802e-01 4.937964e-01 3.181854e+03 1.781839e+01 5.349674e-01 1.336686e+00 2.900706e-01 1.286155e+00 
154 6161 0 0 0 1.035665e+00 2.253012e-01 4.930934e-01 3.155806e+03 1.770225e+01 5.329778e-01 1.333243e+00 2.896191e-01 1.286237e+00 
155 6201 0 0 0 1.035775e+00 2.267308e-01 4.941438e-01 3.170860e+03 1.777412e+01 5.343035e-01 1.336663e+00 2.906623e-01 1.286184e+00 
156 6241 0 0 0 1.042573e+00 2.261042e-01 4.934490e-01 3.207374e+03 1.790809e+01 5.344193e-01 1.338535e+00 2.904388e-01 1.286150e+00 
157 6281 0 0 0 1.046722e+00 2.260520e-01 4.937763e-01 3.196417e+03 1.791415e+01 5.339310e-01 1.337344e+00 2.902365e-01 1.286211e+00 
158 6321 0 0 0 1.049493e+00 2.266196e-01 4.943026e-01 3.180725e+03 1.791138e+01 5.346736e-01 1.336026e+00 2.905798e-01 1.286207e+00 
159 6361 0 0 0 1.046778e+00 2.271093e-01 4.948859e-01 3.191794e+03 1.793548e+01 5.346979e-01 1.338810e+00 2.912008e-01 1.286233e+00 
160 6401 0 0 0 1.050017e+00 2.269558e-01 4.946808e-01 3.187855e+03 1.793616e+01 5.344128e-01 1.337909e+00 2.904606e-01 1.286233e+00 
161 6441 0 0 0 1.050637e+00 2.275539e-01 4.949172e-01 3.182992e+03 1.793801e+01 5.350948e-01 1.337694e+00 2.905935e-01 1.286175e+00 
162 6481 0 0 0 1.046940e+00 2.274853e-01 4.957175e-01 3.183618e+03 1.791354e+01 5.344139e-01 1.339101e+00 2.910424e-01 1.286127e+00 
163 6521 0 0 0 1.047670e+00 2.282364e-01 4.967420e-01 3.180850e+03 1.793078e+01 5.345752e-01 1.340713e+00 2.915629e-01 1.286087e+00 
164 6561 0 0 0 1.045158e+00 2.278177e-01 4.964503e-01 3.178311e+03 1.789715e+01 5.341930e-01 1.340819e+00 2.915684e-01 1.286138e+00 
