%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210748, 2015/08/19 7:28:30.49)
149 5961  4.354127958033119228e+01 0 0 9.408492e-01 5.550906e-01 7.682985e-01 4.292554e+03 2.120453e+01 7.811421e-01 1.330680e+00 3.270521e-01 1.286406e+00 
150 6001  4.352681448997435609e+01 0 0 9.355000e-01 5.538327e-01 7.699206e-01 4.335937e+03 2.128735e+01 7.798726e-01 1.346053e+00 3.304985e-01 1.286810e+00 
151 6041  4.353834963912979816e+01 0 0 9.336639e-01 5.545804e-01 7.639604e-01 4.322019e+03 2.111197e+01 7.802693e-01 1.327649e+00 3.235981e-01 1.286260e+00 
152 6081  4.353828705228453089e+01 0 0 9.456729e-01 5.480608e-01 7.667359e-01 4.304204e+03 2.128496e+01 7.717020e-01 1.331804e+00 3.267493e-01 1.286398e+00 
153 6121  4.353326091463189584e+01 0 0 9.304487e-01 5.553326e-01 7.715582e-01 4.320331e+03 2.114428e+01 7.856613e-01 1.322302e+00 3.283450e-01 1.286705e+00 
154 6161  4.354271324685400657e+01 0 0 9.397323e-01 5.518139e-01 7.740618e-01 4.330663e+03 2.130708e+01 7.806836e-01 1.342905e+00 3.317027e-01 1.286795e+00 
155 6201  4.351621818778643558e+01 0 0 9.421057e-01 5.455885e-01 7.696216e-01 4.310961e+03 2.129798e+01 7.687661e-01 1.327104e+00 3.282007e-01 1.286258e+00 
156 6241  4.353791163084954974e+01 0 0 9.487819e-01 5.449428e-01 7.705306e-01 4.345782e+03 2.137600e+01 7.706729e-01 1.344850e+00 3.284732e-01 1.286685e+00 
157 6281  4.353732752694554620e+01 0 0 9.365444e-01 5.511714e-01 7.649743e-01 4.411494e+03 2.134645e+01 7.858049e-01 1.343313e+00 3.280737e-01 1.286397e+00 
158 6321  4.354911997728850537e+01 0 0 9.129736e-01 5.549005e-01 7.730446e-01 4.394218e+03 2.113990e+01 7.809023e-01 1.335679e+00 3.299337e-01 1.286323e+00 
159 6361  4.353547364873796255e+01 0 0 9.291067e-01 5.520904e-01 7.735351e-01 4.318000e+03 2.114448e+01 7.727312e-01 1.336438e+00 3.283396e-01 1.286188e+00 
160 6401  4.354967625410023402e+01 0 0 9.073856e-01 5.597446e-01 7.750659e-01 4.309287e+03 2.100989e+01 7.858174e-01 1.318578e+00 3.314091e-01 1.286196e+00 
161 6441  4.353936578237122745e+01 0 0 9.179254e-01 5.608916e-01 7.702060e-01 4.406430e+03 2.118205e+01 7.955040e-01 1.344615e+00 3.304558e-01 1.285933e+00 
162 6481  4.354978408442798354e+01 0 0 9.213021e-01 5.570547e-01 7.762955e-01 4.347186e+03 2.108789e+01 7.864721e-01 1.341488e+00 3.308723e-01 1.286662e+00 
163 6521  4.354966190645819779e+01 0 0 8.977303e-01 5.631831e-01 7.784270e-01 4.407590e+03 2.100393e+01 7.921627e-01 1.341579e+00 3.320551e-01 1.286457e+00 
164 6561  4.354393602626827686e+01 0 0 9.295169e-01 5.513033e-01 7.883948e-01 4.281010e+03 2.112434e+01 7.726997e-01 1.298485e+00 3.295434e-01 1.285914e+00 
165 6601  4.354455215806495971e+01 0 0 9.237133e-01 5.573978e-01 7.753553e-01 4.234847e+03 2.105351e+01 7.809660e-01 1.331344e+00 3.333712e-01 1.286798e+00 
166 6641  4.353578285322605979e+01 0 0 9.102446e-01 5.539689e-01 7.781230e-01 4.381697e+03 2.112889e+01 7.848469e-01 1.359530e+00 3.364722e-01 1.286944e+00 
167 6681  4.353059182357114310e+01 0 0 9.427800e-01 5.390665e-01 7.769213e-01 4.356123e+03 2.142820e+01 7.653857e-01 1.338474e+00 3.335262e-01 1.286855e+00 
168 6721  4.354327636404655522e+01 0 0 9.358420e-01 5.489557e-01 7.831887e-01 4.337332e+03 2.102142e+01 7.699150e-01 1.333083e+00 3.243212e-01 1.285928e+00 
169 6761  4.353992007251198970e+01 0 0 9.732725e-01 5.485772e-01 7.788846e-01 4.249374e+03 2.136925e+01 7.713775e-01 1.347814e+00 3.276547e-01 1.286027e+00 
170 6801  4.354070989908194633e+01 0 0 9.355733e-01 5.605841e-01 7.751957e-01 4.273285e+03 2.104278e+01 7.825839e-01 1.337645e+00 3.265005e-01 1.286575e+00 
171 6841  4.354169230931682932e+01 0 0 9.174953e-01 5.606161e-01 7.917407e-01 4.313742e+03 2.093951e+01 7.779381e-01 1.326557e+00 3.286732e-01 1.286124e+00 
172 6881  4.354969678386993337e+01 0 0 9.503892e-01 5.539977e-01 7.767107e-01 4.248280e+03 2.134213e+01 7.838007e-01 1.344885e+00 3.350352e-01 1.286823e+00 
173 6921  4.353319648164570310e+01 0 0 9.134347e-01 5.533888e-01 7.925877e-01 4.343295e+03 2.101006e+01 7.707952e-01 1.321977e+00 3.308102e-01 1.286161e+00 
174 6961  4.352458224634479222e+01 0 0 9.313394e-01 5.511440e-01 7.863836e-01 4.318248e+03 2.116465e+01 7.727793e-01 1.327778e+00 3.307618e-01 1.286274e+00 
175 7001  4.352980592458005304e+01 0 0 9.173478e-01 5.532061e-01 7.833950e-01 4.372950e+03 2.112156e+01 7.850517e-01 1.352597e+00 3.352049e-01 1.286462e+00 
176 7041  4.353462643998612691e+01 0 0 9.540807e-01 5.505945e-01 7.827295e-01 4.269527e+03 2.110344e+01 7.725548e-01 1.331390e+00 3.244517e-01 1.286124e+00 
177 7081  4.353548131332589577e+01 0 0 9.413095e-01 5.456267e-01 7.796085e-01 4.281599e+03 2.115848e+01 7.642705e-01 1.328554e+00 3.278909e-01 1.286280e+00 
178 7121  4.354483858471155600e+01 0 0 9.076402e-01 5.517272e-01 7.815021e-01 4.376885e+03 2.107649e+01 7.797286e-01 1.336446e+00 3.338855e-01 1.286348e+00 
179 7161  4.353477750865823737e+01 0 0 9.078525e-01 5.542720e-01 7.823963e-01 4.374911e+03 2.098543e+01 7.816773e-01 1.338638e+00 3.316868e-01 1.286385e+00 
180 7201  4.354052411879763440e+01 0 0 9.127339e-01 5.532849e-01 7.772510e-01 4.340223e+03 2.098945e+01 7.773179e-01 1.340204e+00 3.305234e-01 1.286197e+00 
181 7241  4.354314229365232336e+01 0 0 9.229540e-01 5.495387e-01 7.817241e-01 4.308846e+03 2.107485e+01 7.720689e-01 1.339978e+00 3.322300e-01 1.286526e+00 
182 7281  4.352919369797515969e+01 0 0 9.152861e-01 5.495820e-01 7.787815e-01 4.297995e+03 2.099898e+01 7.684235e-01 1.333601e+00 3.310891e-01 1.286640e+00 
183 7321  4.354009357701176697e+01 0 0 9.301368e-01 5.487074e-01 7.847627e-01 4.259035e+03 2.102788e+01 7.641034e-01 1.329985e+00 3.294758e-01 1.286490e+00 
184 7361  4.353347219249839384e+01 0 0 9.051580e-01 5.542559e-01 7.834137e-01 4.277128e+03 2.095673e+01 7.665559e-01 1.332286e+00 3.333411e-01 1.286652e+00 
185 7401  4.352569471394613743e+01 0 0 9.609401e-01 5.498333e-01 7.778440e-01 4.165959e+03 2.114151e+01 7.655582e-01 1.348145e+00 3.287186e-01 1.286905e+00 
186 7441  4.353018484475191485e+01 0 0 9.272593e-01 5.497723e-01 7.783336e-01 4.324786e+03 2.117733e+01 7.751623e-01 1.356956e+00 3.343925e-01 1.286789e+00 
187 7481  4.354789534034412668e+01 0 0 9.207656e-01 5.466628e-01 7.818461e-01 4.251409e+03 2.094181e+01 7.620974e-01 1.342210e+00 3.318952e-01 1.286469e+00 
188 7521  4.353570924056166547e+01 0 0 9.143090e-01 5.597888e-01 7.966754e-01 4.179671e+03 2.069981e+01 7.677763e-01 1.328699e+00 3.307968e-01 1.286454e+00 
189 7561  4.353893074979127675e+01 0 0 9.021156e-01 5.591012e-01 7.760194e-01 4.154615e+03 2.074174e+01 7.762407e-01 1.346469e+00 3.367441e-01 1.287077e+00 
190 7601  4.354064830698119692e+01 0 0 9.239338e-01 5.568451e-01 7.874176e-01 4.216642e+03 2.094733e+01 7.781481e-01 1.351779e+00 3.358879e-01 1.287020e+00 
191 7641  4.352772733441434383e+01 0 0 9.418049e-01 5.549433e-01 7.847947e-01 4.143903e+03 2.081038e+01 7.610647e-01 1.336573e+00 3.247231e-01 1.286590e+00 
192 7681  4.354253333147114091e+01 0 0 9.181681e-01 5.571035e-01 7.863900e-01 4.204971e+03 2.088417e+01 7.750505e-01 1.346908e+00 3.350271e-01 1.286870e+00 
193 7721  4.353798475388593658e+01 0 0 9.106133e-01 5.661445e-01 7.886968e-01 4.174773e+03 2.069158e+01 7.738882e-01 1.340985e+00 3.307494e-01 1.287043e+00 
194 7761  4.351922682440948620e+01 0 0 9.092718e-01 5.571288e-01 7.845807e-01 4.228437e+03 2.080679e+01 7.702654e-01 1.340530e+00 3.321119e-01 1.287027e+00 
195 7801  4.354043089835259650e+01 0 0 9.001492e-01 5.527698e-01 7.816954e-01 4.277136e+03 2.082543e+01 7.695033e-01 1.359418e+00 3.354205e-01 1.287086e+00 
196 7841  4.353399024812360096e+01 0 0 8.980585e-01 5.602673e-01 7.901502e-01 4.249695e+03 2.082747e+01 7.762416e-01 1.333368e+00 3.360815e-01 1.286442e+00 
197 7881  4.353998037721764547e+01 0 0 8.905801e-01 5.707756e-01 7.942779e-01 4.181939e+03 2.049032e+01 7.800607e-01 1.337720e+00 3.322478e-01 1.286412e+00 
198 7921  4.353914194414223005e+01 0 0 8.915162e-01 5.607269e-01 7.861040e-01 4.328323e+03 2.076258e+01 7.820529e-01 1.344130e+00 3.332377e-01 1.286493e+00 
199 7961  4.354510905094895179e+01 0 0 8.740031e-01 5.629576e-01 7.930782e-01 4.324317e+03 2.042934e+01 7.767249e-01 1.332483e+00 3.284045e-01 1.286077e+00 
200 8001  4.354113519384182496e+01 0 0 9.105064e-01 5.606878e-01 7.847588e-01 4.291862e+03 2.084071e+01 7.778024e-01 1.340063e+00 3.294825e-01 1.286544e+00 
201 8041  4.354266865130669828e+01 0 0 8.776933e-01 5.622520e-01 7.978961e-01 4.285015e+03 2.051887e+01 7.699185e-01 1.325809e+00 3.308542e-01 1.286322e+00 
202 8081  4.353319537202901301e+01 0 0 8.987381e-01 5.657329e-01 7.905816e-01 4.243143e+03 2.060123e+01 7.813735e-01 1.341200e+00 3.303640e-01 1.286539e+00 
203 8121  4.353852548937523181e+01 0 0 9.245680e-01 5.572260e-01 7.806039e-01 4.264824e+03 2.089493e+01 7.757130e-01 1.350183e+00 3.287357e-01 1.286716e+00 
204 8161  4.354249903319396253e+01 0 0 9.121629e-01 5.588109e-01 7.869808e-01 4.240219e+03 2.072789e+01 7.680775e-01 1.328540e+00 3.265566e-01 1.286834e+00 
205 8201  4.353378393626040577e+01 0 0 8.870893e-01 5.560636e-01 7.903322e-01 4.308283e+03 2.067253e+01 7.628923e-01 1.335547e+00 3.301849e-01 1.286557e+00 
206 8241  4.353760072478254273e+01 0 0 9.183220e-01 5.615246e-01 7.865444e-01 4.200636e+03 2.074837e+01 7.710991e-01 1.334528e+00 3.279301e-01 1.286791e+00 
207 8281  4.352736456511580343e+01 0 0 9.190640e-01 5.632907e-01 7.855238e-01 4.212134e+03 2.084370e+01 7.773350e-01 1.350070e+00 3.320584e-01 1.287133e+00 
208 8321  4.352299251746372732e+01 0 0 9.136232e-01 5.567494e-01 7.818461e-01 4.242449e+03 2.086048e+01 7.723634e-01 1.349635e+00 3.325316e-01 1.286686e+00 
209 8361  4.353011658963625763e+01 0 0 8.786926e-01 5.607765e-01 7.913936e-01 4.265326e+03 2.044042e+01 7.643005e-01 1.333651e+00 3.283588e-01 1.286873e+00 
210 8401  4.352784960931802516e+01 0 0 9.312886e-01 5.560848e-01 7.859238e-01 4.158750e+03 2.080945e+01 7.640440e-01 1.346009e+00 3.289990e-01 1.286760e+00 
211 8441  4.353205709219616892e+01 0 0 9.176350e-01 5.481215e-01 7.814256e-01 4.281242e+03 2.089552e+01 7.580555e-01 1.349451e+00 3.290086e-01 1.286850e+00 
212 8481  4.354065937327935387e+01 0 0 9.088024e-01 5.581574e-01 7.812164e-01 4.219188e+03 2.066355e+01 7.682058e-01 1.345268e+00 3.279415e-01 1.287019e+00 
213 8521  4.353505271567954082e+01 0 0 9.039192e-01 5.602841e-01 7.848438e-01 4.260485e+03 2.066579e+01 7.721347e-01 1.341504e+00 3.277504e-01 1.286715e+00 
214 8561  4.353573351294391358e+01 0 0 8.884399e-01 5.692625e-01 7.936726e-01 4.175596e+03 2.039162e+01 7.789249e-01 1.339619e+00 3.310271e-01 1.286559e+00 
215 8601  4.352770459464386477e+01 0 0 8.919476e-01 5.631556e-01 7.880286e-01 4.256609e+03 2.056798e+01 7.729375e-01 1.328973e+00 3.279455e-01 1.286715e+00 
216 8641  4.353689688585430417e+01 0 0 9.089525e-01 5.590383e-01 7.874656e-01 4.279447e+03 2.077094e+01 7.770501e-01 1.337410e+00 3.296169e-01 1.286528e+00 
217 8681  4.354252500502769863e+01 0 0 9.038283e-01 5.642993e-01 7.893462e-01 4.233717e+03 2.065593e+01 7.782433e-01 1.337906e+00 3.298682e-01 1.286502e+00 
218 8721  4.354184766704530318e+01 0 0 9.137127e-01 5.595470e-01 7.897136e-01 4.196453e+03 2.065999e+01 7.698730e-01 1.341894e+00 3.292434e-01 1.286746e+00 
219 8761  4.352849550331181661e+01 0 0 9.025464e-01 5.626913e-01 7.909247e-01 4.177357e+03 2.046783e+01 7.723398e-01 1.335789e+00 3.279416e-01 1.286802e+00 
220 8801  4.354125682789813112e+01 0 0 9.015776e-01 5.585560e-01 7.886146e-01 4.237891e+03 2.053494e+01 7.654347e-01 1.327804e+00 3.245817e-01 1.286409e+00 
221 8841  4.353168330006337783e+01 0 0 9.032924e-01 5.596505e-01 7.866099e-01 4.216634e+03 2.057791e+01 7.676783e-01 1.335609e+00 3.271053e-01 1.286592e+00 
222 8881  4.353655919473752789e+01 0 0 8.735452e-01 5.570407e-01 7.885508e-01 4.321733e+03 2.048292e+01 7.624603e-01 1.330286e+00 3.274328e-01 1.286539e+00 
223 8921  4.353529733140504732e+01 0 0 8.888803e-01 5.528999e-01 7.883677e-01 4.272189e+03 2.059509e+01 7.582844e-01 1.333894e+00 3.292938e-01 1.286615e+00 
224 8961  4.352865300253321834e+01 0 0 8.919813e-01 5.605620e-01 7.898017e-01 4.222570e+03 2.049567e+01 7.671316e-01 1.337273e+00 3.287069e-01 1.286646e+00 
225 9001  4.354639508443518991e+01 0 0 8.944767e-01 5.593548e-01 7.888527e-01 4.262428e+03 2.062742e+01 7.667552e-01 1.334784e+00 3.288710e-01 1.286562e+00 
226 9041  4.353854386661837594e+01 0 0 8.827478e-01 5.624712e-01 7.894853e-01 4.267852e+03 2.051153e+01 7.719014e-01 1.336183e+00 3.298595e-01 1.286555e+00 
227 9081  4.353173465799013542e+01 0 0 9.023305e-01 5.559791e-01 7.853729e-01 4.251623e+03 2.069040e+01 7.653881e-01 1.341377e+00 3.296206e-01 1.286679e+00 
228 9121  4.353740543984882549e+01 0 0 9.153545e-01 5.549792e-01 7.805657e-01 4.245195e+03 2.085760e+01 7.670492e-01 1.350449e+00 3.308316e-01 1.286728e+00 
229 9161  4.352702383194392155e+01 0 0 8.978880e-01 5.549547e-01 7.875781e-01 4.312131e+03 2.083381e+01 7.701739e-01 1.343472e+00 3.334762e-01 1.286647e+00 
230 9201  4.352469014651035906e+01 0 0 8.920053e-01 5.626447e-01 7.935030e-01 4.187652e+03 2.050401e+01 7.740669e-01 1.341459e+00 3.335794e-01 1.286831e+00 
231 9241  4.353130721536382453e+01 0 0 8.933338e-01 5.623558e-01 7.927384e-01 4.226148e+03 2.059517e+01 7.795814e-01 1.345785e+00 3.351374e-01 1.286916e+00 
232 9281  4.352568985105835964e+01 0 0 9.171446e-01 5.585060e-01 7.851199e-01 4.221660e+03 2.085355e+01 7.779641e-01 1.355543e+00 3.346919e-01 1.287017e+00 
233 9321  4.353260373679728445e+01 0 0 8.882914e-01 5.634942e-01 7.932638e-01 4.292980e+03 2.065139e+01 7.829855e-01 1.339218e+00 3.340799e-01 1.286676e+00 
234 9361  4.353496548376838859e+01 0 0 8.993464e-01 5.550668e-01 7.852364e-01 4.296005e+03 2.082205e+01 7.705418e-01 1.343888e+00 3.331549e-01 1.286829e+00 
235 9401  4.352650024251392580e+01 0 0 8.982621e-01 5.568075e-01 7.853411e-01 4.292721e+03 2.082819e+01 7.766014e-01 1.345592e+00 3.351031e-01 1.286851e+00 
236 9441  4.351968127620069993e+01 0 0 9.180189e-01 5.521674e-01 7.824210e-01 4.292039e+03 2.099452e+01 7.726699e-01 1.354350e+00 3.340028e-01 1.286782e+00 
237 9481  4.353916895239520102e+01 0 0 8.905184e-01 5.582784e-01 7.888073e-01 4.331895e+03 2.078801e+01 7.780089e-01 1.343422e+00 3.346027e-01 1.286622e+00 
238 9521  4.351735532374244997e+01 0 0 8.789506e-01 5.581556e-01 7.933532e-01 4.257995e+03 2.051386e+01 7.691634e-01 1.339438e+00 3.339863e-01 1.286920e+00 
239 9561  4.353067793315547362e+01 0 0 8.908265e-01 5.587656e-01 7.928222e-01 4.301758e+03 2.068308e+01 7.717122e-01 1.336663e+00 3.318062e-01 1.286548e+00 
240 9601  4.353654171693897013e+01 0 0 9.052600e-01 5.594193e-01 7.882169e-01 4.167292e+03 2.055050e+01 7.662530e-01 1.344231e+00 3.300401e-01 1.286928e+00 
241 9641  4.352951851109629899e+01 0 0 9.256326e-01 5.545229e-01 7.836477e-01 4.221695e+03 2.086613e+01 7.684124e-01 1.349052e+00 3.301393e-01 1.286693e+00 
242 9681  4.352418357672485172e+01 0 0 9.046481e-01 5.576651e-01 7.890014e-01 4.220687e+03 2.070023e+01 7.689727e-01 1.346016e+00 3.326727e-01 1.286780e+00 
243 9721  4.353783638018941105e+01 0 0 9.007943e-01 5.556867e-01 7.883217e-01 4.261821e+03 2.071639e+01 7.650956e-01 1.339912e+00 3.306227e-01 1.286710e+00 
244 9761  4.353379247350018488e+01 0 0 9.132148e-01 5.538454e-01 7.853431e-01 4.257051e+03 2.091536e+01 7.687456e-01 1.352997e+00 3.345474e-01 1.286851e+00 
245 9801  4.352561944048466813e+01 0 0 9.010548e-01 5.547017e-01 7.857621e-01 4.236878e+03 2.070202e+01 7.622229e-01 1.351381e+00 3.320213e-01 1.286915e+00 
246 9841  4.354430191457987576e+01 0 0 9.211481e-01 5.572944e-01 7.845395e-01 4.172378e+03 2.081077e+01 7.684628e-01 1.353676e+00 3.328871e-01 1.286899e+00 
247 9881  4.353080944743754799e+01 0 0 8.954421e-01 5.596724e-01 7.925091e-01 4.226912e+03 2.059316e+01 7.704612e-01 1.347907e+00 3.329751e-01 1.286951e+00 
248 9921  4.353028116241507917e+01 0 0 9.097099e-01 5.600962e-01 7.887220e-01 4.198071e+03 2.066109e+01 7.710525e-01 1.349876e+00 3.312332e-01 1.286868e+00 
249 9961  4.353021886518737205e+01 0 0 8.943495e-01 5.591796e-01 7.901700e-01 4.215564e+03 2.050715e+01 7.651757e-01 1.344088e+00 3.296444e-01 1.286814e+00 
250 10001  4.352722371427451264e+01 0 0 8.993445e-01 5.616799e-01 7.908723e-01 4.212835e+03 2.058694e+01 7.717946e-01 1.340544e+00 3.308204e-01 1.286804e+00 
251 10041  4.352793528572631487e+01 0 0 8.994535e-01 5.592552e-01 7.905320e-01 4.210317e+03 2.061760e+01 7.686481e-01 1.345434e+00 3.322804e-01 1.286877e+00 
252 10081  4.353319058947204923e+01 0 0 9.030741e-01 5.585946e-01 7.893593e-01 4.226813e+03 2.066466e+01 7.690056e-01 1.345876e+00 3.314117e-01 1.286848e+00 
253 10121  4.352672585338574152e+01 0 0 9.081204e-01 5.597039e-01 7.900157e-01 4.171401e+03 2.058087e+01 7.672916e-01 1.345691e+00 3.302553e-01 1.286854e+00 
254 10161  4.353204897445750987e+01 0 0 9.064173e-01 5.579423e-01 7.873109e-01 4.202140e+03 2.064585e+01 7.658648e-01 1.348455e+00 3.306018e-01 1.286892e+00 
255 10201  4.352941595838424149e+01 0 0 9.044930e-01 5.574128e-01 7.882545e-01 4.194162e+03 2.060957e+01 7.626126e-01 1.347532e+00 3.302292e-01 1.286936e+00 
256 10241  4.352016141088338941e+01 0 0 8.998058e-01 5.592272e-01 7.899610e-01 4.211329e+03 2.061458e+01 7.674972e-01 1.344378e+00 3.315276e-01 1.286873e+00 
257 10281  4.351961996567776225e+01 0 0 9.039140e-01 5.582109e-01 7.865182e-01 4.190998e+03 2.061746e+01 7.633456e-01 1.350017e+00 3.306174e-01 1.286912e+00 
258 10321  4.352434334512909686e+01 0 0 8.935919e-01 5.595568e-01 7.905364e-01 4.223604e+03 2.053817e+01 7.665676e-01 1.342308e+00 3.303629e-01 1.286811e+00 
259 10361  4.353781693542589437e+01 0 0 8.941709e-01 5.612802e-01 7.913909e-01 4.191648e+03 2.046849e+01 7.658387e-01 1.340620e+00 3.294360e-01 1.286846e+00 
260 10401  4.351986132018744513e+01 0 0 8.902586e-01 5.639223e-01 7.904607e-01 4.166657e+03 2.035431e+01 7.668774e-01 1.342867e+00 3.285908e-01 1.286949e+00 
261 10441  4.352966431030364447e+01 0 0 8.911901e-01 5.614321e-01 7.929294e-01 4.225042e+03 2.050990e+01 7.696033e-01 1.339928e+00 3.306337e-01 1.286780e+00 
262 10481  4.353539871072251088e+01 0 0 8.959012e-01 5.613321e-01 7.914601e-01 4.185714e+03 2.049157e+01 7.665456e-01 1.343813e+00 3.303739e-01 1.286883e+00 
263 10521  4.353286954500968164e+01 0 0 8.906951e-01 5.638033e-01 7.946551e-01 4.199315e+03 2.043814e+01 7.716980e-01 1.338480e+00 3.303968e-01 1.286835e+00 
264 10561  4.352710726541192798e+01 0 0 8.950072e-01 5.623497e-01 7.914483e-01 4.191584e+03 2.050047e+01 7.698495e-01 1.340107e+00 3.306490e-01 1.286854e+00 
265 10601  4.353321687968822573e+01 0 0 8.966757e-01 5.594778e-01 7.902223e-01 4.218940e+03 2.058016e+01 7.680523e-01 1.344107e+00 3.312702e-01 1.286872e+00 
266 10641  4.353587617279090694e+01 0 0 8.977889e-01 5.611871e-01 7.901410e-01 4.188651e+03 2.053196e+01 7.688618e-01 1.343667e+00 3.310062e-01 1.286893e+00 
267 10681  4.353643498380714050e+01 0 0 8.792872e-01 5.631312e-01 7.960309e-01 4.235628e+03 2.044170e+01 7.712792e-01 1.338701e+00 3.325534e-01 1.286838e+00 
268 10721  4.351086956773704628e+01 0 0 8.909403e-01 5.598084e-01 7.920480e-01 4.218941e+03 2.054218e+01 7.665265e-01 1.342069e+00 3.318294e-01 1.286823e+00 
269 10761  4.352837927781052940e+01 0 0 8.836826e-01 5.633858e-01 7.940102e-01 4.215159e+03 2.043037e+01 7.707206e-01 1.338344e+00 3.313137e-01 1.286845e+00 
270 10801  4.352746456377316520e+01 0 0 8.818878e-01 5.626207e-01 7.964524e-01 4.244674e+03 2.050088e+01 7.741087e-01 1.336726e+00 3.335069e-01 1.286804e+00 
271 10841  4.352042696077919004e+01 0 0 8.839260e-01 5.623475e-01 7.941240e-01 4.230867e+03 2.049643e+01 7.717190e-01 1.338698e+00 3.327229e-01 1.286815e+00 
272 10881  4.353588801189982149e+01 0 0 8.895382e-01 5.595283e-01 7.920383e-01 4.243708e+03 2.058504e+01 7.688359e-01 1.341553e+00 3.325377e-01 1.286820e+00 
273 10921  4.352732772507287251e+01 0 0 8.799370e-01 5.622943e-01 7.959793e-01 4.229264e+03 2.042782e+01 7.694501e-01 1.335822e+00 3.317968e-01 1.286807e+00 
274 10961  4.352243180381372412e+01 0 0 8.780581e-01 5.646081e-01 7.976753e-01 4.237834e+03 2.042210e+01 7.754295e-01 1.333425e+00 3.326372e-01 1.286788e+00 
275 11001  4.352510140281050610e+01 0 0 8.764386e-01 5.615877e-01 7.959399e-01 4.262941e+03 2.049678e+01 7.716366e-01 1.336581e+00 3.336702e-01 1.286815e+00 
276 11041  4.351915271721094314e+01 0 0 8.884651e-01 5.585631e-01 7.927922e-01 4.246712e+03 2.062550e+01 7.690238e-01 1.340879e+00 3.343173e-01 1.286865e+00 
277 11081  4.352948638423530525e+01 0 0 8.826199e-01 5.622181e-01 7.962509e-01 4.226141e+03 2.047991e+01 7.714549e-01 1.337968e+00 3.334214e-01 1.286888e+00 
278 11121  4.353582551455968286e+01 0 0 9.006762e-01 5.551891e-01 7.884033e-01 4.251041e+03 2.077884e+01 7.665006e-01 1.348748e+00 3.345843e-01 1.286865e+00 
279 11161  4.352477602382322885e+01 0 0 8.913571e-01 5.597110e-01 7.930825e-01 4.240964e+03 2.062174e+01 7.703625e-01 1.343888e+00 3.339207e-01 1.286864e+00 
280 11201  4.352300352494894753e+01 0 0 8.914503e-01 5.619198e-01 7.944062e-01 4.179604e+03 2.041994e+01 7.668171e-01 1.338450e+00 3.303063e-01 1.286833e+00 
281 11241  4.352507967280694601e+01 0 0 8.986746e-01 5.631947e-01 7.903909e-01 4.165442e+03 2.049442e+01 7.721384e-01 1.349702e+00 3.321517e-01 1.286974e+00 
282 11281  4.352858965456339035e+01 0 0 8.853093e-01 5.618228e-01 7.961432e-01 4.214426e+03 2.053285e+01 7.713894e-01 1.346373e+00 3.357408e-01 1.287075e+00 
283 11321  4.353181798448099471e+01 0 0 8.980061e-01 5.573245e-01 7.907203e-01 4.181956e+03 2.054180e+01 7.608567e-01 1.340922e+00 3.309146e-01 1.286948e+00 
284 11361  4.352298110549600096e+01 0 0 8.882852e-01 5.637120e-01 7.930863e-01 4.152295e+03 2.039351e+01 7.670554e-01 1.348137e+00 3.326778e-01 1.287111e+00 
285 11401  4.353099741021272706e+01 0 0 8.931657e-01 5.551530e-01 7.899992e-01 4.251903e+03 2.069106e+01 7.623393e-01 1.341109e+00 3.330945e-01 1.286822e+00 
286 11441  4.352487821162802106e+01 0 0 8.968337e-01 5.611006e-01 7.962929e-01 4.215223e+03 2.065098e+01 7.764615e-01 1.347090e+00 3.367898e-01 1.286877e+00 
287 11481  4.353394534667635440e+01 0 0 8.803958e-01 5.615431e-01 7.958930e-01 4.272274e+03 2.056858e+01 7.732303e-01 1.333081e+00 3.337288e-01 1.286718e+00 
288 11521  4.352079671836481367e+01 0 0 8.928744e-01 5.612504e-01 7.909654e-01 4.209467e+03 2.049624e+01 7.688871e-01 1.340879e+00 3.302667e-01 1.286835e+00 
289 11561  4.352263257074689307e+01 0 0 8.781322e-01 5.600828e-01 7.977216e-01 4.289586e+03 2.063861e+01 7.742006e-01 1.336323e+00 3.368418e-01 1.286770e+00 
290 11601  4.353123583202420122e+01 0 0 8.873270e-01 5.618136e-01 7.951764e-01 4.238679e+03 2.058686e+01 7.754750e-01 1.346839e+00 3.358996e-01 1.286863e+00 
291 11641  4.352800508120661505e+01 0 0 8.916818e-01 5.606875e-01 7.944305e-01 4.211478e+03 2.049407e+01 7.665109e-01 1.331774e+00 3.297686e-01 1.286648e+00 
292 11681  4.353607446487599475e+01 0 0 8.859918e-01 5.612341e-01 7.959772e-01 4.252952e+03 2.061324e+01 7.762048e-01 1.337948e+00 3.357570e-01 1.286821e+00 
293 11721  4.352668639693418839e+01 0 0 8.826284e-01 5.623009e-01 7.971254e-01 4.247269e+03 2.055033e+01 7.749965e-01 1.335693e+00 3.348389e-01 1.286823e+00 
294 11761  4.352823484136253285e+01 0 0 8.926862e-01 5.642673e-01 7.942373e-01 4.190265e+03 2.046261e+01 7.739645e-01 1.340836e+00 3.316327e-01 1.286889e+00 
295 11801  4.353961711780270605e+01 0 0 8.901153e-01 5.641708e-01 7.940572e-01 4.174208e+03 2.036168e+01 7.685194e-01 1.333147e+00 3.284438e-01 1.286782e+00 
296 11841  4.352801392884811094e+01 0 0 8.983358e-01 5.602142e-01 7.913307e-01 4.196360e+03 2.056005e+01 7.671151e-01 1.342334e+00 3.311077e-01 1.286858e+00 
