%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2015/08/18 18:5:33.99)
32 1281  4.716430891081287768e+01 0 0 1.178481e+00 6.633304e-01 7.360302e-01 1.376287e+03 1.771220e+01 6.272106e-01 1.232695e+00 3.364674e-01 9.592944e-01 
33 1321  4.692027120878766056e+01 0 0 1.410254e+00 7.001140e-01 6.420120e-01 1.075174e+03 1.793115e+01 6.190147e-01 1.336583e+00 3.410818e-01 9.519233e-01 
34 1361  4.723716217329824474e+01 0 0 1.535244e+00 6.440208e-01 6.169120e-01 1.442743e+03 2.040461e+01 6.249365e-01 1.461031e+00 3.210221e-01 9.523981e-01 
35 1401  4.670781047019973187e+01 0 0 1.280046e+00 6.722014e-01 5.810494e-01 1.653244e+03 1.994136e+01 5.804378e-01 1.352643e+00 2.940993e-01 9.681547e-01 
36 1441  4.659925307442016873e+01 0 0 1.038139e+00 6.966434e-01 6.496563e-01 1.775547e+03 1.750368e+01 5.809892e-01 1.314990e+00 2.753116e-01 9.801783e-01 
37 1481  4.646844720822399211e+01 0 0 1.012681e+00 6.954911e-01 6.811701e-01 1.650224e+03 1.852367e+01 5.833905e-01 1.338084e+00 3.428812e-01 1.006702e+00 
38 1521  4.586803712806012356e+01 0 0 1.189659e+00 6.678390e-01 7.380450e-01 1.798752e+03 1.844440e+01 5.919454e-01 1.329257e+00 2.957338e-01 1.045660e+00 
39 1561  4.607465792288154915e+01 0 0 1.089622e+00 6.892873e-01 7.153256e-01 1.962002e+03 1.897745e+01 6.279552e-01 1.306972e+00 3.111369e-01 1.025932e+00 
40 1601  4.577655086344923063e+01 0 0 1.191237e+00 6.336254e-01 6.786153e-01 1.660065e+03 1.859375e+01 6.095447e-01 1.190411e+00 3.086320e-01 1.058361e+00 
41 1641  4.554556246664236596e+01 0 0 1.065094e+00 7.060623e-01 6.928901e-01 2.256991e+03 1.819252e+01 6.143535e-01 1.330888e+00 2.531689e-01 1.090000e+00 
42 1681  4.560067333725309879e+01 0 0 1.322373e+00 6.014286e-01 7.151652e-01 2.058304e+03 1.923433e+01 5.471599e-01 1.410509e+00 2.695245e-01 1.094811e+00 
43 1721  4.508495154132997129e+01 0 0 1.249359e+00 6.448251e-01 6.769680e-01 2.018912e+03 1.923730e+01 5.568951e-01 1.265633e+00 2.599989e-01 1.122651e+00 
44 1761  4.506592064888724281e+01 0 0 1.110755e+00 6.647867e-01 8.081811e-01 2.154957e+03 1.789914e+01 5.849542e-01 1.258865e+00 2.670261e-01 1.120399e+00 
45 1801  4.421331702849474254e+01 0 0 1.138223e+00 6.497758e-01 6.091880e-01 2.295351e+03 2.086618e+01 5.404423e-01 1.238905e+00 2.844603e-01 1.215078e+00 
46 1841  4.374057241882254488e+01 0 0 1.210981e+00 6.669445e-01 7.464775e-01 2.407083e+03 1.821038e+01 5.209640e-01 1.308628e+00 2.257991e-01 1.304466e+00 
47 1881  4.380799774825345594e+01 0 0 1.240154e+00 5.392499e-01 6.947513e-01 1.938752e+03 1.863391e+01 4.877736e-01 1.172210e+00 2.725217e-01 1.301120e+00 
48 1921  4.411603833442936917e+01 0 0 1.106476e+00 6.603240e-01 6.974010e-01 2.282287e+03 1.943926e+01 4.861744e-01 1.263839e+00 2.624059e-01 1.271123e+00 
49 1961  4.380026649744392842e+01 0 0 1.153676e+00 6.041891e-01 7.326893e-01 2.746447e+03 2.037529e+01 5.220452e-01 1.462636e+00 2.822559e-01 1.271918e+00 
50 2001  4.401836379059730575e+01 0 0 1.251796e+00 7.189616e-01 6.249689e-01 2.950576e+03 2.186866e+01 5.790762e-01 1.276730e+00 2.316728e-01 1.302193e+00 
51 2041  4.377380327780218039e+01 0 0 1.605809e+00 5.997197e-01 9.151227e-01 2.206080e+03 2.226425e+01 5.638662e-01 1.324063e+00 3.284190e-01 1.270054e+00 
52 2081  4.379124552096813972e+01 0 0 1.317713e+00 4.773083e-01 7.565884e-01 2.638144e+03 1.916219e+01 5.659175e-01 1.334997e+00 2.683186e-01 1.307702e+00 
53 2121  4.406766330764738626e+01 0 0 1.589658e+00 6.309412e-01 7.284199e-01 2.163520e+03 2.283749e+01 6.211984e-01 1.369767e+00 3.199888e-01 1.238210e+00 
54 2161  4.396913615935133635e+01 0 0 1.444745e+00 6.134835e-01 7.449593e-01 2.602434e+03 2.240295e+01 5.065511e-01 1.276558e+00 2.595105e-01 1.247820e+00 
55 2201  4.375746012929475626e+01 0 0 1.294656e+00 6.951771e-01 7.727677e-01 2.727977e+03 2.325826e+01 5.937799e-01 1.411705e+00 3.295342e-01 1.285990e+00 
56 2241  4.358588298454370147e+01 0 0 1.193365e+00 7.196606e-01 1.002828e+00 2.974278e+03 2.290143e+01 5.240543e-01 1.411092e+00 3.362908e-01 1.303566e+00 
57 2281  4.362853763112228478e+01 0 0 1.666465e+00 6.758816e-01 8.435268e-01 2.185202e+03 2.265791e+01 5.672710e-01 1.305213e+00 2.941249e-01 1.315272e+00 
58 2321  4.381545548622933950e+01 0 0 1.618447e+00 5.721925e-01 6.447411e-01 2.415499e+03 2.303515e+01 5.879958e-01 1.490158e+00 2.933872e-01 1.274903e+00 
59 2361  4.363944825782458281e+01 0 0 1.155325e+00 7.176039e-01 8.933115e-01 2.725565e+03 2.163736e+01 5.160447e-01 1.313804e+00 3.060828e-01 1.282496e+00 
60 2401  4.363552485597567454e+01 0 0 1.388081e+00 7.523326e-01 9.722217e-01 2.723109e+03 2.276980e+01 5.336060e-01 1.333746e+00 2.932318e-01 1.282864e+00 
61 2441  4.372525563191194209e+01 0 0 1.222471e+00 6.928985e-01 7.890220e-01 2.901633e+03 2.321865e+01 5.227997e-01 1.380134e+00 3.041811e-01 1.286316e+00 
62 2481  4.370593428870645170e+01 0 0 1.286044e+00 6.489499e-01 7.609797e-01 2.555002e+03 2.257826e+01 5.826370e-01 1.376249e+00 3.287535e-01 1.275812e+00 
63 2521  4.362508475408776576e+01 0 0 1.246858e+00 6.906881e-01 7.837624e-01 2.988682e+03 2.313994e+01 5.903800e-01 1.423808e+00 3.148418e-01 1.340509e+00 
64 2561  4.369837679942841646e+01 0 0 1.344807e+00 7.295569e-01 7.489948e-01 2.652861e+03 2.438805e+01 5.689854e-01 1.409821e+00 3.325466e-01 1.280621e+00 
65 2601  4.361892487681490138e+01 0 0 1.537278e+00 6.898041e-01 7.094778e-01 2.688802e+03 2.578689e+01 5.895752e-01 1.391170e+00 3.219384e-01 1.296004e+00 
66 2641  4.362753150498873822e+01 0 0 1.235348e+00 7.434779e-01 8.057683e-01 2.784657e+03 2.440110e+01 5.405213e-01 1.430461e+00 3.491618e-01 1.311621e+00 
67 2681  4.360800491353987240e+01 0 0 1.366010e+00 6.896557e-01 7.626127e-01 2.649814e+03 2.432807e+01 5.718108e-01 1.350694e+00 3.315912e-01 1.297795e+00 
68 2721  4.364973997044976528e+01 0 0 1.438256e+00 7.629971e-01 7.425597e-01 2.619048e+03 2.524612e+01 6.118590e-01 1.409587e+00 3.373340e-01 1.296060e+00 
69 2761  4.359981348873456852e+01 0 0 1.361494e+00 7.031562e-01 8.088945e-01 2.565567e+03 2.371328e+01 5.791983e-01 1.329388e+00 3.349811e-01 1.294431e+00 
70 2801  4.363130342259185568e+01 0 0 1.424984e+00 7.009458e-01 7.711149e-01 2.655551e+03 2.369740e+01 5.939515e-01 1.390340e+00 3.123555e-01 1.303913e+00 
71 2841  4.364227667861452176e+01 0 0 1.420530e+00 7.495687e-01 7.649220e-01 2.626299e+03 2.497932e+01 6.010499e-01 1.353389e+00 3.320925e-01 1.282951e+00 
72 2881  4.363014781101486506e+01 0 0 1.417179e+00 6.897990e-01 7.444622e-01 2.621430e+03 2.380573e+01 6.140177e-01 1.427676e+00 3.249288e-01 1.284356e+00 
73 2921  4.362190174271108134e+01 0 0 1.489309e+00 6.931837e-01 7.202288e-01 2.431953e+03 2.412873e+01 5.845711e-01 1.348598e+00 3.158835e-01 1.291055e+00 
74 2961  4.362813128192705392e+01 0 0 1.328632e+00 7.585639e-01 7.568383e-01 2.304242e+03 2.394161e+01 5.865241e-01 1.394936e+00 3.673516e-01 1.297074e+00 
75 3001  4.356951767683376175e+01 0 0 1.540586e+00 7.226545e-01 7.994231e-01 2.658961e+03 2.476489e+01 5.884412e-01 1.358342e+00 3.099875e-01 1.286910e+00 
76 3041  4.357251023201683182e+01 0 0 1.528731e+00 7.164633e-01 7.076185e-01 2.569092e+03 2.513170e+01 6.020471e-01 1.384243e+00 3.172414e-01 1.289589e+00 
77 3081  4.361586818124116860e+01 0 0 1.518268e+00 7.271749e-01 7.393195e-01 2.540555e+03 2.487359e+01 6.019286e-01 1.343283e+00 3.181765e-01 1.298982e+00 
78 3121  4.357779610271998649e+01 0 0 1.418441e+00 7.876286e-01 8.701670e-01 2.405902e+03 2.383998e+01 5.862346e-01 1.333083e+00 3.365616e-01 1.291663e+00 
79 3161  4.360323043205290361e+01 0 0 1.433449e+00 7.318443e-01 8.015199e-01 2.331100e+03 2.370590e+01 5.683127e-01 1.308622e+00 3.312821e-01 1.287168e+00 
80 3201  4.356622570398471339e+01 0 0 1.421425e+00 7.059207e-01 8.616933e-01 2.485185e+03 2.323463e+01 5.757800e-01 1.333836e+00 3.260246e-01 1.294326e+00 
81 3241  4.360197027152010918e+01 0 0 1.439714e+00 7.545956e-01 8.338684e-01 2.545787e+03 2.407936e+01 5.864457e-01 1.356143e+00 3.260136e-01 1.285721e+00 
82 3281  4.357438154163888555e+01 0 0 1.283008e+00 7.525356e-01 8.873027e-01 2.674873e+03 2.361962e+01 5.724717e-01 1.318655e+00 3.386813e-01 1.286426e+00 
83 3321  4.357725319913500073e+01 0 0 1.305312e+00 7.556770e-01 8.630254e-01 2.566539e+03 2.317142e+01 5.820471e-01 1.360456e+00 3.367045e-01 1.295474e+00 
84 3361  4.356775060662089061e+01 0 0 1.385693e+00 7.465633e-01 8.625048e-01 2.453278e+03 2.369420e+01 5.797328e-01 1.314518e+00 3.389255e-01 1.291922e+00 
85 3401  4.357428636767711794e+01 0 0 1.306612e+00 7.289369e-01 8.672410e-01 2.518967e+03 2.322059e+01 5.655173e-01 1.323186e+00 3.396798e-01 1.288502e+00 
86 3441  4.359908243377552850e+01 0 0 1.305004e+00 7.439704e-01 8.621454e-01 2.523737e+03 2.349373e+01 5.563894e-01 1.342892e+00 3.429505e-01 1.287760e+00 
87 3481  4.357838809366877086e+01 0 0 1.300803e+00 7.143859e-01 8.815364e-01 2.564796e+03 2.305185e+01 5.623578e-01 1.312298e+00 3.363754e-01 1.285110e+00 
88 3521  4.354094394544128477e+01 0 0 1.292570e+00 7.219023e-01 8.782181e-01 2.737603e+03 2.348604e+01 5.572664e-01 1.356780e+00 3.315649e-01 1.291511e+00 
89 3561  4.357598826405906323e+01 0 0 1.339676e+00 6.898669e-01 8.638976e-01 2.585731e+03 2.320552e+01 5.473184e-01 1.300320e+00 3.250952e-01 1.287145e+00 
90 3601  4.359077068942074362e+01 0 0 1.300601e+00 7.597999e-01 8.826365e-01 2.689183e+03 2.379963e+01 5.724867e-01 1.321802e+00 3.354173e-01 1.283714e+00 
91 3641  4.354953945686278871e+01 0 0 1.425405e+00 7.534479e-01 8.447096e-01 2.548180e+03 2.416563e+01 5.638414e-01 1.332693e+00 3.232567e-01 1.286454e+00 
92 3681  4.355329932917313585e+01 0 0 1.397412e+00 7.003683e-01 8.260104e-01 2.426585e+03 2.344830e+01 5.815386e-01 1.313126e+00 3.379948e-01 1.287377e+00 
93 3721  4.355815724896091723e+01 0 0 1.373580e+00 7.497417e-01 8.678992e-01 2.623582e+03 2.424772e+01 5.641147e-01 1.375170e+00 3.386457e-01 1.286136e+00 
94 3761  4.354247220166179488e+01 0 0 1.314946e+00 7.488493e-01 8.983757e-01 2.531971e+03 2.346679e+01 5.572295e-01 1.339134e+00 3.440027e-01 1.287398e+00 
95 3801  4.356419347605525161e+01 0 0 1.374884e+00 7.325275e-01 8.655789e-01 2.642428e+03 2.371079e+01 5.815010e-01 1.355249e+00 3.297481e-01 1.289644e+00 
96 3841  4.356907222287264858e+01 0 0 1.255376e+00 7.552556e-01 9.120551e-01 2.488863e+03 2.278279e+01 5.512690e-01 1.291285e+00 3.389013e-01 1.285638e+00 
97 3881  4.355183187847957527e+01 0 0 1.428558e+00 7.342186e-01 8.474224e-01 2.539488e+03 2.407685e+01 5.704980e-01 1.366929e+00 3.324270e-01 1.288347e+00 
98 3921  4.358409290241294798e+01 0 0 1.314184e+00 7.037267e-01 9.074155e-01 2.506511e+03 2.261504e+01 5.535011e-01 1.321668e+00 3.333390e-01 1.287679e+00 
99 3961  4.355186826110278275e+01 0 0 1.321309e+00 7.431170e-01 8.784554e-01 2.404015e+03 2.300379e+01 5.627750e-01 1.323009e+00 3.424765e-01 1.284094e+00 
100 4001  4.357485723186670157e+01 0 0 1.380708e+00 7.332479e-01 8.671093e-01 2.454090e+03 2.360135e+01 5.607541e-01 1.330200e+00 3.378786e-01 1.283542e+00 
101 4041  4.355801579451495087e+01 0 0 1.271888e+00 7.156235e-01 8.821229e-01 2.488108e+03 2.260547e+01 5.411894e-01 1.342061e+00 3.357678e-01 1.285579e+00 
102 4081  4.355743653469016863e+01 0 0 1.323847e+00 6.978479e-01 8.658309e-01 2.496093e+03 2.282398e+01 5.509152e-01 1.326594e+00 3.304956e-01 1.287748e+00 
103 4121  4.355798642397301990e+01 0 0 1.354148e+00 7.517174e-01 8.779611e-01 2.503200e+03 2.350723e+01 5.457987e-01 1.348493e+00 3.321525e-01 1.287488e+00 
104 4161  4.356211001237544167e+01 0 0 1.303526e+00 7.754043e-01 9.472472e-01 2.580514e+03 2.366077e+01 5.583031e-01 1.330993e+00 3.490226e-01 1.288064e+00 
105 4201  4.355686695420371990e+01 0 0 1.310284e+00 7.250858e-01 9.195580e-01 2.574174e+03 2.306027e+01 5.475279e-01 1.340071e+00 3.357286e-01 1.287245e+00 
106 4241  4.354613831670178570e+01 0 0 1.307632e+00 7.330317e-01 8.511319e-01 2.556714e+03 2.359490e+01 5.594464e-01 1.324701e+00 3.392681e-01 1.286548e+00 
107 4281  4.353528535731150129e+01 0 0 1.285382e+00 7.632020e-01 9.199748e-01 2.626535e+03 2.359805e+01 5.539962e-01 1.330538e+00 3.422958e-01 1.287873e+00 
108 4321  4.355093020799684211e+01 0 0 1.311599e+00 7.314823e-01 8.847452e-01 2.626806e+03 2.346357e+01 5.520983e-01 1.353313e+00 3.352489e-01 1.286224e+00 
109 4361  4.356199712907478983e+01 0 0 1.347442e+00 7.035937e-01 8.561629e-01 2.656507e+03 2.376547e+01 5.568919e-01 1.366192e+00 3.351860e-01 1.286797e+00 
110 4401  4.355340534302129640e+01 0 0 1.339139e+00 7.646836e-01 9.056635e-01 2.560043e+03 2.376474e+01 5.668501e-01 1.337557e+00 3.433216e-01 1.285407e+00 
111 4441  4.354838621499903439e+01 0 0 1.322747e+00 7.217488e-01 8.708488e-01 2.563884e+03 2.325348e+01 5.560249e-01 1.338404e+00 3.335793e-01 1.287616e+00 
112 4481  4.356779173774369696e+01 0 0 1.317348e+00 7.202256e-01 8.761257e-01 2.465675e+03 2.315848e+01 5.521912e-01 1.348206e+00 3.443427e-01 1.286528e+00 
113 4521  4.355394116764645673e+01 0 0 1.275729e+00 7.561113e-01 9.182458e-01 2.556869e+03 2.325883e+01 5.533325e-01 1.331820e+00 3.452651e-01 1.285738e+00 
114 4561  4.356054568656254844e+01 0 0 1.262829e+00 7.312512e-01 9.103221e-01 2.646431e+03 2.349268e+01 5.467375e-01 1.350278e+00 3.486371e-01 1.287363e+00 
115 4601  4.355133399078671630e+01 0 0 1.268449e+00 7.501432e-01 9.192316e-01 2.565097e+03 2.327173e+01 5.549196e-01 1.350206e+00 3.508832e-01 1.287007e+00 
116 4641  4.355334271389469336e+01 0 0 1.302771e+00 7.098761e-01 8.739123e-01 2.511235e+03 2.315770e+01 5.479496e-01 1.357513e+00 3.446254e-01 1.287119e+00 
117 4681  4.355176223209180364e+01 0 0 1.300908e+00 7.312488e-01 8.748585e-01 2.573611e+03 2.323999e+01 5.526462e-01 1.340600e+00 3.346015e-01 1.286477e+00 
118 4721  4.355752371489954555e+01 0 0 1.306022e+00 7.298841e-01 8.881909e-01 2.500018e+03 2.323018e+01 5.430566e-01 1.354646e+00 3.424780e-01 1.285367e+00 
119 4761  4.355979922771545887e+01 0 0 1.326207e+00 7.355771e-01 8.944183e-01 2.517102e+03 2.318024e+01 5.535758e-01 1.340810e+00 3.361138e-01 1.285586e+00 
120 4801  4.355037116037550504e+01 0 0 1.308706e+00 7.538685e-01 8.928462e-01 2.484335e+03 2.332768e+01 5.532415e-01 1.334494e+00 3.431645e-01 1.285906e+00 
121 4841  4.353479686001099935e+01 0 0 1.271972e+00 7.244442e-01 8.904598e-01 2.604111e+03 2.315676e+01 5.516537e-01 1.343016e+00 3.407621e-01 1.286663e+00 
122 4881  4.353657716767749264e+01 0 0 1.285471e+00 7.392023e-01 8.826811e-01 2.526591e+03 2.313993e+01 5.533883e-01 1.330559e+00 3.397552e-01 1.286540e+00 
123 4921  4.354969203427903324e+01 0 0 1.296852e+00 7.412951e-01 9.056529e-01 2.570575e+03 2.322972e+01 5.515552e-01 1.337556e+00 3.388996e-01 1.286630e+00 
124 4961  4.355178969695755598e+01 0 0 1.315117e+00 7.296378e-01 8.907146e-01 2.526623e+03 2.323172e+01 5.493983e-01 1.351237e+00 3.399230e-01 1.286785e+00 
125 5001  4.353581916857665135e+01 0 0 1.279010e+00 7.351070e-01 8.907845e-01 2.466184e+03 2.289705e+01 5.488772e-01 1.323218e+00 3.424644e-01 1.286331e+00 
126 5041  4.353939811670716864e+01 0 0 1.265792e+00 7.329932e-01 8.987533e-01 2.495567e+03 2.286567e+01 5.447309e-01 1.338153e+00 3.439904e-01 1.286004e+00 
127 5081  4.355049054801504127e+01 0 0 1.286777e+00 7.344894e-01 8.983386e-01 2.536784e+03 2.308264e+01 5.456082e-01 1.340161e+00 3.400706e-01 1.286235e+00 
128 5121  4.352987393800668769e+01 0 0 1.272360e+00 7.376281e-01 9.000904e-01 2.510391e+03 2.295242e+01 5.424898e-01 1.335402e+00 3.410919e-01 1.287305e+00 
129 5161  4.354502523620456600e+01 0 0 1.287426e+00 7.257664e-01 8.984296e-01 2.567216e+03 2.308666e+01 5.491255e-01 1.340342e+00 3.395157e-01 1.287097e+00 
130 5201  4.353173211498645401e+01 0 0 1.281860e+00 7.239864e-01 8.835024e-01 2.447353e+03 2.271670e+01 5.434395e-01 1.339477e+00 3.400371e-01 1.286215e+00 
131 5241  4.353231326189887085e+01 0 0 1.268838e+00 7.352945e-01 8.929935e-01 2.499243e+03 2.296441e+01 5.485884e-01 1.327931e+00 3.437987e-01 1.286676e+00 
132 5281  4.354565665609181480e+01 0 0 1.271721e+00 7.366103e-01 9.043570e-01 2.481988e+03 2.292952e+01 5.421586e-01 1.345718e+00 3.457742e-01 1.286469e+00 
133 5321  4.353860341423896330e+01 0 0 1.305710e+00 7.263731e-01 8.820867e-01 2.495391e+03 2.305451e+01 5.470416e-01 1.332748e+00 3.373905e-01 1.286335e+00 
134 5361  4.353968362415919557e+01 0 0 1.257280e+00 7.487699e-01 9.096588e-01 2.479295e+03 2.294065e+01 5.466990e-01 1.331826e+00 3.481060e-01 1.286540e+00 
135 5401  4.353105016918456016e+01 0 0 1.273259e+00 7.309628e-01 8.930916e-01 2.533783e+03 2.304079e+01 5.451235e-01 1.336701e+00 3.417974e-01 1.286701e+00 
136 5441  4.352939097767461618e+01 0 0 1.286255e+00 7.349461e-01 8.925869e-01 2.491744e+03 2.306958e+01 5.444733e-01 1.338679e+00 3.432372e-01 1.286527e+00 
137 5481  4.354570706920999612e+01 0 0 1.273736e+00 7.357650e-01 9.099118e-01 2.520413e+03 2.294219e+01 5.447027e-01 1.342008e+00 3.429014e-01 1.286855e+00 
138 5521  4.354710669899554887e+01 0 0 1.270776e+00 7.370060e-01 8.947205e-01 2.523385e+03 2.310335e+01 5.497694e-01 1.338280e+00 3.457271e-01 1.286622e+00 
139 5561  4.353874546867135109e+01 0 0 1.266501e+00 7.381976e-01 9.062000e-01 2.494559e+03 2.285219e+01 5.474450e-01 1.328422e+00 3.435318e-01 1.286750e+00 
140 5601  4.353903980436352583e+01 0 0 1.287459e+00 7.381536e-01 8.969873e-01 2.516341e+03 2.311594e+01 5.483741e-01 1.342207e+00 3.428232e-01 1.286617e+00 
141 5641  4.353354620284650878e+01 0 0 1.281812e+00 7.322761e-01 8.920398e-01 2.509042e+03 2.304274e+01 5.493421e-01 1.336940e+00 3.431667e-01 1.286507e+00 
142 5681  4.353601959698993795e+01 0 0 1.298123e+00 7.322625e-01 8.879564e-01 2.478374e+03 2.303836e+01 5.485322e-01 1.339213e+00 3.420170e-01 1.286354e+00 
143 5721  4.354494653546147021e+01 0 0 1.302728e+00 7.347315e-01 8.911962e-01 2.520166e+03 2.316780e+01 5.515557e-01 1.341665e+00 3.407089e-01 1.286717e+00 
144 5761  4.352656630596889897e+01 0 0 1.277974e+00 7.375965e-01 8.981930e-01 2.491690e+03 2.301248e+01 5.489202e-01 1.334988e+00 3.449832e-01 1.286644e+00 
145 5801  4.354280827620758743e+01 0 0 1.278099e+00 7.339786e-01 8.999186e-01 2.521018e+03 2.302742e+01 5.457337e-01 1.338634e+00 3.424774e-01 1.286638e+00 
146 5841  4.354082910246138738e+01 0 0 1.292416e+00 7.418181e-01 8.983363e-01 2.500242e+03 2.317429e+01 5.522217e-01 1.333991e+00 3.446184e-01 1.286339e+00 
147 5881  4.353766306151428722e+01 0 0 1.277036e+00 7.370870e-01 8.935611e-01 2.479832e+03 2.297240e+01 5.489492e-01 1.326566e+00 3.439300e-01 1.286543e+00 
