%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214153, 2015/08/20 2:48:48.54)
54 2161 1.189656e+03 3.538324e-01 9.081719e-06 9.081719e-06 2.844589e-05 3.793902e-05 4.237657e-05 5.553529e-05 6.875069e-05 1.693223e-04 9.970519e-04 3.538324e-01 
55 2201 1.117289e+03 3.466996e-01 8.916502e-06 8.916502e-06 2.787349e-05 3.639750e-05 4.056795e-05 5.881801e-05 6.904448e-05 1.664319e-04 9.870597e-04 3.466996e-01 
56 2241 9.505295e+02 3.492945e-01 8.380842e-06 8.380842e-06 2.685813e-05 3.514919e-05 3.856424e-05 5.767691e-05 6.827572e-05 1.597125e-04 9.920066e-04 3.492945e-01 
57 2281 9.384064e+02 3.419528e-01 8.063744e-06 8.063744e-06 2.567919e-05 3.403499e-05 3.969532e-05 5.712781e-05 6.571120e-05 1.568252e-04 9.621401e-04 3.419528e-01 
58 2321 9.115736e+02 3.265301e-01 7.723002e-06 7.723002e-06 2.520047e-05 3.277399e-05 4.055438e-05 5.621902e-05 6.299444e-05 1.538266e-04 1.030849e-03 3.265301e-01 
59 2361 8.619400e+02 3.132134e-01 7.493605e-06 7.493605e-06 2.422193e-05 3.258885e-05 4.115667e-05 5.419537e-05 6.005240e-05 1.474531e-04 1.040611e-03 3.132134e-01 
60 2401 8.707115e+02 2.962841e-01 7.077362e-06 7.077362e-06 2.367794e-05 3.250450e-05 4.006026e-05 5.159653e-05 6.053340e-05 1.495956e-04 9.751714e-04 2.962841e-01 
61 2441 8.178844e+02 2.910229e-01 6.669411e-06 6.669411e-06 2.298987e-05 3.177790e-05 3.974491e-05 5.049637e-05 6.019263e-05 1.536077e-04 9.549302e-04 2.910229e-01 
62 2481 7.349705e+02 2.957152e-01 6.231554e-06 6.231554e-06 2.160665e-05 3.168743e-05 3.847216e-05 5.017341e-05 5.933263e-05 1.471422e-04 9.312990e-04 2.957152e-01 
63 2521 7.161897e+02 2.860409e-01 5.960944e-06 5.960944e-06 2.068368e-05 3.274996e-05 3.840764e-05 4.962517e-05 5.781823e-05 1.536344e-04 9.201515e-04 2.860409e-01 
64 2561 6.922523e+02 2.765257e-01 5.670065e-06 5.670065e-06 2.013834e-05 3.090654e-05 3.688449e-05 5.084372e-05 5.714254e-05 1.512648e-04 9.722509e-04 2.765257e-01 
65 2601 6.362664e+02 2.811347e-01 5.348214e-06 5.348214e-06 1.890381e-05 3.060098e-05 3.486571e-05 5.024128e-05 5.507005e-05 1.608016e-04 9.399514e-04 2.811347e-01 
66 2641 5.983904e+02 2.872133e-01 5.154498e-06 5.154498e-06 1.771599e-05 2.929269e-05 3.339430e-05 4.754738e-05 5.292312e-05 1.545846e-04 9.433462e-04 2.872133e-01 
67 2681 5.630649e+02 2.700517e-01 4.901649e-06 4.901649e-06 1.690141e-05 2.969271e-05 3.223425e-05 4.899553e-05 5.581552e-05 1.491047e-04 9.245268e-04 2.700517e-01 
68 2721 5.448441e+02 2.769957e-01 4.653092e-06 4.653092e-06 1.638186e-05 3.049650e-05 3.116974e-05 4.691459e-05 5.426425e-05 1.462882e-04 8.963952e-04 2.769957e-01 
69 2761 5.327071e+02 2.818635e-01 4.355341e-06 4.355341e-06 1.568353e-05 3.031780e-05 3.124672e-05 4.715415e-05 5.404622e-05 1.442329e-04 9.455092e-04 2.818635e-01 
70 2801 5.152307e+02 2.721586e-01 4.119380e-06 4.119380e-06 1.491826e-05 2.892554e-05 3.108861e-05 4.609039e-05 5.129452e-05 1.404646e-04 9.371884e-04 2.721586e-01 
71 2841 4.810396e+02 2.658330e-01 3.871147e-06 3.871147e-06 1.417113e-05 2.896711e-05 3.174581e-05 4.430316e-05 4.880210e-05 1.344868e-04 9.434629e-04 2.658330e-01 
72 2881 4.639176e+02 2.526701e-01 3.621572e-06 3.621572e-06 1.366884e-05 2.782056e-05 3.086690e-05 4.445318e-05 4.999390e-05 1.356428e-04 9.489779e-04 2.526701e-01 
73 2921 4.273246e+02 2.515634e-01 3.442231e-06 3.442231e-06 1.295127e-05 2.700425e-05 3.024004e-05 4.536724e-05 4.903751e-05 1.356393e-04 9.772416e-04 2.515634e-01 
74 2961 3.860558e+02 2.456982e-01 3.243854e-06 3.243854e-06 1.233619e-05 2.601703e-05 3.081165e-05 4.498949e-05 4.602100e-05 1.330120e-04 9.996068e-04 2.456982e-01 
75 3001 4.729135e+02 2.358549e-01 3.131099e-06 3.131099e-06 1.186575e-05 2.550034e-05 3.090834e-05 4.277661e-05 4.927497e-05 1.369845e-04 1.101895e-03 2.358549e-01 
76 3041 4.397509e+02 2.345277e-01 2.969274e-06 2.969274e-06 1.131066e-05 2.609092e-05 3.158193e-05 4.229654e-05 4.740231e-05 1.356414e-04 1.085462e-03 2.345277e-01 
77 3081 4.726422e+02 2.252364e-01 2.809847e-06 2.809847e-06 1.078339e-05 2.528943e-05 3.147800e-05 4.144156e-05 4.779591e-05 1.286923e-04 1.156512e-03 2.252364e-01 
78 3121 4.461413e+02 2.257972e-01 2.713856e-06 2.713856e-06 1.024676e-05 2.594493e-05 3.024318e-05 4.023158e-05 4.688756e-05 1.251567e-04 1.119949e-03 2.257972e-01 
79 3161 3.868917e+02 2.196381e-01 2.561639e-06 2.561639e-06 9.624158e-06 2.517278e-05 2.891476e-05 3.966656e-05 4.538060e-05 1.219671e-04 1.141782e-03 2.196381e-01 
80 3201 3.729745e+02 2.196536e-01 2.487271e-06 2.487271e-06 9.052536e-06 2.465505e-05 2.833387e-05 3.779443e-05 4.420652e-05 1.172969e-04 1.118034e-03 2.196536e-01 
81 3241 3.437445e+02 2.205267e-01 2.389367e-06 2.389367e-06 8.887440e-06 2.369685e-05 2.873798e-05 3.733192e-05 4.300649e-05 1.134756e-04 1.145768e-03 2.205267e-01 
82 3281 3.334507e+02 2.212180e-01 2.350605e-06 2.350605e-06 8.654545e-06 2.353214e-05 2.806271e-05 3.714994e-05 4.306937e-05 1.094929e-04 1.125450e-03 2.212180e-01 
83 3321 3.245132e+02 2.318994e-01 2.254213e-06 2.254213e-06 8.347660e-06 2.266000e-05 2.850222e-05 3.959957e-05 4.259457e-05 1.063535e-04 1.132044e-03 2.318994e-01 
84 3361 3.215628e+02 2.201273e-01 2.140217e-06 2.140217e-06 7.927075e-06 2.244626e-05 2.889993e-05 3.884331e-05 4.002979e-05 1.109435e-04 1.141485e-03 2.201273e-01 
85 3401 3.035079e+02 2.124575e-01 2.042965e-06 2.042965e-06 7.442031e-06 2.175210e-05 2.880429e-05 3.777575e-05 3.995139e-05 1.110575e-04 1.190183e-03 2.124575e-01 
86 3441 3.472284e+02 2.235127e-01 2.027326e-06 2.027326e-06 7.264850e-06 2.287969e-05 2.923599e-05 3.839644e-05 4.078517e-05 1.068900e-04 1.149963e-03 2.235127e-01 
87 3481 4.030098e+02 2.185910e-01 1.993111e-06 1.993111e-06 6.795692e-06 2.362120e-05 2.819346e-05 3.744534e-05 4.372195e-05 1.071858e-04 1.145833e-03 2.185910e-01 
88 3521 4.160993e+02 2.111345e-01 1.962028e-06 1.962028e-06 6.340650e-06 2.293671e-05 2.769940e-05 3.612270e-05 4.284996e-05 1.037520e-04 1.215056e-03 2.111345e-01 
89 3561 3.837501e+02 2.063307e-01 1.893520e-06 1.893520e-06 6.055042e-06 2.182091e-05 2.661019e-05 3.521464e-05 4.224551e-05 1.052092e-04 1.224492e-03 2.063307e-01 
90 3601 3.694909e+02 2.004133e-01 1.869760e-06 1.869760e-06 5.752872e-06 2.177711e-05 2.568637e-05 3.456993e-05 4.031339e-05 1.001493e-04 1.222756e-03 2.004133e-01 
91 3641 3.390692e+02 1.980534e-01 1.779707e-06 1.779707e-06 5.486760e-06 2.070253e-05 2.464264e-05 3.457116e-05 4.095953e-05 1.026905e-04 1.207535e-03 1.980534e-01 
92 3681 3.186716e+02 1.966173e-01 1.790620e-06 1.790620e-06 5.225030e-06 2.074164e-05 2.409507e-05 3.585136e-05 4.198340e-05 9.884146e-05 1.208358e-03 1.966173e-01 
93 3721 3.081994e+02 1.881566e-01 1.758147e-06 1.758147e-06 4.952478e-06 2.046301e-05 2.508099e-05 3.403821e-05 4.071443e-05 1.017693e-04 1.167643e-03 1.881566e-01 
94 3761 2.495077e+02 1.806081e-01 1.672154e-06 1.672154e-06 4.676649e-06 1.939078e-05 2.463532e-05 3.250289e-05 3.997776e-05 9.817453e-05 1.106428e-03 1.806081e-01 
95 3801 2.198571e+02 1.780111e-01 1.660385e-06 1.660385e-06 4.437628e-06 1.881272e-05 2.491356e-05 3.143612e-05 3.822878e-05 9.482269e-05 1.052249e-03 1.780111e-01 
96 3841 2.111829e+02 1.807714e-01 1.650783e-06 1.650783e-06 4.212687e-06 1.930570e-05 2.384437e-05 3.140681e-05 3.738838e-05 9.297270e-05 1.017726e-03 1.807714e-01 
97 3881 2.220796e+02 1.749924e-01 1.671172e-06 1.671172e-06 4.041371e-06 1.859568e-05 2.310468e-05 3.189010e-05 3.674242e-05 9.079109e-05 1.031858e-03 1.749924e-01 
98 3921 2.277424e+02 1.747028e-01 1.668340e-06 1.668340e-06 3.972831e-06 1.795186e-05 2.314652e-05 3.061290e-05 3.610022e-05 9.078164e-05 1.034184e-03 1.747028e-01 
99 3961 2.194610e+02 1.775124e-01 1.644963e-06 1.644963e-06 3.776078e-06 1.729349e-05 2.314969e-05 2.959635e-05 3.426640e-05 8.902307e-05 1.011430e-03 1.775124e-01 
100 4001 2.120080e+02 1.848211e-01 1.667433e-06 1.667433e-06 3.606832e-06 1.670903e-05 2.321021e-05 2.904376e-05 3.432907e-05 9.211112e-05 9.817407e-04 1.848211e-01 
101 4041 1.909166e+02 1.734224e-01 1.612976e-06 1.612976e-06 3.469209e-06 1.626058e-05 2.274458e-05 2.871053e-05 3.471525e-05 8.956363e-05 9.388856e-04 1.734224e-01 
102 4081 1.940364e+02 1.772143e-01 1.563139e-06 1.563139e-06 3.371715e-06 1.602021e-05 2.297025e-05 2.923356e-05 3.448381e-05 8.769595e-05 9.125950e-04 1.772143e-01 
103 4121 2.048176e+02 1.713892e-01 1.548938e-06 1.548938e-06 3.245005e-06 1.529568e-05 2.479518e-05 2.860228e-05 3.366073e-05 8.509949e-05 8.745713e-04 1.713892e-01 
104 4161 2.091675e+02 1.821474e-01 1.566007e-06 1.566007e-06 3.082475e-06 1.534909e-05 2.438184e-05 2.834508e-05 3.231519e-05 8.659584e-05 8.251215e-04 1.821474e-01 
105 4201 2.254928e+02 1.737131e-01 1.505304e-06 1.505304e-06 2.920593e-06 1.523197e-05 2.426274e-05 2.835617e-05 3.643712e-05 8.962348e-05 8.066003e-04 1.737131e-01 
106 4241 2.117948e+02 1.707347e-01 1.466322e-06 1.466322e-06 2.795081e-06 1.483294e-05 2.332658e-05 2.713466e-05 3.641592e-05 9.077083e-05 7.809271e-04 1.707347e-01 
107 4281 1.922510e+02 1.675915e-01 1.460781e-06 1.460781e-06 2.757760e-06 1.464273e-05 2.315550e-05 2.705678e-05 3.481879e-05 9.095842e-05 7.616373e-04 1.675915e-01 
108 4321 1.629512e+02 1.639114e-01 1.419212e-06 1.419212e-06 2.726289e-06 1.410267e-05 2.284755e-05 2.722166e-05 3.422807e-05 8.908166e-05 7.381694e-04 1.639114e-01 
109 4361 1.347072e+02 1.656487e-01 1.367951e-06 1.367951e-06 2.614948e-06 1.388197e-05 2.253361e-05 2.791111e-05 3.389301e-05 8.550440e-05 7.234760e-04 1.656487e-01 
110 4401 1.415064e+02 1.636100e-01 1.382511e-06 1.382511e-06 2.600708e-06 1.296772e-05 2.253002e-05 2.752736e-05 3.386448e-05 8.945895e-05 6.868794e-04 1.636100e-01 
111 4441 1.249162e+02 1.613436e-01 1.347147e-06 1.347147e-06 2.528706e-06 1.247460e-05 2.188538e-05 2.726667e-05 3.358542e-05 8.946358e-05 6.526567e-04 1.613436e-01 
112 4481 1.279996e+02 1.645748e-01 1.352770e-06 1.352770e-06 2.474320e-06 1.212766e-05 2.156890e-05 2.683003e-05 3.425639e-05 8.481085e-05 6.372779e-04 1.645748e-01 
113 4521 1.263944e+02 1.577695e-01 1.350860e-06 1.350860e-06 2.377795e-06 1.201204e-05 2.223934e-05 2.628811e-05 3.410552e-05 8.210026e-05 5.988217e-04 1.577695e-01 
114 4561 1.319014e+02 1.577731e-01 1.286542e-06 1.286542e-06 2.526836e-06 1.176368e-05 2.217707e-05 2.524713e-05 3.557933e-05 8.399147e-05 5.889975e-04 1.577731e-01 
115 4601 1.358497e+02 1.736806e-01 1.274029e-06 1.274029e-06 2.446907e-06 1.145356e-05 2.174273e-05 2.572639e-05 3.923306e-05 8.284864e-05 5.668571e-04 1.736806e-01 
116 4641 1.525491e+02 1.689510e-01 1.313925e-06 1.313925e-06 2.365866e-06 1.111306e-05 2.097393e-05 2.503144e-05 4.512651e-05 8.123016e-05 5.508065e-04 1.689510e-01 
117 4681 1.402609e+02 1.791989e-01 1.247329e-06 1.247329e-06 2.248969e-06 1.068694e-05 2.056580e-05 2.519647e-05 4.762500e-05 8.109429e-05 5.293639e-04 1.791989e-01 
118 4721 1.156517e+02 1.756589e-01 1.255257e-06 1.255257e-06 2.172946e-06 1.079508e-05 1.975432e-05 2.444610e-05 4.621074e-05 7.875645e-05 5.021056e-04 1.756589e-01 
119 4761 1.082120e+02 1.699576e-01 1.237246e-06 1.237246e-06 2.159198e-06 1.046440e-05 1.960587e-05 2.491932e-05 4.537771e-05 7.603967e-05 5.229587e-04 1.699576e-01 
120 4801 9.942610e+01 1.745579e-01 1.198451e-06 1.198451e-06 2.096701e-06 1.043103e-05 2.008050e-05 2.396263e-05 4.426405e-05 7.524114e-05 5.209380e-04 1.745579e-01 
121 4841 9.698973e+01 1.806222e-01 1.171838e-06 1.171838e-06 2.140886e-06 1.062583e-05 1.999656e-05 2.327676e-05 4.327777e-05 7.528329e-05 5.065689e-04 1.806222e-01 
122 4881 8.933278e+01 1.793208e-01 1.153054e-06 1.153054e-06 2.125119e-06 1.036985e-05 1.962459e-05 2.261949e-05 4.347298e-05 7.429158e-05 4.970271e-04 1.793208e-01 
123 4921 7.674203e+01 1.735350e-01 1.145330e-06 1.145330e-06 2.099705e-06 1.012852e-05 1.878707e-05 2.503247e-05 4.323829e-05 7.336236e-05 5.095480e-04 1.735350e-01 
124 4961 7.168099e+01 1.762015e-01 1.117607e-06 1.117607e-06 2.017028e-06 9.976017e-06 1.891755e-05 2.459483e-05 4.292655e-05 7.348691e-05 4.962928e-04 1.762015e-01 
125 5001 6.515644e+01 1.745640e-01 1.098328e-06 1.098328e-06 1.911926e-06 9.495801e-06 1.814146e-05 2.414193e-05 4.230742e-05 7.507525e-05 4.919695e-04 1.745640e-01 
126 5041 7.256251e+01 1.777545e-01 1.078262e-06 1.078262e-06 1.814531e-06 9.412713e-06 1.784785e-05 2.324160e-05 4.594489e-05 7.111421e-05 4.812794e-04 1.777545e-01 
127 5081 7.411894e+01 1.738802e-01 1.089830e-06 1.089830e-06 1.732692e-06 9.523779e-06 1.813151e-05 2.313082e-05 4.577772e-05 7.252992e-05 4.687092e-04 1.738802e-01 
128 5121 6.816209e+01 1.697271e-01 1.086346e-06 1.086346e-06 1.659352e-06 9.425011e-06 1.822395e-05 2.293849e-05 4.789231e-05 7.265313e-05 4.780826e-04 1.697271e-01 
129 5161 6.037599e+01 1.678875e-01 1.060729e-06 1.060729e-06 1.573280e-06 9.217200e-06 1.774719e-05 2.187667e-05 4.590328e-05 7.061203e-05 4.791070e-04 1.678875e-01 
130 5201 6.111544e+01 1.786482e-01 1.034503e-06 1.034503e-06 1.550847e-06 8.998918e-06 1.715781e-05 2.239580e-05 4.722926e-05 6.844013e-05 5.040081e-04 1.786482e-01 
131 5241 6.217121e+01 1.719946e-01 1.051574e-06 1.051574e-06 1.540350e-06 9.195714e-06 1.701063e-05 2.300002e-05 4.666249e-05 7.023874e-05 5.262382e-04 1.719946e-01 
132 5281 5.537558e+01 1.678782e-01 1.019674e-06 1.019674e-06 1.570498e-06 9.007028e-06 1.646611e-05 2.221420e-05 4.623199e-05 6.956126e-05 5.274691e-04 1.678782e-01 
133 5321 5.784499e+01 1.649827e-01 1.019485e-06 1.019485e-06 1.718682e-06 9.189065e-06 1.675082e-05 2.173044e-05 4.542432e-05 6.641525e-05 5.257613e-04 1.649827e-01 
134 5361 5.445969e+01 1.650294e-01 9.981377e-07 9.981377e-07 1.722698e-06 8.928047e-06 1.649175e-05 2.164560e-05 4.605138e-05 6.641689e-05 5.104771e-04 1.650294e-01 
135 5401 4.908523e+01 1.608024e-01 9.785176e-07 9.785176e-07 1.663901e-06 9.125990e-06 1.595393e-05 2.278884e-05 4.629960e-05 6.740890e-05 4.989674e-04 1.608024e-01 
