%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216985, 2015/08/19 19:49:59.85)
202 8081 1.642149e+02 3.348240e+05  3.042657325098371857e+01  4.350287253908089724e+01  4.353770602362462938e+01  4.358061523371375046e+01
203 8121 1.676337e+02 3.207466e+05  3.042657325098371857e+01  4.350593080306124705e+01  4.353027253047851275e+01  4.359151133299474878e+01
204 8161 1.491627e+02 3.317614e+05  3.042657325098371857e+01  4.349484176234474830e+01  4.353233289138276518e+01  4.357995767663950915e+01
205 8201 1.394518e+02 3.382366e+05  3.042657325098371857e+01  4.350083505545286755e+01  4.352602195129537677e+01  4.361921116483685523e+01
206 8241 1.480570e+02 3.423977e+05  3.042657325098371857e+01  4.349989739521835475e+01  4.354035865111630699e+01  4.360403826768997249e+01
207 8281 1.650062e+02 3.467660e+05  3.042657325098371857e+01  4.349127932212338976e+01  4.352963727288147311e+01  4.358565001934181282e+01
208 8321 1.706833e+02 3.498538e+05  3.042657325098371857e+01  4.350556346305560851e+01  4.353647613654587900e+01  4.358636710838045758e+01
209 8361 1.989499e+02 3.560734e+05  3.042657325098371857e+01  4.350331149791963981e+01  4.352666536080845816e+01  4.357720313279669000e+01
210 8401 1.986049e+02 3.600297e+05  3.042657325098371857e+01  4.350245727808380991e+01  4.352867122300497016e+01  4.359679087273681120e+01
211 8441 2.313493e+02 3.488584e+05  3.042657325098371857e+01  4.350428716502806026e+01  4.353322490062420513e+01  4.359099236740532746e+01
212 8481 2.407832e+02 3.384014e+05  3.042657325098371857e+01  4.349756202966172225e+01  4.354001768975891196e+01  4.360147908939199368e+01
213 8521 2.239268e+02 3.544046e+05  3.042657325098371857e+01  4.349651945795740460e+01  4.353215847422188745e+01  4.359669284239171816e+01
214 8561 2.184542e+02 3.528610e+05  3.042657325098371857e+01  4.348322256720689438e+01  4.352726123393509994e+01  4.357931842083475260e+01
215 8601 1.948543e+02 3.468308e+05  3.042657325098371857e+01  4.350570483247745557e+01  4.352879228923100641e+01  4.357978148034460730e+01
216 8641 1.863592e+02 3.449078e+05  3.042657325098371857e+01  4.350287768217282292e+01  4.353501581340744053e+01  4.357912543812552997e+01
217 8681 2.020613e+02 3.580852e+05  3.042657325098371857e+01  4.350053757699182455e+01  4.352360981618453195e+01  4.358020247381723777e+01
218 8721 2.193802e+02 3.500653e+05  3.042657325098371857e+01  4.349111788560121994e+01  4.352798747604743568e+01  4.358980838698590787e+01
219 8761 2.171350e+02 3.217519e+05  3.042657325098371857e+01  4.349546268153594042e+01  4.352875452391923972e+01  4.360018070500267129e+01
220 8801 2.004512e+02 3.241722e+05  3.042657325098371857e+01  4.349659697884629850e+01  4.353052934008649544e+01  4.357197510237163129e+01
221 8841 1.961806e+02 3.074071e+05  3.042657325098371857e+01  4.349229473239233812e+01  4.353366243405915981e+01  4.357925377930417454e+01
222 8881 2.176927e+02 3.163594e+05  3.042657325098371857e+01  4.349598160395821367e+01  4.352956956821221013e+01  4.356871700758656374e+01
223 8921 1.944379e+02 3.236360e+05  3.042657325098371857e+01  4.350159871736272521e+01  4.353261608457872001e+01  4.358557235609402625e+01
224 8961 1.663337e+02 3.262466e+05  3.042657325098371857e+01  4.349900009206843521e+01  4.353957413346871874e+01  4.360036717949979845e+01
225 9001 1.395870e+02 3.365709e+05  3.042657325098371857e+01  4.349348043069514347e+01  4.352920489336685250e+01  4.358121254628550645e+01
226 9041 1.229860e+02 3.244142e+05  3.042657325098371857e+01  4.349249934412150509e+01  4.352464978699306641e+01  4.360830169980063431e+01
227 9081 1.243315e+02 3.471141e+05  3.042657325098371857e+01  4.349957683091318472e+01  4.352241932889193521e+01  4.359688691685323647e+01
228 9121 1.205614e+02 3.558474e+05  3.042657325098371857e+01  4.349553698607351748e+01  4.352775777465592455e+01  4.359133634802466162e+01
229 9161 1.234284e+02 3.427888e+05  3.042657325098371857e+01  4.349198162468191242e+01  4.352311715877910103e+01  4.358261913476704308e+01
230 9201 1.525531e+02 3.592813e+05  3.042657325098371857e+01  4.349977052451016846e+01  4.352543771983056331e+01  4.359616335848096469e+01
231 9241 1.701359e+02 4.154865e+05  3.042657325098371857e+01  4.349109352712154219e+01  4.352952612796433129e+01  4.357902074027431638e+01
232 9281 1.890982e+02 4.429578e+05  3.042657325098371857e+01  4.349458667053003325e+01  4.353510804804716372e+01  4.359485008285345486e+01
233 9321 2.045443e+02 4.467544e+05  3.042657325098371857e+01  4.349316054366050821e+01  4.353480760393260596e+01  4.358601309572016191e+01
234 9361 2.179303e+02 4.474207e+05  3.042657325098371857e+01  4.349686990294208755e+01  4.353232310935614180e+01  4.362087095313118112e+01
235 9401 2.035728e+02 4.706638e+05  3.042657325098371857e+01  4.350550735915406619e+01  4.353378163040770232e+01  4.359825938451393768e+01
236 9441 2.211076e+02 5.047750e+05  3.042657325098371857e+01  4.349723118768827135e+01  4.352363866680362037e+01  4.358636231369674618e+01
237 9481 2.003604e+02 5.421051e+05  3.042657325098371857e+01  4.349588789635889441e+01  4.353415094667768415e+01  4.364659939193768423e+01
238 9521 1.855926e+02 5.308234e+05  3.042657325098371857e+01  4.349269654870303725e+01  4.353176372740018962e+01  4.360396629876924379e+01
239 9561 1.844472e+02 5.578024e+05  3.042657325098371857e+01  4.349514449255863724e+01  4.352044179761799114e+01  4.357939457851789200e+01
240 9601 1.819063e+02 5.462833e+05  3.042657325098371857e+01  4.350162627915559455e+01  4.353283083786033103e+01  4.360262216590616191e+01
241 9641 1.619482e+02 5.529904e+05  3.042657325098371857e+01  4.350277788317895045e+01  4.352540444514585261e+01  4.360837689429295949e+01
242 9681 1.373632e+02 5.583629e+05  3.042657325098371857e+01  4.349674806196824761e+01  4.353423614179995838e+01  4.361602837956986889e+01
243 9721 1.401294e+02 5.688049e+05  3.042657325098371857e+01  4.349882486395902959e+01  4.352797656661695669e+01  4.358336930130695919e+01
244 9761 1.297997e+02 6.096021e+05  3.042657325098371857e+01  4.350352595761541608e+01  4.352525341899233524e+01  4.360859679059164762e+01
245 9801 1.365447e+02 6.051730e+05  3.042657325098371857e+01  4.349692269064238559e+01  4.352849844290547310e+01  4.356287933538580859e+01
246 9841 1.503063e+02 5.938030e+05  3.042657325098371857e+01  4.348943548608086473e+01  4.353129481273093404e+01  4.358603574659906599e+01
247 9881 1.266556e+02 5.760922e+05  3.042657325098371857e+01  4.349449272659376931e+01  4.352393242910247295e+01  4.358137798436925436e+01
248 9921 1.140908e+02 5.722090e+05  3.042657325098371857e+01  4.349497399901128603e+01  4.352556278903890075e+01  4.357431670895908837e+01
249 9961 1.065919e+02 5.728240e+05  3.042657325098371857e+01  4.350434812428655817e+01  4.353237775077501226e+01  4.359205964998961491e+01
250 10001 9.551715e+01 5.852535e+05  3.042657325098371857e+01  4.348813538533986645e+01  4.352230984853213158e+01  4.358053363825818138e+01
251 10041 8.799568e+01 6.116388e+05  3.042657325098371857e+01  4.349988636050234447e+01  4.352812475521592717e+01  4.356754282062316008e+01
252 10081 9.687075e+01 6.052430e+05  3.042657325098371857e+01  4.349406329375680968e+01  4.352564046281223398e+01  4.358064987365738574e+01
253 10121 9.629324e+01 5.745531e+05  3.042657325098371857e+01  4.349903977432523305e+01  4.352899540320728988e+01  4.356973958478958764e+01
254 10161 1.092765e+02 5.600989e+05  3.042657325098371857e+01  4.349228328196852544e+01  4.352595069291919572e+01  4.358263188819164924e+01
255 10201 1.027078e+02 5.586312e+05  3.042657325098371857e+01  4.349799989011499690e+01  4.352907777288886848e+01  4.360373886515021269e+01
256 10241 1.084211e+02 5.647450e+05  3.042657325098371857e+01  4.349435799458952800e+01  4.353202808642151211e+01  4.360548397113147701e+01
257 10281 1.095685e+02 5.567936e+05  3.042657325098371857e+01  4.349348790238381923e+01  4.352640174118889149e+01  4.357790646055349981e+01
258 10321 9.242413e+01 5.930668e+05  3.042657325098371857e+01  4.349562259436657286e+01  4.354276263250324774e+01  4.359933933654509985e+01
259 10361 8.070433e+01 5.935698e+05  3.042657325098371857e+01  4.350072445686079448e+01  4.352568795542276092e+01  4.359114441794892514e+01
260 10401 7.421870e+01 5.909617e+05  3.042657325098371857e+01  4.349367936924777922e+01  4.352463527034313984e+01  4.358684381076744785e+01
261 10441 6.871535e+01 6.179153e+05  3.042657325098371857e+01  4.348613202154703572e+01  4.352989715053927000e+01  4.359099410504403949e+01
262 10481 6.412588e+01 6.501502e+05  3.042657325098371857e+01  4.350033773572745588e+01  4.352944352121682670e+01  4.357884978008425492e+01
263 10521 5.819128e+01 6.976411e+05  3.042657325098371857e+01  4.349349584175602956e+01  4.352543652367357652e+01  4.358004581774594044e+01
264 10561 5.472523e+01 7.083985e+05  3.042657325098371857e+01  4.350470429723495158e+01  4.352751243793830582e+01  4.357491123357520024e+01
265 10601 5.419110e+01 7.176487e+05  3.042657325098371857e+01  4.350359136342866861e+01  4.352757755374986459e+01  4.355752251051464441e+01
266 10641 5.443539e+01 7.278783e+05  3.042657325098371857e+01  4.349340220208967622e+01  4.352362675463633224e+01  4.358707999057673987e+01
267 10681 5.866436e+01 6.777054e+05  3.042657325098371857e+01  4.349362958774784715e+01  4.352858810202907591e+01  4.359722899461365841e+01
268 10721 6.436083e+01 6.951600e+05  3.042657325098371857e+01  4.350106598038600225e+01  4.352542532123706565e+01  4.358261404636295566e+01
269 10761 6.400279e+01 6.897790e+05  3.042657325098371857e+01  4.350115622417300187e+01  4.353495340352996834e+01  4.358856772426982218e+01
270 10801 5.341552e+01 7.249705e+05  3.042657325098371857e+01  4.349361499650670737e+01  4.352583991745122205e+01  4.357779635775222715e+01
271 10841 4.812095e+01 7.293480e+05  3.042657325098371857e+01  4.349776382990960144e+01  4.352836756763095138e+01  4.360043799658426877e+01
272 10881 5.355149e+01 7.471943e+05  3.042657325098371857e+01  4.349019191116349958e+01  4.353193347847518169e+01  4.358128221294995797e+01
273 10921 6.042264e+01 7.701528e+05  3.042657325098371857e+01  4.349336431360300992e+01  4.352519416033518240e+01  4.359578620903049995e+01
274 10961 5.741442e+01 7.828892e+05  3.042657325098371857e+01  4.349461571088543366e+01  4.352880666896479056e+01  4.357627127099180342e+01
275 11001 6.513960e+01 8.530899e+05  3.042657325098371857e+01  4.350507373122511012e+01  4.353135922029665039e+01  4.356454370873944271e+01
276 11041 7.114902e+01 8.776155e+05  3.042657325098371857e+01  4.349373686842382369e+01  4.353248010715030603e+01  4.357126421365820335e+01
277 11081 6.674355e+01 9.906957e+05  3.042657325098371857e+01  4.350066738869855953e+01  4.352521709470252631e+01  4.357509724256973271e+01
278 11121 6.381225e+01 9.507322e+05  3.042657325098371857e+01  4.349918881155663541e+01  4.352765608480422088e+01  4.360030106271983641e+01
279 11161 6.630971e+01 9.455347e+05  3.042657325098371857e+01  4.350085043991941802e+01  4.353275576942051117e+01  4.359337602997797489e+01
280 11201 8.098410e+01 9.667792e+05  3.042657325098371857e+01  4.348828777987530714e+01  4.352502614304221140e+01  4.359396464326469811e+01
281 11241 8.680794e+01 9.780382e+05  3.042657325098371857e+01  4.349746469519693903e+01  4.352241663321239429e+01  4.359289214780500288e+01
282 11281 8.045839e+01 1.008837e+06  3.042657325098371857e+01  4.349221582168527789e+01  4.352864404713758972e+01  4.359744233937117741e+01
283 11321 7.200777e+01 1.009112e+06  3.042657325098371857e+01  4.349550006767219656e+01  4.352708661345796770e+01  4.357677046818095334e+01
284 11361 8.032486e+01 1.202957e+06  3.042657325098371857e+01  4.348911133506189231e+01  4.352303134467558721e+01  4.357246610103388917e+01
285 11401 7.207429e+01 1.212290e+06  3.042657325098371857e+01  4.348520227028696894e+01  4.352342356097241804e+01  4.357176414827122812e+01
286 11441 6.827006e+01 1.230536e+06  3.042657325098371857e+01  4.350324733707769553e+01  4.353273409585054310e+01  4.357797758635417296e+01
287 11481 6.403444e+01 1.219627e+06  3.042657325098371857e+01  4.349948640916099407e+01  4.352656525829961254e+01  4.359285653014153183e+01
288 11521 6.637153e+01 1.219555e+06  3.042657325098371857e+01  4.349774458773182317e+01  4.352682245051031629e+01  4.357728428391681774e+01
289 11561 6.795612e+01 1.172915e+06  3.042657325098371857e+01  4.349661924566854765e+01  4.352867740500644800e+01  4.358377110304532209e+01
290 11601 6.606980e+01 1.130470e+06  3.042657325098371857e+01  4.349318787567089828e+01  4.353442692910655865e+01  4.358436902204434205e+01
291 11641 5.898213e+01 1.148315e+06  3.042657325098371857e+01  4.349971829549414792e+01  4.352460493129596841e+01  4.358532552203950416e+01
292 11681 6.236521e+01 1.142901e+06  3.042657325098371857e+01  4.349000079832829613e+01  4.353453596648012081e+01  4.359264362555315842e+01
293 11721 5.971112e+01 1.225285e+06  3.042657325098371857e+01  4.349421785868355528e+01  4.352171863728584356e+01  4.356819705763344786e+01
294 11761 5.884900e+01 1.239963e+06  3.042657325098371857e+01  4.348891649629492662e+01  4.352534459933828970e+01  4.358936528561960699e+01
295 11801 6.549890e+01 1.193496e+06  3.042657325098371857e+01  4.350282017628639863e+01  4.352568326379454078e+01  4.357117651113774315e+01
296 11841 6.717902e+01 1.226383e+06  3.042657325098371857e+01  4.349947490754830426e+01  4.353471997503870483e+01  4.359653650680179027e+01
297 11881 7.317075e+01 1.212296e+06  3.042657325098371857e+01  4.349906514930567880e+01  4.353091846491469852e+01  4.359714951596041033e+01
298 11921 7.767509e+01 1.162372e+06  3.042657325098371857e+01  4.349382544216532409e+01  4.352176202518491266e+01  4.361884662097804721e+01
299 11961 7.274588e+01 1.199226e+06  3.042657325098371857e+01  4.349485368075824709e+01  4.353034951332311664e+01  4.360436555365229339e+01
300 12001 6.965895e+01 1.202408e+06  3.042657325098371857e+01  4.349813665628886383e+01  4.353377203914730131e+01  4.357982857736649862e+01
301 12041 6.832721e+01 1.255214e+06  3.042657325098371857e+01  4.349285217040562657e+01  4.352409254481571566e+01  4.356885105220153065e+01
302 12081 6.533415e+01 1.323512e+06  3.042657325098371857e+01  4.349513231447061656e+01  4.352751426705905402e+01  4.359531659759046818e+01
303 12121 6.722187e+01 1.407259e+06  3.042657325098371857e+01  4.348606288338186943e+01  4.352741813736028575e+01  4.360787025632501468e+01
304 12161 7.220956e+01 1.416319e+06  3.042657325098371857e+01  4.349841495025069094e+01  4.352942873447209138e+01  4.362453542138257490e+01
305 12201 6.364244e+01 1.448639e+06  3.042657325098371857e+01  4.349202424033163084e+01  4.352866802628348353e+01  4.355657761652920357e+01
306 12241 6.494861e+01 1.590984e+06  3.042657325098371857e+01  4.349995788128757113e+01  4.352007735144584188e+01  4.360814164299154072e+01
307 12281 5.112062e+01 1.625524e+06  3.042657325098371857e+01  4.349798204256018863e+01  4.353159455844080838e+01  4.356107275541496904e+01
308 12321 5.052768e+01 1.671178e+06  3.042657325098371857e+01  4.350028591717199333e+01  4.353139783983689171e+01  4.357800485505837429e+01
309 12361 4.772826e+01 1.693055e+06  3.042657325098371857e+01  4.349647234161601972e+01  4.352595359401341568e+01  4.357960872010722397e+01
310 12401 4.776597e+01 1.679486e+06  3.042657325098371857e+01  4.349174829013468724e+01  4.352279527439741713e+01  4.356877190436322422e+01
311 12441 4.845331e+01 1.749815e+06  3.042657325098371857e+01  4.349336428404266286e+01  4.352630303604603057e+01  4.359218663094856083e+01
312 12481 4.174072e+01 1.775916e+06  3.042657325098371857e+01  4.348639558215476342e+01  4.352179189492386513e+01  4.357476871966103005e+01
313 12521 4.133615e+01 1.868883e+06  3.042657325098371857e+01  4.349011887310656732e+01  4.352888281488659317e+01  4.361731381970115962e+01
314 12561 4.602103e+01 2.018191e+06  3.042657325098371857e+01  4.350181339314839590e+01  4.352339483319916980e+01  4.356457265830365344e+01
315 12601 4.800863e+01 2.128037e+06  3.042657325098371857e+01  4.349983341102434764e+01  4.352366815747584639e+01  4.358449433471233903e+01
316 12641 4.426496e+01 2.070461e+06  3.042657325098371857e+01  4.349432451004771849e+01  4.351896476350493970e+01  4.356859987153195135e+01
317 12681 4.196140e+01 1.983491e+06  3.042657325098371857e+01  4.349363310638924673e+01  4.352311235468335582e+01  4.360946246184260389e+01
318 12721 4.057651e+01 1.911397e+06  3.042657325098371857e+01  4.349551905518555373e+01  4.353305746892232264e+01  4.358527834434399040e+01
319 12761 3.883271e+01 2.166555e+06  3.042657325098371857e+01  4.349825121111417303e+01  4.353317363537956908e+01  4.357494081484036741e+01
320 12801 3.641487e+01 2.111196e+06  3.042657325098371857e+01  4.348366867924315926e+01  4.352398120614871857e+01  4.358350593446003529e+01
321 12841 3.611589e+01 2.057652e+06  3.042657325098371857e+01  4.349998199215682604e+01  4.352981862540158176e+01  4.358123814399769458e+01
322 12881 3.229623e+01 2.151161e+06  3.042657325098371857e+01  4.350240225994100740e+01  4.352659318940185074e+01  4.357954267602591614e+01
323 12921 3.041382e+01 2.307775e+06  3.042657325098371857e+01  4.349531336905254619e+01  4.352156929819977904e+01  4.357871643297250586e+01
324 12961 2.762922e+01 2.268497e+06  3.042657325098371857e+01  4.348424485768698844e+01  4.352472902342217509e+01  4.357387577665497957e+01
325 13001 2.805772e+01 2.272204e+06  3.042657325098371857e+01  4.349100254777637531e+01  4.352506352433611170e+01  4.362938902995601609e+01
326 13041 3.151145e+01 2.395674e+06  3.042657325098371857e+01  4.349922321300090999e+01  4.352370890520829505e+01  4.357393594194966369e+01
327 13081 3.459964e+01 2.474025e+06  3.042657325098371857e+01  4.349727035446622381e+01  4.352619938427275770e+01  4.359563788184662769e+01
328 13121 3.744573e+01 2.650195e+06  3.042657325098371857e+01  4.349763708377678029e+01  4.353503564972047002e+01  4.358254431643200633e+01
329 13161 3.553108e+01 2.575049e+06  3.042657325098371857e+01  4.347972119739639396e+01  4.352528646919728317e+01  4.358529566422259904e+01
330 13201 3.401559e+01 2.661224e+06  3.042657325098371857e+01  4.348484198932705169e+01  4.352626190420721741e+01  4.358279229393684062e+01
331 13241 3.328098e+01 2.715601e+06  3.042657325098371857e+01  4.348582156150965261e+01  4.352412363239970716e+01  4.357807210300219225e+01
332 13281 3.219521e+01 2.840430e+06  3.042657325098371857e+01  4.349199833503293178e+01  4.352954476812868734e+01  4.357684508832031156e+01
333 13321 2.853516e+01 2.832317e+06  3.042657325098371857e+01  4.348237406892114620e+01  4.352685211537510668e+01  4.359005937751446424e+01
334 13361 2.887650e+01 2.785671e+06  3.042657325098371857e+01  4.349870467255519202e+01  4.352387867368603480e+01  4.356254704770591957e+01
335 13401 2.664825e+01 2.789314e+06  3.042657325098371857e+01  4.349726520703764265e+01  4.352320787585663453e+01  4.360048497646645416e+01
336 13441 2.755877e+01 2.822123e+06  3.042657325098371857e+01  4.350095805766853374e+01  4.352733280903754576e+01  4.358133154261943787e+01
337 13481 3.346187e+01 2.908068e+06  3.042657325098371857e+01  4.349779184882394389e+01  4.353031624071799399e+01  4.359999682239951113e+01
338 13521 3.940826e+01 2.798173e+06  3.042657325098371857e+01  4.349180221960096304e+01  4.353322334618884781e+01  4.358197733287241959e+01
339 13561 5.017648e+01 2.859371e+06  3.042657325098371857e+01  4.349965888142793347e+01  4.353433929796331370e+01  4.360666430550460859e+01
340 13601 4.967275e+01 2.887102e+06  3.042657325098371857e+01  4.350156246877812549e+01  4.352387178144781643e+01  4.356536097203232316e+01
341 13641 5.028565e+01 2.882239e+06  3.042657325098371857e+01  4.350335865874143337e+01  4.352564392408289962e+01  4.357269969318451786e+01
342 13681 4.907741e+01 2.888700e+06  3.042657325098371857e+01  4.349731356661939685e+01  4.352313984400463198e+01  4.358737022804688621e+01
343 13721 4.942578e+01 3.032443e+06  3.042657325098371857e+01  4.350012786516113295e+01  4.352782495665144324e+01  4.359288520493637975e+01
344 13761 5.920333e+01 2.961544e+06  3.042657325098371857e+01  4.349346844504084686e+01  4.352389468258102312e+01  4.358596045602886448e+01
345 13801 5.948318e+01 2.976349e+06  3.042657325098371857e+01  4.349192873869723996e+01  4.353002775549357750e+01  4.359441981710631353e+01
346 13841 6.150835e+01 3.107496e+06  3.042657325098371857e+01  4.350138660963759207e+01  4.352415585347785765e+01  4.356750323604594399e+01
347 13881 6.628768e+01 3.315241e+06  3.042657325098371857e+01  4.348617021112755765e+01  4.352155279946832422e+01  4.359416816521591898e+01
348 13921 8.570707e+01 3.191336e+06  3.042657325098371857e+01  4.349737336220821504e+01  4.353348530598150035e+01  4.359750513977345321e+01
349 13961 8.525565e+01 3.259848e+06  3.042657325098371857e+01  4.350037494813967953e+01  4.353788865187997459e+01  4.360572385496254810e+01
350 14001 1.029322e+02 3.398326e+06  3.042657325098371857e+01  4.349845868431194873e+01  4.353023566076567619e+01  4.361027912174780141e+01
351 14041 1.081825e+02 3.610255e+06  3.042657325098371857e+01  4.348267960134865007e+01  4.352680448400792557e+01  4.362971586636906807e+01
352 14081 9.926000e+01 3.624848e+06  3.042657325098371857e+01  4.349652194855384124e+01  4.353476007081685850e+01  4.361086790050634221e+01
353 14121 9.331280e+01 3.624206e+06  3.042657325098371857e+01  4.349867139687415829e+01  4.352618331794413109e+01  4.358256853701172417e+01
354 14161 8.817999e+01 3.611233e+06  3.042657325098371857e+01  4.349718767896820992e+01  4.353300895437685369e+01  4.358013296654159063e+01
355 14201 9.360756e+01 3.750285e+06  3.042657325098371857e+01  4.349159788253593462e+01  4.352309517474012068e+01  4.361448667513104027e+01
356 14241 9.842134e+01 3.716452e+06  3.042657325098371857e+01  4.348960637450809941e+01  4.352840722605860435e+01  4.361869178916963108e+01
357 14281 9.508725e+01 3.844431e+06  3.042657325098371857e+01  4.349549919849748392e+01  4.352350624927883160e+01  4.357485674468217951e+01
358 14321 8.844887e+01 3.902214e+06  3.042657325098371857e+01  4.349470476254891338e+01  4.352858034517145569e+01  4.357156310993038772e+01
359 14361 9.263113e+01 4.027757e+06  3.042657325098371857e+01  4.349119810951236786e+01  4.352640531397705104e+01  4.358650705863146868e+01
360 14401 8.806109e+01 3.989956e+06  3.042657325098371857e+01  4.349361889085519550e+01  4.352193567448979650e+01  4.360508408938416380e+01
361 14441 9.034529e+01 3.885906e+06  3.042657325098371857e+01  4.349206035135181736e+01  4.353370001229149722e+01  4.360174131188168190e+01
362 14481 8.301055e+01 3.914269e+06  3.042657325098371857e+01  4.349190868494092399e+01  4.352228692280563394e+01  4.359422216509790360e+01
363 14521 7.160682e+01 3.664164e+06  3.042657325098371857e+01  4.349060889996914625e+01  4.352352934089017822e+01  4.359856264705877038e+01
364 14561 6.507666e+01 3.719691e+06  3.042657325098371857e+01  4.349294429195060729e+01  4.352895947187941772e+01  4.360250461525433963e+01
365 14601 6.410515e+01 3.707998e+06  3.042657325098371857e+01  4.349617890582441504e+01  4.352836019753607388e+01  4.357810710560431744e+01
366 14641 6.379853e+01 3.753599e+06  3.042657325098371857e+01  4.349417180060097365e+01  4.352681522695900185e+01  4.358301069083117341e+01
367 14681 6.725514e+01 3.835683e+06  3.042657325098371857e+01  4.349385650235629441e+01  4.352437117614384476e+01  4.359096947806168032e+01
368 14721 5.515698e+01 3.814200e+06  3.042657325098371857e+01  4.349426917530696812e+01  4.353351463746336236e+01  4.360080955890035170e+01
369 14761 4.566304e+01 3.838622e+06  3.042657325098371857e+01  4.349650290196213120e+01  4.353172236525614380e+01  4.361324173727295772e+01
370 14801 5.066262e+01 4.045571e+06  3.042657325098371857e+01  4.349959139130966435e+01  4.351929995043243338e+01  4.356495461305435413e+01
371 14841 6.003419e+01 4.601375e+06  3.042657325098371857e+01  4.349354400533311349e+01  4.352228812464910845e+01  4.357056565845279295e+01
372 14881 6.777232e+01 4.844637e+06  3.042657325098371857e+01  4.349680850927843068e+01  4.352774862858162663e+01  4.357862987959568102e+01
373 14921 6.793455e+01 4.917397e+06  3.042657325098371857e+01  4.349096553791880382e+01  4.352727480502980484e+01  4.359017579647786533e+01
374 14961 7.510501e+01 4.901379e+06  3.042657325098371857e+01  4.350031637463284540e+01  4.353223072732312460e+01  4.357865314247488442e+01
375 15001 6.429543e+01 4.650047e+06  3.042657325098371857e+01  4.349794055422466954e+01  4.352318600368967338e+01  4.357841939032809364e+01
376 15041 6.312141e+01 4.726370e+06  3.042657325098371857e+01  4.349196282717506534e+01  4.352758651502601595e+01  4.356387337239680591e+01
377 15081 5.582504e+01 4.595941e+06  3.042657325098371857e+01  4.349663835009727109e+01  4.352399087194535809e+01  4.359242707154550800e+01
378 15121 5.634063e+01 4.799091e+06  3.042657325098371857e+01  4.349841587869104842e+01  4.352657543814095220e+01  4.359005271284974015e+01
379 15161 5.727059e+01 5.027718e+06  3.042657325098371857e+01  4.350117585693319455e+01  4.352459138352520540e+01  4.357270500112453249e+01
380 15201 5.544779e+01 5.607725e+06  3.042657325098371857e+01  4.349996368069737684e+01  4.353024720711483297e+01  4.362155994071555654e+01
381 15241 5.381126e+01 5.664521e+06  3.042657325098371857e+01  4.349162534466072572e+01  4.351798025003577663e+01  4.360897650553027916e+01
382 15281 4.520797e+01 5.470236e+06  3.042657325098371857e+01  4.350018378111003869e+01  4.352468691937812650e+01  4.356769879642148169e+01
383 15321 4.604605e+01 5.714309e+06  3.042657325098371857e+01  4.348539950692092049e+01  4.351952927542652105e+01  4.357165429222126818e+01
384 15361 4.920786e+01 6.077519e+06  3.042657325098371857e+01  4.349530639261760001e+01  4.352952072630199609e+01  4.358984825035415156e+01
385 15401 4.771553e+01 6.440453e+06  3.042657325098371857e+01  4.348923406941632663e+01  4.352412147901954143e+01  4.358320181468843657e+01
386 15441 5.027799e+01 5.971928e+06  3.042657325098371857e+01  4.350165370763826189e+01  4.352668248820982910e+01  4.359475984468433296e+01
387 15481 4.752796e+01 5.917546e+06  3.042657325098371857e+01  4.349733339289538492e+01  4.352552113794561706e+01  4.361704269662269695e+01
388 15521 4.447100e+01 5.576423e+06  3.042657325098371857e+01  4.350015236364707505e+01  4.352761001069103486e+01  4.358778358757815141e+01
389 15561 4.331624e+01 5.357123e+06  3.042657325098371857e+01  4.350397959893802380e+01  4.352819334201507218e+01  4.359762190714778285e+01
390 15601 4.069581e+01 5.351194e+06  3.042657325098371857e+01  4.348486632639196614e+01  4.352588056803767813e+01  4.358753884453744831e+01
391 15641 3.830235e+01 5.260583e+06  3.042657325098371857e+01  4.349713721774730857e+01  4.352228151058326944e+01  4.357524988463160298e+01
392 15681 3.836540e+01 5.251164e+06  3.042657325098371857e+01  4.349468993336634526e+01  4.351876259917905543e+01  4.358962006022531455e+01
393 15721 3.851941e+01 5.401931e+06  3.042657325098371857e+01  4.348926535776651292e+01  4.352194954694833484e+01  4.359753103105251171e+01
394 15761 3.527031e+01 5.487318e+06  3.042657325098371857e+01  4.347495677916744228e+01  4.353191226291151850e+01  4.362549959052534376e+01
395 15801 3.290586e+01 5.754147e+06  3.042657325098371857e+01  4.349608485291302884e+01  4.352308653115963466e+01  4.358298197649135375e+01
396 15841 3.788042e+01 5.852965e+06  3.042657325098371857e+01  4.348933085306903479e+01  4.352387690717048940e+01  4.359469381600082727e+01
397 15881 4.001978e+01 5.633423e+06  3.042657325098371857e+01  4.349149932221708781e+01  4.352250340934660500e+01  4.358604837588195835e+01
398 15921 4.245027e+01 6.109271e+06  3.042657325098371857e+01  4.348907161023435464e+01  4.352503787135179181e+01  4.357371129114866193e+01
399 15961 4.496290e+01 6.161642e+06  3.042657325098371857e+01  4.349326710590412404e+01  4.352526788781880640e+01  4.360625981965459630e+01
400 16001 4.624600e+01 6.168510e+06  3.042657325098371857e+01  4.350093614853017243e+01  4.351993173246314939e+01  4.358193192810006167e+01
401 16041 4.340645e+01 6.546411e+06  3.042657325098371857e+01  4.349868509408707951e+01  4.352885057468506602e+01  4.358001220185153102e+01
402 16081 4.542167e+01 6.584489e+06  3.042657325098371857e+01  4.349905147941919381e+01  4.352574475754165917e+01  4.361350463333593552e+01
