%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210409, 2015/08/18 18:18:27.10)
40 1601 1.336560e+03 3.455043e+04  3.042657325098371857e+01  4.655586399908482065e+01  7.547355392306803878e+01  3.388582564005110385e+02
41 1641 1.442882e+03 3.556580e+04  3.042657325098371857e+01  4.520241366265818783e+01  6.190291998221084668e+01  4.435275450887057218e+02
42 1681 1.426216e+03 3.638010e+04  3.042657325098371857e+01  4.627785637214835646e+01  7.432131622632289236e+01  6.715672386615951837e+02
43 1721 1.428773e+03 3.741966e+04  3.042657325098371857e+01  4.621003803242152941e+01  6.162575219994184295e+01  5.135890987010899380e+02
44 1761 1.447260e+03 3.841500e+04  3.042657325098371857e+01  4.481683379908921694e+01  5.897451350466430853e+01  2.535314409733426260e+02
45 1801 1.398371e+03 3.943925e+04  3.042657325098371857e+01  4.517593394735040135e+01  5.739652733505874949e+01  5.531384785629694534e+02
46 1841 1.397410e+03 4.262361e+04  3.042657325098371857e+01  4.538160280754311771e+01  6.392704987311243769e+01  2.734014208426037840e+02
47 1881 1.328430e+03 4.354275e+04  3.042657325098371857e+01  4.532062392510421489e+01  5.854610933610246803e+01  1.214683111198849019e+02
48 1921 1.256492e+03 4.373550e+04  3.042657325098371857e+01  4.403622020076919341e+01  6.096595850146493234e+01  1.368311704906952571e+02
49 1961 1.437515e+03 4.698806e+04  3.042657325098371857e+01  4.459622591378991530e+01  5.662769104975048862e+01  1.475911811498853581e+02
50 2001 1.478802e+03 4.814107e+04  3.042657325098371857e+01  4.466834784439077310e+01  5.389054428742015546e+01  2.283733924157065758e+02
51 2041 1.197652e+03 4.863956e+04  3.042657325098371857e+01  4.393134439123067381e+01  5.598193632602785641e+01  1.305044956990727201e+02
52 2081 1.213282e+03 5.158488e+04  3.042657325098371857e+01  4.408090710177751248e+01  4.924083090515610195e+01  8.839795953725561617e+01
53 2121 1.215500e+03 5.602498e+04  3.042657325098371857e+01  4.429173872082495222e+01  4.898212254245352426e+01  6.238068056340176781e+01
54 2161 1.079452e+03 5.948946e+04  3.042657325098371857e+01  4.445490064226945037e+01  4.669420682837567682e+01  7.743742226776770110e+01
55 2201 1.098877e+03 6.572217e+04  3.042657325098371857e+01  4.394542065082165294e+01  4.624359694043407387e+01  5.786141941447304760e+01
56 2241 9.301798e+02 6.796986e+04  3.042657325098371857e+01  4.385039967129110750e+01  4.618822811429154740e+01  8.711636888070603391e+01
57 2281 8.654251e+02 7.416407e+04  3.042657325098371857e+01  4.379927021593904612e+01  4.522591793653973014e+01  6.072924250396503254e+01
58 2321 9.123586e+02 8.229382e+04  3.042657325098371857e+01  4.386270455939413182e+01  4.502548611766335540e+01  6.541978349534458914e+01
59 2361 8.902339e+02 8.403925e+04  3.042657325098371857e+01  4.376222867455499710e+01  4.499879703281931853e+01  5.399295185249752649e+01
60 2401 7.893873e+02 8.626638e+04  3.042657325098371857e+01  4.372996888589843678e+01  4.455188939970713591e+01  5.292443505492698819e+01
61 2441 7.749139e+02 9.008894e+04  3.042657325098371857e+01  4.381459199742862154e+01  4.439099907585305971e+01  4.985625028180186291e+01
62 2481 8.075153e+02 9.300009e+04  3.042657325098371857e+01  4.374305121821547715e+01  4.478263732075480164e+01  5.007929931487450403e+01
63 2521 7.234746e+02 9.770435e+04  3.042657325098371857e+01  4.365024625601009944e+01  4.438049664488168844e+01  4.607462731809502543e+01
64 2561 7.652119e+02 1.018509e+05  3.042657325098371857e+01  4.362086793977367449e+01  4.429258022561391783e+01  4.715478273462100844e+01
65 2601 7.016123e+02 1.040856e+05  3.042657325098371857e+01  4.358045976660330467e+01  4.421837982596394312e+01  4.738567864188773626e+01
66 2641 6.447940e+02 1.062867e+05  3.042657325098371857e+01  4.363921153271623155e+01  4.411927431719692549e+01  4.667629536572360394e+01
67 2681 6.591368e+02 1.132539e+05  3.042657325098371857e+01  4.358764438262200258e+01  4.414935926129960819e+01  4.591750075246859808e+01
68 2721 6.616573e+02 1.162624e+05  3.042657325098371857e+01  4.364014817472918395e+01  4.403542529338981382e+01  4.525360151365767791e+01
69 2761 6.537891e+02 1.327611e+05  3.042657325098371857e+01  4.362598274533503684e+01  4.393657851625279420e+01  4.506370018401940314e+01
70 2801 6.134235e+02 1.390680e+05  3.042657325098371857e+01  4.364087598731256179e+01  4.392981353215367335e+01  4.531909478142885916e+01
71 2841 6.516579e+02 1.510447e+05  3.042657325098371857e+01  4.360553117758045261e+01  4.389622190714676719e+01  4.460181346816028736e+01
72 2881 6.099635e+02 1.548901e+05  3.042657325098371857e+01  4.364670265576021535e+01  4.398898704779034574e+01  4.576353421227256035e+01
73 2921 5.814881e+02 1.606421e+05  3.042657325098371857e+01  4.362277261560681296e+01  4.385329023918995972e+01  4.514046460525091931e+01
74 2961 5.438234e+02 1.778254e+05  3.042657325098371857e+01  4.357211049572637762e+01  4.384846428009626607e+01  4.483764009321425448e+01
75 3001 5.199183e+02 1.781279e+05  3.042657325098371857e+01  4.360542540935030331e+01  4.381539387910808614e+01  4.435589284702091106e+01
76 3041 5.545539e+02 1.696181e+05  3.042657325098371857e+01  4.360695667188936397e+01  4.376412023185736189e+01  4.406446320346388745e+01
77 3081 6.068865e+02 1.780063e+05  3.042657325098371857e+01  4.360216694834794993e+01  4.373330648343397087e+01  4.405753617978927394e+01
78 3121 8.003261e+02 1.844607e+05  3.042657325098371857e+01  4.359547084409330608e+01  4.374256556451238254e+01  4.442443879226873094e+01
79 3161 8.528594e+02 1.871622e+05  3.042657325098371857e+01  4.358851474579439866e+01  4.390326076440534564e+01  4.494660051698474490e+01
80 3201 8.790602e+02 1.940040e+05  3.042657325098371857e+01  4.361003980936344249e+01  4.387176190555306476e+01  4.509733300401665446e+01
81 3241 8.131451e+02 1.949247e+05  3.042657325098371857e+01  4.360022074923749358e+01  4.383989153053171606e+01  4.686179291674255865e+01
82 3281 8.454259e+02 2.014000e+05  3.042657325098371857e+01  4.357903652485153145e+01  4.385430279539670551e+01  4.497224305277877932e+01
83 3321 6.915800e+02 2.089951e+05  3.042657325098371857e+01  4.355616882866750927e+01  4.384321648422501028e+01  4.558361403584785876e+01
84 3361 6.009429e+02 2.141608e+05  3.042657325098371857e+01  4.355689188566565662e+01  4.376419817083444741e+01  4.443717996200559384e+01
85 3401 5.940345e+02 2.130782e+05  3.042657325098371857e+01  4.358423798624448864e+01  4.372933366257616683e+01  4.404647740723909521e+01
86 3441 5.816923e+02 2.142621e+05  3.042657325098371857e+01  4.357229856294663506e+01  4.371002136589582676e+01  4.409262273752771932e+01
87 3481 5.534466e+02 2.190651e+05  3.042657325098371857e+01  4.358541579741447691e+01  4.367048080071102589e+01  4.400359112732156319e+01
88 3521 5.150942e+02 2.258603e+05  3.042657325098371857e+01  4.357228100774298696e+01  4.369630095079209298e+01  4.388163585701457237e+01
89 3561 4.909981e+02 2.192203e+05  3.042657325098371857e+01  4.355354043412114606e+01  4.364595899746919372e+01  4.397703350358230523e+01
90 3601 4.917039e+02 2.214555e+05  3.042657325098371857e+01  4.353953832669978397e+01  4.366379625262891295e+01  4.382515449578436062e+01
91 3641 4.790512e+02 2.259581e+05  3.042657325098371857e+01  4.355595081335013674e+01  4.367098394252374760e+01  4.378644765953516327e+01
92 3681 4.418465e+02 2.332661e+05  3.042657325098371857e+01  4.357768361062257867e+01  4.364260839678430415e+01  4.382213153369063008e+01
93 3721 3.954710e+02 2.345037e+05  3.042657325098371857e+01  4.354895979689126051e+01  4.363563830309752234e+01  4.375836070351202522e+01
94 3761 3.943348e+02 2.671124e+05  3.042657325098371857e+01  4.356299722958137721e+01  4.362176785469691254e+01  4.369942845456530733e+01
95 3801 3.345637e+02 2.727224e+05  3.042657325098371857e+01  4.357519546779941777e+01  4.362659615228423604e+01  4.372065025756848655e+01
96 3841 3.394533e+02 2.782848e+05  3.042657325098371857e+01  4.354593961626572707e+01  4.360951653328103106e+01  4.369375250375180997e+01
97 3881 2.889827e+02 2.736546e+05  3.042657325098371857e+01  4.355137482747557698e+01  4.360561382314725165e+01  4.370976076291238144e+01
98 3921 2.686738e+02 2.719019e+05  3.042657325098371857e+01  4.355341910328883870e+01  4.360694539412107673e+01  4.372124751602870418e+01
99 3961 2.377958e+02 2.714040e+05  3.042657325098371857e+01  4.354827671728993010e+01  4.359621661307413376e+01  4.369005859668420300e+01
100 4001 2.655288e+02 2.612932e+05  3.042657325098371857e+01  4.355760841185115595e+01  4.360298454665487355e+01  4.367337140272081797e+01
101 4041 2.707976e+02 2.604497e+05  3.042657325098371857e+01  4.353655264195042918e+01  4.360045202737752135e+01  4.372765323007689631e+01
102 4081 2.722290e+02 2.634407e+05  3.042657325098371857e+01  4.353017348630674377e+01  4.359230508871281273e+01  4.371942852145332381e+01
103 4121 2.763087e+02 2.700826e+05  3.042657325098371857e+01  4.355936411931600105e+01  4.360171699504552123e+01  4.370401052982163037e+01
104 4161 2.442959e+02 2.658533e+05  3.042657325098371857e+01  4.353295135468704302e+01  4.358783313965928130e+01  4.364664381864503895e+01
105 4201 2.315841e+02 2.850949e+05  3.042657325098371857e+01  4.354182918720177042e+01  4.358964946493605197e+01  4.364348685039450260e+01
106 4241 1.987885e+02 2.895297e+05  3.042657325098371857e+01  4.353510767830135109e+01  4.358177440923942925e+01  4.364401148136310837e+01
107 4281 2.158101e+02 2.940392e+05  3.042657325098371857e+01  4.353805750960560772e+01  4.358842019153914293e+01  4.365366691265347754e+01
108 4321 2.406289e+02 3.184670e+05  3.042657325098371857e+01  4.354517847162843225e+01  4.358925023795464426e+01  4.365908402973811775e+01
109 4361 2.145044e+02 3.148998e+05  3.042657325098371857e+01  4.355034450392341938e+01  4.358757925597130622e+01  4.363601894718098606e+01
110 4401 2.247242e+02 2.930496e+05  3.042657325098371857e+01  4.354974176698323873e+01  4.358843837066088156e+01  4.367427477639414235e+01
111 4441 2.482416e+02 3.020760e+05  3.042657325098371857e+01  4.353318881305002463e+01  4.359123931153236242e+01  4.365446911712083278e+01
112 4481 2.372358e+02 3.086931e+05  3.042657325098371857e+01  4.353820203171209613e+01  4.358775680277637576e+01  4.366191535422030512e+01
113 4521 2.386882e+02 3.192430e+05  3.042657325098371857e+01  4.353707125871373051e+01  4.358849104240761108e+01  4.368961820287214692e+01
114 4561 2.745066e+02 3.372787e+05  3.042657325098371857e+01  4.354240815877923865e+01  4.357481473727494858e+01  4.364474322153570540e+01
115 4601 2.823447e+02 3.739269e+05  3.042657325098371857e+01  4.353191056172130402e+01  4.358586024449246565e+01  4.363499007866482771e+01
116 4641 3.667428e+02 3.648096e+05  3.042657325098371857e+01  4.354945284299051167e+01  4.358563205464194823e+01  4.363281835721642921e+01
117 4681 3.909567e+02 3.401924e+05  3.042657325098371857e+01  4.354336544146219978e+01  4.359881184391598197e+01  4.365309092121994183e+01
118 4721 3.121467e+02 3.615681e+05  3.042657325098371857e+01  4.354008576071677794e+01  4.358356852884402599e+01  4.364662496908333367e+01
119 4761 3.126408e+02 3.687275e+05  3.042657325098371857e+01  4.354266897921080925e+01  4.359406728755350713e+01  4.366229535474506918e+01
120 4801 3.217992e+02 3.802741e+05  3.042657325098371857e+01  4.354272844468373194e+01  4.358493698919126302e+01  4.365852827898130784e+01
121 4841 3.029176e+02 3.847444e+05  3.042657325098371857e+01  4.354795436532333497e+01  4.358540995532578677e+01  4.364475506281844019e+01
122 4881 2.837207e+02 3.974979e+05  3.042657325098371857e+01  4.354744498506529737e+01  4.357613408681936562e+01  4.363913383225720111e+01
123 4921 2.404119e+02 3.918164e+05  3.042657325098371857e+01  4.354663937538695251e+01  4.357557399484725380e+01  4.364803314923294408e+01
124 4961 2.350320e+02 3.932836e+05  3.042657325098371857e+01  4.354369617631515155e+01  4.357602321130259782e+01  4.361343370133221953e+01
125 5001 2.416192e+02 4.512386e+05  3.042657325098371857e+01  4.354311744117804039e+01  4.357294329321636894e+01  4.364753812567930424e+01
126 5041 2.523028e+02 4.745851e+05  3.042657325098371857e+01  4.354231410865882879e+01  4.357748495947777911e+01  4.362667850721600615e+01
127 5081 2.192754e+02 4.951758e+05  3.042657325098371857e+01  4.353738453950553833e+01  4.357384888991293792e+01  4.360637797839394381e+01
128 5121 2.288876e+02 5.307879e+05  3.042657325098371857e+01  4.354154458356039470e+01  4.357038049962701365e+01  4.365792621931102957e+01
129 5161 2.391178e+02 5.755614e+05  3.042657325098371857e+01  4.353617143000090550e+01  4.357850921608795858e+01  4.360734428773920968e+01
130 5201 2.401958e+02 5.919982e+05  3.042657325098371857e+01  4.354414288598324134e+01  4.357122100775075069e+01  4.362483454365725777e+01
131 5241 2.403406e+02 5.934123e+05  3.042657325098371857e+01  4.351619879727546447e+01  4.358078568798228503e+01  4.362539086706908620e+01
132 5281 2.467862e+02 6.126777e+05  3.042657325098371857e+01  4.353149527460466572e+01  4.357297324349084988e+01  4.362900440525877599e+01
133 5321 2.472008e+02 6.363322e+05  3.042657325098371857e+01  4.353450854109900092e+01  4.357805259666500319e+01  4.364743951896353025e+01
134 5361 2.229053e+02 6.380982e+05  3.042657325098371857e+01  4.351614276242751345e+01  4.357303454464447867e+01  4.364569799111608006e+01
135 5401 2.081707e+02 6.514950e+05  3.042657325098371857e+01  4.354327598200296734e+01  4.357592053588032854e+01  4.360936405001430671e+01
136 5441 2.153685e+02 6.499961e+05  3.042657325098371857e+01  4.353587520794958721e+01  4.358082000667825184e+01  4.365024326839559876e+01
137 5481 2.059592e+02 6.364444e+05  3.042657325098371857e+01  4.354157612284832624e+01  4.357333986489550881e+01  4.362301827819188560e+01
138 5521 2.104860e+02 6.719172e+05  3.042657325098371857e+01  4.355211612935313070e+01  4.357681196422006309e+01  4.363620761223512545e+01
139 5561 2.206777e+02 6.831319e+05  3.042657325098371857e+01  4.353832088471360606e+01  4.357047793296652571e+01  4.362369222900274224e+01
140 5601 2.521511e+02 7.007476e+05  3.042657325098371857e+01  4.353659740482235918e+01  4.357163391591929269e+01  4.361547346985882001e+01
141 5641 3.159211e+02 6.898261e+05  3.042657325098371857e+01  4.352490645091890542e+01  4.357037610967879004e+01  4.363435993813342861e+01
142 5681 3.712235e+02 7.272490e+05  3.042657325098371857e+01  4.354483583211102626e+01  4.357850049743404952e+01  4.365368935810141693e+01
143 5721 3.643297e+02 7.365825e+05  3.042657325098371857e+01  4.354716762121842066e+01  4.357880299490678055e+01  4.365642726235029869e+01
144 5761 3.826889e+02 7.089704e+05  3.042657325098371857e+01  4.353258335227240394e+01  4.358011337058820800e+01  4.361932214699455557e+01
145 5801 3.867834e+02 7.553618e+05  3.042657325098371857e+01  4.353430616383472085e+01  4.358349814133089950e+01  4.370623188055514419e+01
146 5841 3.805017e+02 7.486240e+05  3.042657325098371857e+01  4.354729648846595325e+01  4.358515486560460772e+01  4.367828467746455345e+01
147 5881 3.502176e+02 7.551843e+05  3.042657325098371857e+01  4.354127913415783979e+01  4.357229001895471754e+01  4.365049882013187244e+01
148 5921 3.114711e+02 7.434156e+05  3.042657325098371857e+01  4.353413557051749194e+01  4.358156886448024636e+01  4.364228449218617811e+01
149 5961 3.750927e+02 7.094154e+05  3.042657325098371857e+01  4.353274618347670355e+01  4.357434527480317854e+01  4.362019000465471663e+01
150 6001 3.305960e+02 6.895239e+05  3.042657325098371857e+01  4.353469092530428952e+01  4.357416307092135810e+01  4.363945007981335777e+01
151 6041 3.337269e+02 7.140851e+05  3.042657325098371857e+01  4.353915583736194606e+01  4.357477233586745768e+01  4.364995579505070111e+01
152 6081 3.146969e+02 7.162552e+05  3.042657325098371857e+01  4.354919344747435161e+01  4.357718371717234618e+01  4.363657197183319170e+01
153 6121 2.720591e+02 6.626318e+05  3.042657325098371857e+01  4.353520773573190183e+01  4.357623619004233007e+01  4.362207041336078817e+01
154 6161 3.023822e+02 6.566351e+05  3.042657325098371857e+01  4.354005873358786971e+01  4.357278396184024416e+01  4.364358664908051111e+01
155 6201 3.419419e+02 6.814587e+05  3.042657325098371857e+01  4.354208224476658984e+01  4.358444443083202202e+01  4.363653997289476649e+01
156 6241 3.484018e+02 6.341306e+05  3.042657325098371857e+01  4.353482301217701433e+01  4.357043587623211778e+01  4.365116153413875821e+01
157 6281 3.667533e+02 6.290461e+05  3.042657325098371857e+01  4.353496208570786052e+01  4.357621221878630280e+01  4.362118155715110390e+01
158 6321 3.391914e+02 6.396656e+05  3.042657325098371857e+01  4.353265561099698289e+01  4.357673799533096570e+01  4.365168167595258808e+01
159 6361 3.226826e+02 6.307245e+05  3.042657325098371857e+01  4.353682763885345253e+01  4.356955749712215464e+01  4.361557515850257261e+01
160 6401 3.401577e+02 6.049784e+05  3.042657325098371857e+01  4.352358945696116166e+01  4.357503537153741036e+01  4.363630160490891541e+01
161 6441 3.627097e+02 6.280461e+05  3.042657325098371857e+01  4.352746495211519573e+01  4.357621013802119592e+01  4.362332356286752599e+01
162 6481 3.454910e+02 6.286739e+05  3.042657325098371857e+01  4.352269102508046217e+01  4.357458797859884925e+01  4.361446985852235514e+01
163 6521 3.532030e+02 6.346202e+05  3.042657325098371857e+01  4.353105439975833235e+01  4.357078449292674094e+01  4.361494839138927659e+01
164 6561 3.345537e+02 6.418430e+05  3.042657325098371857e+01  4.353478868288360104e+01  4.357243868366826689e+01  4.361707007835227756e+01
165 6601 3.316798e+02 6.439348e+05  3.042657325098371857e+01  4.352080453004519001e+01  4.357885707257389640e+01  4.365625967883084968e+01
166 6641 3.482265e+02 6.515417e+05  3.042657325098371857e+01  4.353118027247915478e+01  4.357160549347556611e+01  4.363043662359386587e+01
167 6681 3.904523e+02 6.945225e+05  3.042657325098371857e+01  4.352247324248612870e+01  4.358056107313777261e+01  4.364077163853536945e+01
168 6721 3.457437e+02 7.191817e+05  3.042657325098371857e+01  4.353642381785871862e+01  4.357103098047117129e+01  4.361690416027130368e+01
169 6761 3.111083e+02 7.171625e+05  3.042657325098371857e+01  4.351766557234741839e+01  4.357880753321835243e+01  4.361678351109061680e+01
170 6801 3.049394e+02 7.251435e+05  3.042657325098371857e+01  4.354634478462057956e+01  4.356972111144787618e+01  4.360999775813350254e+01
171 6841 3.006917e+02 7.898409e+05  3.042657325098371857e+01  4.351213407243861298e+01  4.356348466550147691e+01  4.365144322510985120e+01
172 6881 3.441798e+02 8.154741e+05  3.042657325098371857e+01  4.353903475482366048e+01  4.356954635037024559e+01  4.363706215175439951e+01
173 6921 3.345377e+02 8.230813e+05  3.042657325098371857e+01  4.353270138471700079e+01  4.357231562131669023e+01  4.364306410814475612e+01
174 6961 3.569120e+02 8.979537e+05  3.042657325098371857e+01  4.354183557617985656e+01  4.357380573107451482e+01  4.361742367464177050e+01
175 7001 3.228557e+02 8.827507e+05  3.042657325098371857e+01  4.352073822727625441e+01  4.357620895968526753e+01  4.361459234276359354e+01
176 7041 2.972665e+02 8.497165e+05  3.042657325098371857e+01  4.354192587355768751e+01  4.357395045795394140e+01  4.365323219904465191e+01
177 7081 2.756484e+02 8.586746e+05  3.042657325098371857e+01  4.352087889696646528e+01  4.357057497205239116e+01  4.362460884090950941e+01
178 7121 2.838443e+02 8.726376e+05  3.042657325098371857e+01  4.351967256801538042e+01  4.356818742722404636e+01  4.361798260113486947e+01
179 7161 2.574347e+02 9.398648e+05  3.042657325098371857e+01  4.353250316620592741e+01  4.357517942559071855e+01  4.362604951605799641e+01
180 7201 2.867902e+02 9.191175e+05  3.042657325098371857e+01  4.353481593802622740e+01  4.357726333669327801e+01  4.363108471701480084e+01
181 7241 2.846826e+02 1.026100e+06  3.042657325098371857e+01  4.354136572631220048e+01  4.357091305474416743e+01  4.361799259811580498e+01
182 7281 3.146187e+02 1.017337e+06  3.042657325098371857e+01  4.354047691833514477e+01  4.356401685667930224e+01  4.360627355038324993e+01
183 7321 3.699096e+02 9.926785e+05  3.042657325098371857e+01  4.353333966363881302e+01  4.357415851414559427e+01  4.366837932182593818e+01
184 7361 4.838956e+02 1.066689e+06  3.042657325098371857e+01  4.354233487223729071e+01  4.357009124530144817e+01  4.363463674667767123e+01
185 7401 4.860003e+02 9.814821e+05  3.042657325098371857e+01  4.353565684941531089e+01  4.357625751851892204e+01  4.363562103119440394e+01
186 7441 4.589671e+02 1.011903e+06  3.042657325098371857e+01  4.354211199467080462e+01  4.357791746542162059e+01  4.364047051510748787e+01
187 7481 5.124372e+02 1.038474e+06  3.042657325098371857e+01  4.352814182278796551e+01  4.357509649844483590e+01  4.363610698125975773e+01
188 7521 4.830976e+02 1.039705e+06  3.042657325098371857e+01  4.353387471721713808e+01  4.358194961048442906e+01  4.366322205499521658e+01
189 7561 4.644686e+02 1.031929e+06  3.042657325098371857e+01  4.351564020226956586e+01  4.358421383309170949e+01  4.363725725604437855e+01
190 7601 4.315634e+02 1.021890e+06  3.042657325098371857e+01  4.354343931450132743e+01  4.358060430943258723e+01  4.362197292225097556e+01
191 7641 4.374752e+02 1.077242e+06  3.042657325098371857e+01  4.353783770178204549e+01  4.357104182143527282e+01  4.367635894749123793e+01
192 7681 3.946423e+02 1.089123e+06  3.042657325098371857e+01  4.351467117960991260e+01  4.357800393520550131e+01  4.369762565721474346e+01
193 7721 4.405159e+02 1.104316e+06  3.042657325098371857e+01  4.353270646927743570e+01  4.357798126946759254e+01  4.365876646795602767e+01
194 7761 3.937765e+02 1.087966e+06  3.042657325098371857e+01  4.351477233647950271e+01  4.357270462251989329e+01  4.363529975907012926e+01
195 7801 4.235277e+02 1.165564e+06  3.042657325098371857e+01  4.352667285416860921e+01  4.359002773767147687e+01  4.366697149865454719e+01
196 7841 4.409539e+02 1.132488e+06  3.042657325098371857e+01  4.353064906585397154e+01  4.357922022186755839e+01  4.363106829678905285e+01
197 7881 4.139471e+02 1.159404e+06  3.042657325098371857e+01  4.352411147208304953e+01  4.357579719191866729e+01  4.362410715551666840e+01
198 7921 4.108054e+02 1.143397e+06  3.042657325098371857e+01  4.352716362987862198e+01  4.356976328098509299e+01  4.362778607601752157e+01
199 7961 4.091437e+02 1.121411e+06  3.042657325098371857e+01  4.352546621455559972e+01  4.357750961492732955e+01  4.365435245050254309e+01
200 8001 3.929352e+02 1.163029e+06  3.042657325098371857e+01  4.354732067941154838e+01  4.358337816734474757e+01  4.369103740697887162e+01
201 8041 3.543341e+02 1.182195e+06  3.042657325098371857e+01  4.352484852503084767e+01  4.357821886843204595e+01  4.364334249032118862e+01
