%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209797, 2015/08/18 18:5:33.97)
148 5921  4.354097111469846482e+01 0 0 1.411508e+00 2.610688e-01 5.645819e-01 2.681315e+03 2.310138e+01 3.460971e-01 1.362345e+00 3.167015e-01 1.287112e+00 
149 5961  4.355233903083264124e+01 0 0 1.402874e+00 2.653855e-01 5.647038e-01 2.622011e+03 2.313722e+01 3.390310e-01 1.365567e+00 3.204176e-01 1.285675e+00 
150 6001  4.355993758599706211e+01 0 0 1.403540e+00 2.618268e-01 5.691918e-01 2.638058e+03 2.290451e+01 3.426215e-01 1.358913e+00 3.169075e-01 1.285491e+00 
151 6041  4.355779541626299078e+01 0 0 1.404388e+00 2.655898e-01 5.636431e-01 2.618505e+03 2.313023e+01 3.437103e-01 1.367016e+00 3.221158e-01 1.286748e+00 
152 6081  4.357226624603146092e+01 0 0 1.416520e+00 2.667523e-01 5.576673e-01 2.634954e+03 2.320600e+01 3.528815e-01 1.369121e+00 3.215812e-01 1.286228e+00 
153 6121  4.356481835277799064e+01 0 0 1.418048e+00 2.668350e-01 5.629658e-01 2.563218e+03 2.280510e+01 3.511431e-01 1.350869e+00 3.169659e-01 1.285689e+00 
154 6161  4.355868907323049655e+01 0 0 1.420643e+00 2.671605e-01 5.567620e-01 2.601325e+03 2.322046e+01 3.538625e-01 1.353665e+00 3.223969e-01 1.286178e+00 
155 6201  4.356179274852635075e+01 0 0 1.421226e+00 2.659132e-01 5.574206e-01 2.634029e+03 2.325332e+01 3.504862e-01 1.364789e+00 3.206619e-01 1.286160e+00 
156 6241  4.356190427616725458e+01 0 0 1.421574e+00 2.666014e-01 5.582673e-01 2.631345e+03 2.315741e+01 3.539086e-01 1.359122e+00 3.191674e-01 1.286110e+00 
157 6281  4.354308208232307464e+01 0 0 1.402170e+00 2.670099e-01 5.658364e-01 2.599526e+03 2.298257e+01 3.476149e-01 1.358625e+00 3.211028e-01 1.286158e+00 
158 6321  4.356054599579871933e+01 0 0 1.415676e+00 2.655118e-01 5.617916e-01 2.608679e+03 2.303865e+01 3.502653e-01 1.355245e+00 3.191596e-01 1.286572e+00 
159 6361  4.356699015698027466e+01 0 0 1.407087e+00 2.660505e-01 5.637394e-01 2.595512e+03 2.301345e+01 3.472900e-01 1.352908e+00 3.204407e-01 1.285587e+00 
160 6401  4.355296900743272204e+01 0 0 1.430567e+00 2.647552e-01 5.538715e-01 2.613530e+03 2.322397e+01 3.531030e-01 1.358396e+00 3.201068e-01 1.286598e+00 
161 6441  4.356035123704646139e+01 0 0 1.413162e+00 2.665212e-01 5.632667e-01 2.590509e+03 2.298321e+01 3.486074e-01 1.352868e+00 3.189959e-01 1.285890e+00 
162 6481  4.356770862744464523e+01 0 0 1.417314e+00 2.677423e-01 5.592466e-01 2.620911e+03 2.316537e+01 3.524822e-01 1.358697e+00 3.200166e-01 1.286689e+00 
163 6521  4.354735867624471268e+01 0 0 1.426804e+00 2.675632e-01 5.560754e-01 2.642491e+03 2.327672e+01 3.568926e-01 1.359379e+00 3.198717e-01 1.287108e+00 
164 6561  4.356452149723230605e+01 0 0 1.413009e+00 2.659552e-01 5.621908e-01 2.606104e+03 2.306012e+01 3.491749e-01 1.355511e+00 3.200332e-01 1.286216e+00 
165 6601  4.353929827780005724e+01 0 0 1.424273e+00 2.673143e-01 5.586074e-01 2.615782e+03 2.314531e+01 3.528164e-01 1.360555e+00 3.191692e-01 1.286610e+00 
166 6641  4.356067237067627929e+01 0 0 1.416808e+00 2.654674e-01 5.593160e-01 2.631915e+03 2.319524e+01 3.508293e-01 1.359110e+00 3.205985e-01 1.286285e+00 
167 6681  4.355593580527404640e+01 0 0 1.421050e+00 2.685272e-01 5.575313e-01 2.623622e+03 2.324465e+01 3.542442e-01 1.361680e+00 3.212944e-01 1.286199e+00 
168 6721  4.355982156002193051e+01 0 0 1.406839e+00 2.680648e-01 5.639067e-01 2.611630e+03 2.308292e+01 3.495397e-01 1.359320e+00 3.210263e-01 1.286206e+00 
169 6761  4.356451672391686714e+01 0 0 1.422512e+00 2.669811e-01 5.585000e-01 2.618471e+03 2.314025e+01 3.519892e-01 1.360124e+00 3.188587e-01 1.286910e+00 
170 6801  4.356002048483458822e+01 0 0 1.413596e+00 2.635648e-01 5.611929e-01 2.622032e+03 2.305498e+01 3.469717e-01 1.355719e+00 3.182227e-01 1.286084e+00 
171 6841  4.355419940936013745e+01 0 0 1.409576e+00 2.646518e-01 5.625827e-01 2.614157e+03 2.302954e+01 3.475420e-01 1.355271e+00 3.193196e-01 1.285982e+00 
172 6881  4.355280519255968841e+01 0 0 1.409382e+00 2.693892e-01 5.629312e-01 2.593883e+03 2.304739e+01 3.516693e-01 1.361630e+00 3.217383e-01 1.286481e+00 
173 6921  4.354743271481751776e+01 0 0 1.412307e+00 2.651724e-01 5.635780e-01 2.607579e+03 2.293281e+01 3.484290e-01 1.353186e+00 3.169068e-01 1.286277e+00 
174 6961  4.355884430123970219e+01 0 0 1.417460e+00 2.650366e-01 5.581224e-01 2.614792e+03 2.310920e+01 3.515511e-01 1.359912e+00 3.205135e-01 1.286179e+00 
175 7001  4.356839927151327174e+01 0 0 1.415876e+00 2.652632e-01 5.589280e-01 2.619366e+03 2.316273e+01 3.510915e-01 1.359941e+00 3.215169e-01 1.286274e+00 
176 7041  4.355341276830567665e+01 0 0 1.409516e+00 2.657220e-01 5.614333e-01 2.601942e+03 2.305134e+01 3.484580e-01 1.359077e+00 3.210492e-01 1.286430e+00 
177 7081  4.356627425333575587e+01 0 0 1.405989e+00 2.662577e-01 5.638971e-01 2.588590e+03 2.296445e+01 3.478128e-01 1.358305e+00 3.209822e-01 1.286336e+00 
178 7121  4.355534225197833109e+01 0 0 1.408621e+00 2.654873e-01 5.643979e-01 2.606183e+03 2.295206e+01 3.475401e-01 1.356195e+00 3.185300e-01 1.286249e+00 
179 7161  4.354309626174028836e+01 0 0 1.400464e+00 2.645285e-01 5.687475e-01 2.597541e+03 2.287628e+01 3.434761e-01 1.356011e+00 3.191356e-01 1.286371e+00 
180 7201  4.353306097616482617e+01 0 0 1.410871e+00 2.649313e-01 5.640681e-01 2.622275e+03 2.305081e+01 3.470575e-01 1.361592e+00 3.195274e-01 1.286849e+00 
181 7241  4.355542620035036805e+01 0 0 1.414527e+00 2.641783e-01 5.626238e-01 2.629175e+03 2.309583e+01 3.457590e-01 1.361792e+00 3.187473e-01 1.286868e+00 
182 7281  4.355502987168738827e+01 0 0 1.403475e+00 2.661475e-01 5.645743e-01 2.606837e+03 2.294619e+01 3.476659e-01 1.359538e+00 3.195612e-01 1.286508e+00 
183 7321  4.354467080396488399e+01 0 0 1.408143e+00 2.655218e-01 5.630391e-01 2.614104e+03 2.302008e+01 3.477030e-01 1.357835e+00 3.193958e-01 1.286296e+00 
184 7361  4.356405841557467795e+01 0 0 1.394891e+00 2.659526e-01 5.715724e-01 2.619531e+03 2.288397e+01 3.430049e-01 1.359546e+00 3.185282e-01 1.286692e+00 
185 7401  4.356042328004757280e+01 0 0 1.401319e+00 2.643260e-01 5.696977e-01 2.618342e+03 2.283813e+01 3.428599e-01 1.358217e+00 3.162174e-01 1.286969e+00 
186 7441  4.355696102800380487e+01 0 0 1.412185e+00 2.651289e-01 5.632792e-01 2.625955e+03 2.304388e+01 3.479504e-01 1.358602e+00 3.184102e-01 1.286606e+00 
187 7481  4.354490493147564223e+01 0 0 1.424516e+00 2.654750e-01 5.568213e-01 2.617969e+03 2.317281e+01 3.509925e-01 1.359117e+00 3.192841e-01 1.286845e+00 
188 7521  4.355663205901247181e+01 0 0 1.404940e+00 2.652960e-01 5.661920e-01 2.636488e+03 2.309130e+01 3.484982e-01 1.358358e+00 3.208858e-01 1.286769e+00 
189 7561  4.355667629538728391e+01 0 0 1.411582e+00 2.655616e-01 5.662418e-01 2.622176e+03 2.302488e+01 3.468069e-01 1.357312e+00 3.181717e-01 1.287024e+00 
190 7601  4.356223154041668266e+01 0 0 1.413845e+00 2.628216e-01 5.645091e-01 2.619073e+03 2.303806e+01 3.453040e-01 1.354627e+00 3.186167e-01 1.286924e+00 
191 7641  4.355548421899558775e+01 0 0 1.385347e+00 2.660301e-01 5.723967e-01 2.603450e+03 2.282991e+01 3.400890e-01 1.359244e+00 3.197125e-01 1.286522e+00 
192 7681  4.356532098701765676e+01 0 0 1.410722e+00 2.652802e-01 5.638238e-01 2.629267e+03 2.306654e+01 3.473960e-01 1.358475e+00 3.186755e-01 1.286853e+00 
193 7721  4.355113738827235892e+01 0 0 1.385087e+00 2.648687e-01 5.740892e-01 2.621352e+03 2.279770e+01 3.405746e-01 1.356983e+00 3.182113e-01 1.286627e+00 
194 7761  4.354862166791988187e+01 0 0 1.406126e+00 2.645179e-01 5.666511e-01 2.625304e+03 2.298959e+01 3.448215e-01 1.356525e+00 3.180529e-01 1.286403e+00 
195 7801  4.354708605728302473e+01 0 0 1.416614e+00 2.661683e-01 5.601959e-01 2.631049e+03 2.311385e+01 3.499966e-01 1.361816e+00 3.186338e-01 1.286824e+00 
196 7841  4.355614696427492305e+01 0 0 1.407863e+00 2.661339e-01 5.621523e-01 2.653078e+03 2.305628e+01 3.495004e-01 1.363238e+00 3.173026e-01 1.286712e+00 
197 7881  4.355547063241172623e+01 0 0 1.399167e+00 2.647633e-01 5.680822e-01 2.640047e+03 2.298504e+01 3.449641e-01 1.356542e+00 3.182312e-01 1.286290e+00 
198 7921  4.355581851137021943e+01 0 0 1.396398e+00 2.642192e-01 5.709985e-01 2.629922e+03 2.285224e+01 3.439488e-01 1.353549e+00 3.167018e-01 1.286449e+00 
199 7961  4.354818235160787765e+01 0 0 1.400100e+00 2.646714e-01 5.684880e-01 2.630299e+03 2.289663e+01 3.461285e-01 1.355875e+00 3.173100e-01 1.286467e+00 
200 8001  4.356292561396087848e+01 0 0 1.400369e+00 2.657182e-01 5.653285e-01 2.627236e+03 2.299737e+01 3.461111e-01 1.358431e+00 3.190922e-01 1.286411e+00 
201 8041  4.355217922759521798e+01 0 0 1.398933e+00 2.667138e-01 5.696106e-01 2.610889e+03 2.292491e+01 3.464530e-01 1.354775e+00 3.192421e-01 1.286478e+00 
202 8081  4.355404398604672167e+01 0 0 1.400712e+00 2.661476e-01 5.687111e-01 2.608110e+03 2.290082e+01 3.453144e-01 1.355942e+00 3.182909e-01 1.286621e+00 
203 8121  4.355540780477043938e+01 0 0 1.394356e+00 2.663149e-01 5.688455e-01 2.629562e+03 2.300928e+01 3.463719e-01 1.357524e+00 3.208338e-01 1.286364e+00 
204 8161  4.356674726750254223e+01 0 0 1.397176e+00 2.652534e-01 5.688036e-01 2.635233e+03 2.300187e+01 3.445725e-01 1.356232e+00 3.191102e-01 1.286570e+00 
205 8201  4.353918983073998561e+01 0 0 1.395281e+00 2.668946e-01 5.679937e-01 2.630605e+03 2.302470e+01 3.454942e-01 1.360755e+00 3.204281e-01 1.286836e+00 
206 8241  4.355575081813661598e+01 0 0 1.398321e+00 2.647131e-01 5.676788e-01 2.645819e+03 2.294923e+01 3.456201e-01 1.357161e+00 3.171907e-01 1.286835e+00 
207 8281  4.354948019218021216e+01 0 0 1.392186e+00 2.664869e-01 5.700276e-01 2.621516e+03 2.300918e+01 3.436355e-01 1.358670e+00 3.213214e-01 1.286466e+00 
208 8321  4.355889924599253504e+01 0 0 1.403387e+00 2.659093e-01 5.655534e-01 2.635798e+03 2.301915e+01 3.460350e-01 1.361572e+00 3.183966e-01 1.286890e+00 
209 8361  4.355081861282353373e+01 0 0 1.393741e+00 2.662020e-01 5.690387e-01 2.615403e+03 2.296269e+01 3.438578e-01 1.358825e+00 3.204817e-01 1.286853e+00 
210 8401  4.355006528455770365e+01 0 0 1.397002e+00 2.653550e-01 5.691574e-01 2.614955e+03 2.285736e+01 3.451740e-01 1.355045e+00 3.178361e-01 1.286402e+00 
211 8441  4.355648381835302985e+01 0 0 1.402764e+00 2.650936e-01 5.655969e-01 2.632971e+03 2.304489e+01 3.465169e-01 1.357274e+00 3.195371e-01 1.286453e+00 
212 8481  4.355404128798332408e+01 0 0 1.403507e+00 2.668599e-01 5.660645e-01 2.616934e+03 2.298601e+01 3.469346e-01 1.359088e+00 3.190398e-01 1.286661e+00 
213 8521  4.355558691969011420e+01 0 0 1.402804e+00 2.659088e-01 5.675877e-01 2.629471e+03 2.296233e+01 3.460444e-01 1.358712e+00 3.178323e-01 1.286759e+00 
214 8561  4.355780635420627789e+01 0 0 1.405458e+00 2.660130e-01 5.643403e-01 2.632951e+03 2.301120e+01 3.493743e-01 1.358677e+00 3.187006e-01 1.286469e+00 
215 8601  4.355724726070116049e+01 0 0 1.400537e+00 2.667087e-01 5.666369e-01 2.616108e+03 2.292761e+01 3.474414e-01 1.359306e+00 3.188446e-01 1.286453e+00 
216 8641  4.352523774447503513e+01 0 0 1.409843e+00 2.651780e-01 5.658633e-01 2.628942e+03 2.298949e+01 3.470252e-01 1.357505e+00 3.172972e-01 1.286797e+00 
217 8681  4.355211917733858940e+01 0 0 1.390804e+00 2.656136e-01 5.699975e-01 2.643902e+03 2.294671e+01 3.452018e-01 1.358777e+00 3.190086e-01 1.286629e+00 
218 8721  4.356222877248767844e+01 0 0 1.395606e+00 2.660756e-01 5.692067e-01 2.614398e+03 2.288206e+01 3.447276e-01 1.358353e+00 3.186315e-01 1.286831e+00 
219 8761  4.354810894146916667e+01 0 0 1.399917e+00 2.665500e-01 5.657721e-01 2.624234e+03 2.299447e+01 3.465538e-01 1.361170e+00 3.195786e-01 1.286650e+00 
220 8801  4.356246989643593537e+01 0 0 1.403385e+00 2.656980e-01 5.646914e-01 2.611556e+03 2.295717e+01 3.463957e-01 1.360244e+00 3.192050e-01 1.286791e+00 
221 8841  4.354804104764397010e+01 0 0 1.401119e+00 2.663240e-01 5.663252e-01 2.612469e+03 2.295934e+01 3.463847e-01 1.359001e+00 3.195110e-01 1.286621e+00 
222 8881  4.355069249715717206e+01 0 0 1.406215e+00 2.660951e-01 5.633557e-01 2.627637e+03 2.305574e+01 3.479698e-01 1.361451e+00 3.197047e-01 1.286608e+00 
223 8921  4.355383582834275558e+01 0 0 1.409381e+00 2.662863e-01 5.619269e-01 2.625943e+03 2.306353e+01 3.485328e-01 1.362132e+00 3.192622e-01 1.286719e+00 
224 8961  4.354242992775606069e+01 0 0 1.405030e+00 2.659620e-01 5.647090e-01 2.633005e+03 2.305547e+01 3.467539e-01 1.361364e+00 3.192702e-01 1.286737e+00 
225 9001  4.355765877308071765e+01 0 0 1.408663e+00 2.660783e-01 5.644765e-01 2.630598e+03 2.307250e+01 3.466983e-01 1.361033e+00 3.189863e-01 1.286656e+00 
226 9041  4.355684887842082276e+01 0 0 1.406125e+00 2.656384e-01 5.636846e-01 2.638854e+03 2.307697e+01 3.460724e-01 1.362348e+00 3.187848e-01 1.286813e+00 
227 9081  4.355245945063010282e+01 0 0 1.405256e+00 2.654516e-01 5.641211e-01 2.638289e+03 2.308208e+01 3.464868e-01 1.360726e+00 3.193328e-01 1.286645e+00 
228 9121  4.355365236226106873e+01 0 0 1.408509e+00 2.662449e-01 5.633370e-01 2.633218e+03 2.301985e+01 3.483878e-01 1.361847e+00 3.179061e-01 1.286808e+00 
229 9161  4.356033695570307174e+01 0 0 1.402861e+00 2.651178e-01 5.658287e-01 2.637776e+03 2.302477e+01 3.446798e-01 1.360523e+00 3.182643e-01 1.286822e+00 
230 9201  4.354744160238058015e+01 0 0 1.404325e+00 2.658634e-01 5.654880e-01 2.636337e+03 2.303579e+01 3.461136e-01 1.360276e+00 3.184238e-01 1.286740e+00 
231 9241  4.355421959447413371e+01 0 0 1.407035e+00 2.659179e-01 5.638552e-01 2.638072e+03 2.304915e+01 3.477088e-01 1.360889e+00 3.183519e-01 1.286616e+00 
232 9281  4.355442585073620165e+01 0 0 1.403086e+00 2.654464e-01 5.650289e-01 2.642394e+03 2.304762e+01 3.456502e-01 1.361525e+00 3.185060e-01 1.286750e+00 
233 9321  4.355259902797685356e+01 0 0 1.404495e+00 2.662345e-01 5.642552e-01 2.624299e+03 2.302882e+01 3.469177e-01 1.361652e+00 3.194184e-01 1.286774e+00 
234 9361  4.355670150730956180e+01 0 0 1.402004e+00 2.647849e-01 5.667880e-01 2.629733e+03 2.298573e+01 3.440341e-01 1.357960e+00 3.181123e-01 1.286697e+00 
235 9401  4.356440958569337596e+01 0 0 1.406012e+00 2.663486e-01 5.634590e-01 2.631232e+03 2.299341e+01 3.477314e-01 1.361844e+00 3.176543e-01 1.286866e+00 
236 9441  4.353822767310956721e+01 0 0 1.402901e+00 2.657085e-01 5.659306e-01 2.628869e+03 2.295252e+01 3.462901e-01 1.359382e+00 3.175634e-01 1.286758e+00 
237 9481  4.355641842402271635e+01 0 0 1.406361e+00 2.654674e-01 5.643530e-01 2.632665e+03 2.303728e+01 3.451320e-01 1.361812e+00 3.181483e-01 1.286980e+00 
238 9521  4.355797702806303562e+01 0 0 1.403077e+00 2.656681e-01 5.647809e-01 2.628810e+03 2.302453e+01 3.460596e-01 1.360633e+00 3.192021e-01 1.286704e+00 
239 9561  4.354520011072025909e+01 0 0 1.401873e+00 2.662967e-01 5.660388e-01 2.630857e+03 2.300884e+01 3.464769e-01 1.360135e+00 3.188494e-01 1.286760e+00 
240 9601  4.355793089959347242e+01 0 0 1.404346e+00 2.653532e-01 5.656271e-01 2.629863e+03 2.296645e+01 3.460326e-01 1.359452e+00 3.175370e-01 1.286772e+00 
241 9641  4.356254635776092243e+01 0 0 1.406901e+00 2.667329e-01 5.627770e-01 2.629177e+03 2.305672e+01 3.476880e-01 1.363154e+00 3.190038e-01 1.286833e+00 
242 9681  4.355819784345588630e+01 0 0 1.403871e+00 2.660054e-01 5.654239e-01 2.622517e+03 2.300486e+01 3.468774e-01 1.358336e+00 3.191476e-01 1.286553e+00 
243 9721  4.354855836597597118e+01 0 0 1.402359e+00 2.665568e-01 5.651702e-01 2.616432e+03 2.296122e+01 3.477314e-01 1.359648e+00 3.191109e-01 1.286698e+00 
244 9761  4.354757989931630391e+01 0 0 1.398447e+00 2.666945e-01 5.666888e-01 2.616293e+03 2.293085e+01 3.477332e-01 1.358295e+00 3.193648e-01 1.286483e+00 
245 9801  4.355502223911184956e+01 0 0 1.403256e+00 2.661339e-01 5.663022e-01 2.616433e+03 2.294306e+01 3.472849e-01 1.357399e+00 3.185074e-01 1.286620e+00 
246 9841  4.355751051785881600e+01 0 0 1.401298e+00 2.665083e-01 5.654248e-01 2.624263e+03 2.301117e+01 3.476710e-01 1.359652e+00 3.198590e-01 1.286594e+00 
247 9881  4.355291808719001523e+01 0 0 1.404147e+00 2.649402e-01 5.661292e-01 2.627576e+03 2.298237e+01 3.453397e-01 1.357337e+00 3.179941e-01 1.286692e+00 
248 9921  4.356047290466783295e+01 0 0 1.405194e+00 2.659923e-01 5.649256e-01 2.626700e+03 2.298927e+01 3.481781e-01 1.358279e+00 3.184442e-01 1.286548e+00 
249 9961  4.354893776677355532e+01 0 0 1.405873e+00 2.660753e-01 5.636606e-01 2.631528e+03 2.303841e+01 3.477663e-01 1.361441e+00 3.189547e-01 1.286732e+00 
250 10001  4.355063093133411201e+01 0 0 1.403854e+00 2.661189e-01 5.651247e-01 2.631594e+03 2.302789e+01 3.468773e-01 1.360018e+00 3.188585e-01 1.286725e+00 
251 10041  4.356032972565381556e+01 0 0 1.399763e+00 2.659969e-01 5.662970e-01 2.619073e+03 2.294120e+01 3.467044e-01 1.357357e+00 3.188121e-01 1.286497e+00 
252 10081  4.355725069494516788e+01 0 0 1.399949e+00 2.663574e-01 5.662666e-01 2.621713e+03 2.293735e+01 3.479606e-01 1.358180e+00 3.188100e-01 1.286568e+00 
253 10121  4.355472923226179915e+01 0 0 1.401938e+00 2.662172e-01 5.656167e-01 2.624643e+03 2.296195e+01 3.485261e-01 1.357744e+00 3.188156e-01 1.286501e+00 
254 10161  4.356350360404941569e+01 0 0 1.405223e+00 2.660527e-01 5.639764e-01 2.627291e+03 2.300610e+01 3.487342e-01 1.358893e+00 3.188712e-01 1.286530e+00 
255 10201  4.355131713740364319e+01 0 0 1.398492e+00 2.665342e-01 5.662242e-01 2.624506e+03 2.296798e+01 3.470974e-01 1.359387e+00 3.192880e-01 1.286597e+00 
256 10241  4.354454691814527934e+01 0 0 1.404169e+00 2.671043e-01 5.638952e-01 2.626136e+03 2.308289e+01 3.492442e-01 1.360155e+00 3.208298e-01 1.286497e+00 
257 10281  4.355541495003762975e+01 0 0 1.400987e+00 2.663537e-01 5.639795e-01 2.628355e+03 2.301309e+01 3.475065e-01 1.361378e+00 3.195015e-01 1.286666e+00 
258 10321  4.356344157298690334e+01 0 0 1.399687e+00 2.653566e-01 5.659154e-01 2.625361e+03 2.294351e+01 3.472720e-01 1.356580e+00 3.186757e-01 1.286400e+00 
259 10361  4.355659167301512014e+01 0 0 1.402596e+00 2.647144e-01 5.645152e-01 2.636939e+03 2.301134e+01 3.461046e-01 1.358668e+00 3.184055e-01 1.286491e+00 
260 10401  4.354167978491084767e+01 0 0 1.402435e+00 2.653109e-01 5.655407e-01 2.632237e+03 2.297618e+01 3.463956e-01 1.357763e+00 3.179162e-01 1.286614e+00 
261 10441  4.354101867828159556e+01 0 0 1.395680e+00 2.660640e-01 5.683159e-01 2.614266e+03 2.288237e+01 3.458784e-01 1.356757e+00 3.187339e-01 1.286579e+00 
262 10481  4.355035895765698228e+01 0 0 1.399814e+00 2.661440e-01 5.661071e-01 2.619961e+03 2.296903e+01 3.474947e-01 1.357093e+00 3.195795e-01 1.286354e+00 
263 10521  4.354938498339402031e+01 0 0 1.398399e+00 2.659425e-01 5.664209e-01 2.633765e+03 2.299764e+01 3.471507e-01 1.358017e+00 3.193442e-01 1.286525e+00 
264 10561  4.355118191013087170e+01 0 0 1.399347e+00 2.658112e-01 5.670488e-01 2.621505e+03 2.292340e+01 3.462644e-01 1.356847e+00 3.182341e-01 1.286589e+00 
265 10601  4.355573893529270180e+01 0 0 1.402482e+00 2.658237e-01 5.654425e-01 2.610582e+03 2.291754e+01 3.465365e-01 1.357798e+00 3.183902e-01 1.286571e+00 
266 10641  4.355165486926470209e+01 0 0 1.400449e+00 2.660608e-01 5.668624e-01 2.620229e+03 2.295337e+01 3.462708e-01 1.357154e+00 3.187107e-01 1.286587e+00 
267 10681  4.355684855541969824e+01 0 0 1.393349e+00 2.664632e-01 5.691328e-01 2.606340e+03 2.284355e+01 3.455577e-01 1.355983e+00 3.188110e-01 1.286504e+00 
268 10721  4.355581726210755988e+01 0 0 1.398552e+00 2.657681e-01 5.659186e-01 2.626318e+03 2.299788e+01 3.455891e-01 1.358883e+00 3.195331e-01 1.286597e+00 
269 10761  4.355198110063214756e+01 0 0 1.396792e+00 2.650555e-01 5.675533e-01 2.619661e+03 2.289026e+01 3.442112e-01 1.356252e+00 3.178232e-01 1.286542e+00 
270 10801  4.354371606735023192e+01 0 0 1.398684e+00 2.663156e-01 5.665230e-01 2.609242e+03 2.296961e+01 3.457277e-01 1.357843e+00 3.202334e-01 1.286577e+00 
271 10841  4.355723973584160547e+01 0 0 1.401028e+00 2.650218e-01 5.652795e-01 2.631211e+03 2.296302e+01 3.457928e-01 1.358999e+00 3.180048e-01 1.286736e+00 
272 10881  4.355062538582258469e+01 0 0 1.396322e+00 2.668258e-01 5.668064e-01 2.605936e+03 2.297947e+01 3.452227e-01 1.358888e+00 3.210293e-01 1.286600e+00 
273 10921  4.355592370923268675e+01 0 0 1.399086e+00 2.653142e-01 5.658013e-01 2.601563e+03 2.286169e+01 3.461131e-01 1.356722e+00 3.187282e-01 1.286493e+00 
274 10961  4.355395533613497605e+01 0 0 1.402273e+00 2.650792e-01 5.652672e-01 2.609727e+03 2.288464e+01 3.466536e-01 1.356335e+00 3.179475e-01 1.286487e+00 
275 11001  4.355750084157507729e+01 0 0 1.391739e+00 2.657970e-01 5.684533e-01 2.603642e+03 2.275412e+01 3.453650e-01 1.354659e+00 3.172538e-01 1.286414e+00 
276 11041  4.353358044320012965e+01 0 0 1.400842e+00 2.654357e-01 5.660862e-01 2.596856e+03 2.289287e+01 3.451083e-01 1.355971e+00 3.190537e-01 1.286498e+00 
277 11081  4.355807637621347084e+01 0 0 1.399088e+00 2.672466e-01 5.653856e-01 2.610956e+03 2.301622e+01 3.476354e-01 1.359182e+00 3.212966e-01 1.286456e+00 
278 11121  4.355814390491002541e+01 0 0 1.390976e+00 2.660111e-01 5.682022e-01 2.602178e+03 2.276040e+01 3.439463e-01 1.358465e+00 3.174384e-01 1.286770e+00 
279 11161  4.354759730914466331e+01 0 0 1.390608e+00 2.658293e-01 5.682486e-01 2.607827e+03 2.278458e+01 3.453882e-01 1.355152e+00 3.178388e-01 1.286390e+00 
280 11201  4.353174279145320469e+01 0 0 1.390161e+00 2.667246e-01 5.678422e-01 2.605158e+03 2.282617e+01 3.449989e-01 1.357792e+00 3.187902e-01 1.286547e+00 
281 11241  4.355937175781522086e+01 0 0 1.398829e+00 2.658843e-01 5.664344e-01 2.610633e+03 2.292862e+01 3.454212e-01 1.357417e+00 3.191178e-01 1.286620e+00 
282 11281  4.354594687312300039e+01 0 0 1.397934e+00 2.668360e-01 5.650109e-01 2.612109e+03 2.293840e+01 3.473012e-01 1.359276e+00 3.195528e-01 1.286474e+00 
283 11321  4.354764032890268055e+01 0 0 1.392842e+00 2.662392e-01 5.686439e-01 2.603477e+03 2.289702e+01 3.446806e-01 1.355807e+00 3.201723e-01 1.286457e+00 
284 11361  4.355116003584110018e+01 0 0 1.394740e+00 2.671261e-01 5.656677e-01 2.592989e+03 2.291313e+01 3.464764e-01 1.359222e+00 3.212090e-01 1.286382e+00 
285 11401  4.354223380876055671e+01 0 0 1.403143e+00 2.660926e-01 5.635834e-01 2.613138e+03 2.305023e+01 3.457102e-01 1.361299e+00 3.208146e-01 1.286537e+00 
286 11441  4.354197577204017477e+01 0 0 1.395980e+00 2.675418e-01 5.670436e-01 2.592343e+03 2.288243e+01 3.460121e-01 1.359646e+00 3.201638e-01 1.286706e+00 
287 11481  4.354733522926883893e+01 0 0 1.405677e+00 2.680121e-01 5.602182e-01 2.620964e+03 2.316531e+01 3.482142e-01 1.368201e+00 3.223793e-01 1.286769e+00 
288 11521  4.355581861954274103e+01 0 0 1.398328e+00 2.661119e-01 5.674370e-01 2.609390e+03 2.284008e+01 3.438711e-01 1.359805e+00 3.169702e-01 1.287001e+00 
289 11561  4.355234524465475943e+01 0 0 1.401788e+00 2.654692e-01 5.628151e-01 2.598912e+03 2.302678e+01 3.437340e-01 1.362838e+00 3.215742e-01 1.286562e+00 
290 11601  4.356457148238042976e+01 0 0 1.396399e+00 2.671650e-01 5.676148e-01 2.572575e+03 2.277533e+01 3.461718e-01 1.356954e+00 3.194771e-01 1.286605e+00 
291 11641  4.354799158934935122e+01 0 0 1.402521e+00 2.701562e-01 5.649067e-01 2.572521e+03 2.292113e+01 3.507346e-01 1.362927e+00 3.220338e-01 1.286657e+00 
292 11681  4.354854341040568499e+01 0 0 1.394949e+00 2.674070e-01 5.652374e-01 2.600866e+03 2.289449e+01 3.476438e-01 1.359803e+00 3.202283e-01 1.286508e+00 
293 11721  4.355454056794527418e+01 0 0 1.395445e+00 2.674357e-01 5.651281e-01 2.591060e+03 2.284248e+01 3.486620e-01 1.358724e+00 3.200719e-01 1.286317e+00 
294 11761  4.356343685380929287e+01 0 0 1.389341e+00 2.671630e-01 5.684703e-01 2.601609e+03 2.277237e+01 3.456200e-01 1.358323e+00 3.182108e-01 1.286772e+00 
295 11801  4.355201984206303223e+01 0 0 1.401522e+00 2.682778e-01 5.618871e-01 2.621578e+03 2.311659e+01 3.488711e-01 1.365849e+00 3.222313e-01 1.286625e+00 
