%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211950, 2015/08/18 18:51:9.51)
202 8081 1.955469e+02 2.398525e+05  3.042657325098371857e+01  4.356710312101063209e+01  4.359477843711889733e+01  4.368755730707003693e+01
203 8121 1.883349e+02 2.314133e+05  3.042657325098371857e+01  4.355837174332325645e+01  4.360419337054392486e+01  4.369570444004749987e+01
204 8161 1.719964e+02 2.342018e+05  3.042657325098371857e+01  4.356167663456406558e+01  4.360895386725659506e+01  4.367197138537063950e+01
205 8201 1.565251e+02 2.437362e+05  3.042657325098371857e+01  4.356064879249336030e+01  4.360337353376898051e+01  4.368093982848743195e+01
206 8241 1.407850e+02 2.222252e+05  3.042657325098371857e+01  4.356271009776335745e+01  4.360584771992799347e+01  4.368877276206407601e+01
207 8281 1.513166e+02 2.363037e+05  3.042657325098371857e+01  4.356416896916782378e+01  4.360201357048994453e+01  4.370087601202938288e+01
208 8321 1.363102e+02 2.407620e+05  3.042657325098371857e+01  4.356899655855989550e+01  4.360729683109944688e+01  4.368193170743266762e+01
209 8361 1.649935e+02 2.473433e+05  3.042657325098371857e+01  4.356192683555360645e+01  4.360582558037091871e+01  4.368791596181374359e+01
210 8401 2.061825e+02 2.375187e+05  3.042657325098371857e+01  4.355642231338573822e+01  4.360357837622407828e+01  4.368334704407497782e+01
211 8441 2.035773e+02 2.408931e+05  3.042657325098371857e+01  4.355139175673613039e+01  4.359911369976742890e+01  4.368340908010395651e+01
212 8481 1.766453e+02 2.452764e+05  3.042657325098371857e+01  4.355201204431231332e+01  4.361164817533099836e+01  4.372797158932716854e+01
213 8521 1.728675e+02 2.505409e+05  3.042657325098371857e+01  4.355342758921879920e+01  4.359985577449104710e+01  4.367160088719342781e+01
214 8561 1.774086e+02 2.428539e+05  3.042657325098371857e+01  4.355751857830347262e+01  4.360302813914310605e+01  4.370621501891658056e+01
215 8601 1.873970e+02 2.475823e+05  3.042657325098371857e+01  4.355082674484060590e+01  4.359625609001591329e+01  4.367426916198857612e+01
216 8641 1.880586e+02 2.437860e+05  3.042657325098371857e+01  4.355054728261956853e+01  4.360270798353809596e+01  4.368789864648657328e+01
217 8681 1.832666e+02 2.258286e+05  3.042657325098371857e+01  4.355382400267657772e+01  4.359623220529925192e+01  4.372029603867378000e+01
218 8721 1.938286e+02 2.356220e+05  3.042657325098371857e+01  4.356058572408006313e+01  4.360186032512596910e+01  4.367284534439706079e+01
219 8761 1.885809e+02 2.162660e+05  3.042657325098371857e+01  4.356105040279250318e+01  4.360223144969999254e+01  4.367175122973984713e+01
220 8801 1.824912e+02 2.303987e+05  3.042657325098371857e+01  4.355128869997201946e+01  4.360758835907866882e+01  4.367600579025327079e+01
221 8841 1.783673e+02 2.234998e+05  3.042657325098371857e+01  4.356139348971885283e+01  4.360488352291615399e+01  4.366877029660021492e+01
222 8881 1.514294e+02 2.123705e+05  3.042657325098371857e+01  4.355566574887551923e+01  4.361212588770187182e+01  4.370359594302249207e+01
223 8921 1.255986e+02 2.157821e+05  3.042657325098371857e+01  4.355696268238445157e+01  4.361281385076401307e+01  4.372496852059281736e+01
224 8961 1.260789e+02 2.192163e+05  3.042657325098371857e+01  4.355539371888664135e+01  4.360264510506149094e+01  4.370554613532626576e+01
225 9001 1.258576e+02 2.240712e+05  3.042657325098371857e+01  4.355381157434955242e+01  4.360143036944922557e+01  4.367611034352891153e+01
226 9041 1.321331e+02 2.122832e+05  3.042657325098371857e+01  4.354729487588301140e+01  4.360740738813203166e+01  4.373245874086619978e+01
227 9081 1.344249e+02 2.138859e+05  3.042657325098371857e+01  4.354961131024730037e+01  4.360626646255621353e+01  4.368982918735635224e+01
228 9121 1.173724e+02 2.276106e+05  3.042657325098371857e+01  4.355588975467895807e+01  4.360256298057461777e+01  4.372299358887218546e+01
229 9161 1.183660e+02 2.286106e+05  3.042657325098371857e+01  4.354994088542068198e+01  4.360696351517155733e+01  4.369512869449292936e+01
230 9201 1.159586e+02 2.397013e+05  3.042657325098371857e+01  4.354585866228026703e+01  4.360110029529698039e+01  4.368978046151250538e+01
231 9241 1.287052e+02 2.458745e+05  3.042657325098371857e+01  4.356621309557424127e+01  4.360721084215144572e+01  4.368154231969704426e+01
232 9281 1.569404e+02 2.429899e+05  3.042657325098371857e+01  4.355535100655212943e+01  4.359865443547408148e+01  4.367165987172900543e+01
233 9321 1.597845e+02 2.448742e+05  3.042657325098371857e+01  4.354789372668733449e+01  4.359715265068990675e+01  4.367670931574477322e+01
234 9361 1.531699e+02 2.415188e+05  3.042657325098371857e+01  4.354446506329382061e+01  4.359751786862906897e+01  4.369899973594245779e+01
235 9401 1.556532e+02 2.436379e+05  3.042657325098371857e+01  4.355413503003897802e+01  4.360674591620242779e+01  4.370324160326278928e+01
236 9441 1.655097e+02 2.480702e+05  3.042657325098371857e+01  4.356081121398921141e+01  4.360065357464112878e+01  4.366523712340458729e+01
237 9481 1.529782e+02 2.465462e+05  3.042657325098371857e+01  4.356333751505541585e+01  4.359794859719180238e+01  4.368774301382939740e+01
238 9521 1.492881e+02 2.602140e+05  3.042657325098371857e+01  4.354866838961395104e+01  4.361976172128898810e+01  4.369469829388019377e+01
239 9561 1.441450e+02 2.379410e+05  3.042657325098371857e+01  4.356143003223030519e+01  4.361093315264668036e+01  4.369586131021600295e+01
240 9601 1.464877e+02 2.384607e+05  3.042657325098371857e+01  4.354584382570580203e+01  4.360087558708301714e+01  4.367224189791733124e+01
241 9641 1.306447e+02 2.470650e+05  3.042657325098371857e+01  4.355641550566782882e+01  4.361867146567080056e+01  4.368949292779484495e+01
242 9681 1.263535e+02 2.456891e+05  3.042657325098371857e+01  4.356246608163553447e+01  4.360560405093458769e+01  4.367983761669233900e+01
243 9721 1.232876e+02 2.387544e+05  3.042657325098371857e+01  4.354741905618973163e+01  4.359755225165426396e+01  4.369688946669871399e+01
244 9761 1.113738e+02 2.530612e+05  3.042657325098371857e+01  4.354431554943846550e+01  4.360946045547659367e+01  4.365304784373132208e+01
245 9801 1.102195e+02 2.630598e+05  3.042657325098371857e+01  4.355704111408407897e+01  4.359895444196476433e+01  4.367861981743666888e+01
246 9841 1.124518e+02 2.827289e+05  3.042657325098371857e+01  4.354541733604328613e+01  4.359823800124087256e+01  4.370700902223801165e+01
247 9881 1.105707e+02 2.798674e+05  3.042657325098371857e+01  4.355572405267441383e+01  4.359190449155521208e+01  4.367045255686716132e+01
248 9921 1.182235e+02 2.871561e+05  3.042657325098371857e+01  4.354772924091169983e+01  4.361146968649589439e+01  4.366289716494350159e+01
249 9961 1.178963e+02 3.196622e+05  3.042657325098371857e+01  4.354222809328745569e+01  4.360414460086280997e+01  4.369910251293637771e+01
250 10001 1.146922e+02 3.152160e+05  3.042657325098371857e+01  4.353488996116747956e+01  4.360652564519695318e+01  4.368598285066101283e+01
251 10041 1.088611e+02 3.141490e+05  3.042657325098371857e+01  4.354184519723867908e+01  4.360127042525786578e+01  4.368014202005116431e+01
252 10081 1.060828e+02 3.084149e+05  3.042657325098371857e+01  4.355060995670045543e+01  4.361583112630470538e+01  4.368603196896756913e+01
253 10121 9.865701e+01 3.015000e+05  3.042657325098371857e+01  4.356387812621368738e+01  4.360138496506390027e+01  4.368017363081570181e+01
254 10161 8.483911e+01 3.160296e+05  3.042657325098371857e+01  4.354770897792224105e+01  4.360951924085466658e+01  4.367106583682951992e+01
255 10201 7.656344e+01 3.188698e+05  3.042657325098371857e+01  4.355407798747530990e+01  4.360615940130859514e+01  4.369119677673913316e+01
256 10241 6.579188e+01 3.191918e+05  3.042657325098371857e+01  4.354160062034387835e+01  4.360552792250753384e+01  4.369646185698668717e+01
257 10281 6.320230e+01 3.388514e+05  3.042657325098371857e+01  4.356069156039332313e+01  4.360889468520709045e+01  4.372081397147447035e+01
258 10321 6.722105e+01 3.485377e+05  3.042657325098371857e+01  4.355427608193858191e+01  4.360692115102347088e+01  4.367816677228023536e+01
259 10361 7.659501e+01 3.472477e+05  3.042657325098371857e+01  4.354505518624401361e+01  4.361981316514855678e+01  4.368296294535912239e+01
260 10401 7.699939e+01 3.507363e+05  3.042657325098371857e+01  4.354844827212342295e+01  4.359571942872641159e+01  4.368106346091070691e+01
261 10441 7.228404e+01 3.581968e+05  3.042657325098371857e+01  4.355894211811824590e+01  4.360844786369796111e+01  4.368734266247214038e+01
262 10481 6.582465e+01 3.603041e+05  3.042657325098371857e+01  4.355464081997333636e+01  4.359598043511995513e+01  4.365856870254062017e+01
263 10521 6.257990e+01 3.538570e+05  3.042657325098371857e+01  4.355691726147462361e+01  4.360535564644381168e+01  4.368629378438236444e+01
264 10561 5.991828e+01 3.753164e+05  3.042657325098371857e+01  4.355489185601532398e+01  4.361607904353349596e+01  4.371729326847477637e+01
265 10601 5.980641e+01 3.759330e+05  3.042657325098371857e+01  4.353918778807071277e+01  4.360223127597664927e+01  4.368207230414491704e+01
266 10641 5.366371e+01 3.579168e+05  3.042657325098371857e+01  4.354509686336359664e+01  4.360034276109199425e+01  4.368070625579000676e+01
267 10681 5.628309e+01 3.485693e+05  3.042657325098371857e+01  4.354158326457135786e+01  4.359984953239853667e+01  4.369657367905076484e+01
268 10721 5.924610e+01 3.767140e+05  3.042657325098371857e+01  4.356150494200912249e+01  4.360644606008290225e+01  4.365540220594244403e+01
269 10761 5.574316e+01 4.087177e+05  3.042657325098371857e+01  4.355333519413052557e+01  4.359969887201482663e+01  4.367554147837509504e+01
270 10801 5.719619e+01 4.355654e+05  3.042657325098371857e+01  4.355874347280575876e+01  4.360304546224394073e+01  4.369464839730370898e+01
271 10841 5.591280e+01 4.316784e+05  3.042657325098371857e+01  4.355725561114415711e+01  4.360443896983535694e+01  4.368234278794101044e+01
272 10881 5.154971e+01 4.451416e+05  3.042657325098371857e+01  4.355762891546478954e+01  4.359689966516269521e+01  4.368018422515032739e+01
273 10921 4.736627e+01 4.479859e+05  3.042657325098371857e+01  4.356156786634635125e+01  4.360518649143592995e+01  4.370348422188676807e+01
274 10961 4.534813e+01 4.954430e+05  3.042657325098371857e+01  4.356199283826978785e+01  4.360983940674000081e+01  4.367040188317730554e+01
275 11001 4.008356e+01 5.221651e+05  3.042657325098371857e+01  4.355314017214607247e+01  4.360931680742113770e+01  4.368390963494974955e+01
276 11041 4.215669e+01 5.150028e+05  3.042657325098371857e+01  4.355647826360042529e+01  4.360007988185492422e+01  4.368138956596045830e+01
277 11081 4.604430e+01 5.048833e+05  3.042657325098371857e+01  4.355244237953855446e+01  4.359383213453399719e+01  4.366499587227975354e+01
278 11121 4.163094e+01 5.192930e+05  3.042657325098371857e+01  4.355636342883103396e+01  4.359093698400837980e+01  4.367408912279390165e+01
279 11161 3.746820e+01 4.777066e+05  3.042657325098371857e+01  4.356826129290335814e+01  4.360511757545312150e+01  4.369301711075840444e+01
280 11201 3.837860e+01 4.390202e+05  3.042657325098371857e+01  4.355278219956345254e+01  4.360759736976909551e+01  4.368034552429708839e+01
281 11241 3.867487e+01 4.485374e+05  3.042657325098371857e+01  4.353728870975526632e+01  4.361299313947053236e+01  4.370584452109949325e+01
282 11281 3.586381e+01 4.847698e+05  3.042657325098371857e+01  4.355482491359194341e+01  4.360596115375957282e+01  4.372418805527234298e+01
283 11321 3.561960e+01 5.095190e+05  3.042657325098371857e+01  4.354715116458941537e+01  4.360982705964412531e+01  4.370463359900858791e+01
284 11361 3.618461e+01 5.472713e+05  3.042657325098371857e+01  4.355894617742079333e+01  4.359479241277311701e+01  4.365699172664569971e+01
285 11401 3.174431e+01 5.471410e+05  3.042657325098371857e+01  4.356590611811983393e+01  4.360230763957257238e+01  4.367941355592935793e+01
286 11441 2.770628e+01 5.282059e+05  3.042657325098371857e+01  4.354779462787161037e+01  4.360332766999931664e+01  4.366008463054998856e+01
287 11481 2.981855e+01 5.365176e+05  3.042657325098371857e+01  4.355419958730026764e+01  4.360829251125694839e+01  4.366739846727438135e+01
288 11521 3.132819e+01 5.040968e+05  3.042657325098371857e+01  4.356687576806145046e+01  4.361082878963382825e+01  4.370771848731951081e+01
289 11561 3.289294e+01 5.267538e+05  3.042657325098371857e+01  4.355084036914202983e+01  4.360144363131188072e+01  4.368033538271236438e+01
290 11601 3.160649e+01 5.506600e+05  3.042657325098371857e+01  4.355595044882723954e+01  4.360197272641821087e+01  4.366692258584477315e+01
291 11641 2.872922e+01 5.702407e+05  3.042657325098371857e+01  4.355104501745052659e+01  4.360164882374628803e+01  4.367560204490028042e+01
292 11681 3.031418e+01 5.786724e+05  3.042657325098371857e+01  4.354957576795804641e+01  4.360278928591904446e+01  4.366854240314578561e+01
293 11721 2.869776e+01 6.437968e+05  3.042657325098371857e+01  4.355625626842270748e+01  4.361016583194146534e+01  4.369259647524031465e+01
294 11761 2.562783e+01 6.757540e+05  3.042657325098371857e+01  4.356239473341275925e+01  4.360604140190422129e+01  4.372286464303837050e+01
295 11801 2.684432e+01 7.182817e+05  3.042657325098371857e+01  4.354674155633064458e+01  4.361085130288924461e+01  4.369860379225767133e+01
296 11841 2.530676e+01 7.511751e+05  3.042657325098371857e+01  4.354846907112056442e+01  4.359442757523794398e+01  4.367227590513386559e+01
297 11881 2.509057e+01 7.469870e+05  3.042657325098371857e+01  4.354792522431279167e+01  4.360151040609549966e+01  4.367824701329713122e+01
298 11921 2.455468e+01 7.554052e+05  3.042657325098371857e+01  4.355681274003834602e+01  4.359419739185194942e+01  4.368956207615755005e+01
299 11961 2.571152e+01 7.774746e+05  3.042657325098371857e+01  4.356328124597570195e+01  4.360287642151859444e+01  4.372189702730391048e+01
300 12001 2.266972e+01 8.027031e+05  3.042657325098371857e+01  4.355486358638960098e+01  4.361049398241335950e+01  4.368925846055407192e+01
301 12041 2.068722e+01 8.396233e+05  3.042657325098371857e+01  4.354954632457598507e+01  4.360406151898598637e+01  4.367816679508609212e+01
302 12081 1.947606e+01 9.151948e+05  3.042657325098371857e+01  4.354400854454185321e+01  4.360845327857120424e+01  4.368366685169650765e+01
303 12121 1.727723e+01 9.150117e+05  3.042657325098371857e+01  4.356252791132292401e+01  4.359879191091276596e+01  4.366780990729445477e+01
304 12161 1.824450e+01 9.523252e+05  3.042657325098371857e+01  4.355717448153138349e+01  4.360604453736257824e+01  4.368909306372582080e+01
305 12201 1.601976e+01 9.692215e+05  3.042657325098371857e+01  4.356145219563086357e+01  4.360634079410368713e+01  4.368502088829690422e+01
306 12241 1.664046e+01 1.004892e+06  3.042657325098371857e+01  4.355455726524803595e+01  4.360812420295575720e+01  4.369043973654922297e+01
307 12281 1.852646e+01 1.001732e+06  3.042657325098371857e+01  4.355171973119695394e+01  4.360328065917929763e+01  4.370014260091359404e+01
308 12321 1.939885e+01 1.009846e+06  3.042657325098371857e+01  4.355066038946146989e+01  4.359947863215993635e+01  4.366344434465108293e+01
309 12361 1.826864e+01 9.638227e+05  3.042657325098371857e+01  4.355469061504439310e+01  4.360022319325049267e+01  4.371312514033424890e+01
310 12401 1.998448e+01 9.252756e+05  3.042657325098371857e+01  4.355617796116439422e+01  4.359332376035732182e+01  4.364799816213565009e+01
311 12441 2.102644e+01 9.102725e+05  3.042657325098371857e+01  4.355463266199889460e+01  4.359533183850304283e+01  4.366603668145063466e+01
312 12481 1.850536e+01 8.723443e+05  3.042657325098371857e+01  4.355491307720734540e+01  4.360675106666455747e+01  4.368074506057298834e+01
313 12521 1.606801e+01 8.786569e+05  3.042657325098371857e+01  4.355435924996315578e+01  4.359279615450176948e+01  4.369882957409777191e+01
314 12561 2.033069e+01 8.701874e+05  3.042657325098371857e+01  4.354477065752803355e+01  4.359754865123662171e+01  4.371176141275203975e+01
315 12601 2.607198e+01 8.756052e+05  3.042657325098371857e+01  4.354321129145518654e+01  4.360923870761072862e+01  4.367673803131514632e+01
316 12641 2.829151e+01 9.476265e+05  3.042657325098371857e+01  4.354932063738719705e+01  4.361258626797346238e+01  4.370219363976039517e+01
317 12681 2.415164e+01 1.026225e+06  3.042657325098371857e+01  4.353408895828088987e+01  4.360679803675480315e+01  4.370394879120891574e+01
318 12721 2.238470e+01 1.047959e+06  3.042657325098371857e+01  4.354954958493092221e+01  4.360991958049827133e+01  4.367623835658164921e+01
319 12761 1.942002e+01 1.081491e+06  3.042657325098371857e+01  4.356375464340791837e+01  4.360528721146690145e+01  4.369780639365399111e+01
320 12801 1.944757e+01 1.151338e+06  3.042657325098371857e+01  4.356642732067727763e+01  4.360346226506099754e+01  4.370777489511955594e+01
321 12841 2.080361e+01 1.183081e+06  3.042657325098371857e+01  4.355029148860484156e+01  4.361069448773683632e+01  4.369999557064814866e+01
322 12881 2.349781e+01 1.167680e+06  3.042657325098371857e+01  4.356848028314375654e+01  4.360620390383397194e+01  4.370772385073212263e+01
323 12921 2.233163e+01 1.137934e+06  3.042657325098371857e+01  4.356452989934379616e+01  4.361349690295930515e+01  4.367718331454941705e+01
324 12961 2.337678e+01 1.122843e+06  3.042657325098371857e+01  4.355449252872368504e+01  4.359372144578204455e+01  4.366528703030515857e+01
325 13001 2.405307e+01 1.224356e+06  3.042657325098371857e+01  4.356302920577906690e+01  4.361827292140820589e+01  4.370161053070973622e+01
326 13041 2.308599e+01 1.267678e+06  3.042657325098371857e+01  4.356785947413775517e+01  4.360330399898563769e+01  4.365073597608348166e+01
327 13081 2.283840e+01 1.310178e+06  3.042657325098371857e+01  4.354748602670140656e+01  4.360623531020596744e+01  4.367883579504929514e+01
328 13121 2.098476e+01 1.310815e+06  3.042657325098371857e+01  4.354679253128151117e+01  4.359934962119699264e+01  4.367889732888561127e+01
329 13161 2.229902e+01 1.408314e+06  3.042657325098371857e+01  4.355398677880585012e+01  4.359586291434815308e+01  4.370631218267010354e+01
330 13201 2.376315e+01 1.373201e+06  3.042657325098371857e+01  4.355411479867994018e+01  4.361406047507055916e+01  4.368238343521638711e+01
331 13241 2.657650e+01 1.401992e+06  3.042657325098371857e+01  4.355863549458679529e+01  4.360645700045043327e+01  4.368966459370727051e+01
332 13281 2.564516e+01 1.385727e+06  3.042657325098371857e+01  4.355861738249780757e+01  4.360111183002696578e+01  4.366892971986811745e+01
333 13321 2.389588e+01 1.387364e+06  3.042657325098371857e+01  4.355641153841781943e+01  4.361217304021216989e+01  4.367956436596604419e+01
334 13361 2.741795e+01 1.330270e+06  3.042657325098371857e+01  4.356014663203173143e+01  4.360122648731590544e+01  4.368595663089309511e+01
335 13401 2.867143e+01 1.304089e+06  3.042657325098371857e+01  4.354160557470666504e+01  4.360148073400767998e+01  4.366514501928946856e+01
336 13441 3.174108e+01 1.346436e+06  3.042657325098371857e+01  4.355213446401843669e+01  4.360273355484758895e+01  4.371521706058018708e+01
337 13481 3.418235e+01 1.382690e+06  3.042657325098371857e+01  4.355211293055297972e+01  4.359937593539436307e+01  4.367674310644972024e+01
338 13521 3.675611e+01 1.380402e+06  3.042657325098371857e+01  4.355484888138747834e+01  4.360296965064403452e+01  4.369542312682989404e+01
339 13561 4.159823e+01 1.448246e+06  3.042657325098371857e+01  4.355231098585251459e+01  4.360695717295389073e+01  4.370624471152543578e+01
340 13601 3.974542e+01 1.566749e+06  3.042657325098371857e+01  4.356223203021428958e+01  4.360494462203998012e+01  4.366567467154277438e+01
341 13641 4.255277e+01 1.466931e+06  3.042657325098371857e+01  4.354295227937259938e+01  4.360668425826288797e+01  4.369350132745871917e+01
342 13681 3.566402e+01 1.514982e+06  3.042657325098371857e+01  4.356080334243888075e+01  4.360126582580790000e+01  4.370860405538540761e+01
343 13721 3.532645e+01 1.702664e+06  3.042657325098371857e+01  4.354984603587594449e+01  4.360606709385186264e+01  4.367452967114314077e+01
344 13761 3.824963e+01 1.685027e+06  3.042657325098371857e+01  4.354641379725352124e+01  4.360403157824906373e+01  4.369269772219694659e+01
345 13801 3.521334e+01 1.733661e+06  3.042657325098371857e+01  4.354372305943151389e+01  4.359586725916207683e+01  4.369550794204009492e+01
346 13841 3.121450e+01 1.808328e+06  3.042657325098371857e+01  4.355691236301868940e+01  4.361325709679231721e+01  4.370643727861880734e+01
347 13881 3.380500e+01 1.726459e+06  3.042657325098371857e+01  4.354905959865524778e+01  4.359714468668623510e+01  4.369711105081493230e+01
348 13921 3.074479e+01 1.875486e+06  3.042657325098371857e+01  4.355756790623799191e+01  4.359459536217647724e+01  4.366995681776185023e+01
349 13961 2.784306e+01 1.918361e+06  3.042657325098371857e+01  4.354932185483838225e+01  4.360473568053093629e+01  4.368888011566750862e+01
350 14001 3.034473e+01 1.942043e+06  3.042657325098371857e+01  4.355581163894866137e+01  4.359890038927417777e+01  4.368744127818692391e+01
351 14041 3.949208e+01 2.039357e+06  3.042657325098371857e+01  4.355488704043611392e+01  4.359266607490830836e+01  4.368577469711017613e+01
352 14081 4.697417e+01 2.038968e+06  3.042657325098371857e+01  4.355590026409437598e+01  4.359061785571246617e+01  4.369908439117517673e+01
353 14121 5.291506e+01 2.041260e+06  3.042657325098371857e+01  4.354787699252235456e+01  4.359186471367637239e+01  4.368567729804674116e+01
354 14161 5.069275e+01 2.016187e+06  3.042657325098371857e+01  4.354648454854932993e+01  4.359649630412042143e+01  4.371243553617571820e+01
355 14201 4.864455e+01 2.121508e+06  3.042657325098371857e+01  4.355832261784770054e+01  4.360558989607115876e+01  4.368386261683442484e+01
356 14241 5.476340e+01 2.070741e+06  3.042657325098371857e+01  4.356586045329257217e+01  4.359618363619529902e+01  4.364711166377233553e+01
357 14281 5.970617e+01 2.063980e+06  3.042657325098371857e+01  4.355137245576171523e+01  4.359094825229935566e+01  4.367482999280480982e+01
358 14321 6.454645e+01 2.289879e+06  3.042657325098371857e+01  4.356951634697271913e+01  4.360670184450049192e+01  4.369257997340996269e+01
359 14361 7.419269e+01 2.543237e+06  3.042657325098371857e+01  4.354770664726589757e+01  4.360557464221928115e+01  4.370146856738074348e+01
360 14401 7.474712e+01 2.634531e+06  3.042657325098371857e+01  4.356361341830596956e+01  4.358954104092422455e+01  4.367729344292617100e+01
361 14441 8.095265e+01 2.666145e+06  3.042657325098371857e+01  4.354696692376761291e+01  4.361069812963176417e+01  4.367840590418798286e+01
362 14481 9.503257e+01 2.688964e+06  3.042657325098371857e+01  4.356115325364174851e+01  4.361460922107360005e+01  4.367273610027199027e+01
363 14521 9.362991e+01 3.005813e+06  3.042657325098371857e+01  4.354691306762131831e+01  4.360965386920774733e+01  4.367399322261930195e+01
364 14561 8.257051e+01 2.906547e+06  3.042657325098371857e+01  4.355462017114147955e+01  4.359609894841933198e+01  4.367298142581866216e+01
365 14601 7.420783e+01 2.873005e+06  3.042657325098371857e+01  4.354609566780344210e+01  4.360773507749606637e+01  4.368793855018557792e+01
366 14641 6.876373e+01 2.737424e+06  3.042657325098371857e+01  4.355755881477359992e+01  4.360517664396689952e+01  4.365626794720208892e+01
367 14681 7.175908e+01 3.067419e+06  3.042657325098371857e+01  4.354945701505910449e+01  4.359233806717625725e+01  4.367320515234416689e+01
368 14721 7.956051e+01 3.089121e+06  3.042657325098371857e+01  4.354505439789223686e+01  4.360109506133083812e+01  4.370475150805817321e+01
369 14761 8.005350e+01 3.320669e+06  3.042657325098371857e+01  4.355481236472871842e+01  4.361962880384662355e+01  4.369578540799896871e+01
370 14801 7.568667e+01 3.424059e+06  3.042657325098371857e+01  4.356083888723632924e+01  4.360182326006705011e+01  4.366664723234838164e+01
371 14841 7.693101e+01 3.367820e+06  3.042657325098371857e+01  4.355527979822682738e+01  4.361151133166650595e+01  4.369139760567905029e+01
372 14881 6.888928e+01 3.336804e+06  3.042657325098371857e+01  4.354973732840161915e+01  4.360792031908228239e+01  4.369840144191287834e+01
373 14921 6.253239e+01 3.514101e+06  3.042657325098371857e+01  4.354938875348464933e+01  4.360320866393875860e+01  4.368904456759700849e+01
374 14961 6.875079e+01 3.424259e+06  3.042657325098371857e+01  4.353420261505748101e+01  4.360132390620341880e+01  4.368077334174166992e+01
375 15001 7.143589e+01 3.380651e+06  3.042657325098371857e+01  4.355217677411932442e+01  4.360186746939898228e+01  4.369763496272620529e+01
376 15041 6.685559e+01 3.256150e+06  3.042657325098371857e+01  4.355736401879882180e+01  4.361065309953602309e+01  4.367306862816169399e+01
377 15081 6.153147e+01 3.105285e+06  3.042657325098371857e+01  4.356155923406195996e+01  4.360204552170638692e+01  4.366824723603066616e+01
378 15121 5.571334e+01 2.852366e+06  3.042657325098371857e+01  4.355263557632552818e+01  4.361125501322506182e+01  4.370946968661667142e+01
379 15161 5.098272e+01 2.999996e+06  3.042657325098371857e+01  4.354963490491166311e+01  4.360875277841394393e+01  4.365009769398520945e+01
380 15201 4.865720e+01 2.983009e+06  3.042657325098371857e+01  4.352877596799861237e+01  4.360654799265143566e+01  4.364660966244207430e+01
381 15241 5.209458e+01 3.354083e+06  3.042657325098371857e+01  4.354263503981459849e+01  4.360425157129461127e+01  4.366512237409001074e+01
382 15281 5.070598e+01 3.384319e+06  3.042657325098371857e+01  4.355842508482922426e+01  4.360016163148680590e+01  4.369743426503971762e+01
383 15321 4.682679e+01 3.470901e+06  3.042657325098371857e+01  4.355401389556078584e+01  4.360181061217867438e+01  4.366619937775710980e+01
384 15361 4.174420e+01 3.443386e+06  3.042657325098371857e+01  4.355093517579561535e+01  4.360161894995512455e+01  4.368902913886398665e+01
385 15401 3.764325e+01 3.436730e+06  3.042657325098371857e+01  4.356373740322993626e+01  4.361458866243589938e+01  4.368838651656436411e+01
386 15441 4.277826e+01 3.378698e+06  3.042657325098371857e+01  4.355256903832000148e+01  4.359082352078495148e+01  4.371196778667354010e+01
387 15481 4.009844e+01 3.419128e+06  3.042657325098371857e+01  4.356326729925034158e+01  4.360380779854619249e+01  4.368023670799320257e+01
388 15521 4.403411e+01 3.288859e+06  3.042657325098371857e+01  4.354899428979535969e+01  4.360805725095151075e+01  4.368794272422358915e+01
389 15561 3.737158e+01 3.314505e+06  3.042657325098371857e+01  4.354980125753561992e+01  4.359798130424731966e+01  4.369770586859582551e+01
390 15601 3.828736e+01 3.013915e+06  3.042657325098371857e+01  4.355515695434317536e+01  4.359233552443188842e+01  4.367090944231593141e+01
391 15641 3.654832e+01 3.206755e+06  3.042657325098371857e+01  4.356350879976673696e+01  4.360607222900343061e+01  4.370306222970587839e+01
392 15681 4.481071e+01 3.341237e+06  3.042657325098371857e+01  4.354615055929186695e+01  4.359591369289285012e+01  4.370518914996313953e+01
393 15721 5.404282e+01 3.566557e+06  3.042657325098371857e+01  4.355321912442842347e+01  4.360957664332588024e+01  4.368683070830176263e+01
394 15761 5.520020e+01 3.620781e+06  3.042657325098371857e+01  4.355177660875932588e+01  4.359339844807099951e+01  4.368174108862631044e+01
395 15801 4.944617e+01 3.673184e+06  3.042657325098371857e+01  4.354406169663478465e+01  4.359775645730443472e+01  4.369740083194304248e+01
396 15841 4.730668e+01 3.405521e+06  3.042657325098371857e+01  4.356942654147611904e+01  4.361116938884026695e+01  4.367556177098357750e+01
397 15881 4.576838e+01 3.343148e+06  3.042657325098371857e+01  4.355954122307043264e+01  4.359912261831216540e+01  4.366057145211861723e+01
398 15921 4.735385e+01 3.127783e+06  3.042657325098371857e+01  4.355661314897781011e+01  4.360170643092752130e+01  4.372526477048147342e+01
399 15961 4.628390e+01 3.184504e+06  3.042657325098371857e+01  4.355096638015939448e+01  4.359400532832036390e+01  4.367332453171400886e+01
400 16001 4.423038e+01 3.199692e+06  3.042657325098371857e+01  4.355804652649773345e+01  4.359668703447309213e+01  4.367748799344839483e+01
401 16041 4.604923e+01 3.245763e+06  3.042657325098371857e+01  4.355882517361410322e+01  4.359310052420254067e+01  4.369314374630648246e+01
402 16081 5.232549e+01 3.457800e+06  3.042657325098371857e+01  4.354139647874898600e+01  4.359882757050128532e+01  4.367928813255083043e+01
