%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208843, 2015/08/19 7:37:2.44)
35 1401  4.615968438848386768e+01 0 0 1.923252e+00 3.352783e-01 6.842498e-01 2.611683e+03 2.178366e+01 6.450406e-01 1.286595e+00 2.735683e-01 1.211738e+00 
36 1441  4.482282335790992533e+01 0 0 1.414568e+00 3.129072e-01 5.942207e-01 2.689912e+03 2.324125e+01 4.758573e-01 1.095503e+00 3.192091e-01 1.210443e+00 
37 1481  4.569169909821003728e+01 0 0 1.501823e+00 3.365339e-01 5.739075e-01 3.545070e+03 2.088491e+01 7.421722e-01 1.325629e+00 2.483656e-01 1.388484e+00 
38 1521  4.485509260013580501e+01 0 0 1.368808e+00 3.865752e-01 6.138040e-01 3.632162e+03 2.223867e+01 7.232127e-01 1.308934e+00 2.767262e-01 1.152993e+00 
39 1561  4.542348535780138974e+01 0 0 1.612893e+00 1.878448e-01 6.770452e-01 3.202342e+03 1.966321e+01 5.644037e-01 1.420918e+00 3.098753e-01 1.109893e+00 
40 1601  4.410344723435137837e+01 0 0 1.695840e+00 3.762615e-01 6.596607e-01 3.338330e+03 2.569837e+01 5.357725e-01 1.334102e+00 2.919065e-01 1.261755e+00 
41 1641  4.368115839648673671e+01 0 0 1.542572e+00 4.537718e-01 7.055307e-01 3.000827e+03 2.406148e+01 5.349702e-01 1.300815e+00 2.935944e-01 1.316255e+00 
42 1681  4.538921999149771835e+01 0 0 1.439837e+00 3.614963e-01 4.769332e-01 2.949550e+03 2.204537e+01 6.297350e-01 1.040376e+00 2.535453e-01 1.286522e+00 
43 1721  4.569884666331458334e+01 0 0 1.033225e+00 3.306657e-01 6.194712e-01 3.322498e+03 1.839348e+01 4.942617e-01 1.292228e+00 2.361302e-01 1.081460e+00 
44 1761  4.519890662427369676e+01 0 0 1.383357e+00 3.121225e-01 6.154884e-01 2.340828e+03 1.783374e+01 5.977556e-01 1.428709e+00 2.921627e-01 1.173593e+00 
45 1801  4.469645074116500183e+01 0 0 1.387626e+00 2.164752e-01 5.811083e-01 4.633785e+03 2.425812e+01 5.452606e-01 1.371680e+00 3.110204e-01 1.173602e+00 
46 1841  4.493092566753678341e+01 0 0 1.104401e+00 1.879938e-01 5.496168e-01 4.184052e+03 1.690816e+01 6.722603e-01 1.309022e+00 2.558397e-01 1.147219e+00 
47 1881  4.461982813183382746e+01 0 0 1.223522e+00 3.877062e-01 5.312485e-01 3.006549e+03 2.124283e+01 5.790852e-01 1.062557e+00 2.564755e-01 1.232317e+00 
48 1921  4.415338667445348619e+01 0 0 1.636774e+00 3.263000e-01 6.299312e-01 3.544983e+03 2.329685e+01 5.877265e-01 1.345090e+00 2.674460e-01 1.224379e+00 
49 1961  4.454678256717831175e+01 0 0 1.708532e+00 2.253785e-01 5.971228e-01 3.435962e+03 2.287351e+01 5.613462e-01 1.349333e+00 2.994652e-01 1.181227e+00 
50 2001  4.382732724845883610e+01 0 0 2.101985e+00 3.935777e-01 5.264642e-01 2.887709e+03 2.452719e+01 6.629429e-01 1.213308e+00 2.343714e-01 1.298704e+00 
51 2041  4.367134019235368925e+01 0 0 1.385881e+00 3.469607e-01 6.156761e-01 3.050841e+03 2.060919e+01 6.048148e-01 1.373776e+00 2.872057e-01 1.283990e+00 
52 2081  4.383342009556151453e+01 0 0 1.176971e+00 2.728552e-01 4.810690e-01 3.736962e+03 2.132597e+01 5.644436e-01 1.326069e+00 2.799225e-01 1.255710e+00 
53 2121  4.373089574693569404e+01 0 0 1.416342e+00 2.770260e-01 4.853781e-01 4.304506e+03 2.495576e+01 5.860951e-01 1.400165e+00 2.902986e-01 1.365395e+00 
54 2161  4.367522362742607811e+01 0 0 1.726957e+00 3.050065e-01 6.188622e-01 3.164840e+03 2.356721e+01 6.110798e-01 1.280684e+00 3.056936e-01 1.306937e+00 
55 2201  4.387934299667823268e+01 0 0 1.543821e+00 2.779025e-01 5.259492e-01 3.018345e+03 2.105202e+01 5.140549e-01 1.454553e+00 2.589582e-01 1.298005e+00 
56 2241  4.369757015626229446e+01 0 0 1.359859e+00 2.660588e-01 4.971293e-01 4.294476e+03 2.347070e+01 5.810744e-01 1.361916e+00 2.764371e-01 1.284900e+00 
57 2281  4.381914828217734481e+01 0 0 1.431474e+00 3.577030e-01 5.289102e-01 3.750668e+03 2.464237e+01 5.746326e-01 1.210713e+00 2.687582e-01 1.313657e+00 
58 2321  4.374684373149888472e+01 0 0 1.671920e+00 2.867981e-01 4.759114e-01 3.283586e+03 2.356884e+01 5.345861e-01 1.272690e+00 2.460852e-01 1.293221e+00 
59 2361  4.371542443591825133e+01 0 0 1.394495e+00 2.798801e-01 5.081056e-01 4.437743e+03 2.366468e+01 6.120695e-01 1.404466e+00 2.731795e-01 1.289817e+00 
60 2401  4.383635533551946395e+01 0 0 1.192485e+00 3.543362e-01 4.624655e-01 3.722364e+03 2.305024e+01 5.889753e-01 1.298975e+00 2.741968e-01 1.275848e+00 
61 2441  4.370603258144215175e+01 0 0 1.490062e+00 2.828177e-01 4.298564e-01 3.694200e+03 2.317626e+01 5.230425e-01 1.433754e+00 2.413920e-01 1.324622e+00 
62 2481  4.374912451173514683e+01 0 0 1.531487e+00 3.074045e-01 4.858092e-01 3.798101e+03 2.500512e+01 5.180398e-01 1.289756e+00 2.537931e-01 1.274455e+00 
63 2521  4.369984892864270876e+01 0 0 1.382251e+00 3.367965e-01 5.497691e-01 3.287794e+03 2.277991e+01 6.377712e-01 1.329751e+00 3.126503e-01 1.278346e+00 
64 2561  4.375820584321434126e+01 0 0 1.234987e+00 3.073673e-01 5.141658e-01 3.796320e+03 2.238593e+01 5.687939e-01 1.364837e+00 2.856451e-01 1.286199e+00 
65 2601  4.368103549812782660e+01 0 0 1.435381e+00 2.377885e-01 4.889478e-01 4.027527e+03 2.367810e+01 5.230331e-01 1.330736e+00 2.785571e-01 1.284985e+00 
66 2641  4.367318132546800769e+01 0 0 1.519137e+00 1.991227e-01 5.062332e-01 4.005539e+03 2.288388e+01 5.097696e-01 1.381651e+00 2.813460e-01 1.299492e+00 
67 2681  4.369215891284626707e+01 0 0 1.234580e+00 2.782326e-01 5.691603e-01 3.282092e+03 2.050995e+01 5.874541e-01 1.314343e+00 3.107476e-01 1.267130e+00 
68 2721  4.364929564662809014e+01 0 0 1.105332e+00 2.846413e-01 5.263946e-01 3.548682e+03 2.045385e+01 5.333444e-01 1.317022e+00 2.884266e-01 1.285905e+00 
69 2761  4.361888485502628043e+01 0 0 1.205759e+00 2.787178e-01 4.562897e-01 4.513105e+03 2.404902e+01 5.256063e-01 1.315152e+00 2.702662e-01 1.309739e+00 
70 2801  4.364406560880586738e+01 0 0 1.332269e+00 2.588255e-01 5.105300e-01 4.161456e+03 2.372429e+01 5.295025e-01 1.377594e+00 2.899929e-01 1.283793e+00 
71 2841  4.358946675700018147e+01 0 0 1.232516e+00 2.749625e-01 4.995026e-01 3.866406e+03 2.246865e+01 5.452688e-01 1.335715e+00 2.891074e-01 1.287399e+00 
72 2881  4.357686109304014366e+01 0 0 1.121147e+00 2.669192e-01 4.741939e-01 3.890839e+03 2.153189e+01 4.609291e-01 1.338674e+00 2.635812e-01 1.289897e+00 
73 2921  4.362501425592288484e+01 0 0 1.280624e+00 2.480661e-01 4.543026e-01 3.930744e+03 2.335900e+01 5.165289e-01 1.346055e+00 2.887108e-01 1.293145e+00 
74 2961  4.362641965244314690e+01 0 0 1.163294e+00 2.595390e-01 4.826929e-01 4.135340e+03 2.165401e+01 5.626426e-01 1.393325e+00 2.842615e-01 1.280983e+00 
75 3001  4.362610018925137467e+01 0 0 1.172096e+00 2.376333e-01 5.000175e-01 3.928520e+03 2.141567e+01 5.365065e-01 1.390531e+00 3.026169e-01 1.296777e+00 
76 3041  4.362342585097167103e+01 0 0 1.307938e+00 2.167359e-01 4.890614e-01 4.009094e+03 2.216897e+01 5.239863e-01 1.377171e+00 2.903233e-01 1.291373e+00 
77 3081  4.367140893729610696e+01 0 0 1.210974e+00 2.417376e-01 4.957336e-01 3.818545e+03 2.164884e+01 5.344186e-01 1.359049e+00 2.982531e-01 1.291256e+00 
78 3121  4.363034370575313403e+01 0 0 1.171765e+00 2.559044e-01 4.805487e-01 3.956696e+03 2.194966e+01 5.472320e-01 1.354376e+00 2.934485e-01 1.286325e+00 
79 3161  4.357607092373685731e+01 0 0 1.129238e+00 2.419664e-01 4.849343e-01 3.668330e+03 2.056569e+01 5.438885e-01 1.310221e+00 2.929416e-01 1.289524e+00 
80 3201  4.361542035083870417e+01 0 0 1.090103e+00 2.599169e-01 5.038076e-01 3.559576e+03 1.994789e+01 5.415046e-01 1.332306e+00 2.905338e-01 1.289412e+00 
81 3241  4.360844785286120384e+01 0 0 1.161275e+00 2.238818e-01 4.763933e-01 3.916590e+03 2.091484e+01 5.333273e-01 1.359767e+00 2.901528e-01 1.283754e+00 
82 3281  4.363116399493279118e+01 0 0 1.074184e+00 2.522407e-01 4.642044e-01 3.873642e+03 2.087489e+01 5.424530e-01 1.385549e+00 2.952097e-01 1.291843e+00 
83 3321  4.358655620778072404e+01 0 0 1.138031e+00 2.338002e-01 4.888034e-01 3.643644e+03 2.043165e+01 5.307496e-01 1.334549e+00 2.964739e-01 1.290125e+00 
84 3361  4.358437029761631010e+01 0 0 1.157243e+00 2.312766e-01 4.826566e-01 3.738064e+03 2.063864e+01 5.437850e-01 1.345566e+00 2.946147e-01 1.284310e+00 
85 3401  4.363097391239740830e+01 0 0 1.135446e+00 2.402741e-01 4.822364e-01 3.760054e+03 2.094129e+01 5.466340e-01 1.369354e+00 3.027151e-01 1.289351e+00 
86 3441  4.357619002747810555e+01 0 0 1.131725e+00 2.631547e-01 4.967120e-01 3.701260e+03 2.058984e+01 5.523837e-01 1.344678e+00 2.871985e-01 1.285915e+00 
87 3481  4.360923669991501583e+01 0 0 1.150504e+00 2.662886e-01 5.136269e-01 3.389316e+03 1.989207e+01 5.563228e-01 1.349551e+00 2.908910e-01 1.280080e+00 
88 3521  4.358102469648740396e+01 0 0 1.102317e+00 2.355691e-01 4.931864e-01 3.732137e+03 2.003869e+01 5.448796e-01 1.365627e+00 2.947778e-01 1.285632e+00 
89 3561  4.355376304346224714e+01 0 0 1.100862e+00 2.520825e-01 5.064990e-01 3.528334e+03 1.942668e+01 5.518954e-01 1.368086e+00 2.894003e-01 1.288640e+00 
90 3601  4.358911133453827347e+01 0 0 1.146980e+00 2.417796e-01 4.868531e-01 3.601470e+03 2.001379e+01 5.598941e-01 1.368812e+00 2.913531e-01 1.287914e+00 
91 3641  4.357710636582750396e+01 0 0 1.159283e+00 2.516628e-01 5.100747e-01 3.427960e+03 1.990092e+01 5.709474e-01 1.348816e+00 2.998754e-01 1.282874e+00 
92 3681  4.355287746198202115e+01 0 0 1.102089e+00 2.312463e-01 5.017824e-01 3.579855e+03 1.943983e+01 5.482344e-01 1.369995e+00 2.984939e-01 1.285007e+00 
93 3721  4.358032656280077077e+01 0 0 1.178041e+00 2.392907e-01 4.992560e-01 3.492144e+03 2.009006e+01 5.471515e-01 1.346064e+00 2.932820e-01 1.286480e+00 
94 3761  4.360178614020601628e+01 0 0 1.229937e+00 2.224594e-01 4.870046e-01 3.682129e+03 2.069125e+01 5.479889e-01 1.384952e+00 2.951445e-01 1.286278e+00 
95 3801  4.356904138431160334e+01 0 0 1.139330e+00 2.468078e-01 5.141493e-01 3.337463e+03 1.927393e+01 5.563720e-01 1.354767e+00 2.953266e-01 1.287910e+00 
96 3841  4.357676415253871482e+01 0 0 1.207624e+00 2.364544e-01 4.864215e-01 3.428044e+03 2.005833e+01 5.676388e-01 1.346484e+00 2.946023e-01 1.286046e+00 
97 3881  4.359358323012651226e+01 0 0 1.038714e+00 2.438758e-01 5.020650e-01 3.422656e+03 1.864733e+01 5.385664e-01 1.355477e+00 2.891522e-01 1.288179e+00 
98 3921  4.360486182674846134e+01 0 0 1.118278e+00 2.465849e-01 4.897879e-01 3.293919e+03 1.911036e+01 5.511081e-01 1.355940e+00 2.903842e-01 1.294198e+00 
99 3961  4.358133578470182101e+01 0 0 1.090991e+00 2.351748e-01 4.926319e-01 3.329866e+03 1.873334e+01 5.479367e-01 1.340747e+00 2.894263e-01 1.285132e+00 
100 4001  4.357788934557054006e+01 0 0 1.138378e+00 2.385472e-01 4.977438e-01 3.595978e+03 2.023584e+01 5.319601e-01 1.371346e+00 2.969146e-01 1.288234e+00 
101 4041  4.356552161880579632e+01 0 0 1.020747e+00 2.343009e-01 4.890131e-01 3.319015e+03 1.816827e+01 5.547977e-01 1.378440e+00 2.981855e-01 1.287144e+00 
102 4081  4.355815586421950059e+01 0 0 1.105791e+00 2.324400e-01 4.887948e-01 3.397174e+03 1.881592e+01 5.371249e-01 1.358772e+00 2.821853e-01 1.286261e+00 
103 4121  4.357594520765471202e+01 0 0 1.127953e+00 2.399657e-01 4.966514e-01 3.385633e+03 1.917446e+01 5.429052e-01 1.340979e+00 2.851647e-01 1.287287e+00 
104 4161  4.352225814983356855e+01 0 0 1.049627e+00 2.374651e-01 4.972607e-01 3.241349e+03 1.821999e+01 5.533415e-01 1.348211e+00 2.942811e-01 1.285219e+00 
105 4201  4.353214345162849952e+01 0 0 1.092954e+00 2.305424e-01 4.951789e-01 3.203508e+03 1.836089e+01 5.365664e-01 1.336301e+00 2.881538e-01 1.285861e+00 
106 4241  4.355280541754931534e+01 0 0 1.098577e+00 2.369417e-01 5.002194e-01 3.286581e+03 1.890585e+01 5.454409e-01 1.330945e+00 2.948976e-01 1.287319e+00 
107 4281  4.354667925607405721e+01 0 0 1.101818e+00 2.344484e-01 4.921596e-01 3.180792e+03 1.850085e+01 5.485084e-01 1.336166e+00 2.907644e-01 1.285863e+00 
108 4321  4.355408180798531959e+01 0 0 1.142297e+00 2.320222e-01 4.907380e-01 3.316832e+03 1.916946e+01 5.462096e-01 1.337390e+00 2.905640e-01 1.285796e+00 
109 4361  4.353436066579592278e+01 0 0 1.150895e+00 2.306856e-01 4.857833e-01 3.230649e+03 1.882736e+01 5.422539e-01 1.332067e+00 2.826007e-01 1.286573e+00 
110 4401  4.357019253325309194e+01 0 0 1.165285e+00 2.305690e-01 4.820265e-01 3.397051e+03 1.934517e+01 5.418597e-01 1.334291e+00 2.809707e-01 1.286269e+00 
111 4441  4.353844384400505874e+01 0 0 1.083653e+00 2.297159e-01 4.904566e-01 3.202673e+03 1.826422e+01 5.415307e-01 1.328375e+00 2.874159e-01 1.285826e+00 
112 4481  4.353304943938643135e+01 0 0 1.100413e+00 2.205534e-01 4.942204e-01 3.097258e+03 1.785375e+01 5.446994e-01 1.344875e+00 2.907696e-01 1.288485e+00 
113 4521  4.354190014983171153e+01 0 0 1.085924e+00 2.328829e-01 4.894389e-01 3.317017e+03 1.870299e+01 5.456244e-01 1.335087e+00 2.897803e-01 1.287218e+00 
114 4561  4.358002882701948266e+01 0 0 1.098182e+00 2.353794e-01 4.847905e-01 3.354965e+03 1.889381e+01 5.422969e-01 1.336075e+00 2.853933e-01 1.285834e+00 
115 4601  4.353358685770412251e+01 0 0 1.067939e+00 2.327455e-01 4.963576e-01 3.204537e+03 1.807693e+01 5.456214e-01 1.342731e+00 2.887766e-01 1.285931e+00 
116 4641  4.354471850019598378e+01 0 0 1.060827e+00 2.316140e-01 4.916666e-01 3.238897e+03 1.811044e+01 5.384773e-01 1.352081e+00 2.869933e-01 1.287003e+00 
117 4681  4.353957817978321998e+01 0 0 1.057599e+00 2.346799e-01 4.902551e-01 3.190891e+03 1.790148e+01 5.490241e-01 1.341955e+00 2.851867e-01 1.286859e+00 
118 4721  4.352400076337571733e+01 0 0 1.058903e+00 2.263209e-01 4.922047e-01 3.251524e+03 1.806136e+01 5.426293e-01 1.358034e+00 2.913418e-01 1.287447e+00 
119 4761  4.354262404630195959e+01 0 0 1.097768e+00 2.311781e-01 4.914023e-01 3.236069e+03 1.842384e+01 5.429866e-01 1.342225e+00 2.876890e-01 1.286574e+00 
120 4801  4.356238722415622533e+01 0 0 1.113580e+00 2.353940e-01 4.884124e-01 3.277692e+03 1.873851e+01 5.506267e-01 1.338556e+00 2.870988e-01 1.285472e+00 
121 4841  4.353792296704353504e+01 0 0 1.062956e+00 2.245018e-01 4.887191e-01 3.229979e+03 1.804178e+01 5.405669e-01 1.344361e+00 2.895655e-01 1.286794e+00 
122 4881  4.353686278913659891e+01 0 0 1.085726e+00 2.244247e-01 4.901666e-01 3.283293e+03 1.830135e+01 5.410597e-01 1.342881e+00 2.873092e-01 1.285847e+00 
123 4921  4.354232509647525262e+01 0 0 1.099604e+00 2.312883e-01 4.965948e-01 3.299014e+03 1.873424e+01 5.423870e-01 1.340779e+00 2.923883e-01 1.287246e+00 
124 4961  4.353272397260533211e+01 0 0 1.027080e+00 2.324633e-01 4.975869e-01 3.223661e+03 1.787840e+01 5.431637e-01 1.345800e+00 2.923806e-01 1.287249e+00 
125 5001  4.353971254252511613e+01 0 0 1.002631e+00 2.265019e-01 4.951244e-01 3.199010e+03 1.748484e+01 5.342329e-01 1.347858e+00 2.908453e-01 1.285636e+00 
126 5041  4.353507931163026967e+01 0 0 1.047755e+00 2.213883e-01 4.909055e-01 3.311230e+03 1.803275e+01 5.353400e-01 1.347907e+00 2.888716e-01 1.285770e+00 
127 5081  4.355199508349171822e+01 0 0 1.083824e+00 2.268135e-01 4.865997e-01 3.258643e+03 1.827476e+01 5.425499e-01 1.337853e+00 2.856840e-01 1.286623e+00 
128 5121  4.355270296209577197e+01 0 0 1.038168e+00 2.245326e-01 4.914632e-01 3.273872e+03 1.793706e+01 5.344478e-01 1.351982e+00 2.897065e-01 1.286231e+00 
129 5161  4.353421914887661615e+01 0 0 1.021058e+00 2.283715e-01 4.972032e-01 3.308879e+03 1.797064e+01 5.384314e-01 1.357330e+00 2.926763e-01 1.285217e+00 
130 5201  4.352776621771679544e+01 0 0 1.089591e+00 2.273895e-01 4.955400e-01 3.357696e+03 1.867155e+01 5.379589e-01 1.343094e+00 2.900075e-01 1.285322e+00 
131 5241  4.354594995366058185e+01 0 0 1.040185e+00 2.255020e-01 4.939935e-01 3.199418e+03 1.784849e+01 5.343077e-01 1.345099e+00 2.910210e-01 1.285446e+00 
132 5281  4.354191479732922687e+01 0 0 1.031040e+00 2.255203e-01 4.893121e-01 3.298390e+03 1.802164e+01 5.290422e-01 1.341358e+00 2.873975e-01 1.285814e+00 
133 5321  4.353899902737909144e+01 0 0 1.015509e+00 2.253943e-01 4.948534e-01 3.272841e+03 1.780338e+01 5.363782e-01 1.350903e+00 2.928136e-01 1.286194e+00 
134 5361  4.354537141388661325e+01 0 0 1.036257e+00 2.258414e-01 4.952543e-01 3.287614e+03 1.805094e+01 5.378098e-01 1.351352e+00 2.937698e-01 1.285817e+00 
135 5401  4.354463970619150359e+01 0 0 1.061408e+00 2.220782e-01 4.885827e-01 3.242500e+03 1.799750e+01 5.342072e-01 1.339575e+00 2.869451e-01 1.285920e+00 
136 5441  4.353229073940973137e+01 0 0 1.033162e+00 2.286055e-01 4.968351e-01 3.231521e+03 1.784143e+01 5.389491e-01 1.345989e+00 2.912999e-01 1.285635e+00 
137 5481  4.352600635158985654e+01 0 0 1.058432e+00 2.271892e-01 4.943911e-01 3.217722e+03 1.806422e+01 5.357964e-01 1.339141e+00 2.900625e-01 1.285647e+00 
138 5521  4.353205727594189511e+01 0 0 1.049502e+00 2.290779e-01 4.957806e-01 3.255580e+03 1.813092e+01 5.409055e-01 1.350965e+00 2.939861e-01 1.286055e+00 
139 5561  4.354189802117517871e+01 0 0 1.041443e+00 2.306608e-01 4.971342e-01 3.257337e+03 1.809003e+01 5.376553e-01 1.350961e+00 2.925875e-01 1.285854e+00 
140 5601  4.351502454938984243e+01 0 0 1.034185e+00 2.300690e-01 4.988101e-01 3.210796e+03 1.792150e+01 5.366946e-01 1.349490e+00 2.941476e-01 1.286306e+00 
141 5641  4.354082182066222373e+01 0 0 1.006782e+00 2.286878e-01 4.960327e-01 3.198476e+03 1.764504e+01 5.370916e-01 1.348757e+00 2.941936e-01 1.285692e+00 
142 5681  4.352695368791926001e+01 0 0 1.055866e+00 2.279174e-01 4.945608e-01 3.169542e+03 1.794199e+01 5.365586e-01 1.344103e+00 2.913298e-01 1.286026e+00 
143 5721  4.352094391378389560e+01 0 0 1.014934e+00 2.330066e-01 5.028738e-01 3.140515e+03 1.762805e+01 5.382099e-01 1.344929e+00 2.944704e-01 1.285329e+00 
144 5761  4.353532186320418873e+01 0 0 1.021944e+00 2.266049e-01 4.964799e-01 3.174601e+03 1.762733e+01 5.331624e-01 1.345338e+00 2.908194e-01 1.285637e+00 
145 5801  4.352260030127173707e+01 0 0 1.046871e+00 2.318065e-01 4.978666e-01 3.131370e+03 1.782247e+01 5.383388e-01 1.333472e+00 2.902151e-01 1.285792e+00 
146 5841  4.353042111459679120e+01 0 0 1.069995e+00 2.268564e-01 4.943749e-01 3.158561e+03 1.797199e+01 5.340142e-01 1.333554e+00 2.880387e-01 1.286022e+00 
147 5881  4.353435461136206186e+01 0 0 1.054035e+00 2.239695e-01 4.937625e-01 3.137857e+03 1.770400e+01 5.317121e-01 1.328352e+00 2.865801e-01 1.285954e+00 
