%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210963, 2015/08/20 3:45:18.64)
44 1761 2.746649e+03 1.588062e+04  3.042657325098371857e+01  4.527046681052599553e+01  1.339436203440859572e+02  3.790802897698465586e+03
45 1801 2.977840e+03 1.633440e+04  3.042657325098371857e+01  4.448693904778508568e+01  9.886756663958297509e+01  1.015402110989805578e+03
46 1841 3.026164e+03 1.734047e+04  3.042657325098371857e+01  4.885836037850212676e+01  1.917676244058949635e+02  1.165854833882276807e+03
47 1881 2.710094e+03 1.872274e+04  3.042657325098371857e+01  4.431467919405496048e+01  2.014594457968768211e+02  1.138176934921224301e+03
48 1921 2.685936e+03 1.943652e+04  3.042657325098371857e+01  4.490905825471983093e+01  1.257037196142265998e+02  1.126249946395953657e+03
49 1961 2.705476e+03 2.020485e+04  3.042657325098371857e+01  4.481507334191812930e+01  7.756272487263150595e+01  7.764990101555072215e+03
50 2001 2.404736e+03 2.059499e+04  3.042657325098371857e+01  4.413333919357230428e+01  1.706992702368962114e+02  4.851060360696442331e+02
51 2041 2.127821e+03 2.105782e+04  3.042657325098371857e+01  4.490239263703022488e+01  8.913584895300829203e+01  1.181927588014995308e+03
52 2081 2.214197e+03 2.213262e+04  3.042657325098371857e+01  4.459713321420833410e+01  8.814819092034420578e+01  2.845048801982689497e+02
53 2121 2.139899e+03 2.200204e+04  3.042657325098371857e+01  4.443181115558737559e+01  8.335398919930233319e+01  2.990585139455454851e+02
54 2161 1.871087e+03 2.264985e+04  3.042657325098371857e+01  4.535594816869166834e+01  6.988417723365668621e+01  2.865561054694578615e+02
55 2201 1.702978e+03 2.176076e+04  3.042657325098371857e+01  4.395639360187118427e+01  5.958059036206636705e+01  1.603690262918109681e+02
56 2241 1.939939e+03 2.278172e+04  3.042657325098371857e+01  4.453239012967814858e+01  5.449690163269901433e+01  2.546802008826520591e+02
57 2281 1.709812e+03 2.382566e+04  3.042657325098371857e+01  4.398546285727097427e+01  5.847235421109015618e+01  2.193143701531198815e+02
58 2321 1.616779e+03 2.469910e+04  3.042657325098371857e+01  4.394808850446489146e+01  4.851475773786847867e+01  2.763139869776671844e+02
59 2361 1.910835e+03 2.606790e+04  3.042657325098371857e+01  4.411580843191167389e+01  4.921059034392010290e+01  1.824204552725062740e+02
60 2401 2.039512e+03 2.554523e+04  3.042657325098371857e+01  4.436165438671472572e+01  5.708171966351979165e+01  1.018345465647237233e+02
61 2441 2.384998e+03 2.541873e+04  3.042657325098371857e+01  4.410569273410575875e+01  5.049483881418656495e+01  2.513701805763842572e+02
62 2481 2.037816e+03 2.534794e+04  3.042657325098371857e+01  4.445616271772215811e+01  5.305014017376325342e+01  2.380571614895783341e+02
63 2521 2.067473e+03 2.899492e+04  3.042657325098371857e+01  4.426356100364594681e+01  5.503418668091413224e+01  1.323555343619522944e+02
64 2561 2.038186e+03 2.985619e+04  3.042657325098371857e+01  4.444248166698196911e+01  5.369952917060568609e+01  2.312768569617286403e+02
65 2601 2.067178e+03 3.093037e+04  3.042657325098371857e+01  4.407487319583216134e+01  5.613868879677589518e+01  1.865928907933765970e+02
66 2641 1.856678e+03 3.218241e+04  3.042657325098371857e+01  4.353309129803591304e+01  4.944151863780028577e+01  2.145967226981973965e+02
67 2681 1.843397e+03 3.166309e+04  3.042657325098371857e+01  4.370631037263164842e+01  4.859464894610079710e+01  1.118252029012157607e+02
68 2721 1.876566e+03 3.461022e+04  3.042657325098371857e+01  4.384914347216684405e+01  5.006726273910296499e+01  8.329722912597286211e+01
69 2761 1.703641e+03 3.630327e+04  3.042657325098371857e+01  4.430342786465997307e+01  4.984698651113736645e+01  1.199200949409410555e+02
70 2801 1.528824e+03 3.730109e+04  3.042657325098371857e+01  4.374250559508904246e+01  4.641827899163703108e+01  7.129724658639355539e+01
71 2841 1.411357e+03 3.896421e+04  3.042657325098371857e+01  4.379939086766530920e+01  4.608660143002738607e+01  6.029283361766638905e+01
72 2881 1.445432e+03 4.019673e+04  3.042657325098371857e+01  4.357163142968902037e+01  4.462420019684006434e+01  6.684281489362807349e+01
73 2921 1.467192e+03 4.197008e+04  3.042657325098371857e+01  4.361657496450969518e+01  4.507356534778531909e+01  6.723050654302504370e+01
74 2961 1.590386e+03 4.391248e+04  3.042657325098371857e+01  4.366192243484338320e+01  4.534406513096976710e+01  6.171885655914071123e+01
75 3001 1.338309e+03 4.583860e+04  3.042657325098371857e+01  4.364545239011942357e+01  4.526366755514621332e+01  6.897420493968766664e+01
76 3041 1.217850e+03 4.594760e+04  3.042657325098371857e+01  4.357680163394453388e+01  4.450149175384915168e+01  5.735483224198152641e+01
77 3081 1.075443e+03 4.601792e+04  3.042657325098371857e+01  4.367201336516885135e+01  4.456460429059669792e+01  5.598377895333346288e+01
78 3121 1.063222e+03 4.598506e+04  3.042657325098371857e+01  4.362896164872583427e+01  4.467672306252669046e+01  5.576681696510742370e+01
79 3161 1.132253e+03 4.536721e+04  3.042657325098371857e+01  4.363382239982112765e+01  4.406739526456448175e+01  4.953573091635956160e+01
80 3201 1.139580e+03 4.743604e+04  3.042657325098371857e+01  4.361850291553766823e+01  4.431690634356462510e+01  5.097146377230589565e+01
81 3241 1.204002e+03 4.768537e+04  3.042657325098371857e+01  4.361299865730595116e+01  4.425348950121502867e+01  4.716672591046533114e+01
82 3281 1.049328e+03 4.983758e+04  3.042657325098371857e+01  4.357719145545394213e+01  4.436532609842291208e+01  4.815951191163878065e+01
83 3321 1.012064e+03 5.230737e+04  3.042657325098371857e+01  4.359645087615403725e+01  4.391353381667561706e+01  4.632409404621240867e+01
84 3361 9.896121e+02 5.335884e+04  3.042657325098371857e+01  4.361265833025619543e+01  4.399365396717173837e+01  4.698721815414327807e+01
85 3401 9.420796e+02 5.407867e+04  3.042657325098371857e+01  4.357371702301733762e+01  4.397300523826501006e+01  4.551375203895262445e+01
86 3441 8.763934e+02 5.727726e+04  3.042657325098371857e+01  4.356621308389249236e+01  4.397016502294395934e+01  4.545660468743993476e+01
87 3481 8.501825e+02 6.096421e+04  3.042657325098371857e+01  4.354685896246648014e+01  4.377245397468922050e+01  4.422658457185875136e+01
88 3521 7.578525e+02 6.036954e+04  3.042657325098371857e+01  4.353370232650684102e+01  4.384561270150350509e+01  4.521133535562334771e+01
89 3561 6.537536e+02 6.138778e+04  3.042657325098371857e+01  4.357131844124093334e+01  4.375314377136211874e+01  4.425088018573289617e+01
90 3601 7.013643e+02 6.149830e+04  3.042657325098371857e+01  4.356215565540598789e+01  4.373742918112497335e+01  4.442949588056826116e+01
91 3641 7.748304e+02 6.455896e+04  3.042657325098371857e+01  4.354234372132914643e+01  4.366253607251789504e+01  4.416306720986292333e+01
92 3681 8.063459e+02 6.676469e+04  3.042657325098371857e+01  4.346720964193855963e+01  4.366393289438104830e+01  4.388685709081119768e+01
93 3721 9.802946e+02 7.802438e+04  3.042657325098371857e+01  4.351360292532655194e+01  4.369009256598774016e+01  4.402609406774237755e+01
94 3761 1.049509e+03 8.090336e+04  3.042657325098371857e+01  4.349971651109608928e+01  4.375548123366301922e+01  4.463734711137136912e+01
95 3801 1.009057e+03 8.320239e+04  3.042657325098371857e+01  4.350800705917672673e+01  4.374030507645056787e+01  4.527418710146536540e+01
96 3841 1.001375e+03 9.030717e+04  3.042657325098371857e+01  4.350995856617937818e+01  4.371978443843063644e+01  4.453701817833699295e+01
97 3881 9.060760e+02 9.462366e+04  3.042657325098371857e+01  4.352128758959811705e+01  4.370855392010751928e+01  4.503012801547571087e+01
98 3921 7.871047e+02 9.575794e+04  3.042657325098371857e+01  4.348930702396802417e+01  4.370141955680649204e+01  4.432940081002816157e+01
99 3961 7.945377e+02 9.523442e+04  3.042657325098371857e+01  4.357717207115341296e+01  4.367602299250458486e+01  4.623449134654150328e+01
100 4001 8.161782e+02 9.603196e+04  3.042657325098371857e+01  4.346607758641694375e+01  4.363189810652420420e+01  4.398456326160485474e+01
101 4041 7.582810e+02 1.001810e+05  3.042657325098371857e+01  4.347685000869768857e+01  4.360568377466709933e+01  4.429262353528284279e+01
102 4081 7.666406e+02 1.034867e+05  3.042657325098371857e+01  4.351511283310998124e+01  4.361711605362253863e+01  4.412908074660759894e+01
103 4121 7.751133e+02 1.060743e+05  3.042657325098371857e+01  4.346687658202879589e+01  4.362319896152573051e+01  4.422165370714701282e+01
104 4161 7.175102e+02 1.030580e+05  3.042657325098371857e+01  4.348733660253669342e+01  4.360304285568300031e+01  4.399214911340121148e+01
105 4201 6.381125e+02 1.076182e+05  3.042657325098371857e+01  4.347467693583929815e+01  4.359910761231589049e+01  4.388074302578913688e+01
106 4241 5.555614e+02 1.065213e+05  3.042657325098371857e+01  4.344454077766911837e+01  4.359598849686122435e+01  4.381316780649249409e+01
107 4281 5.305895e+02 1.073323e+05  3.042657325098371857e+01  4.347381001247824628e+01  4.356219655840394012e+01  4.369805061918144418e+01
108 4321 4.689135e+02 1.089567e+05  3.042657325098371857e+01  4.344830993473523506e+01  4.354083498570031452e+01  4.455838221413759470e+01
109 4361 4.995447e+02 1.123174e+05  3.042657325098371857e+01  4.347871164021538704e+01  4.354595064688237471e+01  4.370993404421017203e+01
110 4401 4.986459e+02 1.071727e+05  3.042657325098371857e+01  4.349345537395949179e+01  4.356562654427094827e+01  4.367929122846992129e+01
111 4441 4.846552e+02 1.055633e+05  3.042657325098371857e+01  4.347954762562946485e+01  4.354670083482444909e+01  4.362087804503845945e+01
112 4481 4.523897e+02 1.075932e+05  3.042657325098371857e+01  4.343512296909019454e+01  4.354366187826639845e+01  4.371369964986298839e+01
113 4521 4.357908e+02 1.033824e+05  3.042657325098371857e+01  4.347586027694980260e+01  4.352271006994007507e+01  4.363259920992729235e+01
114 4561 3.783436e+02 1.036921e+05  3.042657325098371857e+01  4.346978226460403505e+01  4.352107691713321458e+01  4.361852609437981698e+01
115 4601 3.479780e+02 1.108500e+05  3.042657325098371857e+01  4.345126695471242328e+01  4.352469949637319502e+01  4.361913115142800734e+01
116 4641 3.399964e+02 1.125972e+05  3.042657325098371857e+01  4.344712040999064584e+01  4.352080515483395118e+01  4.363068678014744251e+01
117 4681 3.249691e+02 1.149182e+05  3.042657325098371857e+01  4.345717929870023966e+01  4.351713526595412418e+01  4.361275896195455459e+01
118 4721 2.931018e+02 1.168530e+05  3.042657325098371857e+01  4.345826271299586807e+01  4.351284864710086708e+01  4.358207188738393967e+01
119 4761 2.963811e+02 1.083165e+05  3.042657325098371857e+01  4.345987955108972756e+01  4.351188465720410647e+01  4.361565221339033371e+01
120 4801 2.474595e+02 1.104976e+05  3.042657325098371857e+01  4.347037927059777473e+01  4.351560611496128672e+01  4.357848236929214636e+01
121 4841 2.167052e+02 1.089230e+05  3.042657325098371857e+01  4.346428900775117654e+01  4.351360730411745692e+01  4.359188948726519186e+01
122 4881 2.341508e+02 1.091473e+05  3.042657325098371857e+01  4.345561887667612666e+01  4.350332576344692370e+01  4.358064166634858339e+01
123 4921 2.310224e+02 1.103367e+05  3.042657325098371857e+01  4.346560439995215575e+01  4.351383284216600345e+01  4.356705871664684793e+01
124 4961 2.372033e+02 1.128871e+05  3.042657325098371857e+01  4.343866100457820778e+01  4.350812797651906294e+01  4.359883978779963343e+01
125 5001 2.240014e+02 1.071727e+05  3.042657325098371857e+01  4.345810587071623132e+01  4.349642039361255286e+01  4.355142292249608715e+01
126 5041 2.078758e+02 1.063218e+05  3.042657325098371857e+01  4.345945490809928202e+01  4.349267962165413337e+01  4.356736140661043066e+01
127 5081 1.992188e+02 1.084079e+05  3.042657325098371857e+01  4.346121984094263979e+01  4.350534319853689169e+01  4.358203757819460833e+01
128 5121 2.232104e+02 1.128203e+05  3.042657325098371857e+01  4.345350951105965009e+01  4.351469052453894193e+01  4.359367347440511509e+01
129 5161 2.260689e+02 1.160285e+05  3.042657325098371857e+01  4.345685260122220939e+01  4.350185840912641311e+01  4.357731540899852263e+01
130 5201 2.432308e+02 1.153215e+05  3.042657325098371857e+01  4.345628514020776834e+01  4.352131173613956605e+01  4.359606052989533254e+01
131 5241 2.482605e+02 1.110869e+05  3.042657325098371857e+01  4.345797950520969266e+01  4.351171732579037155e+01  4.362000322623521953e+01
132 5281 2.548075e+02 1.098113e+05  3.042657325098371857e+01  4.345002193497957421e+01  4.350605645509048713e+01  4.361179157149091168e+01
133 5321 2.437543e+02 1.058900e+05  3.042657325098371857e+01  4.346128686209313230e+01  4.350540948941068109e+01  4.357567359380252725e+01
134 5361 2.315149e+02 1.112449e+05  3.042657325098371857e+01  4.345350802684519209e+01  4.349895364771235506e+01  4.355319340249102567e+01
135 5401 2.887358e+02 1.192858e+05  3.042657325098371857e+01  4.345557157030063422e+01  4.350396027727406079e+01  4.357825719566315570e+01
136 5441 3.044249e+02 1.226664e+05  3.042657325098371857e+01  4.345563555428348934e+01  4.349784408864343277e+01  4.358362042113938628e+01
137 5481 2.720722e+02 1.176259e+05  3.042657325098371857e+01  4.345060217292007110e+01  4.350803004757968040e+01  4.358215717759244257e+01
138 5521 2.872618e+02 1.256010e+05  3.042657325098371857e+01  4.344105100529361607e+01  4.351665973755692107e+01  4.356219091563909984e+01
139 5561 2.471529e+02 1.234817e+05  3.042657325098371857e+01  4.345894594680025591e+01  4.350362490914068303e+01  4.358885479510889382e+01
140 5601 2.264097e+02 1.213124e+05  3.042657325098371857e+01  4.345187863261091366e+01  4.351345521501959013e+01  4.358249084639051318e+01
141 5641 2.523347e+02 1.230631e+05  3.042657325098371857e+01  4.345506562518136207e+01  4.350751164263127890e+01  4.356576131549480380e+01
142 5681 2.463305e+02 1.225547e+05  3.042657325098371857e+01  4.345575866132705301e+01  4.350425486408234832e+01  4.363763175634626634e+01
143 5721 2.931658e+02 1.311882e+05  3.042657325098371857e+01  4.344997150313450618e+01  4.350708514329903664e+01  4.357314408735406630e+01
144 5761 3.095207e+02 1.363916e+05  3.042657325098371857e+01  4.346225514598988582e+01  4.350288037493790227e+01  4.359934650643330656e+01
145 5801 3.572644e+02 1.465167e+05  3.042657325098371857e+01  4.345151124802042375e+01  4.350116353382857426e+01  4.356506491728162445e+01
146 5841 4.158946e+02 1.356529e+05  3.042657325098371857e+01  4.346399991769973070e+01  4.349972365844821809e+01  4.357738522549448135e+01
147 5881 4.190671e+02 1.387348e+05  3.042657325098371857e+01  4.345371856751503259e+01  4.350586239214273121e+01  4.362110571720285179e+01
148 5921 4.522100e+02 1.405650e+05  3.042657325098371857e+01  4.345359275104605246e+01  4.349589750454816794e+01  4.360098734985970736e+01
149 5961 3.885528e+02 1.439647e+05  3.042657325098371857e+01  4.344803215961584897e+01  4.350487437143197411e+01  4.357702155651904263e+01
150 6001 4.321937e+02 1.430996e+05  3.042657325098371857e+01  4.344743677860667930e+01  4.349594522742364688e+01  4.363477738218588797e+01
151 6041 4.309599e+02 1.529964e+05  3.042657325098371857e+01  4.344708624842461120e+01  4.351581115056541904e+01  4.360499292917089775e+01
152 6081 4.799048e+02 1.704016e+05  3.042657325098371857e+01  4.345653483703588194e+01  4.350024176175166701e+01  4.359079377145073408e+01
153 6121 5.223668e+02 1.793689e+05  3.042657325098371857e+01  4.343771223193181186e+01  4.349943508551733373e+01  4.364057972624342341e+01
154 6161 5.096894e+02 1.777779e+05  3.042657325098371857e+01  4.344162191879095047e+01  4.350243460626982994e+01  4.359615239304109480e+01
155 6201 4.866748e+02 1.821997e+05  3.042657325098371857e+01  4.344373187306845807e+01  4.352756269163198510e+01  4.362964521048708377e+01
156 6241 4.867228e+02 1.863760e+05  3.042657325098371857e+01  4.344030250692345874e+01  4.351649692528471292e+01  4.359008951624379335e+01
157 6281 5.742068e+02 1.901290e+05  3.042657325098371857e+01  4.345752504219677803e+01  4.351624121298880254e+01  4.357382779055622279e+01
158 6321 5.723308e+02 1.794792e+05  3.042657325098371857e+01  4.343344182749468985e+01  4.349940244384401922e+01  4.362393847370178435e+01
159 6361 6.628803e+02 1.782327e+05  3.042657325098371857e+01  4.346622690114191556e+01  4.351419401918009555e+01  4.360106259227656977e+01
160 6401 6.801824e+02 1.749690e+05  3.042657325098371857e+01  4.345524810427327367e+01  4.351515487716672226e+01  4.360179183392462221e+01
161 6441 7.386366e+02 1.836528e+05  3.042657325098371857e+01  4.346456370020855076e+01  4.350835798629126572e+01  4.362403545067593313e+01
162 6481 7.116214e+02 1.874720e+05  3.042657325098371857e+01  4.344410053252052251e+01  4.353337992814208945e+01  4.363067114915384082e+01
163 6521 6.582969e+02 1.886783e+05  3.042657325098371857e+01  4.345835572428642735e+01  4.350398908541125564e+01  4.356469000941034153e+01
164 6561 7.138026e+02 1.833358e+05  3.042657325098371857e+01  4.345918579287287287e+01  4.351448205869841956e+01  4.363182520900381434e+01
165 6601 7.630160e+02 1.820184e+05  3.042657325098371857e+01  4.345946933861894479e+01  4.351032745200922847e+01  4.358546871723299887e+01
166 6641 7.549973e+02 1.905480e+05  3.042657325098371857e+01  4.345050961140978529e+01  4.350896215545781587e+01  4.358464893631681747e+01
167 6681 7.083264e+02 1.986379e+05  3.042657325098371857e+01  4.346852317835954693e+01  4.350919310271785889e+01  4.363006853326616863e+01
168 6721 7.063122e+02 1.983103e+05  3.042657325098371857e+01  4.343338574695867749e+01  4.350288295366455316e+01  4.359675826183907787e+01
169 6761 6.511931e+02 1.894678e+05  3.042657325098371857e+01  4.344329555285111866e+01  4.350454458329689089e+01  4.361179916781561872e+01
170 6801 6.172605e+02 2.051319e+05  3.042657325098371857e+01  4.344698709253775348e+01  4.350635536311696683e+01  4.361925446119610683e+01
171 6841 6.837758e+02 2.110201e+05  3.042657325098371857e+01  4.344377186210189024e+01  4.349908624639468258e+01  4.357943316051666471e+01
172 6881 6.423549e+02 2.219141e+05  3.042657325098371857e+01  4.344279718946484792e+01  4.351224662873512017e+01  4.373999172254094958e+01
173 6921 5.882294e+02 2.181127e+05  3.042657325098371857e+01  4.344965800667358735e+01  4.350911103711813865e+01  4.372782498906673254e+01
174 6961 6.066072e+02 2.267260e+05  3.042657325098371857e+01  4.346088978032170047e+01  4.350826170338591936e+01  4.362724196925250908e+01
175 7001 5.188214e+02 2.309446e+05  3.042657325098371857e+01  4.344400949603387119e+01  4.349021063579628787e+01  4.360671336257687614e+01
176 7041 5.037481e+02 2.342687e+05  3.042657325098371857e+01  4.343109938457392616e+01  4.350058267577472293e+01  4.358395709634288551e+01
177 7081 4.804562e+02 2.292323e+05  3.042657325098371857e+01  4.345183814385885768e+01  4.350781005613300323e+01  4.360363577542011626e+01
178 7121 5.555075e+02 2.430056e+05  3.042657325098371857e+01  4.344472908472009465e+01  4.350285729963273695e+01  4.356789252231919818e+01
179 7161 5.359324e+02 2.383419e+05  3.042657325098371857e+01  4.342974790278835684e+01  4.349718708101886477e+01  4.360186377541773339e+01
180 7201 4.974272e+02 2.390577e+05  3.042657325098371857e+01  4.343127383372669215e+01  4.348905497892137362e+01  4.354315760799218538e+01
181 7241 4.564005e+02 2.415889e+05  3.042657325098371857e+01  4.344024941793714589e+01  4.349490810398164342e+01  4.361949450122456540e+01
182 7281 4.050873e+02 2.356815e+05  3.042657325098371857e+01  4.343973553576851288e+01  4.351145416886835449e+01  4.356377220578751519e+01
183 7321 3.956291e+02 2.322984e+05  3.042657325098371857e+01  4.343921287268513254e+01  4.349558815099170772e+01  4.360476529568502713e+01
184 7361 4.492519e+02 2.361071e+05  3.042657325098371857e+01  4.343822684950059454e+01  4.349463215822298423e+01  4.358282948173842186e+01
185 7401 4.230185e+02 2.416157e+05  3.042657325098371857e+01  4.341883599830569551e+01  4.351330353673552054e+01  4.359956467971767324e+01
186 7441 4.653434e+02 2.382220e+05  3.042657325098371857e+01  4.344269832891583860e+01  4.349413779350969378e+01  4.356890395120239390e+01
187 7481 4.590784e+02 2.490389e+05  3.042657325098371857e+01  4.343032755633254283e+01  4.349250208163984155e+01  4.358217896636176647e+01
188 7521 4.679371e+02 2.619664e+05  3.042657325098371857e+01  4.341968413370199187e+01  4.348837910391167583e+01  4.359083042403926100e+01
189 7561 5.186948e+02 2.551988e+05  3.042657325098371857e+01  4.343556536815272295e+01  4.348652965350964905e+01  4.358646278298226662e+01
190 7601 5.204627e+02 2.603409e+05  3.042657325098371857e+01  4.343449703249930138e+01  4.349861887708425456e+01  4.361877160622306349e+01
191 7641 5.218104e+02 2.719410e+05  3.042657325098371857e+01  4.344228064269658773e+01  4.348747320996145049e+01  4.357393373425194483e+01
192 7681 5.551614e+02 2.836318e+05  3.042657325098371857e+01  4.343204084069367354e+01  4.349617270826119864e+01  4.358952644917398089e+01
193 7721 4.919169e+02 2.969130e+05  3.042657325098371857e+01  4.343387868826667386e+01  4.349426629667521382e+01  4.359079002044429529e+01
194 7761 4.576366e+02 2.845063e+05  3.042657325098371857e+01  4.343925173690847430e+01  4.349025417583588649e+01  4.360652753661212699e+01
195 7801 5.060352e+02 2.834968e+05  3.042657325098371857e+01  4.342974416654823955e+01  4.349633716586821208e+01  4.358093167861370176e+01
196 7841 4.543303e+02 2.819150e+05  3.042657325098371857e+01  4.341771195094032976e+01  4.347847971733961003e+01  4.356940479029448454e+01
197 7881 4.717186e+02 3.163667e+05  3.042657325098371857e+01  4.344142557827542817e+01  4.347707458643878908e+01  4.355726917021020483e+01
198 7921 4.950597e+02 3.369083e+05  3.042657325098371857e+01  4.343147180852795941e+01  4.349436457537336054e+01  4.356161337675299450e+01
199 7961 4.613686e+02 3.563518e+05  3.042657325098371857e+01  4.343296170903745690e+01  4.350167274469467316e+01  4.357966021028762782e+01
200 8001 4.384907e+02 3.521123e+05  3.042657325098371857e+01  4.343485885492636811e+01  4.350242584581303618e+01  4.360661278250778139e+01
201 8041 4.360072e+02 3.724011e+05  3.042657325098371857e+01  4.344553986966410264e+01  4.348503682201646825e+01  4.357132244460123616e+01
