%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212474, 2015/08/18 18:12:53.75)
18 721 3.250481e+03 7.071773e-01 4.731575e-05 4.731575e-05 5.453748e-05 6.186282e-05 6.439888e-05 6.842907e-05 9.600945e-05 3.793122e-04 1.575997e-03 7.071773e-01 
19 761 3.359533e+03 6.996696e-01 4.616529e-05 4.616529e-05 5.429640e-05 6.222602e-05 6.511321e-05 6.810368e-05 9.124314e-05 3.688966e-04 1.546804e-03 6.996696e-01 
20 801 3.615287e+03 6.934591e-01 4.434631e-05 4.434631e-05 5.388632e-05 6.125083e-05 6.293573e-05 7.002191e-05 9.458464e-05 3.554465e-04 1.486520e-03 6.934591e-01 
21 841 3.143534e+03 6.938142e-01 4.281981e-05 4.281981e-05 5.146540e-05 5.920666e-05 6.118924e-05 6.643130e-05 9.159055e-05 3.441255e-04 1.424109e-03 6.938142e-01 
22 881 2.940752e+03 6.732032e-01 4.343464e-05 4.343464e-05 5.038671e-05 5.653424e-05 6.022355e-05 6.361342e-05 9.005795e-05 3.256687e-04 1.380277e-03 6.732032e-01 
23 921 2.533997e+03 6.425543e-01 4.145839e-05 4.145839e-05 4.952916e-05 5.425293e-05 6.164477e-05 6.516814e-05 8.744153e-05 3.115210e-04 1.355797e-03 6.425543e-01 
24 961 2.307106e+03 6.145779e-01 4.101566e-05 4.101566e-05 4.896452e-05 5.435589e-05 6.055980e-05 6.292470e-05 8.754494e-05 2.989468e-04 1.297766e-03 6.145779e-01 
25 1001 2.181347e+03 5.949527e-01 4.161441e-05 4.161441e-05 4.619333e-05 5.390868e-05 5.976478e-05 6.222283e-05 9.189779e-05 2.923075e-04 1.274546e-03 5.949527e-01 
26 1041 2.108480e+03 5.714464e-01 4.025685e-05 4.025685e-05 4.471278e-05 5.382218e-05 5.834373e-05 5.950127e-05 9.173787e-05 2.936005e-04 1.233620e-03 5.714464e-01 
27 1081 2.015498e+03 5.470182e-01 3.974763e-05 3.974763e-05 4.361895e-05 5.319400e-05 5.713465e-05 5.993520e-05 9.329646e-05 2.844903e-04 1.219351e-03 5.470182e-01 
28 1121 1.820548e+03 5.321048e-01 4.096979e-05 4.096979e-05 4.190148e-05 5.274000e-05 5.604033e-05 5.847352e-05 9.238524e-05 2.750700e-04 1.167658e-03 5.321048e-01 
29 1161 1.885799e+03 5.269838e-01 4.161058e-05 4.161058e-05 4.376634e-05 5.108336e-05 5.308629e-05 5.835103e-05 9.336411e-05 2.662681e-04 1.123062e-03 5.269838e-01 
30 1201 1.910316e+03 5.067316e-01 4.045769e-05 4.045769e-05 4.614364e-05 4.947308e-05 5.088387e-05 5.817809e-05 9.566696e-05 2.660165e-04 1.091818e-03 5.067316e-01 
31 1241 1.686910e+03 4.843483e-01 3.917192e-05 3.917192e-05 4.497704e-05 4.781617e-05 5.099841e-05 5.734620e-05 9.085521e-05 2.557988e-04 1.081096e-03 4.843483e-01 
32 1281 1.515230e+03 4.599348e-01 3.880889e-05 3.880889e-05 4.282832e-05 4.600529e-05 5.147885e-05 5.729701e-05 8.995677e-05 2.455204e-04 1.056639e-03 4.599348e-01 
33 1321 1.528615e+03 4.427825e-01 3.838222e-05 3.838222e-05 4.088899e-05 4.544714e-05 5.044055e-05 5.846966e-05 9.109628e-05 2.352532e-04 1.071840e-03 4.427825e-01 
34 1361 1.406262e+03 4.424598e-01 3.760702e-05 3.760702e-05 4.009387e-05 4.541128e-05 4.922654e-05 5.788313e-05 8.690939e-05 2.299153e-04 1.036363e-03 4.424598e-01 
35 1401 1.317671e+03 4.278324e-01 3.622243e-05 3.622243e-05 3.852392e-05 4.434694e-05 5.165980e-05 5.631167e-05 8.891550e-05 2.148922e-04 9.873988e-04 4.278324e-01 
36 1441 1.168822e+03 4.391024e-01 3.573355e-05 3.573355e-05 3.794768e-05 4.534682e-05 4.919214e-05 5.509124e-05 9.201147e-05 2.098537e-04 9.728531e-04 4.391024e-01 
37 1481 1.132852e+03 4.202993e-01 3.454818e-05 3.454818e-05 3.722316e-05 4.441542e-05 4.929508e-05 5.679512e-05 9.251260e-05 2.070108e-04 9.767030e-04 4.202993e-01 
38 1521 1.079895e+03 4.058788e-01 3.254583e-05 3.254583e-05 3.567334e-05 4.264808e-05 5.000559e-05 5.855153e-05 9.211609e-05 2.024502e-04 9.506592e-04 4.058788e-01 
39 1561 9.712436e+02 4.002432e-01 3.069130e-05 3.069130e-05 3.460185e-05 4.164888e-05 4.930607e-05 6.248990e-05 9.398376e-05 2.014529e-04 9.321246e-04 4.002432e-01 
40 1601 9.393898e+02 3.857561e-01 2.948326e-05 2.948326e-05 3.268013e-05 4.144464e-05 4.789651e-05 5.955977e-05 9.201036e-05 1.936204e-04 9.312781e-04 3.857561e-01 
41 1641 9.541000e+02 4.041394e-01 2.807534e-05 2.807534e-05 3.209537e-05 4.199823e-05 4.822177e-05 5.839745e-05 9.426942e-05 1.915788e-04 9.369015e-04 4.041394e-01 
42 1681 9.515869e+02 3.967978e-01 2.605710e-05 2.605710e-05 3.233311e-05 4.073400e-05 4.577743e-05 5.973480e-05 9.755007e-05 1.797646e-04 9.222829e-04 3.967978e-01 
43 1721 1.081690e+03 3.880974e-01 2.447056e-05 2.447056e-05 3.130184e-05 4.080589e-05 4.435383e-05 5.883960e-05 9.960945e-05 1.865611e-04 9.200770e-04 3.880974e-01 
44 1761 1.145824e+03 4.547525e-01 2.352466e-05 2.352466e-05 3.151765e-05 4.116224e-05 4.323151e-05 5.655828e-05 9.854514e-05 1.826588e-04 9.130606e-04 4.547525e-01 
45 1801 1.042864e+03 4.517836e-01 2.191653e-05 2.191653e-05 2.996901e-05 3.889116e-05 4.192541e-05 5.719643e-05 9.600135e-05 1.803218e-04 8.913544e-04 4.517836e-01 
46 1841 1.038610e+03 4.393803e-01 2.060202e-05 2.060202e-05 2.934659e-05 3.879074e-05 4.173960e-05 5.577403e-05 9.792230e-05 1.680910e-04 8.705829e-04 4.393803e-01 
47 1881 1.001835e+03 4.334060e-01 1.930312e-05 1.930312e-05 2.802922e-05 3.739732e-05 4.296606e-05 5.615628e-05 9.577321e-05 1.614617e-04 8.622688e-04 4.334060e-01 
48 1921 9.539568e+02 4.235001e-01 1.803107e-05 1.803107e-05 2.811236e-05 3.668597e-05 4.362849e-05 5.517340e-05 9.683081e-05 1.585474e-04 8.672996e-04 4.235001e-01 
49 1961 9.771696e+02 4.065059e-01 1.691823e-05 1.691823e-05 2.699889e-05 3.610740e-05 4.403694e-05 5.219778e-05 9.942727e-05 1.598212e-04 8.302356e-04 4.065059e-01 
50 2001 9.932701e+02 4.061003e-01 1.600056e-05 1.600056e-05 2.609954e-05 3.504704e-05 4.436517e-05 5.544858e-05 9.689122e-05 1.676826e-04 7.892879e-04 4.061003e-01 
51 2041 9.610904e+02 4.480032e-01 1.541150e-05 1.541150e-05 2.616640e-05 3.412830e-05 4.271642e-05 5.241334e-05 9.625689e-05 1.624283e-04 7.935491e-04 4.480032e-01 
52 2081 9.041059e+02 4.298493e-01 1.453809e-05 1.453809e-05 2.573126e-05 3.388357e-05 4.089134e-05 4.999175e-05 9.548988e-05 1.670205e-04 8.015268e-04 4.298493e-01 
53 2121 9.730369e+02 4.475536e-01 1.372247e-05 1.372247e-05 2.502197e-05 3.274080e-05 4.128784e-05 4.964159e-05 9.682208e-05 1.660020e-04 8.821139e-04 4.475536e-01 
54 2161 9.255322e+02 4.311410e-01 1.296875e-05 1.296875e-05 2.475706e-05 3.258923e-05 4.007716e-05 4.909112e-05 9.414025e-05 1.614885e-04 8.794056e-04 4.311410e-01 
55 2201 9.739851e+02 4.350306e-01 1.237052e-05 1.237052e-05 2.414907e-05 3.365179e-05 3.987668e-05 5.121432e-05 9.288149e-05 1.561105e-04 9.176473e-04 4.350306e-01 
56 2241 9.656050e+02 4.278025e-01 1.144832e-05 1.144832e-05 2.418858e-05 3.345830e-05 3.876780e-05 5.059941e-05 9.058415e-05 1.648129e-04 9.097615e-04 4.278025e-01 
57 2281 9.129638e+02 4.076354e-01 1.087699e-05 1.087699e-05 2.321864e-05 3.286326e-05 3.741740e-05 5.260093e-05 8.810733e-05 1.606690e-04 8.925876e-04 4.076354e-01 
58 2321 8.326546e+02 4.020983e-01 1.019633e-05 1.019633e-05 2.341607e-05 3.223500e-05 3.655038e-05 5.105297e-05 8.809924e-05 1.641102e-04 8.699514e-04 4.020983e-01 
59 2361 8.141230e+02 3.940716e-01 9.498369e-06 9.498369e-06 2.352602e-05 3.139884e-05 3.801604e-05 5.161042e-05 8.965034e-05 1.572258e-04 8.455047e-04 3.940716e-01 
60 2401 8.507978e+02 3.815521e-01 8.851596e-06 8.851596e-06 2.447343e-05 3.008589e-05 3.757592e-05 5.117161e-05 8.935385e-05 1.548069e-04 8.258957e-04 3.815521e-01 
61 2441 9.468922e+02 3.963189e-01 8.395273e-06 8.395273e-06 2.508483e-05 2.903338e-05 3.707702e-05 5.654160e-05 8.598282e-05 1.537857e-04 8.739671e-04 3.963189e-01 
62 2481 9.006979e+02 3.769821e-01 7.988064e-06 7.988064e-06 2.557690e-05 2.870356e-05 3.634207e-05 5.604747e-05 8.711657e-05 1.537156e-04 8.633179e-04 3.769821e-01 
63 2521 9.407395e+02 3.627420e-01 7.583414e-06 7.583414e-06 2.589896e-05 2.913444e-05 3.564585e-05 5.530035e-05 8.345696e-05 1.506444e-04 8.687743e-04 3.627420e-01 
64 2561 1.033376e+03 3.560006e-01 7.085600e-06 7.085600e-06 2.582113e-05 3.056990e-05 3.502221e-05 5.756390e-05 7.945146e-05 1.449550e-04 8.940270e-04 3.560006e-01 
65 2601 9.518027e+02 3.423265e-01 6.716852e-06 6.716852e-06 2.504468e-05 3.031470e-05 3.431977e-05 5.860549e-05 7.567872e-05 1.432617e-04 8.720100e-04 3.423265e-01 
66 2641 9.449653e+02 3.443897e-01 6.373374e-06 6.373374e-06 2.541610e-05 2.911713e-05 3.354561e-05 5.595348e-05 7.539182e-05 1.417722e-04 8.561640e-04 3.443897e-01 
67 2681 9.108099e+02 3.403517e-01 6.037619e-06 6.037619e-06 2.475522e-05 2.792059e-05 3.308829e-05 5.306098e-05 7.329842e-05 1.379280e-04 8.707670e-04 3.403517e-01 
68 2721 8.021253e+02 3.366143e-01 5.765851e-06 5.765851e-06 2.395310e-05 2.741159e-05 3.281377e-05 5.136997e-05 7.261284e-05 1.318662e-04 8.514818e-04 3.366143e-01 
69 2761 7.245986e+02 3.172330e-01 5.549096e-06 5.549096e-06 2.337314e-05 2.751317e-05 3.246661e-05 4.950764e-05 7.066334e-05 1.297799e-04 8.975802e-04 3.172330e-01 
70 2801 7.554756e+02 3.124557e-01 5.299959e-06 5.299959e-06 2.208090e-05 2.667904e-05 3.399096e-05 4.814280e-05 7.247879e-05 1.287938e-04 9.004416e-04 3.124557e-01 
71 2841 7.708114e+02 2.968346e-01 5.019920e-06 5.019920e-06 2.122969e-05 2.591255e-05 3.422652e-05 4.833489e-05 6.850324e-05 1.234337e-04 8.804779e-04 2.968346e-01 
72 2881 7.194361e+02 2.851545e-01 4.753891e-06 4.753891e-06 2.083567e-05 2.508922e-05 3.331064e-05 4.751866e-05 6.858651e-05 1.178879e-04 8.980072e-04 2.851545e-01 
73 2921 6.662442e+02 2.742237e-01 4.454930e-06 4.454930e-06 2.005218e-05 2.516056e-05 3.111123e-05 4.603386e-05 6.773881e-05 1.131584e-04 9.374518e-04 2.742237e-01 
74 2961 6.500774e+02 2.759550e-01 4.206053e-06 4.206053e-06 1.923486e-05 2.444464e-05 3.038175e-05 4.585358e-05 6.754951e-05 1.102162e-04 9.799541e-04 2.759550e-01 
75 3001 5.595664e+02 2.588937e-01 3.940645e-06 3.940645e-06 1.835210e-05 2.468894e-05 2.983303e-05 4.438283e-05 6.552463e-05 1.060490e-04 1.025696e-03 2.588937e-01 
76 3041 5.464700e+02 2.520730e-01 3.702155e-06 3.702155e-06 1.815085e-05 2.723895e-05 2.917341e-05 4.359358e-05 6.497190e-05 1.025546e-04 1.024867e-03 2.520730e-01 
77 3081 4.671340e+02 2.433956e-01 3.520236e-06 3.520236e-06 1.710770e-05 2.631470e-05 2.795808e-05 4.242197e-05 6.329714e-05 9.988553e-05 9.664581e-04 2.433956e-01 
78 3121 4.733146e+02 2.315965e-01 3.372277e-06 3.372277e-06 1.620683e-05 2.542410e-05 2.926895e-05 4.204445e-05 6.223949e-05 9.666628e-05 9.818862e-04 2.315965e-01 
79 3161 4.626864e+02 2.227567e-01 3.161593e-06 3.161593e-06 1.552443e-05 2.534100e-05 2.955888e-05 4.193185e-05 5.955527e-05 9.861669e-05 9.630007e-04 2.227567e-01 
80 3201 5.166239e+02 2.312194e-01 2.970254e-06 2.970254e-06 1.460203e-05 2.516671e-05 2.928336e-05 3.965330e-05 5.875602e-05 1.000865e-04 9.658439e-04 2.312194e-01 
81 3241 5.534293e+02 2.288974e-01 2.846678e-06 2.846678e-06 1.396046e-05 2.549817e-05 2.846813e-05 3.820580e-05 5.922527e-05 9.655186e-05 9.824602e-04 2.288974e-01 
82 3281 5.746106e+02 2.339189e-01 2.685641e-06 2.685641e-06 1.310679e-05 2.574491e-05 2.826209e-05 3.708979e-05 5.782551e-05 9.814844e-05 9.794666e-04 2.339189e-01 
83 3321 6.207963e+02 2.497704e-01 2.584074e-06 2.584074e-06 1.226851e-05 2.643121e-05 2.728586e-05 3.664508e-05 5.565644e-05 9.791737e-05 9.760462e-04 2.497704e-01 
84 3361 5.829314e+02 2.420595e-01 2.501799e-06 2.501799e-06 1.146816e-05 2.501688e-05 2.611624e-05 3.578274e-05 5.395816e-05 9.542442e-05 1.027652e-03 2.420595e-01 
85 3401 5.317863e+02 2.438442e-01 2.351871e-06 2.351871e-06 1.079055e-05 2.509900e-05 2.584200e-05 3.547124e-05 5.322422e-05 9.050236e-05 9.701619e-04 2.438442e-01 
86 3441 5.162930e+02 2.453596e-01 2.237214e-06 2.237214e-06 1.030336e-05 2.413601e-05 2.502496e-05 3.567312e-05 5.322128e-05 8.825904e-05 9.803331e-04 2.453596e-01 
87 3481 4.784768e+02 2.414919e-01 2.219012e-06 2.219012e-06 9.979251e-06 2.388716e-05 2.449670e-05 3.509989e-05 5.146228e-05 8.619683e-05 9.612286e-04 2.414919e-01 
88 3521 4.454576e+02 2.483713e-01 2.120891e-06 2.120891e-06 9.599733e-06 2.326293e-05 2.394462e-05 3.466718e-05 5.212118e-05 8.611926e-05 9.444037e-04 2.483713e-01 
89 3561 4.260672e+02 2.483360e-01 2.081430e-06 2.081430e-06 9.170354e-06 2.278556e-05 2.300134e-05 3.662190e-05 5.032790e-05 8.621313e-05 9.164105e-04 2.483360e-01 
90 3601 3.964406e+02 2.430495e-01 1.943356e-06 1.943356e-06 8.667716e-06 2.175906e-05 2.272454e-05 3.654629e-05 4.851532e-05 8.541068e-05 9.213580e-04 2.430495e-01 
91 3641 4.412878e+02 2.481288e-01 1.862155e-06 1.862155e-06 8.139062e-06 2.197756e-05 2.348408e-05 3.730237e-05 5.004586e-05 8.586569e-05 1.038787e-03 2.481288e-01 
92 3681 4.225909e+02 2.519576e-01 1.782805e-06 1.782805e-06 7.676965e-06 2.134941e-05 2.352370e-05 3.754859e-05 4.947769e-05 8.636429e-05 1.021707e-03 2.519576e-01 
93 3721 4.104849e+02 2.431120e-01 1.684618e-06 1.684618e-06 7.437023e-06 2.037637e-05 2.266903e-05 3.600342e-05 4.788680e-05 8.288547e-05 1.015268e-03 2.431120e-01 
94 3761 3.664797e+02 2.356557e-01 1.582507e-06 1.582507e-06 6.985325e-06 2.038424e-05 2.142308e-05 3.551634e-05 4.531842e-05 7.990028e-05 9.619880e-04 2.356557e-01 
95 3801 3.255420e+02 2.281725e-01 1.522044e-06 1.522044e-06 6.499844e-06 1.949274e-05 1.999648e-05 3.634764e-05 4.561035e-05 7.818788e-05 9.504596e-04 2.281725e-01 
96 3841 2.825011e+02 2.276994e-01 1.581994e-06 1.581994e-06 6.397882e-06 1.961900e-05 1.994416e-05 3.614399e-05 4.412024e-05 7.481288e-05 9.411495e-04 2.276994e-01 
97 3881 2.773178e+02 2.287671e-01 1.542574e-06 1.542574e-06 6.049489e-06 1.924308e-05 2.011226e-05 3.622938e-05 4.401096e-05 7.704290e-05 9.417236e-04 2.287671e-01 
98 3921 2.680730e+02 2.298157e-01 1.536338e-06 1.536338e-06 5.766238e-06 1.937734e-05 2.013074e-05 3.542389e-05 4.246026e-05 7.246548e-05 9.202688e-04 2.298157e-01 
99 3961 2.641894e+02 2.236262e-01 1.517531e-06 1.517531e-06 5.516232e-06 1.926356e-05 2.037205e-05 3.612303e-05 4.070607e-05 7.295146e-05 9.021791e-04 2.236262e-01 
100 4001 2.410583e+02 2.238539e-01 1.507315e-06 1.507315e-06 5.188893e-06 1.863192e-05 2.033626e-05 3.610098e-05 3.998784e-05 7.187292e-05 8.670880e-04 2.238539e-01 
101 4041 2.254657e+02 2.151595e-01 1.456860e-06 1.456860e-06 4.923163e-06 1.732278e-05 1.992152e-05 3.659390e-05 3.935046e-05 7.146506e-05 8.778202e-04 2.151595e-01 
102 4081 1.963828e+02 2.197801e-01 1.402385e-06 1.402385e-06 4.614516e-06 1.658824e-05 1.961047e-05 3.673241e-05 4.173901e-05 7.149315e-05 8.382934e-04 2.197801e-01 
103 4121 1.899523e+02 2.168458e-01 1.387678e-06 1.387678e-06 4.310231e-06 1.609855e-05 1.955716e-05 3.642082e-05 3.987407e-05 7.166067e-05 8.781473e-04 2.168458e-01 
104 4161 1.748739e+02 2.220591e-01 1.396352e-06 1.396352e-06 4.399671e-06 1.539592e-05 1.912083e-05 3.544985e-05 3.915017e-05 7.014322e-05 8.409123e-04 2.220591e-01 
105 4201 1.592704e+02 2.239293e-01 1.367775e-06 1.367775e-06 4.423419e-06 1.486068e-05 1.878606e-05 3.658352e-05 4.046142e-05 6.637760e-05 8.309184e-04 2.239293e-01 
106 4241 1.477572e+02 2.229548e-01 1.369129e-06 1.369129e-06 4.260001e-06 1.470882e-05 1.925626e-05 3.531164e-05 3.920327e-05 6.505789e-05 8.223113e-04 2.229548e-01 
107 4281 1.448241e+02 2.238170e-01 1.384394e-06 1.384394e-06 4.223624e-06 1.464683e-05 1.876994e-05 3.566468e-05 3.987766e-05 6.273238e-05 8.679648e-04 2.238170e-01 
108 4321 1.522458e+02 2.179271e-01 1.362482e-06 1.362482e-06 4.028673e-06 1.563469e-05 2.062389e-05 3.551497e-05 3.903513e-05 6.230877e-05 8.454508e-04 2.179271e-01 
109 4361 1.602565e+02 2.313114e-01 1.340819e-06 1.340819e-06 4.023402e-06 1.563502e-05 2.041102e-05 3.599860e-05 3.838717e-05 6.008575e-05 8.269754e-04 2.313114e-01 
110 4401 1.549370e+02 2.365265e-01 1.314870e-06 1.314870e-06 3.929588e-06 1.522772e-05 1.986511e-05 3.428120e-05 3.825188e-05 5.682706e-05 8.511925e-04 2.365265e-01 
111 4441 1.534078e+02 2.271849e-01 1.243747e-06 1.243747e-06 3.841498e-06 1.502313e-05 2.010104e-05 3.340397e-05 3.846286e-05 5.563748e-05 8.761274e-04 2.271849e-01 
112 4481 1.524463e+02 2.251863e-01 1.302218e-06 1.302218e-06 3.755558e-06 1.462391e-05 1.910467e-05 3.363023e-05 3.863582e-05 5.434457e-05 8.510426e-04 2.251863e-01 
113 4521 1.456056e+02 2.199130e-01 1.310209e-06 1.310209e-06 3.719739e-06 1.378230e-05 1.825497e-05 3.401848e-05 3.771271e-05 5.327070e-05 8.367194e-04 2.199130e-01 
114 4561 1.354324e+02 2.220480e-01 1.297950e-06 1.297950e-06 3.571455e-06 1.325467e-05 1.743888e-05 3.274071e-05 3.664621e-05 5.373311e-05 8.231246e-04 2.220480e-01 
115 4601 1.271516e+02 2.224878e-01 1.327078e-06 1.327078e-06 3.383521e-06 1.302573e-05 1.744320e-05 3.085013e-05 3.568041e-05 5.104467e-05 8.325178e-04 2.224878e-01 
116 4641 1.242367e+02 2.150558e-01 1.302073e-06 1.302073e-06 3.189395e-06 1.283030e-05 1.656531e-05 3.269270e-05 3.442268e-05 5.137855e-05 8.048352e-04 2.150558e-01 
117 4681 1.135737e+02 2.092457e-01 1.306681e-06 1.306681e-06 3.065791e-06 1.324438e-05 1.688983e-05 3.131312e-05 3.305760e-05 4.923383e-05 7.830590e-04 2.092457e-01 
118 4721 1.032548e+02 2.053796e-01 1.350023e-06 1.350023e-06 3.178147e-06 1.280157e-05 1.686502e-05 3.036254e-05 3.231665e-05 4.984330e-05 7.580952e-04 2.053796e-01 
119 4761 9.284126e+01 2.060156e-01 1.313416e-06 1.313416e-06 3.129591e-06 1.239111e-05 1.635243e-05 3.173462e-05 3.458961e-05 4.902476e-05 7.647999e-04 2.060156e-01 
120 4801 1.026039e+02 2.081918e-01 1.251374e-06 1.251374e-06 3.182170e-06 1.223410e-05 1.596749e-05 3.205091e-05 3.416253e-05 4.670828e-05 8.416091e-04 2.081918e-01 
121 4841 1.012918e+02 2.015031e-01 1.262802e-06 1.262802e-06 3.105004e-06 1.206938e-05 1.657809e-05 3.198797e-05 3.497698e-05 4.484187e-05 7.994306e-04 2.015031e-01 
122 4881 1.043828e+02 1.935258e-01 1.225620e-06 1.225620e-06 3.125776e-06 1.154042e-05 1.763376e-05 3.133258e-05 3.414494e-05 4.400102e-05 7.722451e-04 1.935258e-01 
123 4921 9.804308e+01 1.873693e-01 1.226658e-06 1.226658e-06 3.322698e-06 1.117719e-05 1.693273e-05 3.011295e-05 3.332274e-05 4.347879e-05 7.768961e-04 1.873693e-01 
124 4961 1.064099e+02 1.801096e-01 1.254623e-06 1.254623e-06 3.270113e-06 1.125773e-05 1.657914e-05 2.941860e-05 3.274733e-05 4.536400e-05 7.552280e-04 1.801096e-01 
125 5001 9.601036e+01 1.818680e-01 1.221661e-06 1.221661e-06 3.220868e-06 1.067417e-05 1.587531e-05 2.877946e-05 3.187033e-05 4.699779e-05 7.322198e-04 1.818680e-01 
126 5041 8.975330e+01 1.906986e-01 1.162540e-06 1.162540e-06 3.120409e-06 1.036163e-05 1.572586e-05 2.767434e-05 3.164775e-05 4.490719e-05 7.077469e-04 1.906986e-01 
127 5081 9.775717e+01 1.908196e-01 1.176085e-06 1.176085e-06 3.193612e-06 1.010857e-05 1.498474e-05 2.804701e-05 3.156781e-05 4.545284e-05 7.048265e-04 1.908196e-01 
128 5121 1.016617e+02 1.868470e-01 1.161537e-06 1.161537e-06 3.317135e-06 9.758078e-06 1.508621e-05 2.819308e-05 3.003893e-05 4.645350e-05 7.041875e-04 1.868470e-01 
129 5161 1.008660e+02 1.789339e-01 1.157465e-06 1.157465e-06 3.234383e-06 9.534848e-06 1.451254e-05 2.720792e-05 3.004086e-05 4.612754e-05 7.250887e-04 1.789339e-01 
130 5201 9.416623e+01 1.741056e-01 1.138001e-06 1.138001e-06 3.238077e-06 9.183269e-06 1.464039e-05 2.694731e-05 2.934512e-05 4.676812e-05 7.326100e-04 1.741056e-01 
131 5241 8.694975e+01 1.738106e-01 1.077715e-06 1.077715e-06 3.335096e-06 8.933314e-06 1.445049e-05 2.591059e-05 2.834961e-05 4.828097e-05 7.400509e-04 1.738106e-01 
132 5281 9.041876e+01 1.686587e-01 1.036094e-06 1.036094e-06 3.463280e-06 8.897519e-06 1.429073e-05 2.514562e-05 2.797382e-05 4.778892e-05 7.562430e-04 1.686587e-01 
133 5321 8.898532e+01 1.659329e-01 1.017016e-06 1.017016e-06 3.410619e-06 8.419177e-06 1.442345e-05 2.558215e-05 2.753211e-05 4.673499e-05 7.401474e-04 1.659329e-01 
134 5361 8.529632e+01 1.646412e-01 9.771145e-07 9.771145e-07 3.278652e-06 8.267020e-06 1.472462e-05 2.577466e-05 2.693931e-05 4.708288e-05 6.947104e-04 1.646412e-01 
135 5401 8.391940e+01 1.582150e-01 9.430094e-07 9.430094e-07 3.156216e-06 7.885694e-06 1.420386e-05 2.539842e-05 2.547969e-05 5.113566e-05 7.230392e-04 1.582150e-01 
