%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212861, 2015/08/18 18:14:55.62)
149 5961  4.333063276945294007e+01 0 0 1.188749e+00 2.522481e-01 6.143156e-01 1.370354e+03 1.428269e+01 8.292308e-01 1.343414e+00 5.175053e-01 1.286057e+00 
150 6001  4.333657379047686931e+01 0 0 1.150770e+00 2.495314e-01 6.067464e-01 1.360687e+03 1.403782e+01 8.285860e-01 1.354472e+00 5.200117e-01 1.286665e+00 
151 6041  4.332414821333664179e+01 0 0 1.228404e+00 2.489633e-01 6.133569e-01 1.392511e+03 1.462338e+01 8.193906e-01 1.351665e+00 5.184851e-01 1.286642e+00 
152 6081  4.331737363357073889e+01 0 0 1.194568e+00 2.489710e-01 6.217034e-01 1.347086e+03 1.419399e+01 8.167170e-01 1.358031e+00 5.229451e-01 1.287028e+00 
153 6121  4.332805051366285909e+01 0 0 1.203808e+00 2.536317e-01 6.168972e-01 1.322880e+03 1.431501e+01 8.186156e-01 1.351684e+00 5.261282e-01 1.286402e+00 
154 6161  4.332530036857281175e+01 0 0 1.179570e+00 2.455229e-01 6.056017e-01 1.347678e+03 1.408418e+01 8.243225e-01 1.336637e+00 5.175654e-01 1.286366e+00 
155 6201  4.331489425995805931e+01 0 0 1.190758e+00 2.505874e-01 6.100092e-01 1.343703e+03 1.425836e+01 8.220192e-01 1.363436e+00 5.244531e-01 1.286484e+00 
156 6241  4.331203931203479840e+01 0 0 1.164711e+00 2.474999e-01 6.010922e-01 1.369628e+03 1.407523e+01 8.287558e-01 1.335885e+00 5.112028e-01 1.286772e+00 
157 6281  4.332658564050749561e+01 0 0 1.182985e+00 2.451363e-01 6.095448e-01 1.362179e+03 1.413203e+01 8.223897e-01 1.351868e+00 5.194306e-01 1.286849e+00 
158 6321  4.333031082889388585e+01 0 0 1.238847e+00 2.482259e-01 6.032041e-01 1.362424e+03 1.451170e+01 8.301992e-01 1.345782e+00 5.167217e-01 1.286353e+00 
159 6361  4.333230604545649811e+01 0 0 1.162665e+00 2.439380e-01 6.077272e-01 1.390345e+03 1.410500e+01 8.291768e-01 1.348586e+00 5.187756e-01 1.286903e+00 
160 6401  4.332651635501893139e+01 0 0 1.210277e+00 2.471002e-01 5.978429e-01 1.388885e+03 1.440777e+01 8.379258e-01 1.348141e+00 5.141321e-01 1.285982e+00 
161 6441  4.332157092515365093e+01 0 0 1.160029e+00 2.421437e-01 6.049686e-01 1.391447e+03 1.402143e+01 8.343569e-01 1.338808e+00 5.149473e-01 1.286889e+00 
162 6481  4.333733850453708669e+01 0 0 1.188901e+00 2.399960e-01 6.087412e-01 1.391113e+03 1.424112e+01 8.197514e-01 1.311400e+00 5.125339e-01 1.287021e+00 
163 6521  4.333178462293956557e+01 0 0 1.186025e+00 2.391249e-01 6.170702e-01 1.386031e+03 1.417728e+01 8.150204e-01 1.317154e+00 5.162621e-01 1.287000e+00 
164 6561  4.333325239263398743e+01 0 0 1.246774e+00 2.515551e-01 6.181662e-01 1.323158e+03 1.448459e+01 8.113057e-01 1.350355e+00 5.213026e-01 1.286623e+00 
165 6601  4.331582112477023827e+01 0 0 1.194128e+00 2.508081e-01 6.079059e-01 1.356971e+03 1.421549e+01 8.291387e-01 1.342436e+00 5.134577e-01 1.286955e+00 
166 6641  4.333514348183356191e+01 0 0 1.219681e+00 2.472633e-01 6.089302e-01 1.386209e+03 1.438360e+01 8.347121e-01 1.346635e+00 5.140931e-01 1.286173e+00 
167 6681  4.332844986155991762e+01 0 0 1.181043e+00 2.430583e-01 6.157277e-01 1.356600e+03 1.408525e+01 8.184807e-01 1.340313e+00 5.213268e-01 1.286484e+00 
168 6721  4.332008943992626371e+01 0 0 1.205585e+00 2.520637e-01 6.170263e-01 1.356076e+03 1.425981e+01 8.324349e-01 1.351699e+00 5.192848e-01 1.286157e+00 
169 6761  4.331583877547883077e+01 0 0 1.148775e+00 2.415648e-01 6.121978e-01 1.369635e+03 1.394051e+01 8.228557e-01 1.333749e+00 5.215199e-01 1.285974e+00 
170 6801  4.332975901022382459e+01 0 0 1.153055e+00 2.430951e-01 6.199445e-01 1.342307e+03 1.390400e+01 8.170013e-01 1.327596e+00 5.249421e-01 1.285885e+00 
171 6841  4.330227653355899520e+01 0 0 1.129262e+00 2.423888e-01 6.203403e-01 1.353561e+03 1.370163e+01 8.183478e-01 1.341520e+00 5.221956e-01 1.286849e+00 
172 6881  4.330753275542096503e+01 0 0 1.188911e+00 2.465735e-01 6.304680e-01 1.335893e+03 1.408251e+01 8.026245e-01 1.358450e+00 5.251374e-01 1.286796e+00 
173 6921  4.332410017383574541e+01 0 0 1.172349e+00 2.402020e-01 6.226867e-01 1.293715e+03 1.391633e+01 7.996668e-01 1.331062e+00 5.342197e-01 1.286024e+00 
174 6961  4.331768283035404465e+01 0 0 1.187364e+00 2.428790e-01 6.194511e-01 1.329163e+03 1.404443e+01 8.148148e-01 1.338648e+00 5.270948e-01 1.285936e+00 
175 7001  4.332438892041781742e+01 0 0 1.152705e+00 2.447564e-01 6.309751e-01 1.310389e+03 1.382711e+01 8.017078e-01 1.330067e+00 5.295873e-01 1.286132e+00 
176 7041  4.331175719820876679e+01 0 0 1.147612e+00 2.435170e-01 6.229347e-01 1.331368e+03 1.382377e+01 8.150210e-01 1.331658e+00 5.268403e-01 1.286567e+00 
177 7081  4.332216211499890335e+01 0 0 1.118278e+00 2.384101e-01 6.344146e-01 1.311599e+03 1.356121e+01 7.934939e-01 1.324413e+00 5.317753e-01 1.286800e+00 
178 7121  4.330727690186967749e+01 0 0 1.136729e+00 2.421269e-01 6.246979e-01 1.315305e+03 1.369687e+01 8.033631e-01 1.329486e+00 5.261599e-01 1.287113e+00 
179 7161  4.330047246419989193e+01 0 0 1.145208e+00 2.433978e-01 6.391117e-01 1.230659e+03 1.353872e+01 7.829265e-01 1.325650e+00 5.384561e-01 1.286547e+00 
180 7201  4.330443559551461874e+01 0 0 1.082664e+00 2.409122e-01 6.539269e-01 1.244853e+03 1.315167e+01 7.703510e-01 1.336802e+00 5.427287e-01 1.286675e+00 
181 7241  4.330657057460818038e+01 0 0 1.098991e+00 2.386129e-01 6.484707e-01 1.255999e+03 1.326242e+01 7.751827e-01 1.338113e+00 5.411148e-01 1.286582e+00 
182 7281  4.327687988974156497e+01 0 0 1.087253e+00 2.396421e-01 6.616034e-01 1.205240e+03 1.306561e+01 7.615755e-01 1.329565e+00 5.495901e-01 1.286069e+00 
183 7321  4.328051947068119887e+01 0 0 1.074977e+00 2.374963e-01 6.697581e-01 1.211285e+03 1.298629e+01 7.557755e-01 1.329324e+00 5.523671e-01 1.286432e+00 
184 7361  4.329226970783431483e+01 0 0 1.059710e+00 2.410875e-01 6.795311e-01 1.173992e+03 1.281667e+01 7.427980e-01 1.335967e+00 5.565173e-01 1.286903e+00 
185 7401  4.327962023205337516e+01 0 0 1.016127e+00 2.416837e-01 6.876362e-01 1.159342e+03 1.254268e+01 7.424022e-01 1.337465e+00 5.650451e-01 1.287325e+00 
186 7441  4.326130344873475764e+01 0 0 1.001986e+00 2.285514e-01 6.799147e-01 1.141186e+03 1.228189e+01 7.198312e-01 1.325256e+00 5.620502e-01 1.286655e+00 
187 7481  4.323768144336122532e+01 0 0 9.733875e-01 2.328416e-01 7.016885e-01 1.117836e+03 1.205112e+01 7.105787e-01 1.344633e+00 5.718950e-01 1.286922e+00 
188 7521  4.319421702379707284e+01 0 0 9.676795e-01 2.249768e-01 7.159970e-01 1.115438e+03 1.188663e+01 6.938011e-01 1.345679e+00 5.773302e-01 1.286760e+00 
189 7561  4.316093037152008804e+01 0 0 8.112851e-01 2.131493e-01 7.460541e-01 1.083250e+03 1.074055e+01 6.507362e-01 1.332274e+00 5.895684e-01 1.287504e+00 
190 7601  4.317543361795001999e+01 0 0 9.068046e-01 2.205685e-01 7.293174e-01 1.056501e+03 1.138204e+01 6.661773e-01 1.343427e+00 5.917403e-01 1.285819e+00 
191 7641  4.318009446016978359e+01 0 0 8.118027e-01 2.073173e-01 7.686017e-01 9.638122e+02 1.040775e+01 6.065492e-01 1.301943e+00 6.057844e-01 1.286253e+00 
192 7681  4.315615599381206380e+01 0 0 7.642178e-01 1.923622e-01 7.972170e-01 9.180072e+02 9.892803e+00 5.644042e-01 1.344499e+00 6.322899e-01 1.285748e+00 
193 7721  4.310186490119013314e+01 0 0 7.533059e-01 2.013407e-01 7.805980e-01 9.034263e+02 9.765257e+00 5.902536e-01 1.305021e+00 6.176852e-01 1.286173e+00 
194 7761  4.306063817174686648e+01 0 0 6.581038e-01 1.983502e-01 8.351036e-01 9.373310e+02 9.164397e+00 5.847322e-01 1.321481e+00 6.409162e-01 1.286773e+00 
195 7801  4.292863175276201559e+01 0 0 5.698137e-01 1.639795e-01 8.339928e-01 8.879581e+02 8.069300e+00 5.113493e-01 1.301110e+00 6.300935e-01 1.287207e+00 
196 7841  4.300250965279359150e+01 0 0 6.870144e-01 1.776980e-01 9.115783e-01 7.033750e+02 8.795078e+00 4.465321e-01 1.386329e+00 7.143706e-01 1.284662e+00 
197 7881  4.300142828556411700e+01 0 0 7.342376e-01 1.888114e-01 8.155399e-01 8.254310e+02 9.091800e+00 5.760357e-01 1.351844e+00 6.480731e-01 1.284634e+00 
198 7921  4.269417963249056669e+01 0 0 3.837223e-01 1.621094e-01 9.359365e-01 5.856270e+02 5.842430e+00 4.194978e-01 1.296833e+00 6.940494e-01 1.285542e+00 
199 7961  4.249138692654905469e+01 0 0 3.007901e-01 1.285478e-01 9.436012e-01 4.755533e+02 4.603940e+00 3.796561e-01 1.257704e+00 7.130355e-01 1.284980e+00 
200 8001  4.269853610159010771e+01 0 0 3.318443e-01 1.142414e-01 1.011839e+00 5.014277e+02 5.271743e+00 2.729963e-01 1.366488e+00 7.674308e-01 1.283873e+00 
201 8041  4.257601969437218514e+01 0 0 4.240642e-01 1.408410e-01 9.410180e-01 5.632491e+02 6.091744e+00 3.720815e-01 1.313199e+00 7.140871e-01 1.286462e+00 
202 8081  4.205230475017690139e+01 0 0 3.496912e-01 1.209209e-01 1.071880e+00 3.017690e+02 4.654807e+00 2.436901e-01 1.376807e+00 8.039945e-01 1.283851e+00 
203 8121  4.218593612840498963e+01 0 0 2.959529e-01 1.448397e-01 9.683153e-01 5.007257e+02 4.746363e+00 3.805523e-01 1.341797e+00 7.151546e-01 1.285261e+00 
204 8161  4.229434663390986060e+01 0 0 3.603096e-01 1.415927e-01 9.688344e-01 4.144718e+02 4.809128e+00 3.882762e-01 1.347664e+00 7.391849e-01 1.282595e+00 
205 8201  4.195563231741601840e+01 0 0 2.883472e-01 1.019410e-01 1.031301e+00 3.851808e+02 4.392141e+00 2.503588e-01 1.343275e+00 7.859250e-01 1.282651e+00 
206 8241  4.249957853029822274e+01 0 0 3.563988e-01 1.346421e-01 9.450239e-01 5.417401e+02 5.205874e+00 4.032104e-01 1.362197e+00 7.229204e-01 1.283419e+00 
207 8281  4.236250453607475208e+01 0 0 3.507060e-01 1.330265e-01 9.586297e-01 4.830894e+02 5.109311e+00 3.498459e-01 1.335719e+00 7.235506e-01 1.286348e+00 
208 8321  4.203238567942395321e+01 0 0 2.661947e-01 1.308841e-01 1.015441e+00 4.136078e+02 4.353647e+00 3.045814e-01 1.329935e+00 7.475095e-01 1.284657e+00 
209 8361  4.182334462810680265e+01 0 0 2.653796e-01 1.354355e-01 1.003928e+00 4.008622e+02 4.068491e+00 3.604866e-01 1.363506e+00 7.506464e-01 1.284943e+00 
210 8401  4.166456410409148248e+01 0 0 2.368907e-01 1.173776e-01 1.001950e+00 4.093995e+02 3.738669e+00 3.493377e-01 1.372548e+00 7.590282e-01 1.283782e+00 
211 8441  4.167998518091769711e+01 0 0 2.823314e-01 1.074996e-01 1.001131e+00 3.490217e+02 3.851809e+00 3.036327e-01 1.374441e+00 7.594691e-01 1.284735e+00 
212 8481  4.044881181514163160e+01 0 0 1.430604e-01 1.032537e-01 1.032137e+00 2.543374e+02 2.478709e+00 2.741796e-01 1.347974e+00 7.691917e-01 1.283651e+00 
213 8521  4.134409631958720155e+01 0 0 1.902185e-01 1.041555e-01 1.019329e+00 3.043802e+02 3.098709e+00 2.751184e-01 1.365812e+00 7.646442e-01 1.285899e+00 
214 8561  4.013571826212422167e+01 0 0 1.011057e-01 1.024983e-01 1.016293e+00 3.151133e+02 2.156495e+00 3.302426e-01 1.336722e+00 7.553029e-01 1.285564e+00 
215 8601  4.007594020949884595e+01 0 0 1.182947e-01 1.034414e-01 1.036557e+00 2.454948e+02 2.184213e+00 2.956940e-01 1.355725e+00 7.710591e-01 1.285294e+00 
216 8641  4.079164443758192249e+01 0 0 1.683392e-01 1.016934e-01 9.908223e-01 2.802749e+02 2.642793e+00 3.116220e-01 1.320905e+00 7.474712e-01 1.285275e+00 
217 8681  4.111356026755330362e+01 0 0 1.310397e-01 1.015054e-01 9.868969e-01 3.021697e+02 2.324219e+00 3.325694e-01 1.352989e+00 7.466836e-01 1.284886e+00 
218 8721  3.955420931312823996e+01 0 0 1.290610e-01 9.155862e-02 1.004509e+00 1.972487e+02 1.998148e+00 2.800275e-01 1.362377e+00 7.647171e-01 1.284316e+00 
219 8761  3.975550061468177176e+01 0 0 6.002350e-02 1.210002e-01 9.347972e-01 2.087070e+02 1.352856e+00 3.872100e-01 1.389705e+00 7.103336e-01 1.286301e+00 
220 8801  4.065596347575660019e+01 0 0 1.303986e-01 1.285991e-01 9.396163e-01 2.225250e+02 2.107467e+00 3.663896e-01 1.344706e+00 7.050941e-01 1.284257e+00 
221 8841  3.552391205997120238e+01 0 0 1.234101e-02 9.148183e-02 9.944665e-01 1.315899e+02 6.508396e-01 3.282609e-01 1.336075e+00 7.533965e-01 1.285893e+00 
222 8881  4.037814474019943134e+01 0 0 1.290741e-01 1.359070e-01 9.307170e-01 2.582206e+02 2.212037e+00 4.108179e-01 1.408245e+00 7.128815e-01 1.285473e+00 
223 8921  3.867161558473165428e+01 0 0 8.591289e-02 7.512168e-02 1.005236e+00 2.328240e+02 1.668320e+00 2.824179e-01 1.289886e+00 7.633215e-01 1.284240e+00 
224 8961  3.669322791163941844e+01 0 0 5.961028e-02 9.917943e-02 9.822287e-01 1.539860e+02 1.222906e+00 3.201696e-01 1.414750e+00 7.556687e-01 1.285329e+00 
225 9001  3.929125549583132226e+01 0 0 8.615389e-02 1.010429e-01 9.681347e-01 2.554352e+02 1.746150e+00 3.537260e-01 1.322452e+00 7.349497e-01 1.284016e+00 
226 9041  4.118318323284880478e+01 0 0 1.101779e-01 1.121239e-01 9.561213e-01 2.651353e+02 2.106197e+00 3.513898e-01 1.325050e+00 7.208676e-01 1.286568e+00 
227 9081  4.015209389226419034e+01 0 0 8.141744e-02 1.004152e-01 9.358875e-01 3.258771e+02 1.844339e+00 3.823345e-01 1.403647e+00 7.219373e-01 1.285417e+00 
228 9121  3.839444644908434157e+01 0 0 5.834135e-02 1.033745e-01 9.439120e-01 2.640941e+02 1.430937e+00 3.852178e-01 1.383745e+00 7.250510e-01 1.286223e+00 
229 9161  3.789109197981957067e+01 0 0 6.905742e-02 9.143279e-02 1.025703e+00 1.341712e+02 1.317814e+00 2.695701e-01 1.331196e+00 7.675409e-01 1.283456e+00 
230 9201  3.397444851925481402e+01 0 0 2.688526e-02 1.034401e-01 9.501668e-01 2.003018e+02 9.246475e-01 3.719155e-01 1.406490e+00 7.254044e-01 1.286131e+00 
231 9241  3.960190417656245643e+01 0 0 6.837148e-02 1.204765e-01 9.518481e-01 2.519074e+02 1.549251e+00 3.904193e-01 1.449362e+00 7.251097e-01 1.285642e+00 
232 9281  3.969097540328092322e+01 0 0 8.337012e-02 1.065714e-01 9.922038e-01 2.748100e+02 1.840664e+00 3.388954e-01 1.387132e+00 7.457214e-01 1.285519e+00 
233 9321  3.574993425734336938e+01 0 0 4.034605e-02 1.024180e-01 9.620515e-01 1.660953e+02 1.035983e+00 3.480202e-01 1.387872e+00 7.380345e-01 1.285775e+00 
234 9361  3.455404892242577830e+01 0 0 2.895136e-02 1.154279e-01 9.337474e-01 1.853708e+02 9.442949e-01 3.889338e-01 1.417402e+00 7.154229e-01 1.286316e+00 
235 9401  3.818527154109444410e+01 0 0 5.570866e-02 1.048113e-01 9.782670e-01 1.848895e+02 1.259623e+00 3.530876e-01 1.307947e+00 7.408149e-01 1.285547e+00 
236 9441  3.764539872197448744e+01 0 0 3.382900e-02 1.093405e-01 9.701619e-01 1.147186e+02 9.042838e-01 3.466114e-01 1.332923e+00 7.370619e-01 1.286554e+00 
237 9481  3.386459908914787320e+01 0 0 3.495313e-02 1.191096e-01 9.598047e-01 1.208467e+02 9.075135e-01 3.603042e-01 1.382112e+00 7.275240e-01 1.286035e+00 
238 9521  3.057436340772297001e+01 0 0 2.077113e-02 1.066736e-01 9.687031e-01 7.137046e+01 6.272662e-01 3.396199e-01 1.301837e+00 7.345636e-01 1.285608e+00 
239 9561  3.234356868436032073e+01 0 0 2.773835e-02 1.137253e-01 9.600516e-01 1.282378e+02 8.365699e-01 3.694399e-01 1.305391e+00 7.277450e-01 1.285530e+00 
240 9601  2.976025944811494028e+01 0 0 1.659150e-02 1.052106e-01 9.775667e-01 1.161472e+02 6.665620e-01 3.357136e-01 1.375590e+00 7.386813e-01 1.284683e+00 
241 9641  3.080973157369464843e+01 0 0 2.228052e-02 1.085344e-01 9.430239e-01 1.173039e+02 7.383582e-01 3.647939e-01 1.340040e+00 7.234395e-01 1.285168e+00 
242 9681  3.548036708764594493e+01 0 0 4.185099e-02 1.157984e-01 9.579738e-01 5.816489e+01 7.214467e-01 3.505456e-01 1.358764e+00 7.318232e-01 1.285201e+00 
243 9721  3.605161107027630862e+01 0 0 2.103076e-02 1.162011e-01 9.622181e-01 1.038945e+02 7.374589e-01 3.686340e-01 1.309198e+00 7.307471e-01 1.285124e+00 
244 9761  3.079734721684677368e+01 0 0 3.493243e-02 1.025142e-01 9.748772e-01 5.988841e+01 7.252464e-01 3.209818e-01 1.270398e+00 7.367401e-01 1.284289e+00 
245 9801  3.300662153019699474e+01 0 0 2.674203e-02 1.263569e-01 9.436390e-01 9.936938e+01 7.717039e-01 3.981055e-01 1.313589e+00 7.168146e-01 1.284837e+00 
246 9841  3.039150891087243167e+01 0 0 1.770141e-02 1.058240e-01 9.879741e-01 1.184495e+02 7.017001e-01 3.449565e-01 1.318516e+00 7.441599e-01 1.284342e+00 
247 9881  3.219775219652428433e+01 0 0 3.708269e-02 1.078562e-01 9.797827e-01 6.307032e+01 7.620484e-01 3.252666e-01 1.304253e+00 7.404480e-01 1.284499e+00 
248 9921  3.010139784761419790e+01 0 0 2.514404e-02 1.052493e-01 9.810641e-01 8.151799e+01 7.028147e-01 3.220639e-01 1.282401e+00 7.339585e-01 1.285131e+00 
249 9961  2.978479153776407529e+01 0 0 1.750096e-02 1.097022e-01 9.626143e-01 1.114423e+02 6.680637e-01 3.590893e-01 1.352146e+00 7.324153e-01 1.285533e+00 
250 10001  2.999734499362219253e+01 0 0 2.103972e-02 9.960860e-02 9.995635e-01 8.332141e+01 6.693140e-01 3.162654e-01 1.294069e+00 7.525682e-01 1.284515e+00 
251 10041  3.053191687278253852e+01 0 0 2.904048e-02 9.369439e-02 1.021411e+00 6.347723e+01 7.139562e-01 2.760810e-01 1.299830e+00 7.637861e-01 1.284519e+00 
252 10081  3.075710060784473043e+01 0 0 1.863728e-02 9.990485e-02 9.837030e-01 1.079595e+02 6.979102e-01 3.207615e-01 1.313406e+00 7.400850e-01 1.285059e+00 
253 10121  2.985661543468202694e+01 0 0 1.981409e-02 1.009506e-01 9.769942e-01 1.010064e+02 6.825071e-01 3.261075e-01 1.327634e+00 7.392343e-01 1.285043e+00 
254 10161  3.007166041076766660e+01 0 0 2.588662e-02 1.079789e-01 9.834117e-01 8.366433e+01 7.146551e-01 3.302742e-01 1.332607e+00 7.422427e-01 1.284836e+00 
255 10201  2.992297094997989504e+01 0 0 1.949152e-02 9.666949e-02 9.880994e-01 1.016247e+02 6.787116e-01 3.163493e-01 1.344615e+00 7.507214e-01 1.284171e+00 
256 10241  2.984684399380137876e+01 0 0 2.042695e-02 1.034591e-01 9.820286e-01 9.128858e+01 6.762361e-01 3.287927e-01 1.332823e+00 7.449301e-01 1.284101e+00 
257 10281  3.002556505513427254e+01 0 0 2.397914e-02 1.018966e-01 9.849597e-01 9.330202e+01 7.168128e-01 3.261691e-01 1.331869e+00 7.481591e-01 1.284840e+00 
258 10321  2.988914066135714620e+01 0 0 2.823399e-02 9.573792e-02 9.907802e-01 7.002801e+01 6.967506e-01 3.037451e-01 1.317516e+00 7.539079e-01 1.284832e+00 
259 10361  2.997601199646446446e+01 0 0 2.219362e-02 1.051881e-01 9.692876e-01 7.933816e+01 6.681853e-01 3.318026e-01 1.336496e+00 7.388343e-01 1.284932e+00 
260 10401  2.981744228247317352e+01 0 0 2.448955e-02 1.016123e-01 9.882077e-01 7.412739e+01 6.791113e-01 3.138663e-01 1.317183e+00 7.468585e-01 1.284617e+00 
261 10441  2.991972174981073351e+01 0 0 2.952255e-02 1.003307e-01 9.801406e-01 5.628855e+01 6.649434e-01 3.142905e-01 1.303299e+00 7.459887e-01 1.284681e+00 
262 10481  2.994559670316106548e+01 0 0 2.686995e-02 9.968450e-02 9.813469e-01 6.549066e+01 6.710721e-01 3.153459e-01 1.295427e+00 7.445986e-01 1.284613e+00 
263 10521  2.984386933457926006e+01 0 0 2.541432e-02 9.753096e-02 9.918727e-01 7.693384e+01 6.946024e-01 3.095900e-01 1.308867e+00 7.523226e-01 1.284241e+00 
264 10561  2.982469201779765200e+01 0 0 2.278350e-02 1.080989e-01 9.656783e-01 7.844340e+01 6.681613e-01 3.418134e-01 1.327097e+00 7.363081e-01 1.284902e+00 
265 10601  2.985297042923980371e+01 0 0 2.808873e-02 1.029188e-01 9.867346e-01 6.800684e+01 6.933898e-01 3.176352e-01 1.311919e+00 7.471115e-01 1.284217e+00 
266 10641  2.983419556352158963e+01 0 0 2.415826e-02 1.043715e-01 9.813320e-01 7.869829e+01 6.837324e-01 3.277450e-01 1.321282e+00 7.443856e-01 1.284442e+00 
267 10681  2.983423667740271412e+01 0 0 2.712289e-02 1.016392e-01 9.878681e-01 6.798178e+01 6.861230e-01 3.143587e-01 1.306468e+00 7.471011e-01 1.284565e+00 
268 10721  2.983085355130691596e+01 0 0 2.368366e-02 1.027067e-01 9.858415e-01 7.680222e+01 6.789495e-01 3.203832e-01 1.313976e+00 7.456076e-01 1.284694e+00 
269 10761  2.984457558173098590e+01 0 0 2.583228e-02 1.022807e-01 9.851134e-01 7.473916e+01 6.926112e-01 3.204401e-01 1.316865e+00 7.474654e-01 1.284346e+00 
270 10801  2.985076685209001113e+01 0 0 2.656426e-02 1.006210e-01 9.819432e-01 6.791273e+01 6.767298e-01 3.176169e-01 1.310621e+00 7.465891e-01 1.284261e+00 
271 10841  2.983461650093407513e+01 0 0 2.472227e-02 9.852981e-02 9.925810e-01 7.605209e+01 6.863837e-01 3.110839e-01 1.308184e+00 7.514826e-01 1.284123e+00 
272 10881  2.982562355747924343e+01 0 0 2.377553e-02 1.014585e-01 9.901783e-01 7.961922e+01 6.878337e-01 3.175393e-01 1.320604e+00 7.497285e-01 1.284152e+00 
273 10921  2.982517947696064198e+01 0 0 2.390647e-02 1.020145e-01 9.841678e-01 8.160859e+01 6.910629e-01 3.234943e-01 1.320993e+00 7.474168e-01 1.284396e+00 
274 10961  2.982581818103680149e+01 0 0 2.419949e-02 1.013742e-01 9.846696e-01 7.844646e+01 6.853968e-01 3.214659e-01 1.315635e+00 7.478285e-01 1.284235e+00 
275 11001  2.982480577144874800e+01 0 0 2.452571e-02 1.012725e-01 9.849656e-01 7.718125e+01 6.856568e-01 3.204276e-01 1.316913e+00 7.478656e-01 1.284177e+00 
276 11041  2.982707261977835600e+01 0 0 2.382421e-02 1.003832e-01 9.873630e-01 7.677254e+01 6.787892e-01 3.157047e-01 1.315574e+00 7.481995e-01 1.284266e+00 
277 11081  2.981727950451882236e+01 0 0 2.319011e-02 9.957576e-02 9.854351e-01 8.135660e+01 6.830084e-01 3.175270e-01 1.317810e+00 7.479442e-01 1.284395e+00 
278 11121  2.980983632622552548e+01 0 0 2.345596e-02 1.021520e-01 9.818612e-01 8.063487e+01 6.826849e-01 3.249633e-01 1.320106e+00 7.463112e-01 1.284229e+00 
279 11161  2.981829155962222444e+01 0 0 2.322158e-02 1.005053e-01 9.890035e-01 8.123135e+01 6.848090e-01 3.160871e-01 1.318487e+00 7.485726e-01 1.284388e+00 
280 11201  2.981491931231681392e+01 0 0 2.385927e-02 1.010511e-01 9.839339e-01 7.827371e+01 6.818650e-01 3.198945e-01 1.318098e+00 7.470643e-01 1.284330e+00 
281 11241  2.980587778796773790e+01 0 0 2.376078e-02 1.000459e-01 9.869605e-01 7.973156e+01 6.850322e-01 3.166819e-01 1.319818e+00 7.489543e-01 1.284314e+00 
282 11281  2.981233390744872480e+01 0 0 2.305920e-02 1.018902e-01 9.831525e-01 8.310243e+01 6.857915e-01 3.233149e-01 1.321314e+00 7.462305e-01 1.284346e+00 
283 11321  2.981129403539702594e+01 0 0 2.210829e-02 1.010399e-01 9.845579e-01 8.518064e+01 6.811071e-01 3.229817e-01 1.323057e+00 7.479283e-01 1.284339e+00 
284 11361  2.981087745371942077e+01 0 0 2.242919e-02 1.019704e-01 9.842374e-01 8.498073e+01 6.831305e-01 3.243677e-01 1.327084e+00 7.475216e-01 1.284315e+00 
285 11401  2.980807662070935038e+01 0 0 2.272910e-02 1.030105e-01 9.826730e-01 8.283492e+01 6.802301e-01 3.272724e-01 1.325709e+00 7.467503e-01 1.284348e+00 
286 11441  2.980220400440016704e+01 0 0 2.144477e-02 1.027175e-01 9.801920e-01 8.848490e+01 6.799727e-01 3.293279e-01 1.330649e+00 7.456014e-01 1.284392e+00 
287 11481  2.980527029518297155e+01 0 0 2.243224e-02 1.014806e-01 9.832515e-01 8.373296e+01 6.802719e-01 3.231554e-01 1.324022e+00 7.467360e-01 1.284513e+00 
288 11521  2.980580098095065367e+01 0 0 2.154061e-02 1.017411e-01 9.816581e-01 8.590340e+01 6.752659e-01 3.261082e-01 1.330435e+00 7.470196e-01 1.284380e+00 
289 11561  2.979736088955276330e+01 0 0 2.150834e-02 1.015752e-01 9.813487e-01 8.768442e+01 6.779307e-01 3.262986e-01 1.330706e+00 7.467365e-01 1.284298e+00 
290 11601  2.979703969653665041e+01 0 0 2.133883e-02 1.015077e-01 9.823616e-01 8.811123e+01 6.778720e-01 3.261279e-01 1.331891e+00 7.475064e-01 1.284305e+00 
291 11641  2.979346313550525949e+01 0 0 2.102387e-02 1.030578e-01 9.806607e-01 9.009883e+01 6.776461e-01 3.313510e-01 1.336368e+00 7.467759e-01 1.284286e+00 
292 11681  2.979720163714549130e+01 0 0 2.137861e-02 1.020061e-01 9.820318e-01 8.881699e+01 6.792053e-01 3.278237e-01 1.332789e+00 7.473236e-01 1.284436e+00 
293 11721  2.979614698152300178e+01 0 0 2.199484e-02 1.023470e-01 9.806819e-01 8.632582e+01 6.802732e-01 3.283917e-01 1.330639e+00 7.467494e-01 1.284292e+00 
294 11761  2.979446163651562784e+01 0 0 2.188427e-02 1.026854e-01 9.813948e-01 8.665358e+01 6.803332e-01 3.293824e-01 1.331690e+00 7.473736e-01 1.284384e+00 
295 11801  2.979624096559562219e+01 0 0 2.148666e-02 1.033851e-01 9.795092e-01 8.727427e+01 6.772781e-01 3.309719e-01 1.333584e+00 7.456592e-01 1.284404e+00 
296 11841  2.979658012359853103e+01 0 0 2.131615e-02 1.016871e-01 9.812065e-01 8.871727e+01 6.779326e-01 3.278711e-01 1.334938e+00 7.476627e-01 1.284340e+00 
