%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215541, 2015/08/19 8:49:56.42)
71 2841 7.268230e+02 0 0 1.582694e-01 1.798786e-02 3.357575e-02 2.135348e+02 9.579927e-01 3.778920e-02 3.980562e-02 2.439959e-02 1.651571e-02 
72 2881 6.225418e+02 0 0 1.342802e-01 1.506008e-02 2.774437e-02 1.792335e+02 7.781132e-01 3.113599e-02 3.358832e-02 1.997245e-02 1.335591e-02 
73 2921 5.182548e+02 0 0 1.084790e-01 1.220376e-02 2.380329e-02 1.450629e+02 6.346421e-01 2.587087e-02 2.705996e-02 1.637445e-02 1.049601e-02 
74 2961 4.537766e+02 0 0 9.403986e-02 1.062687e-02 1.982087e-02 1.240896e+02 5.570221e-01 2.186656e-02 2.331393e-02 1.386753e-02 8.957842e-03 
75 3001 4.378155e+02 0 0 8.950697e-02 1.008347e-02 1.862486e-02 1.207139e+02 5.315496e-01 1.998559e-02 2.233333e-02 1.293762e-02 8.338336e-03 
76 3041 3.742261e+02 0 0 7.205278e-02 8.477415e-03 1.608253e-02 9.945622e+01 4.489010e-01 1.650465e-02 1.834514e-02 1.061999e-02 6.824853e-03 
77 3081 3.320843e+02 0 0 6.451579e-02 7.449969e-03 1.438204e-02 8.578395e+01 4.366300e-01 1.456513e-02 1.586047e-02 8.861645e-03 5.891588e-03 
78 3121 3.288071e+02 0 0 6.335414e-02 7.082505e-03 1.391359e-02 8.889869e+01 4.333761e-01 1.602401e-02 1.544768e-02 8.313930e-03 5.623402e-03 
79 3161 3.414869e+02 0 0 6.372279e-02 7.799443e-03 1.427423e-02 8.940483e+01 4.716626e-01 1.651981e-02 1.607587e-02 8.793021e-03 5.529304e-03 
80 3201 3.642625e+02 0 0 6.645327e-02 8.480729e-03 1.470758e-02 9.228476e+01 5.027044e-01 1.775769e-02 1.828915e-02 9.212310e-03 5.526754e-03 
81 3241 3.614074e+02 0 0 6.659708e-02 8.530482e-03 1.471602e-02 9.049274e+01 4.936225e-01 1.771563e-02 1.756658e-02 8.960711e-03 5.193868e-03 
82 3281 3.625114e+02 0 0 6.603084e-02 8.731145e-03 1.485664e-02 9.113497e+01 5.134203e-01 1.776717e-02 1.722184e-02 8.929783e-03 4.972440e-03 
83 3321 3.440424e+02 0 0 6.230761e-02 8.207775e-03 1.352474e-02 8.381879e+01 4.759278e-01 1.710358e-02 1.576157e-02 8.186703e-03 4.522892e-03 
84 3361 3.295389e+02 0 0 6.050882e-02 7.612082e-03 1.272666e-02 7.841976e+01 4.515718e-01 1.599698e-02 1.520948e-02 7.700128e-03 4.161766e-03 
85 3401 3.277709e+02 0 0 6.020166e-02 7.855882e-03 1.263008e-02 7.972197e+01 4.512390e-01 1.549147e-02 1.453635e-02 7.765362e-03 3.887224e-03 
86 3441 3.135714e+02 0 0 5.608016e-02 7.459783e-03 1.168815e-02 7.548164e+01 4.141176e-01 1.436319e-02 1.343589e-02 7.608920e-03 3.484419e-03 
87 3481 2.944222e+02 0 0 5.342651e-02 7.132194e-03 1.075945e-02 6.826978e+01 3.911711e-01 1.360365e-02 1.219578e-02 7.036411e-03 3.115876e-03 
88 3521 2.727855e+02 0 0 4.737255e-02 6.471006e-03 9.805527e-03 6.558978e+01 3.548546e-01 1.235559e-02 1.125691e-02 6.580980e-03 2.713441e-03 
89 3561 2.696192e+02 0 0 4.548032e-02 6.421121e-03 1.084789e-02 6.627819e+01 3.893722e-01 1.298951e-02 1.169834e-02 6.700227e-03 2.552207e-03 
90 3601 2.649482e+02 0 0 4.496786e-02 5.952451e-03 1.025639e-02 6.734764e+01 3.854957e-01 1.262980e-02 1.119053e-02 6.692287e-03 2.388914e-03 
91 3641 2.396852e+02 0 0 4.238989e-02 5.249391e-03 9.238801e-03 6.026702e+01 3.411036e-01 1.101913e-02 9.820552e-03 5.986561e-03 2.049141e-03 
92 3681 2.457171e+02 0 0 4.216467e-02 5.217728e-03 9.202977e-03 5.984147e+01 3.543286e-01 1.113557e-02 1.039777e-02 5.994549e-03 1.996770e-03 
93 3721 2.609990e+02 0 0 4.288122e-02 5.325026e-03 9.682878e-03 6.414731e+01 3.736176e-01 1.191381e-02 1.128977e-02 6.329512e-03 2.186185e-03 
94 3761 2.930333e+02 0 0 4.635609e-02 5.759386e-03 1.084285e-02 7.089550e+01 4.152531e-01 1.310247e-02 1.226594e-02 6.990338e-03 2.380052e-03 
95 3801 3.048205e+02 0 0 4.827004e-02 5.831496e-03 1.062276e-02 7.077269e+01 4.429453e-01 1.301437e-02 1.355195e-02 7.120016e-03 2.348077e-03 
96 3841 3.376656e+02 0 0 5.260100e-02 6.405333e-03 1.153641e-02 7.478386e+01 4.794821e-01 1.430610e-02 1.588755e-02 8.079466e-03 2.448925e-03 
97 3881 3.256997e+02 0 0 4.823741e-02 6.100992e-03 1.121066e-02 7.031362e+01 4.569113e-01 1.393525e-02 1.564998e-02 8.006588e-03 2.234121e-03 
98 3921 3.308984e+02 0 0 4.831760e-02 5.887434e-03 1.128193e-02 6.760910e+01 4.707970e-01 1.418477e-02 1.614990e-02 7.827205e-03 2.145436e-03 
99 3961 2.746607e+02 0 0 3.877112e-02 4.628575e-03 9.235141e-03 5.445412e+01 3.932729e-01 1.188505e-02 1.352924e-02 6.427201e-03 1.708614e-03 
100 4001 2.354182e+02 0 0 3.351027e-02 3.955612e-03 7.715752e-03 4.659816e+01 3.352413e-01 9.920257e-03 1.112597e-02 5.680444e-03 1.455046e-03 
101 4041 2.113697e+02 0 0 2.984685e-02 3.482080e-03 6.721366e-03 4.167733e+01 3.061772e-01 8.817993e-03 9.784705e-03 4.888631e-03 1.315516e-03 
102 4081 2.117643e+02 0 0 2.888603e-02 3.385317e-03 6.704089e-03 4.100536e+01 3.041032e-01 8.709505e-03 9.424560e-03 4.740852e-03 1.346904e-03 
103 4121 1.921715e+02 0 0 2.552291e-02 3.014436e-03 5.980261e-03 3.784189e+01 2.686870e-01 7.782064e-03 8.033091e-03 4.186875e-03 1.150681e-03 
104 4161 1.765474e+02 0 0 2.243910e-02 2.649467e-03 5.247459e-03 3.409147e+01 2.339271e-01 6.702511e-03 7.067463e-03 3.759468e-03 1.043526e-03 
105 4201 1.797044e+02 0 0 2.247491e-02 2.658087e-03 5.237863e-03 3.492936e+01 2.505551e-01 6.497584e-03 7.458541e-03 3.690114e-03 1.028110e-03 
106 4241 1.748372e+02 0 0 2.182183e-02 2.534025e-03 5.060608e-03 3.577141e+01 2.513946e-01 6.264503e-03 7.189543e-03 3.524379e-03 9.976726e-04 
107 4281 1.622635e+02 0 0 2.030909e-02 2.390343e-03 4.533321e-03 3.149697e+01 2.224330e-01 5.633245e-03 6.377661e-03 3.289240e-03 8.877328e-04 
108 4321 1.625834e+02 0 0 2.095371e-02 2.364000e-03 4.446086e-03 3.080749e+01 2.259789e-01 5.390522e-03 6.656762e-03 3.230210e-03 8.654590e-04 
109 4361 1.471824e+02 0 0 1.848401e-02 2.077709e-03 3.829416e-03 2.655196e+01 1.919286e-01 4.684283e-03 5.890385e-03 2.780840e-03 7.767989e-04 
110 4401 1.401740e+02 0 0 1.676697e-02 1.955773e-03 3.528610e-03 2.641658e+01 1.788695e-01 4.290448e-03 5.383935e-03 2.553542e-03 7.390050e-04 
111 4441 1.304140e+02 0 0 1.502293e-02 1.743774e-03 3.171133e-03 2.363061e+01 1.587930e-01 3.795722e-03 5.011151e-03 2.332395e-03 6.540928e-04 
112 4481 1.343217e+02 0 0 1.562207e-02 1.844760e-03 3.138936e-03 2.451725e+01 1.585490e-01 3.855908e-03 5.007171e-03 2.426577e-03 6.707332e-04 
113 4521 1.312987e+02 0 0 1.537841e-02 1.868698e-03 3.172300e-03 2.440283e+01 1.535028e-01 3.720781e-03 4.886189e-03 2.658416e-03 6.369566e-04 
114 4561 1.273429e+02 0 0 1.437384e-02 1.874598e-03 2.914364e-03 2.303687e+01 1.433642e-01 3.568645e-03 4.644759e-03 2.502303e-03 5.985790e-04 
115 4601 1.202318e+02 0 0 1.334049e-02 1.738166e-03 2.650269e-03 2.083489e+01 1.301234e-01 3.360316e-03 4.268139e-03 2.325151e-03 5.477768e-04 
116 4641 1.214499e+02 0 0 1.344553e-02 1.756862e-03 2.651301e-03 2.151924e+01 1.269311e-01 3.531218e-03 4.193577e-03 2.285580e-03 5.328572e-04 
117 4681 1.226976e+02 0 0 1.407178e-02 1.723706e-03 2.671718e-03 2.102345e+01 1.237480e-01 3.642450e-03 4.165982e-03 2.398790e-03 5.263651e-04 
118 4721 1.156968e+02 0 0 1.284312e-02 1.577183e-03 2.480201e-03 1.984286e+01 1.119621e-01 3.295802e-03 3.929854e-03 2.185792e-03 4.836371e-04 
119 4761 1.113975e+02 0 0 1.218170e-02 1.444358e-03 2.376257e-03 1.839496e+01 1.066528e-01 3.209202e-03 3.754792e-03 2.116164e-03 4.583968e-04 
120 4801 1.204077e+02 0 0 1.342764e-02 1.544647e-03 2.650897e-03 2.000688e+01 1.115664e-01 3.347510e-03 3.931307e-03 2.250800e-03 4.763242e-04 
121 4841 1.046652e+02 0 0 1.171062e-02 1.315329e-03 2.376063e-03 1.670082e+01 9.410285e-02 2.760737e-03 3.468245e-03 1.961061e-03 4.216842e-04 
122 4881 9.692471e+01 0 0 1.093723e-02 1.197300e-03 2.117211e-03 1.549114e+01 8.861800e-02 2.440484e-03 3.281447e-03 1.800554e-03 4.116914e-04 
123 4921 9.606268e+01 0 0 1.092079e-02 1.207036e-03 2.027933e-03 1.532492e+01 8.751523e-02 2.409377e-03 3.161696e-03 1.733714e-03 4.351443e-04 
124 4961 9.617759e+01 0 0 1.101377e-02 1.226624e-03 1.990949e-03 1.467674e+01 8.773551e-02 2.431794e-03 3.056786e-03 1.693942e-03 4.276088e-04 
125 5001 1.056717e+02 0 0 1.190371e-02 1.339264e-03 2.263688e-03 1.654139e+01 9.717373e-02 2.577721e-03 3.287586e-03 1.823610e-03 4.599801e-04 
126 5041 1.083533e+02 0 0 1.186833e-02 1.341070e-03 2.376774e-03 1.667957e+01 9.868303e-02 2.653648e-03 3.340670e-03 1.866999e-03 4.915086e-04 
127 5081 1.137085e+02 0 0 1.213686e-02 1.336811e-03 2.480030e-03 1.675752e+01 1.003976e-01 2.667372e-03 3.554464e-03 1.968977e-03 5.042503e-04 
128 5121 1.164551e+02 0 0 1.242248e-02 1.417385e-03 2.600393e-03 1.754607e+01 1.095712e-01 2.663549e-03 3.911911e-03 1.993541e-03 5.321397e-04 
129 5161 1.092135e+02 0 0 1.192905e-02 1.413184e-03 2.448963e-03 1.628347e+01 1.047441e-01 2.385183e-03 3.671303e-03 1.792444e-03 5.476110e-04 
130 5201 1.088972e+02 0 0 1.153421e-02 1.401241e-03 2.325315e-03 1.581019e+01 1.013580e-01 2.383933e-03 3.631407e-03 1.696067e-03 5.303030e-04 
131 5241 9.980563e+01 0 0 1.081770e-02 1.297669e-03 2.211682e-03 1.419937e+01 8.957998e-02 2.150361e-03 3.333915e-03 1.670315e-03 4.834509e-04 
132 5281 9.874079e+01 0 0 1.063443e-02 1.294020e-03 2.158644e-03 1.381792e+01 8.440581e-02 2.068496e-03 3.285107e-03 1.631827e-03 4.890819e-04 
133 5321 1.037474e+02 0 0 1.093741e-02 1.399586e-03 2.194493e-03 1.393102e+01 9.121505e-02 2.093840e-03 3.496103e-03 1.709248e-03 5.388562e-04 
134 5361 1.120138e+02 0 0 1.178812e-02 1.470596e-03 2.271047e-03 1.417772e+01 9.884254e-02 2.253853e-03 3.680734e-03 1.770570e-03 5.676789e-04 
135 5401 9.980917e+01 0 0 1.121700e-02 1.358576e-03 1.968401e-03 1.245782e+01 8.768808e-02 2.189839e-03 3.218266e-03 1.575859e-03 4.828187e-04 
136 5441 9.616150e+01 0 0 1.120314e-02 1.310279e-03 1.869090e-03 1.207990e+01 9.120905e-02 2.239764e-03 3.075652e-03 1.461752e-03 4.757657e-04 
137 5481 1.142445e+02 0 0 1.417180e-02 1.568555e-03 2.144068e-03 1.360291e+01 1.114885e-01 2.840795e-03 3.522435e-03 1.720531e-03 6.057018e-04 
138 5521 1.164764e+02 0 0 1.431472e-02 1.570445e-03 2.092090e-03 1.340547e+01 1.103702e-01 2.866417e-03 3.522163e-03 1.792256e-03 6.067827e-04 
139 5561 1.296354e+02 0 0 1.635004e-02 1.671172e-03 2.261356e-03 1.574515e+01 1.186019e-01 3.158959e-03 3.794562e-03 1.918216e-03 6.543615e-04 
140 5601 1.232558e+02 0 0 1.497840e-02 1.607625e-03 2.163342e-03 1.496293e+01 1.064757e-01 2.855629e-03 3.613295e-03 1.738532e-03 6.081155e-04 
141 5641 1.203346e+02 0 0 1.425269e-02 1.513677e-03 2.080835e-03 1.474189e+01 1.009168e-01 2.797712e-03 3.351692e-03 1.620419e-03 5.879141e-04 
142 5681 1.076143e+02 0 0 1.257938e-02 1.321007e-03 1.792302e-03 1.372657e+01 8.640972e-02 2.446615e-03 2.963077e-03 1.492156e-03 4.975824e-04 
143 5721 1.048941e+02 0 0 1.244283e-02 1.234194e-03 1.781928e-03 1.306157e+01 8.309292e-02 2.341342e-03 2.893331e-03 1.409101e-03 5.001349e-04 
144 5761 1.048885e+02 0 0 1.222886e-02 1.218031e-03 1.742370e-03 1.307731e+01 8.012679e-02 2.381956e-03 2.844032e-03 1.360122e-03 4.929708e-04 
145 5801 1.027538e+02 0 0 1.162323e-02 1.209538e-03 1.674592e-03 1.282587e+01 7.813024e-02 2.234851e-03 2.797213e-03 1.379833e-03 4.680368e-04 
146 5841 9.775273e+01 0 0 1.107882e-02 1.177211e-03 1.622927e-03 1.251106e+01 7.574785e-02 2.127510e-03 2.753335e-03 1.273651e-03 4.290879e-04 
147 5881 9.036258e+01 0 0 1.045882e-02 1.090297e-03 1.512400e-03 1.214877e+01 7.058993e-02 2.026259e-03 2.570864e-03 1.224823e-03 3.906591e-04 
148 5921 9.806275e+01 0 0 1.151773e-02 1.244708e-03 1.581219e-03 1.304301e+01 7.539732e-02 2.293984e-03 2.776786e-03 1.313102e-03 4.158069e-04 
149 5961 8.982814e+01 0 0 1.030967e-02 1.194990e-03 1.531449e-03 1.210121e+01 6.658549e-02 2.105559e-03 2.489152e-03 1.165406e-03 3.773673e-04 
150 6001 8.768898e+01 0 0 9.815966e-03 1.163154e-03 1.475583e-03 1.125174e+01 6.478585e-02 2.098750e-03 2.373120e-03 1.125028e-03 3.585087e-04 
151 6041 9.676568e+01 0 0 1.053692e-02 1.261135e-03 1.694587e-03 1.252081e+01 7.345094e-02 2.385783e-03 2.740464e-03 1.290456e-03 4.115425e-04 
152 6081 9.459943e+01 0 0 1.003635e-02 1.216058e-03 1.652791e-03 1.199637e+01 7.182252e-02 2.325460e-03 2.570752e-03 1.235828e-03 4.043093e-04 
153 6121 8.746510e+01 0 0 8.930680e-03 1.089347e-03 1.500992e-03 1.090085e+01 6.726343e-02 2.192787e-03 2.463558e-03 1.182257e-03 3.635520e-04 
154 6161 8.620708e+01 0 0 9.787433e-03 1.050171e-03 1.420445e-03 1.051723e+01 6.756836e-02 2.170284e-03 2.432663e-03 1.201008e-03 3.538679e-04 
