%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209873, 2015/08/19 4:34:18.74)
33 1321 1.718063e+03 1.944353e+04  3.042657325098371857e+01  4.430991641951958115e+01  9.302315974090389261e+01  1.658709819863564462e+03
34 1361 1.697415e+03 2.125369e+04  3.042657325098371857e+01  4.514171793715854619e+01  1.629662213813424501e+02  1.828318499822461945e+03
35 1401 1.495663e+03 2.143463e+04  3.042657325098371857e+01  4.493474625272051526e+01  8.898231310903960889e+01  1.543331824043220649e+03
36 1441 1.524817e+03 2.141538e+04  3.042657325098371857e+01  4.450940296714766475e+01  1.170366798050411319e+02  9.020339472309958637e+02
37 1481 1.572749e+03 2.207168e+04  3.042657325098371857e+01  4.503933138105993805e+01  1.300018745938884024e+02  4.351077754045453503e+02
38 1521 1.391843e+03 2.383150e+04  3.042657325098371857e+01  4.477085632979759566e+01  8.875499412527965148e+01  7.999323920034946696e+02
39 1561 1.215920e+03 2.482599e+04  3.042657325098371857e+01  4.572699405377720439e+01  7.116126514489235433e+01  3.233887368363645010e+02
40 1601 1.145365e+03 2.706948e+04  3.042657325098371857e+01  4.518363917920933659e+01  6.196960385183829345e+01  2.777351469778703859e+02
41 1641 9.105884e+02 2.812579e+04  3.042657325098371857e+01  4.471275079749462122e+01  6.187329982325745448e+01  2.559657265085380971e+02
42 1681 9.423766e+02 3.052939e+04  3.042657325098371857e+01  4.490374791187787906e+01  5.272530936835757132e+01  2.852253908800163913e+02
43 1721 8.939761e+02 3.293370e+04  3.042657325098371857e+01  4.492966217490263148e+01  5.148445231462637395e+01  1.532265513883031645e+02
44 1761 8.246416e+02 3.615783e+04  3.042657325098371857e+01  4.467695361393872133e+01  5.067837133541278405e+01  1.345077545884581411e+02
45 1801 8.451902e+02 3.865011e+04  3.042657325098371857e+01  4.462903902842582227e+01  5.193812854728187745e+01  1.992204594280466381e+02
46 1841 7.973673e+02 4.248155e+04  3.042657325098371857e+01  4.505074046608650917e+01  5.440670587199252850e+01  1.483309365310709609e+02
47 1881 7.498286e+02 4.593431e+04  3.042657325098371857e+01  4.466826508103841320e+01  4.794295975641497876e+01  1.224310023812349186e+02
48 1921 7.633974e+02 4.731399e+04  3.042657325098371857e+01  4.453446845024828349e+01  4.753685084547725381e+01  1.095103845454538600e+02
49 1961 8.628101e+02 5.056827e+04  3.042657325098371857e+01  4.462754490308552136e+01  4.864922390087049564e+01  1.120838330298622907e+02
50 2001 8.293309e+02 5.452952e+04  3.042657325098371857e+01  4.434583708328833751e+01  4.863766791335748252e+01  9.485332268587865201e+01
51 2041 8.074082e+02 5.721854e+04  3.042657325098371857e+01  4.412751878046854870e+01  4.856543459736172963e+01  1.169935110814845984e+02
52 2081 7.736754e+02 5.775423e+04  3.042657325098371857e+01  4.444016165603317603e+01  4.794959371296643269e+01  6.654264518883545065e+01
53 2121 7.035614e+02 6.093425e+04  3.042657325098371857e+01  4.375052009750174875e+01  4.624489311568751759e+01  6.452756064083929743e+01
54 2161 7.217390e+02 6.364101e+04  3.042657325098371857e+01  4.392654971038301426e+01  4.656670006900214531e+01  7.231670212452289093e+01
55 2201 7.472803e+02 6.282341e+04  3.042657325098371857e+01  4.391557042239202957e+01  4.629311765375531706e+01  6.103841751866444554e+01
56 2241 7.356306e+02 6.743779e+04  3.042657325098371857e+01  4.411843401575083590e+01  4.597532377994720321e+01  9.039219240587183890e+01
57 2281 7.896647e+02 6.960006e+04  3.042657325098371857e+01  4.382392730632484046e+01  4.482211054942754203e+01  5.461907381083771895e+01
58 2321 8.160134e+02 7.037822e+04  3.042657325098371857e+01  4.364156626606393274e+01  4.550101729495064262e+01  6.037547914574909669e+01
59 2361 6.984979e+02 7.257125e+04  3.042657325098371857e+01  4.382142937204567090e+01  4.534933273407438037e+01  8.150269366878636390e+01
60 2401 5.963055e+02 7.424562e+04  3.042657325098371857e+01  4.395966062247260453e+01  4.494394582676301297e+01  5.313129106130487855e+01
61 2441 6.141029e+02 7.560523e+04  3.042657325098371857e+01  4.367478395438929795e+01  4.444028930309416126e+01  4.938378596072744386e+01
62 2481 5.854482e+02 7.476047e+04  3.042657325098371857e+01  4.367282251118910352e+01  4.463495997212724831e+01  5.472268333039251331e+01
63 2521 5.281508e+02 7.701476e+04  3.042657325098371857e+01  4.386092676236062715e+01  4.479108325012780512e+01  4.974881660926828886e+01
64 2561 5.162990e+02 7.878982e+04  3.042657325098371857e+01  4.365407930942451031e+01  4.432803501941477009e+01  4.675314152476767759e+01
65 2601 5.212140e+02 8.306633e+04  3.042657325098371857e+01  4.369031791105617657e+01  4.419950456589621979e+01  4.620763466334383907e+01
66 2641 4.565642e+02 8.694044e+04  3.042657325098371857e+01  4.362521924941372475e+01  4.406176534030330316e+01  4.809874355940193169e+01
67 2681 4.466423e+02 8.787661e+04  3.042657325098371857e+01  4.365089040456462044e+01  4.395504554714703715e+01  4.534150403753611158e+01
68 2721 4.513261e+02 9.920819e+04  3.042657325098371857e+01  4.362391678230324743e+01  4.396321870180196356e+01  4.512751650351251698e+01
69 2761 5.112085e+02 1.034375e+05  3.042657325098371857e+01  4.363022365623495347e+01  4.392465382826121356e+01  4.483952714469386081e+01
70 2801 5.433995e+02 1.139738e+05  3.042657325098371857e+01  4.362600404071861959e+01  4.387797975803933070e+01  4.520029211081657650e+01
71 2841 5.248761e+02 1.147947e+05  3.042657325098371857e+01  4.362580990570194928e+01  4.387114019546044119e+01  4.458145632965644012e+01
72 2881 4.839013e+02 1.227035e+05  3.042657325098371857e+01  4.363060988277221242e+01  4.384742948828422016e+01  4.443132010510681340e+01
73 2921 5.473747e+02 1.282905e+05  3.042657325098371857e+01  4.362267081000602786e+01  4.384770119734560012e+01  4.573843468801025836e+01
74 2961 5.211268e+02 1.445412e+05  3.042657325098371857e+01  4.359664796963983235e+01  4.391594603797005902e+01  4.548234460762027709e+01
75 3001 4.948504e+02 1.428841e+05  3.042657325098371857e+01  4.358341582207197007e+01  4.388583118772839953e+01  4.542953458491713548e+01
76 3041 4.318377e+02 1.413579e+05  3.042657325098371857e+01  4.362065924158832786e+01  4.377501971093458621e+01  4.567302741399617361e+01
77 3081 4.140049e+02 1.423858e+05  3.042657325098371857e+01  4.359427795720023369e+01  4.375333604712578506e+01  4.432970688712248375e+01
78 3121 3.691543e+02 1.468042e+05  3.042657325098371857e+01  4.358494105824205889e+01  4.376728223927051431e+01  4.500427264479618827e+01
79 3161 3.476821e+02 1.472156e+05  3.042657325098371857e+01  4.360779883015090519e+01  4.369861081845907336e+01  4.402025515366544539e+01
80 3201 2.977506e+02 1.554104e+05  3.042657325098371857e+01  4.359949192619879454e+01  4.367750130277282494e+01  4.389055990856101630e+01
81 3241 3.047829e+02 1.543409e+05  3.042657325098371857e+01  4.358554783525244147e+01  4.367897474119735080e+01  4.407532815557691919e+01
82 3281 3.047729e+02 1.722407e+05  3.042657325098371857e+01  4.358954994681840134e+01  4.366951911837081468e+01  4.404009345050703672e+01
83 3321 2.876725e+02 1.812763e+05  3.042657325098371857e+01  4.360772506660227066e+01  4.365411321243147569e+01  4.383756670684410039e+01
84 3361 3.200448e+02 1.776215e+05  3.042657325098371857e+01  4.358888735906943168e+01  4.365722423606369773e+01  4.384043693747454995e+01
85 3401 3.223512e+02 1.924198e+05  3.042657325098371857e+01  4.358928748085489957e+01  4.365481667511556907e+01  4.387165545445305526e+01
86 3441 2.824781e+02 1.930921e+05  3.042657325098371857e+01  4.356673624561693003e+01  4.367852184482767086e+01  4.386553803922997474e+01
87 3481 2.633915e+02 2.029203e+05  3.042657325098371857e+01  4.357987081329577705e+01  4.366571845067601032e+01  4.374145638244716849e+01
88 3521 2.726573e+02 2.147477e+05  3.042657325098371857e+01  4.357459598340351903e+01  4.364613976280278962e+01  4.377655321405730859e+01
89 3561 2.772429e+02 2.158892e+05  3.042657325098371857e+01  4.359576503213518350e+01  4.364665499072549437e+01  4.374931690888439562e+01
90 3601 2.799747e+02 2.107878e+05  3.042657325098371857e+01  4.356194478427615024e+01  4.364720384768388328e+01  4.384483610917681773e+01
91 3641 2.686412e+02 2.131877e+05  3.042657325098371857e+01  4.359672743859775323e+01  4.363976830707935051e+01  4.371300330395926892e+01
92 3681 2.333994e+02 2.274358e+05  3.042657325098371857e+01  4.358790630200718397e+01  4.364045038096649876e+01  4.379820621695870386e+01
93 3721 2.008485e+02 2.278478e+05  3.042657325098371857e+01  4.357864400591400056e+01  4.365167024197856449e+01  4.373657720566814078e+01
94 3761 1.853853e+02 2.445110e+05  3.042657325098371857e+01  4.358438232863777273e+01  4.363634466813417134e+01  4.370785142307829574e+01
95 3801 1.773925e+02 2.597024e+05  3.042657325098371857e+01  4.357408022683421223e+01  4.362482412680684263e+01  4.371019963301019828e+01
96 3841 1.636604e+02 2.635142e+05  3.042657325098371857e+01  4.356331440395058507e+01  4.362799249625665254e+01  4.370282385142951398e+01
97 3881 1.561633e+02 2.562534e+05  3.042657325098371857e+01  4.357674804402316227e+01  4.364117907973137278e+01  4.371789881566375158e+01
98 3921 1.470930e+02 2.524413e+05  3.042657325098371857e+01  4.355236301520827880e+01  4.362423013650032999e+01  4.369665639230734655e+01
99 3961 1.288134e+02 2.511545e+05  3.042657325098371857e+01  4.357705494011229774e+01  4.362825223231881466e+01  4.368285983046079224e+01
100 4001 1.330309e+02 2.627519e+05  3.042657325098371857e+01  4.356652061547849542e+01  4.361506664682738688e+01  4.368787543154434871e+01
101 4041 1.241181e+02 2.680432e+05  3.042657325098371857e+01  4.357262569391239282e+01  4.361579582964849777e+01  4.367681162968419528e+01
102 4081 1.243172e+02 2.594327e+05  3.042657325098371857e+01  4.356284977552839877e+01  4.361720353902949654e+01  4.366509913018973066e+01
103 4121 1.308724e+02 2.526689e+05  3.042657325098371857e+01  4.356445541847747904e+01  4.360862306404887079e+01  4.368423912599885739e+01
104 4161 1.315521e+02 2.311401e+05  3.042657325098371857e+01  4.355118509285743755e+01  4.360530228749473736e+01  4.367047742493049611e+01
105 4201 1.114753e+02 2.321639e+05  3.042657325098371857e+01  4.356074407230997281e+01  4.361199361915888062e+01  4.371345908532300939e+01
106 4241 1.145651e+02 2.311183e+05  3.042657325098371857e+01  4.356384494295259913e+01  4.361667438789413609e+01  4.369457090651544462e+01
107 4281 1.086606e+02 2.424418e+05  3.042657325098371857e+01  4.354974275508925530e+01  4.360662426013152526e+01  4.367777663909323138e+01
108 4321 1.075056e+02 2.542789e+05  3.042657325098371857e+01  4.355426044364391203e+01  4.361205155820825752e+01  4.369609596559959641e+01
109 4361 9.650992e+01 2.597521e+05  3.042657325098371857e+01  4.357563804499770299e+01  4.361870365425949814e+01  4.369307005853563197e+01
110 4401 9.073782e+01 2.566096e+05  3.042657325098371857e+01  4.357049010673012646e+01  4.362601018177255696e+01  4.367109010949527459e+01
111 4441 8.436004e+01 2.608239e+05  3.042657325098371857e+01  4.356215328141565379e+01  4.360888146506142959e+01  4.368121660060876366e+01
112 4481 8.038674e+01 2.590884e+05  3.042657325098371857e+01  4.356045950329118455e+01  4.361073044065590665e+01  4.366303286833647945e+01
113 4521 7.307752e+01 2.717962e+05  3.042657325098371857e+01  4.356480047615227136e+01  4.361868112227823246e+01  4.368659751805226676e+01
114 4561 7.678589e+01 2.675355e+05  3.042657325098371857e+01  4.355988715728808813e+01  4.360744427223248465e+01  4.367541455008861107e+01
115 4601 9.137447e+01 2.615787e+05  3.042657325098371857e+01  4.356600915286591658e+01  4.360788254784397111e+01  4.369133728478345802e+01
116 4641 9.354574e+01 2.568162e+05  3.042657325098371857e+01  4.355623448775651951e+01  4.361326925320038583e+01  4.366660129930565404e+01
117 4681 1.045355e+02 2.718515e+05  3.042657325098371857e+01  4.356123577097987720e+01  4.360915102727794590e+01  4.366453532973898177e+01
118 4721 9.716419e+01 2.780491e+05  3.042657325098371857e+01  4.355681842897158873e+01  4.361421539471778885e+01  4.366539396253543259e+01
119 4761 9.279585e+01 2.739697e+05  3.042657325098371857e+01  4.356807136633888433e+01  4.360974606599448578e+01  4.371723104020104245e+01
120 4801 9.881207e+01 2.628090e+05  3.042657325098371857e+01  4.356414563285859032e+01  4.361025126839980715e+01  4.368629131412066613e+01
121 4841 1.091895e+02 2.559409e+05  3.042657325098371857e+01  4.356603992870026332e+01  4.361447514155000249e+01  4.369875366587202592e+01
122 4881 8.873808e+01 2.497513e+05  3.042657325098371857e+01  4.357065063396574089e+01  4.361548628673886441e+01  4.367148141640339531e+01
123 4921 7.835617e+01 2.424498e+05  3.042657325098371857e+01  4.355586992160745297e+01  4.361745320983251872e+01  4.366869455118683163e+01
124 4961 8.262078e+01 2.598218e+05  3.042657325098371857e+01  4.357964161933215053e+01  4.361543608205714406e+01  4.368357013126897215e+01
125 5001 8.544122e+01 2.722687e+05  3.042657325098371857e+01  4.356835591344053427e+01  4.361545423176197289e+01  4.369341084186062574e+01
126 5041 8.294138e+01 2.548292e+05  3.042657325098371857e+01  4.356196694639475453e+01  4.361239398218725682e+01  4.367842380809776159e+01
127 5081 7.646951e+01 2.838600e+05  3.042657325098371857e+01  4.357336890716500477e+01  4.361031970253270629e+01  4.368831844649722029e+01
128 5121 8.159877e+01 2.797169e+05  3.042657325098371857e+01  4.355930802242589550e+01  4.361186212702912712e+01  4.368830671002059773e+01
129 5161 8.811557e+01 2.853480e+05  3.042657325098371857e+01  4.354070677841840364e+01  4.362078757784591687e+01  4.367191770957852270e+01
130 5201 1.019188e+02 3.082004e+05  3.042657325098371857e+01  4.356626062782535058e+01  4.360642740808299322e+01  4.367187537036325296e+01
131 5241 9.513433e+01 3.042240e+05  3.042657325098371857e+01  4.356779242454864232e+01  4.363330844978028722e+01  4.368801521476892447e+01
132 5281 9.612516e+01 2.792392e+05  3.042657325098371857e+01  4.357004359696308882e+01  4.360838813380466661e+01  4.367590807865197178e+01
133 5321 9.089225e+01 2.761064e+05  3.042657325098371857e+01  4.358305291407192783e+01  4.361603820553156652e+01  4.367188583910696309e+01
134 5361 9.554815e+01 2.865168e+05  3.042657325098371857e+01  4.356065527476425814e+01  4.361415007280975686e+01  4.368419224760746999e+01
135 5401 9.231404e+01 2.920283e+05  3.042657325098371857e+01  4.355958328475291097e+01  4.361218936399795609e+01  4.369066090582916928e+01
136 5441 8.695313e+01 2.814542e+05  3.042657325098371857e+01  4.355064507420171083e+01  4.360959998475925659e+01  4.367970724378197644e+01
137 5481 8.546548e+01 2.753161e+05  3.042657325098371857e+01  4.357154069745101310e+01  4.360541114973736398e+01  4.365988572479555785e+01
138 5521 8.443662e+01 2.814628e+05  3.042657325098371857e+01  4.355776226679473950e+01  4.360263006415733145e+01  4.368075522106748565e+01
139 5561 8.981718e+01 2.742732e+05  3.042657325098371857e+01  4.355088722351077024e+01  4.361819387215739141e+01  4.368281930387850309e+01
140 5601 1.032198e+02 2.756619e+05  3.042657325098371857e+01  4.357059788681998214e+01  4.360578441880728917e+01  4.367913527411597130e+01
141 5641 1.199140e+02 2.811745e+05  3.042657325098371857e+01  4.354924556040019468e+01  4.361860358337995081e+01  4.369612536077269027e+01
142 5681 1.228133e+02 2.875433e+05  3.042657325098371857e+01  4.356894768933184281e+01  4.361871413398264963e+01  4.366781637563903473e+01
143 5721 1.374688e+02 3.059681e+05  3.042657325098371857e+01  4.356362903924718921e+01  4.361254015709778287e+01  4.365185563400467572e+01
144 5761 1.722164e+02 3.308658e+05  3.042657325098371857e+01  4.355378624099845553e+01  4.360225900258298282e+01  4.369626446285056431e+01
145 5801 1.699080e+02 3.290995e+05  3.042657325098371857e+01  4.356983450630247034e+01  4.361930917648953709e+01  4.367529060142585706e+01
146 5841 1.555828e+02 2.978273e+05  3.042657325098371857e+01  4.356910397023893466e+01  4.361575956154531752e+01  4.367440846600419491e+01
147 5881 1.590339e+02 2.879762e+05  3.042657325098371857e+01  4.354472645954298571e+01  4.361640107614628903e+01  4.366075373046164998e+01
148 5921 1.349864e+02 2.916225e+05  3.042657325098371857e+01  4.356272610245949295e+01  4.362609798926269633e+01  4.370466209824401460e+01
149 5961 1.291161e+02 2.778236e+05  3.042657325098371857e+01  4.356846823454566220e+01  4.361110037316382915e+01  4.366032115167498517e+01
150 6001 1.153616e+02 3.040875e+05  3.042657325098371857e+01  4.356085462367766326e+01  4.361645053041500830e+01  4.369917375672331872e+01
151 6041 1.174949e+02 2.958157e+05  3.042657325098371857e+01  4.357622311913542035e+01  4.361600792155628881e+01  4.366060766240786251e+01
152 6081 1.467735e+02 2.685494e+05  3.042657325098371857e+01  4.355232310737746104e+01  4.360577808837123115e+01  4.365794741589819239e+01
153 6121 1.461128e+02 2.704045e+05  3.042657325098371857e+01  4.356503555955329432e+01  4.361292398914311264e+01  4.367515626439838172e+01
154 6161 1.371145e+02 2.643897e+05  3.042657325098371857e+01  4.354976275814877340e+01  4.361398479860645949e+01  4.367679858972431362e+01
155 6201 1.512853e+02 3.058336e+05  3.042657325098371857e+01  4.355382019289206141e+01  4.361155403773560835e+01  4.367044420272853955e+01
156 6241 1.411036e+02 3.133786e+05  3.042657325098371857e+01  4.355319889963769242e+01  4.361758836850533072e+01  4.368648220731807896e+01
157 6281 1.359578e+02 3.259733e+05  3.042657325098371857e+01  4.355575365168476054e+01  4.360664163529293091e+01  4.366285906800861483e+01
158 6321 1.284786e+02 3.297201e+05  3.042657325098371857e+01  4.356098846456607987e+01  4.360037161643162307e+01  4.368356083535753953e+01
159 6361 1.320193e+02 3.255068e+05  3.042657325098371857e+01  4.356652763275376827e+01  4.361891559650494798e+01  4.367824352924817788e+01
160 6401 1.364645e+02 3.208693e+05  3.042657325098371857e+01  4.355808412503009208e+01  4.361662747101008364e+01  4.366303884128288360e+01
161 6441 1.374882e+02 3.716499e+05  3.042657325098371857e+01  4.357596262632406336e+01  4.361236540976658205e+01  4.368280004381946924e+01
162 6481 1.523114e+02 3.996482e+05  3.042657325098371857e+01  4.355564909251091166e+01  4.360809114066807268e+01  4.367080355881562070e+01
163 6521 1.475314e+02 4.028051e+05  3.042657325098371857e+01  4.356854897934488946e+01  4.360019347815101298e+01  4.369344833075795265e+01
164 6561 1.490636e+02 3.979090e+05  3.042657325098371857e+01  4.355002424104198866e+01  4.361217754816900083e+01  4.368108808755509642e+01
165 6601 1.499195e+02 3.684710e+05  3.042657325098371857e+01  4.354669920227539137e+01  4.361082163618878837e+01  4.367545806142778986e+01
166 6641 1.635980e+02 3.783503e+05  3.042657325098371857e+01  4.357715775818825676e+01  4.362060707078919108e+01  4.368009197497754315e+01
167 6681 1.509068e+02 3.818913e+05  3.042657325098371857e+01  4.355945446095556406e+01  4.361512912379820506e+01  4.371074912242975330e+01
168 6721 1.475483e+02 3.759817e+05  3.042657325098371857e+01  4.355588176845567716e+01  4.360654752991423777e+01  4.368606963818169220e+01
169 6761 1.480308e+02 4.087436e+05  3.042657325098371857e+01  4.356528905915469352e+01  4.360691339219772544e+01  4.370112753704829345e+01
170 6801 1.480231e+02 4.062145e+05  3.042657325098371857e+01  4.357124611474318954e+01  4.361339833449643066e+01  4.368872516632104919e+01
171 6841 1.392368e+02 4.353646e+05  3.042657325098371857e+01  4.355587832305969442e+01  4.361097288591481913e+01  4.369778971537552792e+01
172 6881 1.238493e+02 4.367237e+05  3.042657325098371857e+01  4.357311113472731279e+01  4.362537725856437021e+01  4.370920893320860046e+01
173 6921 1.190303e+02 4.202602e+05  3.042657325098371857e+01  4.356318997459864306e+01  4.360581195272207822e+01  4.367204989009719895e+01
174 6961 1.157874e+02 3.864641e+05  3.042657325098371857e+01  4.356090929484528829e+01  4.360247203691649531e+01  4.365132223470136097e+01
175 7001 1.116665e+02 3.737634e+05  3.042657325098371857e+01  4.356990408558709049e+01  4.360469061660698742e+01  4.370326615410930771e+01
176 7041 1.115583e+02 3.922206e+05  3.042657325098371857e+01  4.355614500898829533e+01  4.360836463425731324e+01  4.365616846973975385e+01
177 7081 1.205296e+02 4.179593e+05  3.042657325098371857e+01  4.355575300879127099e+01  4.360538086475150976e+01  4.366823003845939866e+01
178 7121 1.315653e+02 4.270058e+05  3.042657325098371857e+01  4.355463503157878336e+01  4.361108433892363223e+01  4.367231989615936527e+01
179 7161 1.196056e+02 4.187406e+05  3.042657325098371857e+01  4.355372412503611201e+01  4.361808447892089191e+01  4.370346851904493235e+01
180 7201 1.361433e+02 4.498133e+05  3.042657325098371857e+01  4.355999399457971322e+01  4.360555855445680606e+01  4.366459545619365912e+01
181 7241 1.327395e+02 4.155666e+05  3.042657325098371857e+01  4.356210648688566778e+01  4.361565819008453104e+01  4.367913706816979413e+01
182 7281 1.338026e+02 4.384671e+05  3.042657325098371857e+01  4.357239490912489543e+01  4.361730614908206860e+01  4.367662842557673741e+01
183 7321 1.253035e+02 4.216958e+05  3.042657325098371857e+01  4.355779776318381380e+01  4.361191669025031104e+01  4.367393665932190316e+01
184 7361 1.134507e+02 4.077271e+05  3.042657325098371857e+01  4.356541217324377868e+01  4.360920738261692975e+01  4.369233131952831428e+01
185 7401 1.119004e+02 4.218830e+05  3.042657325098371857e+01  4.355930584054632959e+01  4.360687957060521569e+01  4.368144113927309746e+01
186 7441 1.086261e+02 4.725224e+05  3.042657325098371857e+01  4.355773226266006759e+01  4.361671016283717961e+01  4.370040386582287795e+01
187 7481 1.057362e+02 4.569036e+05  3.042657325098371857e+01  4.355773441651105315e+01  4.361467940157179157e+01  4.366566943178909099e+01
188 7521 1.098501e+02 4.802192e+05  3.042657325098371857e+01  4.355942647105386101e+01  4.361382741286888631e+01  4.367884366111115213e+01
189 7561 1.047922e+02 4.868044e+05  3.042657325098371857e+01  4.355676974981834348e+01  4.361325158722587503e+01  4.368816426296093880e+01
190 7601 1.031892e+02 4.285326e+05  3.042657325098371857e+01  4.356149512237059440e+01  4.362090827320108133e+01  4.367023899284169630e+01
191 7641 1.076031e+02 4.271109e+05  3.042657325098371857e+01  4.355926945028922148e+01  4.360881031488032988e+01  4.367332456450174760e+01
192 7681 1.025988e+02 4.333822e+05  3.042657325098371857e+01  4.353615612489945619e+01  4.361872819363192377e+01  4.369667916235254523e+01
193 7721 9.462769e+01 4.345160e+05  3.042657325098371857e+01  4.355783186965260256e+01  4.362456149835036001e+01  4.371015564770635109e+01
194 7761 9.530246e+01 4.264672e+05  3.042657325098371857e+01  4.357303138685909261e+01  4.360902953744393074e+01  4.368106425703355455e+01
195 7801 1.046081e+02 3.974053e+05  3.042657325098371857e+01  4.358254831578621236e+01  4.360853695881306180e+01  4.369395298325426324e+01
196 7841 1.007842e+02 3.970360e+05  3.042657325098371857e+01  4.356238703878246099e+01  4.360662212098401369e+01  4.365040434583703188e+01
197 7881 1.166347e+02 4.248003e+05  3.042657325098371857e+01  4.356920321765164061e+01  4.361152873792745766e+01  4.366606247016525799e+01
198 7921 1.031192e+02 4.308993e+05  3.042657325098371857e+01  4.357024547916120838e+01  4.360839932119857565e+01  4.365120127035688569e+01
199 7961 8.512687e+01 4.303382e+05  3.042657325098371857e+01  4.356078231416096003e+01  4.360452204183592073e+01  4.368564468889540819e+01
200 8001 8.162898e+01 4.088513e+05  3.042657325098371857e+01  4.355222068113563694e+01  4.360956912538603092e+01  4.365075628097991256e+01
201 8041 7.740123e+01 4.098374e+05  3.042657325098371857e+01  4.355288503612046469e+01  4.361051359413812634e+01  4.369248415737743585e+01
