%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213274, 2015/08/19 19:24:47.75)
53 2121 1.249835e+03 5.315483e+04  3.042657325098371857e+01  4.395242220414785095e+01  5.150562632364461990e+01  1.003437790860334928e+02
54 2161 1.181572e+03 5.446206e+04  3.042657325098371857e+01  4.438053173215001124e+01  4.950135697994700479e+01  9.720608022058615916e+01
55 2201 1.287355e+03 5.477638e+04  3.042657325098371857e+01  4.388001104574200184e+01  4.730404943161151010e+01  6.900216341419246646e+01
56 2241 1.293368e+03 5.491201e+04  3.042657325098371857e+01  4.362623295559431114e+01  4.756681312598210098e+01  1.016027665512372380e+02
57 2281 1.307774e+03 5.240529e+04  3.042657325098371857e+01  4.389289454919602207e+01  4.746304529799014915e+01  8.347196994361320321e+01
58 2321 1.102127e+03 5.215995e+04  3.042657325098371857e+01  4.442420218756006989e+01  4.778600639137680162e+01  6.728180277370252327e+01
59 2361 1.137716e+03 5.205728e+04  3.042657325098371857e+01  4.402647308296668882e+01  4.599184321980740719e+01  6.172656095470972559e+01
60 2401 1.099469e+03 5.200754e+04  3.042657325098371857e+01  4.397279507439679236e+01  4.628073646874123170e+01  6.818957338455130923e+01
61 2441 9.874629e+02 5.363674e+04  3.042657325098371857e+01  4.447140417266147239e+01  4.718181148407217051e+01  7.313068256093853847e+01
62 2481 8.586630e+02 5.380696e+04  3.042657325098371857e+01  4.361854732437787874e+01  4.559851986035629068e+01  5.604957748630630476e+01
63 2521 8.951033e+02 5.324913e+04  3.042657325098371857e+01  4.367397137898022663e+01  4.484532606511416475e+01  5.108452306664591447e+01
64 2561 9.440766e+02 5.276694e+04  3.042657325098371857e+01  4.357708068776007337e+01  4.472856079229133286e+01  4.864998330274399052e+01
65 2601 9.276207e+02 5.246507e+04  3.042657325098371857e+01  4.360943464194993169e+01  4.492715154435624925e+01  5.088851286507511418e+01
66 2641 8.665467e+02 5.582486e+04  3.042657325098371857e+01  4.361645911579162771e+01  4.471334405717885829e+01  4.896167985580211734e+01
67 2681 8.309620e+02 5.702964e+04  3.042657325098371857e+01  4.363737093104154496e+01  4.454527336587644015e+01  4.891659336799445157e+01
68 2721 7.040638e+02 5.755960e+04  3.042657325098371857e+01  4.361306020017153173e+01  4.455194760500697271e+01  4.731683746465411389e+01
69 2761 6.065541e+02 6.272942e+04  3.042657325098371857e+01  4.359152564303885669e+01  4.411375667219967767e+01  4.704956666948388033e+01
70 2801 5.321693e+02 6.808248e+04  3.042657325098371857e+01  4.361263060298541916e+01  4.406143402821804500e+01  4.533366763104283592e+01
71 2841 5.255599e+02 6.980142e+04  3.042657325098371857e+01  4.360425910218567225e+01  4.393532324294651659e+01  4.485719076297154118e+01
72 2881 5.129051e+02 7.128586e+04  3.042657325098371857e+01  4.362925178704840334e+01  4.383557956970757630e+01  4.473852486874999812e+01
73 2921 4.523768e+02 7.047045e+04  3.042657325098371857e+01  4.361299671345933859e+01  4.384056127203736963e+01  4.423186402639204573e+01
74 2961 4.572197e+02 7.592902e+04  3.042657325098371857e+01  4.356811367094115894e+01  4.382486856488688431e+01  4.451324194506234733e+01
75 3001 4.689071e+02 7.993517e+04  3.042657325098371857e+01  4.355439102410474561e+01  4.371105100214045791e+01  4.428695308362891581e+01
76 3041 4.098627e+02 8.057029e+04  3.042657325098371857e+01  4.357480877566324295e+01  4.373869441898806087e+01  4.418097181588856870e+01
77 3081 3.726166e+02 8.251690e+04  3.042657325098371857e+01  4.361690788827752385e+01  4.375042807588509675e+01  4.397397362582346148e+01
78 3121 3.258799e+02 8.179889e+04  3.042657325098371857e+01  4.357755787170719941e+01  4.374059071797093168e+01  4.402246729211628207e+01
79 3161 3.015499e+02 8.185923e+04  3.042657325098371857e+01  4.355000943293904925e+01  4.369884288669739902e+01  4.391591288264083204e+01
80 3201 2.879542e+02 8.472526e+04  3.042657325098371857e+01  4.359361900033260895e+01  4.367561603879741483e+01  4.386410285593094471e+01
81 3241 3.190089e+02 9.103496e+04  3.042657325098371857e+01  4.360403391051061561e+01  4.367681876209985603e+01  4.385035862250197169e+01
82 3281 3.089830e+02 9.425624e+04  3.042657325098371857e+01  4.358280977538804279e+01  4.368127527118768683e+01  4.382437324871249018e+01
83 3321 3.051391e+02 1.023084e+05  3.042657325098371857e+01  4.356494866886977491e+01  4.364376624933268545e+01  4.381554967978564008e+01
84 3361 3.068935e+02 1.074863e+05  3.042657325098371857e+01  4.356068995875637029e+01  4.365230036325399965e+01  4.380148679783224708e+01
85 3401 2.791554e+02 1.193015e+05  3.042657325098371857e+01  4.354931891776045916e+01  4.365012447818610752e+01  4.379345196089088432e+01
86 3441 2.651939e+02 1.199754e+05  3.042657325098371857e+01  4.355133283089622154e+01  4.364220207405663388e+01  4.373788608742316342e+01
87 3481 2.634168e+02 1.288456e+05  3.042657325098371857e+01  4.356484401955930252e+01  4.364021004738282272e+01  4.372837176023747929e+01
88 3521 2.430624e+02 1.354528e+05  3.042657325098371857e+01  4.353906290351386588e+01  4.363067829791538799e+01  4.372748600770066219e+01
89 3561 2.374931e+02 1.340089e+05  3.042657325098371857e+01  4.357813720269545854e+01  4.363588528180459036e+01  4.374266497822661393e+01
90 3601 2.230302e+02 1.384961e+05  3.042657325098371857e+01  4.354912038619472980e+01  4.364510615376417491e+01  4.374045435443314034e+01
91 3641 2.395770e+02 1.385686e+05  3.042657325098371857e+01  4.354816286804845760e+01  4.361754441550564820e+01  4.371786696091413660e+01
92 3681 2.524304e+02 1.441637e+05  3.042657325098371857e+01  4.354131619713015056e+01  4.362098154381434512e+01  4.376817802625520670e+01
93 3721 2.452682e+02 1.572949e+05  3.042657325098371857e+01  4.354021848592917365e+01  4.362486301687422952e+01  4.370659260864685791e+01
94 3761 2.214694e+02 1.555211e+05  3.042657325098371857e+01  4.356224279455607018e+01  4.361990224929748194e+01  4.369494265835963631e+01
95 3801 2.441713e+02 1.521367e+05  3.042657325098371857e+01  4.353093927819641351e+01  4.360611738253696501e+01  4.369179925252366559e+01
96 3841 2.291902e+02 1.585123e+05  3.042657325098371857e+01  4.354220304744537628e+01  4.360116835155932336e+01  4.367543077024952680e+01
97 3881 2.166192e+02 1.568407e+05  3.042657325098371857e+01  4.352018617434092818e+01  4.361141956910513784e+01  4.367637763982234844e+01
98 3921 2.505414e+02 1.542901e+05  3.042657325098371857e+01  4.356173441228867915e+01  4.361733982494069295e+01  4.367656488788300351e+01
99 3961 2.295654e+02 1.678538e+05  3.042657325098371857e+01  4.353310394783049730e+01  4.360147315074040364e+01  4.370466276161173624e+01
100 4001 2.104188e+02 1.697566e+05  3.042657325098371857e+01  4.353934322206092133e+01  4.361624762701649161e+01  4.372339253926256220e+01
101 4041 2.304860e+02 1.654392e+05  3.042657325098371857e+01  4.352644538684641162e+01  4.359746078840306893e+01  4.369787518520446667e+01
102 4081 2.433361e+02 1.664026e+05  3.042657325098371857e+01  4.353356415895169107e+01  4.360341137169920245e+01  4.365508688577087781e+01
103 4121 2.388936e+02 1.731507e+05  3.042657325098371857e+01  4.353360019150230187e+01  4.359364918393744404e+01  4.367959975136567152e+01
104 4161 2.149525e+02 1.712800e+05  3.042657325098371857e+01  4.353836590970838927e+01  4.359608424583737474e+01  4.367095283629565472e+01
105 4201 1.927342e+02 1.791342e+05  3.042657325098371857e+01  4.352859618967293898e+01  4.359800674856843727e+01  4.369809317742694077e+01
106 4241 2.023774e+02 1.953252e+05  3.042657325098371857e+01  4.354789866107356744e+01  4.359291927670706457e+01  4.366210772248739147e+01
107 4281 1.856251e+02 1.986639e+05  3.042657325098371857e+01  4.352521642941473345e+01  4.359345083660150522e+01  4.366543462206139026e+01
108 4321 1.942347e+02 2.040975e+05  3.042657325098371857e+01  4.353812666930191000e+01  4.358492255332703280e+01  4.367517042500806923e+01
109 4361 1.762427e+02 2.126906e+05  3.042657325098371857e+01  4.353196237392072021e+01  4.359802479071165493e+01  4.368812286163951342e+01
110 4401 1.840244e+02 2.177953e+05  3.042657325098371857e+01  4.353485119044361795e+01  4.358089420540602532e+01  4.366602228156782672e+01
111 4441 1.885520e+02 2.188300e+05  3.042657325098371857e+01  4.354121516413383119e+01  4.358105538435522419e+01  4.363038726068629103e+01
112 4481 1.740769e+02 2.149069e+05  3.042657325098371857e+01  4.353557825435846951e+01  4.358014218702860632e+01  4.366587054108708799e+01
113 4521 1.561129e+02 2.156989e+05  3.042657325098371857e+01  4.353366316386521362e+01  4.357988917037145882e+01  4.364963944465353052e+01
114 4561 1.786496e+02 2.165214e+05  3.042657325098371857e+01  4.353722305875962206e+01  4.357531755975365684e+01  4.364807106039602047e+01
115 4601 1.760539e+02 2.193732e+05  3.042657325098371857e+01  4.351907841256290510e+01  4.358797805175018425e+01  4.363173598061199243e+01
116 4641 1.943660e+02 2.201448e+05  3.042657325098371857e+01  4.352934150106325717e+01  4.357452265718016804e+01  4.364573148374773126e+01
117 4681 1.703582e+02 2.200611e+05  3.042657325098371857e+01  4.354057987116869555e+01  4.358584190572904049e+01  4.364877976270332738e+01
118 4721 1.705767e+02 2.134877e+05  3.042657325098371857e+01  4.353634057187205286e+01  4.357690872212158695e+01  4.366488076115773964e+01
119 4761 1.607490e+02 2.173190e+05  3.042657325098371857e+01  4.351639689679039691e+01  4.356525160957529152e+01  4.367484642146460772e+01
120 4801 1.611471e+02 2.106339e+05  3.042657325098371857e+01  4.353250029264758325e+01  4.357187936160111974e+01  4.365942785685179217e+01
121 4841 1.657377e+02 2.098019e+05  3.042657325098371857e+01  4.351754893233295718e+01  4.358382896517284166e+01  4.364981786490714910e+01
122 4881 1.751312e+02 2.033126e+05  3.042657325098371857e+01  4.352892345659225981e+01  4.358095619385863273e+01  4.367565554566273534e+01
123 4921 1.822167e+02 2.097024e+05  3.042657325098371857e+01  4.352579477614467862e+01  4.357621238055077839e+01  4.367005201116148783e+01
124 4961 1.878463e+02 2.278657e+05  3.042657325098371857e+01  4.351285214906835108e+01  4.356939980912837740e+01  4.366149074237218741e+01
125 5001 1.996559e+02 2.255305e+05  3.042657325098371857e+01  4.353708951940832605e+01  4.358680955136339463e+01  4.369531047434644222e+01
126 5041 1.912430e+02 2.403156e+05  3.042657325098371857e+01  4.353722746642802122e+01  4.358309327130347555e+01  4.364719492945802415e+01
127 5081 1.879052e+02 2.342394e+05  3.042657325098371857e+01  4.352612038824770480e+01  4.356843735580338262e+01  4.365886484155500824e+01
128 5121 1.960225e+02 2.301994e+05  3.042657325098371857e+01  4.354778140740198467e+01  4.358129405531965972e+01  4.364940972565560884e+01
129 5161 2.073274e+02 2.430162e+05  3.042657325098371857e+01  4.354192440015435750e+01  4.358475434591432673e+01  4.367051260899681608e+01
130 5201 2.100240e+02 2.534807e+05  3.042657325098371857e+01  4.353747873182322081e+01  4.356956595159114443e+01  4.363878970121766798e+01
131 5241 2.460867e+02 2.673791e+05  3.042657325098371857e+01  4.353286118349267042e+01  4.358099864370743148e+01  4.364182826140253724e+01
132 5281 2.551258e+02 2.699411e+05  3.042657325098371857e+01  4.353322786611759199e+01  4.357815216409949244e+01  4.368279265338955497e+01
133 5321 2.493513e+02 2.835622e+05  3.042657325098371857e+01  4.352672572513742466e+01  4.358796241252554182e+01  4.365176110942356047e+01
134 5361 2.493121e+02 2.695787e+05  3.042657325098371857e+01  4.353144025284147034e+01  4.358595195983667026e+01  4.367533415099308769e+01
135 5401 2.531579e+02 2.770890e+05  3.042657325098371857e+01  4.352881366951056208e+01  4.358101955099485281e+01  4.366560722666941530e+01
136 5441 2.370121e+02 2.746753e+05  3.042657325098371857e+01  4.353099308986802640e+01  4.360344099826767916e+01  4.366572452841442953e+01
137 5481 2.434641e+02 2.704055e+05  3.042657325098371857e+01  4.351888362746662153e+01  4.358791909252538943e+01  4.363586862480084960e+01
138 5521 2.500971e+02 2.679592e+05  3.042657325098371857e+01  4.352635426825206366e+01  4.357736192245900497e+01  4.367661608031609433e+01
139 5561 2.293845e+02 2.614617e+05  3.042657325098371857e+01  4.353170960001136791e+01  4.356967566135189429e+01  4.364161068528972010e+01
140 5601 2.030291e+02 2.647635e+05  3.042657325098371857e+01  4.351347963683708997e+01  4.357286366287833346e+01  4.367528767899026576e+01
141 5641 1.921528e+02 2.658705e+05  3.042657325098371857e+01  4.352320778503626286e+01  4.357682414158350070e+01  4.370679583783849154e+01
142 5681 1.645648e+02 2.793152e+05  3.042657325098371857e+01  4.353463056329319869e+01  4.357719529197264308e+01  4.364466081712619427e+01
143 5721 1.605314e+02 2.817828e+05  3.042657325098371857e+01  4.352295462030123474e+01  4.356919926933084497e+01  4.365060881285445760e+01
144 5761 1.602836e+02 2.822882e+05  3.042657325098371857e+01  4.352229734237941017e+01  4.357188337685577295e+01  4.362955546385321526e+01
145 5801 1.565140e+02 3.041219e+05  3.042657325098371857e+01  4.352974720634473016e+01  4.357443537085863028e+01  4.365844548111106604e+01
146 5841 1.885365e+02 2.945908e+05  3.042657325098371857e+01  4.353191012603051036e+01  4.358033607762549622e+01  4.366644248474832324e+01
147 5881 2.079994e+02 3.035092e+05  3.042657325098371857e+01  4.353041320287211846e+01  4.357167249737285886e+01  4.364302443519456887e+01
148 5921 2.043568e+02 3.023988e+05  3.042657325098371857e+01  4.353001265728651958e+01  4.357782059495630733e+01  4.363707874241507056e+01
149 5961 1.845601e+02 2.965085e+05  3.042657325098371857e+01  4.352535869933008428e+01  4.357611068551126010e+01  4.366183938565798428e+01
150 6001 1.569170e+02 3.041793e+05  3.042657325098371857e+01  4.351592363680126141e+01  4.356800196873687980e+01  4.366509457015381201e+01
151 6041 1.662003e+02 3.083553e+05  3.042657325098371857e+01  4.352402264213560557e+01  4.357068448975626040e+01  4.363259287188271429e+01
152 6081 1.640198e+02 3.255098e+05  3.042657325098371857e+01  4.352917501815628043e+01  4.357569561343503040e+01  4.365803735982588307e+01
153 6121 1.520265e+02 3.131249e+05  3.042657325098371857e+01  4.351119702720259852e+01  4.357322244881115125e+01  4.364425529684527305e+01
154 6161 1.316377e+02 3.132468e+05  3.042657325098371857e+01  4.352440756481971107e+01  4.356166194149282944e+01  4.364414419713237692e+01
155 6201 1.460709e+02 2.997666e+05  3.042657325098371857e+01  4.352134836252457717e+01  4.356286630480810373e+01  4.364103484173469383e+01
156 6241 1.241991e+02 3.043437e+05  3.042657325098371857e+01  4.352089240133347658e+01  4.357098679449182299e+01  4.366727483691707334e+01
157 6281 1.147396e+02 3.004263e+05  3.042657325098371857e+01  4.352128279982360226e+01  4.355953548805769060e+01  4.363403168053026349e+01
158 6321 1.087678e+02 2.959622e+05  3.042657325098371857e+01  4.351567945080898170e+01  4.357038851164049476e+01  4.365507922513268824e+01
159 6361 1.176873e+02 2.900859e+05  3.042657325098371857e+01  4.353053912824276495e+01  4.356836346639005342e+01  4.365937379940073271e+01
160 6401 1.238956e+02 3.003678e+05  3.042657325098371857e+01  4.352159255431719487e+01  4.356693128771005519e+01  4.364245314560632494e+01
161 6441 1.327004e+02 2.936041e+05  3.042657325098371857e+01  4.352248306160021230e+01  4.355879997271599535e+01  4.362529291462217884e+01
162 6481 1.590542e+02 3.179039e+05  3.042657325098371857e+01  4.351897576245632138e+01  4.355738553427514148e+01  4.367058428939482440e+01
163 6521 1.643743e+02 3.481210e+05  3.042657325098371857e+01  4.352586861074367164e+01  4.356360550088669470e+01  4.367895321829865907e+01
164 6561 1.772309e+02 3.665442e+05  3.042657325098371857e+01  4.353426630075620807e+01  4.357044385847007106e+01  4.365810541493856078e+01
165 6601 1.659699e+02 3.825047e+05  3.042657325098371857e+01  4.352727027365001788e+01  4.357500436879914218e+01  4.365938959841554379e+01
166 6641 1.511468e+02 4.044099e+05  3.042657325098371857e+01  4.352591342157873555e+01  4.357744095368711612e+01  4.363483456883096778e+01
167 6681 1.512117e+02 3.938771e+05  3.042657325098371857e+01  4.353075972839402397e+01  4.356967718177158133e+01  4.363367270304252088e+01
168 6721 1.465768e+02 3.933645e+05  3.042657325098371857e+01  4.352352606179567118e+01  4.357213756290795459e+01  4.364515221117444810e+01
169 6761 1.280495e+02 4.220268e+05  3.042657325098371857e+01  4.351490129285451758e+01  4.357187876735975607e+01  4.366827381521438411e+01
170 6801 1.225223e+02 3.941490e+05  3.042657325098371857e+01  4.353243820250598617e+01  4.356100348370900122e+01  4.363559084122690024e+01
171 6841 1.115386e+02 3.763959e+05  3.042657325098371857e+01  4.352888540917238913e+01  4.356409100717834093e+01  4.362431171694869647e+01
172 6881 1.214261e+02 4.103633e+05  3.042657325098371857e+01  4.351552695502495993e+01  4.356591457141799140e+01  4.365450426346085067e+01
173 6921 1.095083e+02 4.181459e+05  3.042657325098371857e+01  4.352925669157311006e+01  4.356272597578529826e+01  4.361771637944664803e+01
174 6961 1.090099e+02 4.360202e+05  3.042657325098371857e+01  4.352590326332587267e+01  4.355616518907969237e+01  4.362449495199300742e+01
175 7001 1.032274e+02 4.230331e+05  3.042657325098371857e+01  4.353342559053675132e+01  4.356322631628156472e+01  4.362894767731189205e+01
176 7041 8.876675e+01 4.156794e+05  3.042657325098371857e+01  4.350985373409545787e+01  4.355992029997048576e+01  4.370699069285079474e+01
177 7081 1.006632e+02 4.237929e+05  3.042657325098371857e+01  4.352711707176742806e+01  4.357159441408211364e+01  4.362963093441976525e+01
178 7121 1.081361e+02 4.084154e+05  3.042657325098371857e+01  4.352023764635844572e+01  4.356393646305389211e+01  4.360843398714062147e+01
179 7161 1.010550e+02 3.903014e+05  3.042657325098371857e+01  4.353034809264630667e+01  4.356016108848122315e+01  4.361639853357603158e+01
180 7201 1.062396e+02 3.793205e+05  3.042657325098371857e+01  4.352457617095988240e+01  4.356997269631284553e+01  4.363204238130800405e+01
181 7241 1.024366e+02 3.883415e+05  3.042657325098371857e+01  4.352896286756543986e+01  4.357442628948840024e+01  4.365734220251734143e+01
182 7281 9.629708e+01 3.645484e+05  3.042657325098371857e+01  4.352630458872751262e+01  4.356228848867119297e+01  4.359750650406951422e+01
183 7321 1.031273e+02 3.780062e+05  3.042657325098371857e+01  4.353096732893430953e+01  4.357052396426632868e+01  4.366890360848595520e+01
184 7361 1.005105e+02 3.694853e+05  3.042657325098371857e+01  4.351547604396983360e+01  4.356050815634803541e+01  4.368083251676949885e+01
185 7401 9.476688e+01 3.750736e+05  3.042657325098371857e+01  4.353276778122400259e+01  4.357307401606257713e+01  4.362966060539373103e+01
186 7441 1.035525e+02 3.827218e+05  3.042657325098371857e+01  4.352161879292950886e+01  4.356933042250074095e+01  4.364726079876209042e+01
187 7481 1.068296e+02 3.993655e+05  3.042657325098371857e+01  4.353189540680667591e+01  4.357051830821264815e+01  4.364837030153186248e+01
188 7521 1.283059e+02 4.261961e+05  3.042657325098371857e+01  4.351751425807802320e+01  4.356697959296867140e+01  4.362025688440189697e+01
189 7561 1.384667e+02 4.293000e+05  3.042657325098371857e+01  4.353701646812559289e+01  4.356906943085631667e+01  4.363677746502871457e+01
190 7601 1.353971e+02 4.301096e+05  3.042657325098371857e+01  4.352274507620607125e+01  4.356739870313295881e+01  4.366036506824100627e+01
191 7641 1.367488e+02 4.831115e+05  3.042657325098371857e+01  4.351021812770868280e+01  4.356496248411974648e+01  4.364144812841438181e+01
192 7681 1.262166e+02 4.804456e+05  3.042657325098371857e+01  4.352868744691259195e+01  4.357576637883443027e+01  4.365705255470156487e+01
193 7721 1.218562e+02 4.914342e+05  3.042657325098371857e+01  4.352902951078375793e+01  4.356731223806767161e+01  4.364004701925541951e+01
194 7761 1.184684e+02 4.641270e+05  3.042657325098371857e+01  4.352818078738070540e+01  4.357192035533170582e+01  4.367216681811613910e+01
195 7801 1.195257e+02 4.782853e+05  3.042657325098371857e+01  4.351690565529848698e+01  4.356013317332053703e+01  4.364642231071586309e+01
196 7841 1.289400e+02 4.892083e+05  3.042657325098371857e+01  4.351710264832885144e+01  4.356415635364064798e+01  4.364457706736698128e+01
197 7881 1.223188e+02 4.924858e+05  3.042657325098371857e+01  4.352017355394550435e+01  4.355999907540295624e+01  4.365028332663226251e+01
198 7921 1.176115e+02 4.815028e+05  3.042657325098371857e+01  4.353348013307941500e+01  4.357119239490300799e+01  4.364169455721987845e+01
199 7961 1.075709e+02 4.926285e+05  3.042657325098371857e+01  4.352707771674817394e+01  4.356610063992411597e+01  4.363358201023094551e+01
200 8001 1.021875e+02 4.863707e+05  3.042657325098371857e+01  4.353201180391276637e+01  4.356308305397046610e+01  4.367458465439184323e+01
201 8041 8.955487e+01 5.036358e+05  3.042657325098371857e+01  4.353065816783443864e+01  4.356270433004867471e+01  4.363081559454580827e+01
