%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209910, 2015/08/19 10:34:13.11)
45 1801 1.502091e+03 0 0 3.359784e-01 6.580923e-02 9.532521e-02 7.832750e+02 2.155324e+00 8.067107e-02 1.350060e-01 5.305816e-02 1.348226e-01 
46 1841 1.531764e+03 0 0 3.379746e-01 6.639224e-02 9.383781e-02 7.828593e+02 2.241441e+00 8.274480e-02 1.334672e-01 5.174833e-02 1.326427e-01 
47 1881 1.483510e+03 0 0 3.176407e-01 6.243163e-02 9.440042e-02 7.184111e+02 2.159684e+00 7.700550e-02 1.281984e-01 4.798492e-02 1.215868e-01 
48 1921 1.306464e+03 0 0 2.711525e-01 5.436235e-02 8.079223e-02 6.273188e+02 1.826654e+00 6.640836e-02 1.112069e-01 4.043796e-02 1.060046e-01 
49 1961 1.215579e+03 0 0 2.425545e-01 4.812425e-02 7.395400e-02 5.824558e+02 1.644631e+00 6.234531e-02 1.070558e-01 3.703760e-02 9.830511e-02 
50 2001 1.096596e+03 0 0 2.154777e-01 4.310390e-02 6.906052e-02 4.964577e+02 1.419124e+00 5.601738e-02 9.305497e-02 3.200047e-02 8.369706e-02 
51 2041 1.108388e+03 0 0 2.127856e-01 4.183441e-02 7.271980e-02 4.955876e+02 1.404798e+00 5.332812e-02 9.243872e-02 3.231001e-02 8.225963e-02 
52 2081 1.096365e+03 0 0 2.075184e-01 4.073711e-02 7.162073e-02 4.796488e+02 1.397903e+00 5.565678e-02 9.070674e-02 3.080034e-02 7.969815e-02 
53 2121 1.156835e+03 0 0 2.186844e-01 4.182680e-02 7.905529e-02 4.943064e+02 1.511033e+00 5.997426e-02 9.227428e-02 3.357211e-02 8.135001e-02 
54 2161 9.695062e+02 0 0 1.746274e-01 3.366439e-02 6.373636e-02 4.143340e+02 1.293488e+00 4.904283e-02 7.571890e-02 2.687774e-02 6.565670e-02 
55 2201 9.315716e+02 0 0 1.605200e-01 3.269018e-02 5.985739e-02 3.944815e+02 1.230106e+00 4.722618e-02 7.114056e-02 2.431189e-02 6.342711e-02 
56 2241 9.958273e+02 0 0 1.626219e-01 3.473118e-02 6.427174e-02 4.167166e+02 1.307749e+00 5.038926e-02 7.778812e-02 2.584676e-02 6.719369e-02 
57 2281 9.073590e+02 0 0 1.444810e-01 3.231817e-02 5.806524e-02 3.848103e+02 1.140105e+00 4.425519e-02 6.892682e-02 2.361309e-02 5.847775e-02 
58 2321 8.787945e+02 0 0 1.359174e-01 3.129921e-02 5.719180e-02 3.805619e+02 1.068706e+00 4.231239e-02 6.789426e-02 2.319125e-02 5.413003e-02 
59 2361 7.991816e+02 0 0 1.185449e-01 2.741726e-02 5.034368e-02 3.496843e+02 9.436747e-01 3.810512e-02 6.216487e-02 2.034992e-02 4.752040e-02 
60 2401 7.764177e+02 0 0 1.123353e-01 2.749198e-02 4.771044e-02 3.245807e+02 8.774266e-01 3.628364e-02 6.177435e-02 1.979674e-02 4.510131e-02 
61 2441 6.779678e+02 0 0 9.658417e-02 2.291383e-02 4.018339e-02 2.772920e+02 7.270433e-01 3.083202e-02 5.317806e-02 1.757802e-02 3.700355e-02 
62 2481 6.812409e+02 0 0 9.506300e-02 2.191678e-02 4.029337e-02 2.839525e+02 7.534128e-01 3.227191e-02 5.216884e-02 1.781011e-02 3.552136e-02 
63 2521 6.218380e+02 0 0 8.809536e-02 1.956156e-02 3.502533e-02 2.591936e+02 6.968931e-01 2.920714e-02 4.676355e-02 1.674760e-02 3.106196e-02 
64 2561 5.947498e+02 0 0 8.258487e-02 1.902920e-02 3.332282e-02 2.504142e+02 6.888348e-01 2.831800e-02 4.364001e-02 1.592386e-02 2.812101e-02 
65 2601 5.602983e+02 0 0 7.499088e-02 1.841536e-02 3.077560e-02 2.341101e+02 6.183728e-01 2.583514e-02 3.950412e-02 1.472597e-02 2.527528e-02 
66 2641 5.001850e+02 0 0 6.430749e-02 1.595927e-02 2.711281e-02 2.062821e+02 5.630797e-01 2.363930e-02 3.429176e-02 1.280221e-02 2.156849e-02 
67 2681 4.946430e+02 0 0 6.128304e-02 1.562591e-02 2.636190e-02 2.019748e+02 5.431236e-01 2.245698e-02 3.384205e-02 1.311664e-02 2.026677e-02 
68 2721 5.209663e+02 0 0 6.614115e-02 1.605514e-02 2.903304e-02 2.041182e+02 6.395144e-01 2.430137e-02 3.527144e-02 1.349653e-02 2.007754e-02 
69 2761 4.672020e+02 0 0 5.894313e-02 1.471173e-02 2.613153e-02 1.798907e+02 5.510977e-01 2.178452e-02 3.085953e-02 1.172282e-02 1.673439e-02 
70 2801 4.076604e+02 0 0 5.159571e-02 1.280438e-02 2.263193e-02 1.583352e+02 4.647592e-01 1.852649e-02 2.808507e-02 9.979145e-03 1.393076e-02 
71 2841 3.761427e+02 0 0 4.583459e-02 1.202666e-02 2.013892e-02 1.422801e+02 4.093557e-01 1.707382e-02 2.463603e-02 9.076272e-03 1.227287e-02 
72 2881 3.182329e+02 0 0 3.841290e-02 1.018557e-02 1.644045e-02 1.151129e+02 3.366251e-01 1.355985e-02 2.073837e-02 7.343406e-03 9.774389e-03 
73 2921 3.219279e+02 0 0 3.948801e-02 9.959829e-03 1.658100e-02 1.109337e+02 3.566483e-01 1.459418e-02 2.017070e-02 7.235259e-03 9.304625e-03 
74 2961 2.996525e+02 0 0 3.533004e-02 8.889126e-03 1.534986e-02 1.004335e+02 3.197101e-01 1.408290e-02 1.865278e-02 6.553628e-03 8.068386e-03 
75 3001 2.952789e+02 0 0 3.423671e-02 8.603299e-03 1.522663e-02 9.679703e+01 3.084243e-01 1.359928e-02 1.855280e-02 6.499345e-03 7.559913e-03 
76 3041 3.429986e+02 0 0 3.951699e-02 1.017532e-02 1.802822e-02 1.109596e+02 3.790940e-01 1.622937e-02 2.203635e-02 7.466441e-03 8.202100e-03 
77 3081 3.979054e+02 0 0 4.449584e-02 1.215817e-02 2.135042e-02 1.283676e+02 4.346075e-01 1.885924e-02 2.711638e-02 8.909004e-03 8.904554e-03 
78 3121 3.490758e+02 0 0 3.849793e-02 1.061689e-02 1.847753e-02 1.077995e+02 3.888703e-01 1.593346e-02 2.363428e-02 7.543154e-03 7.235820e-03 
79 3161 2.968265e+02 0 0 3.179961e-02 8.907697e-03 1.540112e-02 8.681535e+01 3.317322e-01 1.318647e-02 1.889952e-02 6.378365e-03 5.741347e-03 
80 3201 2.628316e+02 0 0 2.758459e-02 7.748202e-03 1.335422e-02 7.315283e+01 2.803875e-01 1.144375e-02 1.603045e-02 5.459367e-03 4.805652e-03 
81 3241 2.830039e+02 0 0 3.030159e-02 8.231681e-03 1.486309e-02 8.146836e+01 3.042330e-01 1.246922e-02 1.671480e-02 5.936705e-03 4.941430e-03 
82 3281 2.926233e+02 0 0 3.099004e-02 8.865896e-03 1.641706e-02 8.685722e+01 3.105772e-01 1.319644e-02 1.936540e-02 6.102900e-03 4.808149e-03 
83 3321 3.922886e+02 0 0 4.240111e-02 1.216067e-02 2.337441e-02 1.204852e+02 4.368182e-01 1.794478e-02 2.687061e-02 7.987897e-03 6.053980e-03 
84 3361 4.037221e+02 0 0 4.236330e-02 1.266934e-02 2.565760e-02 1.220015e+02 4.291511e-01 1.960335e-02 2.834412e-02 8.252297e-03 5.854647e-03 
85 3401 3.679079e+02 0 0 3.806137e-02 1.136192e-02 2.350185e-02 1.081517e+02 3.904721e-01 1.726497e-02 2.483298e-02 7.529281e-03 5.019169e-03 
86 3441 3.561357e+02 0 0 3.753476e-02 1.097244e-02 2.147300e-02 9.824005e+01 3.819647e-01 1.640195e-02 2.281742e-02 6.955978e-03 4.507388e-03 
87 3481 3.555495e+02 0 0 3.739767e-02 1.063548e-02 2.083233e-02 9.239106e+01 3.740031e-01 1.637631e-02 2.304245e-02 6.572942e-03 4.223020e-03 
88 3521 3.283907e+02 0 0 3.400097e-02 9.403211e-03 1.887493e-02 8.454323e+01 3.327332e-01 1.480308e-02 2.058462e-02 5.813095e-03 3.677423e-03 
89 3561 3.213268e+02 0 0 3.343309e-02 9.740441e-03 1.803114e-02 7.929330e+01 3.209290e-01 1.434006e-02 1.972138e-02 5.857989e-03 3.436688e-03 
90 3601 3.155660e+02 0 0 3.387455e-02 9.880082e-03 1.724587e-02 7.587648e+01 3.109222e-01 1.440653e-02 1.867843e-02 5.563848e-03 3.195567e-03 
91 3641 3.068691e+02 0 0 3.293601e-02 9.409282e-03 1.622382e-02 7.442993e+01 2.992183e-01 1.412001e-02 1.955753e-02 5.233117e-03 2.948742e-03 
92 3681 3.133172e+02 0 0 3.253947e-02 9.135335e-03 1.608347e-02 7.395588e+01 2.950564e-01 1.388004e-02 2.004194e-02 5.090302e-03 2.837318e-03 
93 3721 3.134630e+02 0 0 3.160462e-02 9.722982e-03 1.546161e-02 7.277165e+01 2.836829e-01 1.319055e-02 2.000217e-02 4.932688e-03 2.667972e-03 
94 3761 3.607339e+02 0 0 3.580961e-02 1.119775e-02 1.753157e-02 8.071066e+01 3.205206e-01 1.488270e-02 2.335669e-02 6.095006e-03 2.907643e-03 
95 3801 3.923885e+02 0 0 3.854216e-02 1.223765e-02 1.884276e-02 9.022720e+01 3.424246e-01 1.701276e-02 2.454688e-02 6.733705e-03 2.983348e-03 
96 3841 3.567327e+02 0 0 3.381330e-02 1.068791e-02 1.685514e-02 8.238994e+01 3.096014e-01 1.538416e-02 2.282633e-02 5.972809e-03 2.543188e-03 
97 3881 3.537633e+02 0 0 3.352934e-02 1.070251e-02 1.635167e-02 7.907359e+01 3.145450e-01 1.563515e-02 2.229685e-02 5.904392e-03 2.351217e-03 
98 3921 3.329667e+02 0 0 3.084193e-02 1.022392e-02 1.475944e-02 7.251917e+01 2.903104e-01 1.472720e-02 2.009838e-02 5.546076e-03 2.107014e-03 
99 3961 3.149888e+02 0 0 2.841451e-02 9.497335e-03 1.382681e-02 6.865076e+01 2.665651e-01 1.370803e-02 1.909359e-02 5.114610e-03 1.873343e-03 
100 4001 3.102900e+02 0 0 2.848164e-02 9.615330e-03 1.324665e-02 6.821571e+01 2.617751e-01 1.428317e-02 1.798543e-02 4.968395e-03 1.747853e-03 
101 4041 2.888575e+02 0 0 2.743877e-02 8.981665e-03 1.215878e-02 6.690023e+01 2.448376e-01 1.288886e-02 1.641848e-02 4.623390e-03 1.569989e-03 
102 4081 3.231424e+02 0 0 3.042871e-02 1.054465e-02 1.323486e-02 8.105903e+01 2.648389e-01 1.458560e-02 1.965881e-02 5.023101e-03 1.734756e-03 
103 4121 3.591519e+02 0 0 3.282132e-02 1.213440e-02 1.433578e-02 9.124029e+01 2.944879e-01 1.696664e-02 2.110768e-02 5.448135e-03 1.820687e-03 
104 4161 3.484575e+02 0 0 3.299928e-02 1.195195e-02 1.347390e-02 8.930568e+01 2.864518e-01 1.670014e-02 1.955506e-02 5.192079e-03 1.697416e-03 
105 4201 3.470556e+02 0 0 3.262026e-02 1.237830e-02 1.300940e-02 8.695433e+01 2.751903e-01 1.699507e-02 1.883623e-02 4.932445e-03 1.613531e-03 
106 4241 3.369482e+02 0 0 3.152373e-02 1.161749e-02 1.278834e-02 8.184956e+01 2.644660e-01 1.606050e-02 1.769574e-02 4.887735e-03 1.466395e-03 
107 4281 3.221375e+02 0 0 3.079279e-02 1.078191e-02 1.211756e-02 7.734642e+01 2.521922e-01 1.508477e-02 1.610396e-02 4.532065e-03 1.340442e-03 
108 4321 2.731204e+02 0 0 2.605387e-02 9.136962e-03 9.731891e-03 6.561363e+01 2.107563e-01 1.256334e-02 1.301395e-02 3.764454e-03 1.120094e-03 
109 4361 2.875863e+02 0 0 2.690090e-02 9.325278e-03 1.016066e-02 6.856459e+01 2.161998e-01 1.292373e-02 1.321529e-02 4.279485e-03 1.177614e-03 
110 4401 3.073666e+02 0 0 2.723907e-02 1.015752e-02 1.084004e-02 7.267191e+01 2.246730e-01 1.383791e-02 1.386564e-02 4.580063e-03 1.203341e-03 
111 4441 2.791535e+02 0 0 2.378553e-02 9.130913e-03 9.322426e-03 6.407297e+01 1.981635e-01 1.281273e-02 1.255415e-02 4.301344e-03 1.026901e-03 
112 4481 2.822289e+02 0 0 2.389704e-02 9.055217e-03 9.178563e-03 6.439018e+01 1.970003e-01 1.244237e-02 1.237468e-02 4.714793e-03 1.035764e-03 
113 4521 2.952240e+02 0 0 2.369707e-02 9.370533e-03 9.225138e-03 6.489516e+01 2.007623e-01 1.309547e-02 1.286185e-02 4.978083e-03 1.024946e-03 
114 4561 2.669290e+02 0 0 2.058031e-02 8.183367e-03 8.316725e-03 5.857448e+01 1.741189e-01 1.173570e-02 1.148578e-02 4.413151e-03 8.925777e-04 
115 4601 2.714885e+02 0 0 2.020123e-02 8.112293e-03 8.266360e-03 6.029211e+01 1.795838e-01 1.155906e-02 1.160221e-02 4.752613e-03 8.686867e-04 
116 4641 2.626071e+02 0 0 1.998293e-02 7.472761e-03 7.813550e-03 5.704058e+01 1.918586e-01 1.089860e-02 1.097324e-02 4.554922e-03 7.933844e-04 
117 4681 2.505269e+02 0 0 1.878432e-02 6.853219e-03 7.252905e-03 5.400071e+01 1.864754e-01 9.819863e-03 1.020752e-02 4.441382e-03 7.041183e-04 
118 4721 2.242789e+02 0 0 1.640876e-02 5.945070e-03 6.626193e-03 4.569574e+01 1.658691e-01 8.541737e-03 8.700372e-03 4.022624e-03 5.963861e-04 
119 4761 2.028397e+02 0 0 1.448848e-02 5.280097e-03 6.036665e-03 4.026634e+01 1.526369e-01 7.472240e-03 8.061994e-03 3.591336e-03 5.139838e-04 
120 4801 1.630518e+02 0 0 1.197140e-02 4.146181e-03 4.578524e-03 3.146116e+01 1.208507e-01 5.884180e-03 6.284421e-03 2.902481e-03 4.089111e-04 
121 4841 1.410407e+02 0 0 1.005292e-02 3.501391e-03 3.921120e-03 2.718530e+01 1.027638e-01 5.119199e-03 5.214875e-03 2.390219e-03 3.541888e-04 
122 4881 1.393002e+02 0 0 1.010748e-02 3.423494e-03 3.854056e-03 2.724806e+01 1.029173e-01 5.011506e-03 5.117508e-03 2.370617e-03 3.416041e-04 
123 4921 1.365314e+02 0 0 9.658569e-03 3.464586e-03 3.832849e-03 2.683843e+01 1.039205e-01 4.852929e-03 4.939496e-03 2.422126e-03 3.184270e-04 
124 4961 1.350229e+02 0 0 9.257163e-03 3.247267e-03 3.744038e-03 2.582700e+01 1.019750e-01 4.535046e-03 4.663928e-03 2.425273e-03 3.181228e-04 
125 5001 1.458584e+02 0 0 1.050678e-02 3.360627e-03 3.995797e-03 2.976056e+01 1.103601e-01 4.858627e-03 5.075231e-03 2.567911e-03 3.406566e-04 
126 5041 1.505847e+02 0 0 1.084005e-02 3.390690e-03 4.000211e-03 2.932909e+01 1.115686e-01 4.839919e-03 5.211360e-03 2.667104e-03 3.552606e-04 
127 5081 1.574059e+02 0 0 1.064809e-02 3.427166e-03 3.935337e-03 2.915820e+01 1.131570e-01 5.139825e-03 5.257575e-03 3.060758e-03 3.643922e-04 
128 5121 1.423180e+02 0 0 9.313936e-03 3.063104e-03 3.459313e-03 2.561162e+01 1.036187e-01 4.550065e-03 4.530166e-03 2.938508e-03 3.331859e-04 
129 5161 1.475033e+02 0 0 9.638504e-03 3.049522e-03 3.482989e-03 2.686864e+01 1.118052e-01 4.737549e-03 4.665022e-03 3.079195e-03 3.374776e-04 
130 5201 1.562554e+02 0 0 1.026109e-02 3.330447e-03 3.506837e-03 2.819432e+01 1.170453e-01 5.147091e-03 4.827499e-03 3.236826e-03 3.378424e-04 
131 5241 1.721489e+02 0 0 1.115783e-02 3.686384e-03 3.705192e-03 3.173766e+01 1.318430e-01 5.678069e-03 5.201947e-03 3.679351e-03 3.822141e-04 
132 5281 1.631544e+02 0 0 1.037115e-02 3.330435e-03 3.393315e-03 2.980951e+01 1.203359e-01 5.226781e-03 4.806250e-03 3.466779e-03 3.427211e-04 
133 5321 1.695196e+02 0 0 1.196457e-02 3.401588e-03 3.589294e-03 3.331576e+01 1.239093e-01 5.281703e-03 5.014296e-03 3.560683e-03 3.549828e-04 
134 5361 1.749644e+02 0 0 1.174905e-02 3.428040e-03 3.556284e-03 3.290584e+01 1.310599e-01 5.273455e-03 5.106401e-03 3.685351e-03 3.511091e-04 
135 5401 1.908517e+02 0 0 1.262939e-02 3.740477e-03 3.847881e-03 3.459973e+01 1.428427e-01 5.700067e-03 5.660516e-03 3.913668e-03 3.630727e-04 
136 5441 1.939302e+02 0 0 1.270173e-02 3.585220e-03 4.055020e-03 3.636122e+01 1.415240e-01 5.613627e-03 5.915589e-03 3.834737e-03 3.728717e-04 
137 5481 1.858190e+02 0 0 1.210774e-02 3.334249e-03 3.724481e-03 3.407653e+01 1.347170e-01 5.365637e-03 5.530126e-03 3.568281e-03 3.604856e-04 
138 5521 1.609796e+02 0 0 1.032284e-02 2.906035e-03 3.192458e-03 3.088227e+01 1.132797e-01 4.626557e-03 5.053088e-03 3.064402e-03 2.990175e-04 
139 5561 1.331616e+02 0 0 8.853061e-03 2.379730e-03 2.522554e-03 2.463464e+01 9.476927e-02 3.700471e-03 4.192554e-03 2.426695e-03 2.450808e-04 
140 5601 1.344554e+02 0 0 8.596746e-03 2.329145e-03 2.509562e-03 2.468556e+01 9.404711e-02 3.583217e-03 4.285536e-03 2.492507e-03 2.412055e-04 
141 5641 1.266531e+02 0 0 8.283437e-03 2.212192e-03 2.241654e-03 2.248222e+01 8.473917e-02 3.215778e-03 3.872231e-03 2.326706e-03 2.249872e-04 
142 5681 1.219558e+02 0 0 7.864629e-03 2.027437e-03 2.122908e-03 2.170591e+01 7.904822e-02 3.042845e-03 3.865853e-03 2.106835e-03 2.074326e-04 
143 5721 1.032945e+02 0 0 6.448077e-03 1.721062e-03 1.737148e-03 1.779289e+01 6.655361e-02 2.731043e-03 3.156888e-03 1.720078e-03 1.667134e-04 
144 5761 1.013822e+02 0 0 6.097696e-03 1.631617e-03 1.681709e-03 1.749761e+01 6.304499e-02 2.590518e-03 3.160422e-03 1.715312e-03 1.741768e-04 
145 5801 1.334826e+02 0 0 8.492021e-03 2.269677e-03 2.268304e-03 2.426645e+01 8.965165e-02 3.307096e-03 4.158396e-03 2.299761e-03 2.334391e-04 
146 5841 1.440919e+02 0 0 8.829261e-03 2.330840e-03 2.379511e-03 2.669229e+01 9.991220e-02 3.365651e-03 4.348537e-03 2.467151e-03 2.511148e-04 
147 5881 1.318247e+02 0 0 7.849497e-03 2.114462e-03 2.112522e-03 2.333785e+01 8.914090e-02 3.234820e-03 3.824840e-03 2.205473e-03 2.216562e-04 
148 5921 1.431739e+02 0 0 8.284424e-03 2.295076e-03 2.184989e-03 2.539253e+01 9.296072e-02 3.435161e-03 4.074383e-03 2.328038e-03 2.342078e-04 
149 5961 1.335183e+02 0 0 7.632297e-03 2.082895e-03 2.032302e-03 2.361079e+01 8.863798e-02 3.107994e-03 3.682000e-03 2.234714e-03 2.151268e-04 
150 6001 1.409056e+02 0 0 8.151144e-03 2.092935e-03 2.283408e-03 2.796970e+01 9.194397e-02 3.064821e-03 4.138362e-03 2.348591e-03 2.217525e-04 
151 6041 1.447990e+02 0 0 8.217824e-03 2.098025e-03 2.362899e-03 2.804066e+01 9.464030e-02 3.053447e-03 4.352201e-03 2.428195e-03 2.209834e-04 
152 6081 1.340600e+02 0 0 7.529378e-03 1.846128e-03 2.137011e-03 2.634996e+01 8.334453e-02 2.731234e-03 4.171064e-03 2.153022e-03 1.963129e-04 
153 6121 1.328176e+02 0 0 8.027812e-03 1.948369e-03 2.090992e-03 2.522344e+01 8.882049e-02 2.674995e-03 4.110518e-03 2.117379e-03 1.940431e-04 
154 6161 1.305585e+02 0 0 7.532970e-03 1.854877e-03 2.029509e-03 2.421534e+01 8.477146e-02 2.617338e-03 3.913246e-03 1.997092e-03 1.865407e-04 
