%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213298, 2015/08/19 6:58:26.98)
35 1401 8.801580e+02 0 0 1.865479e-01 6.667108e-02 3.784667e-02 4.254585e+02 1.225053e+00 5.701303e-02 1.152446e-01 5.162845e-02 4.540886e-02 
36 1441 9.944543e+02 0 0 2.043447e-01 7.482041e-02 4.099741e-02 4.620553e+02 1.400499e+00 6.686594e-02 1.372705e-01 5.581306e-02 5.578552e-02 
37 1481 9.889673e+02 0 0 1.953473e-01 7.483491e-02 3.909869e-02 4.450925e+02 1.421185e+00 6.431600e-02 1.327743e-01 5.644994e-02 5.787025e-02 
38 1521 8.222969e+02 0 0 1.640596e-01 6.164464e-02 3.106009e-02 3.556784e+02 1.175295e+00 5.469268e-02 1.124824e-01 4.712003e-02 4.987983e-02 
39 1561 8.758596e+02 0 0 1.782643e-01 6.400477e-02 3.284992e-02 3.572948e+02 1.250109e+00 5.995839e-02 1.209850e-01 5.199078e-02 5.449601e-02 
40 1601 8.370975e+02 0 0 1.769602e-01 6.138075e-02 3.022927e-02 3.510340e+02 1.146053e+00 5.581990e-02 1.136597e-01 5.078373e-02 5.189214e-02 
41 1641 8.189361e+02 0 0 1.695986e-01 5.863569e-02 2.926453e-02 3.376474e+02 1.154947e+00 5.267397e-02 1.101417e-01 4.727421e-02 5.094686e-02 
42 1681 7.767385e+02 0 0 1.546260e-01 5.570095e-02 2.740711e-02 3.166037e+02 1.072117e+00 4.835251e-02 1.000031e-01 4.256966e-02 4.975357e-02 
43 1721 8.093122e+02 0 0 1.560628e-01 5.573890e-02 2.836818e-02 3.427744e+02 1.166928e+00 4.984458e-02 9.808863e-02 4.194317e-02 5.093091e-02 
44 1761 9.058178e+02 0 0 1.705668e-01 5.981812e-02 3.218134e-02 3.969953e+02 1.405338e+00 5.833840e-02 1.130065e-01 4.533940e-02 6.144394e-02 
45 1801 8.576158e+02 0 0 1.640668e-01 5.553386e-02 2.912289e-02 3.575809e+02 1.329444e+00 5.327168e-02 1.045407e-01 4.287604e-02 5.721684e-02 
46 1841 8.571293e+02 0 0 1.587726e-01 5.431355e-02 2.879798e-02 3.649199e+02 1.429871e+00 5.061857e-02 9.767870e-02 4.036888e-02 6.133679e-02 
47 1881 8.905475e+02 0 0 1.723590e-01 5.939220e-02 3.018502e-02 3.686194e+02 1.567958e+00 5.208276e-02 1.009540e-01 4.082565e-02 6.607010e-02 
48 1921 8.876676e+02 0 0 1.641462e-01 5.931070e-02 2.983100e-02 3.678670e+02 1.471457e+00 5.110808e-02 9.740978e-02 3.805565e-02 6.563119e-02 
49 1961 9.980179e+02 0 0 1.850477e-01 6.441102e-02 3.364210e-02 4.032796e+02 1.639818e+00 5.596218e-02 1.116366e-01 4.134651e-02 8.151132e-02 
50 2001 1.285730e+03 0 0 2.239759e-01 8.834629e-02 4.588581e-02 4.998456e+02 2.048972e+00 7.423784e-02 1.403467e-01 5.052216e-02 1.025127e-01 
51 2041 1.560928e+03 0 0 2.601969e-01 1.037776e-01 5.370911e-02 5.882161e+02 2.428297e+00 8.787818e-02 1.734433e-01 5.763775e-02 1.325172e-01 
52 2081 1.535023e+03 0 0 2.510200e-01 9.933285e-02 5.164848e-02 5.645915e+02 2.411842e+00 8.572402e-02 1.651871e-01 5.502643e-02 1.276492e-01 
53 2121 1.655599e+03 0 0 2.586089e-01 1.106103e-01 5.296407e-02 5.920988e+02 2.491711e+00 9.415790e-02 1.764179e-01 5.712442e-02 1.381604e-01 
54 2161 1.582590e+03 0 0 2.336606e-01 1.020368e-01 4.856468e-02 5.736638e+02 2.363495e+00 8.822317e-02 1.637467e-01 5.657204e-02 1.308851e-01 
55 2201 1.402289e+03 0 0 1.976672e-01 8.906516e-02 4.363151e-02 4.817345e+02 1.986429e+00 7.568964e-02 1.415668e-01 4.832644e-02 1.126084e-01 
56 2241 1.271720e+03 0 0 1.733121e-01 8.123028e-02 3.890502e-02 4.251355e+02 1.785645e+00 6.785269e-02 1.278526e-01 4.285159e-02 9.793589e-02 
57 2281 1.203604e+03 0 0 1.610051e-01 7.359819e-02 3.727746e-02 3.930018e+02 1.698714e+00 6.102352e-02 1.187577e-01 3.812782e-02 9.388369e-02 
58 2321 1.176490e+03 0 0 1.589022e-01 7.094441e-02 3.647451e-02 3.630858e+02 1.579020e+00 5.663412e-02 1.219332e-01 3.602328e-02 8.910026e-02 
59 2361 1.314067e+03 0 0 1.673021e-01 7.732170e-02 4.467335e-02 3.903545e+02 1.683573e+00 6.021635e-02 1.324674e-01 3.940201e-02 9.610856e-02 
60 2401 1.258298e+03 0 0 1.593140e-01 7.239701e-02 4.430708e-02 3.647642e+02 1.503098e+00 5.757218e-02 1.257565e-01 3.718595e-02 8.670071e-02 
61 2441 1.065579e+03 0 0 1.303263e-01 5.842316e-02 3.688553e-02 2.966493e+02 1.216985e+00 4.689662e-02 1.052670e-01 3.058654e-02 7.056348e-02 
62 2481 9.967637e+02 0 0 1.143712e-01 5.392601e-02 3.430028e-02 2.807141e+02 1.113983e+00 4.377072e-02 9.412237e-02 2.850886e-02 6.578062e-02 
63 2521 9.225758e+02 0 0 1.050744e-01 4.907845e-02 3.326890e-02 2.616562e+02 9.742675e-01 4.044316e-02 8.829272e-02 2.604591e-02 5.847272e-02 
64 2561 9.646225e+02 0 0 1.077800e-01 5.086811e-02 3.750537e-02 2.603889e+02 9.946526e-01 4.072670e-02 9.293208e-02 2.712101e-02 5.898042e-02 
65 2601 9.177936e+02 0 0 9.917647e-02 4.838933e-02 3.611887e-02 2.381098e+02 9.224156e-01 3.719771e-02 8.666398e-02 2.444400e-02 5.307524e-02 
66 2641 7.923045e+02 0 0 8.304178e-02 4.128438e-02 3.150010e-02 1.960196e+02 7.726362e-01 3.183986e-02 7.413772e-02 2.248001e-02 4.354381e-02 
67 2681 7.613375e+02 0 0 7.749931e-02 3.923255e-02 2.948261e-02 1.804581e+02 7.175449e-01 2.976124e-02 6.852652e-02 2.208734e-02 3.992392e-02 
68 2721 8.273337e+02 0 0 8.173565e-02 4.095174e-02 3.464535e-02 2.090722e+02 7.443518e-01 3.133856e-02 7.402752e-02 2.349099e-02 4.177368e-02 
69 2761 7.734219e+02 0 0 7.777338e-02 3.856615e-02 3.251777e-02 1.977321e+02 6.848478e-01 2.862050e-02 6.869130e-02 2.164181e-02 3.730007e-02 
70 2801 7.283379e+02 0 0 7.276115e-02 3.483670e-02 3.075141e-02 1.854323e+02 6.309339e-01 2.717429e-02 6.404786e-02 1.953831e-02 3.323418e-02 
71 2841 6.720625e+02 0 0 6.639209e-02 3.135126e-02 2.935019e-02 1.741486e+02 5.767558e-01 2.436340e-02 5.727034e-02 1.786911e-02 2.884474e-02 
72 2881 7.537064e+02 0 0 7.423776e-02 3.419112e-02 3.202012e-02 1.961630e+02 6.254682e-01 2.673211e-02 6.961210e-02 2.000191e-02 3.031078e-02 
73 2921 8.577591e+02 0 0 8.419761e-02 3.933201e-02 3.431866e-02 2.311897e+02 7.129280e-01 3.209829e-02 7.811175e-02 2.270441e-02 3.226885e-02 
74 2961 8.141749e+02 0 0 7.759784e-02 3.757200e-02 3.184152e-02 2.212211e+02 6.820133e-01 2.961744e-02 7.409197e-02 2.080363e-02 2.884720e-02 
75 3001 7.876549e+02 0 0 7.166963e-02 3.475812e-02 3.133552e-02 2.114926e+02 6.395124e-01 2.764510e-02 7.117667e-02 1.984988e-02 2.590923e-02 
76 3041 7.828312e+02 0 0 7.373273e-02 3.326779e-02 3.045401e-02 2.110092e+02 6.146522e-01 2.644320e-02 7.027872e-02 2.046074e-02 2.401664e-02 
77 3081 6.699924e+02 0 0 6.317442e-02 2.842970e-02 2.630883e-02 1.728261e+02 4.995009e-01 2.218252e-02 5.847058e-02 1.699197e-02 1.921350e-02 
78 3121 5.673995e+02 0 0 5.402880e-02 2.357540e-02 2.179905e-02 1.402730e+02 4.052646e-01 1.882803e-02 4.756933e-02 1.558685e-02 1.517422e-02 
79 3161 5.553409e+02 0 0 5.362091e-02 2.293091e-02 2.107178e-02 1.398429e+02 3.968704e-01 1.790415e-02 4.671319e-02 1.494625e-02 1.401537e-02 
80 3201 5.478651e+02 0 0 5.350366e-02 2.330332e-02 2.111589e-02 1.410852e+02 3.785266e-01 1.766622e-02 4.412897e-02 1.431179e-02 1.298760e-02 
81 3241 4.854182e+02 0 0 4.645767e-02 2.013566e-02 1.824468e-02 1.187087e+02 3.378349e-01 1.524495e-02 3.817112e-02 1.227568e-02 1.083161e-02 
82 3281 4.774478e+02 0 0 4.361431e-02 1.906913e-02 1.874157e-02 1.130765e+02 3.244734e-01 1.492207e-02 3.631287e-02 1.149675e-02 1.009193e-02 
83 3321 4.525037e+02 0 0 4.167922e-02 1.807593e-02 1.765399e-02 1.037879e+02 3.080124e-01 1.413271e-02 3.337872e-02 1.039076e-02 9.016618e-03 
84 3361 4.424126e+02 0 0 3.915676e-02 1.784394e-02 1.733195e-02 9.751239e+01 3.120047e-01 1.413118e-02 3.289506e-02 1.067564e-02 8.276927e-03 
85 3401 3.867206e+02 0 0 3.257365e-02 1.574891e-02 1.475672e-02 8.098723e+01 2.691092e-01 1.224735e-02 2.765521e-02 9.360846e-03 6.808689e-03 
86 3441 4.885959e+02 0 0 3.942236e-02 1.960361e-02 1.853277e-02 1.098215e+02 3.364362e-01 1.527176e-02 3.389622e-02 1.142951e-02 8.110952e-03 
87 3481 4.359238e+02 0 0 3.354832e-02 1.786360e-02 1.639106e-02 9.700081e+01 2.886328e-01 1.305186e-02 3.094888e-02 9.784777e-03 6.856600e-03 
88 3521 4.326230e+02 0 0 3.253073e-02 1.806849e-02 1.609733e-02 9.431160e+01 2.982107e-01 1.316061e-02 2.992384e-02 9.384710e-03 6.378158e-03 
89 3561 4.540863e+02 0 0 3.396233e-02 1.827355e-02 1.691958e-02 1.006759e+02 3.250110e-01 1.436997e-02 3.173251e-02 9.413351e-03 6.236194e-03 
90 3601 5.486674e+02 0 0 4.496006e-02 2.116194e-02 2.035906e-02 1.348145e+02 4.224370e-01 1.974802e-02 3.698492e-02 1.139122e-02 7.258145e-03 
91 3641 5.477040e+02 0 0 4.338998e-02 2.080114e-02 2.150770e-02 1.406695e+02 4.177518e-01 1.973307e-02 3.607866e-02 1.191004e-02 6.818134e-03 
92 3681 5.238948e+02 0 0 4.230637e-02 1.972111e-02 2.029726e-02 1.307631e+02 4.126216e-01 1.822936e-02 3.255461e-02 1.126161e-02 6.148249e-03 
93 3721 5.036434e+02 0 0 3.975187e-02 1.897266e-02 1.928742e-02 1.278531e+02 4.121015e-01 1.737875e-02 3.212380e-02 1.103936e-02 5.598154e-03 
94 3761 5.316820e+02 0 0 4.056174e-02 2.068737e-02 1.947489e-02 1.366506e+02 4.329460e-01 1.842942e-02 3.307797e-02 1.145135e-02 5.521090e-03 
95 3801 5.624247e+02 0 0 4.251839e-02 2.197622e-02 1.950217e-02 1.403589e+02 4.448937e-01 1.869787e-02 3.350941e-02 1.172779e-02 5.460057e-03 
96 3841 4.793324e+02 0 0 3.753527e-02 1.788081e-02 1.672751e-02 1.137410e+02 3.632031e-01 1.540220e-02 2.833495e-02 9.729378e-03 4.361631e-03 
97 3881 4.176940e+02 0 0 3.198190e-02 1.568635e-02 1.381586e-02 9.860838e+01 3.034524e-01 1.294545e-02 2.452108e-02 8.050341e-03 3.579357e-03 
98 3921 3.927162e+02 0 0 3.160719e-02 1.448144e-02 1.246339e-02 9.049302e+01 2.737109e-01 1.201319e-02 2.206581e-02 7.345773e-03 3.178865e-03 
99 3961 3.443779e+02 0 0 2.703646e-02 1.224155e-02 1.081694e-02 7.967900e+01 2.363308e-01 1.040561e-02 1.860856e-02 6.281329e-03 2.731676e-03 
100 4001 2.946222e+02 0 0 2.234657e-02 1.039983e-02 9.001580e-03 6.591493e+01 1.909384e-01 8.620068e-03 1.554001e-02 5.413300e-03 2.224006e-03 
101 4041 2.905025e+02 0 0 2.131527e-02 1.029903e-02 8.582875e-03 6.288423e+01 1.798977e-01 8.870337e-03 1.460867e-02 5.238974e-03 2.088042e-03 
102 4081 2.709431e+02 0 0 1.920745e-02 9.382855e-03 7.936607e-03 5.652498e+01 1.666997e-01 7.860323e-03 1.455437e-02 4.824634e-03 1.866702e-03 
103 4121 2.374913e+02 0 0 1.718175e-02 7.893273e-03 6.643543e-03 4.948335e+01 1.582093e-01 6.725550e-03 1.240750e-02 4.122435e-03 1.553328e-03 
104 4161 2.283739e+02 0 0 1.595793e-02 7.248221e-03 6.204375e-03 4.524167e+01 1.447045e-01 6.416723e-03 1.120542e-02 3.929450e-03 1.490138e-03 
105 4201 2.274535e+02 0 0 1.521547e-02 6.861150e-03 6.080376e-03 4.417531e+01 1.376670e-01 6.198043e-03 1.167879e-02 3.823996e-03 1.425324e-03 
106 4241 2.106858e+02 0 0 1.415579e-02 6.348027e-03 5.468040e-03 4.037326e+01 1.262530e-01 5.748521e-03 1.152725e-02 3.555794e-03 1.284585e-03 
107 4281 2.128643e+02 0 0 1.424713e-02 6.270694e-03 5.396324e-03 4.093921e+01 1.286466e-01 5.531439e-03 1.153212e-02 3.515123e-03 1.233706e-03 
108 4321 2.034284e+02 0 0 1.319528e-02 6.042368e-03 5.296267e-03 3.876480e+01 1.221250e-01 5.340811e-03 1.069954e-02 3.344601e-03 1.122701e-03 
109 4361 1.803225e+02 0 0 1.201395e-02 5.057143e-03 4.603343e-03 3.416350e+01 1.111668e-01 4.577618e-03 9.203829e-03 2.828707e-03 9.607219e-04 
110 4401 1.673417e+02 0 0 1.075120e-02 4.551375e-03 4.308196e-03 3.218280e+01 1.056715e-01 4.117794e-03 8.252527e-03 2.555427e-03 8.800499e-04 
111 4441 1.467820e+02 0 0 9.099157e-03 3.899163e-03 3.829008e-03 3.067061e+01 9.815486e-02 3.624795e-03 7.170935e-03 2.267040e-03 7.445854e-04 
112 4481 1.446178e+02 0 0 8.670724e-03 3.708065e-03 3.731654e-03 3.058698e+01 9.366925e-02 3.490763e-03 6.835776e-03 2.209118e-03 7.156546e-04 
113 4521 1.372020e+02 0 0 7.787763e-03 3.420212e-03 3.530905e-03 2.827576e+01 8.743491e-02 3.314672e-03 6.292729e-03 2.134903e-03 6.610219e-04 
114 4561 1.245306e+02 0 0 7.569983e-03 3.119820e-03 3.368539e-03 2.581755e+01 8.051893e-02 3.173419e-03 6.036772e-03 2.109487e-03 5.734996e-04 
115 4601 1.261251e+02 0 0 7.723699e-03 3.258737e-03 3.380392e-03 2.655545e+01 8.156647e-02 3.271009e-03 6.267738e-03 2.103276e-03 5.593881e-04 
116 4641 1.307931e+02 0 0 8.086707e-03 3.376943e-03 3.435536e-03 2.706024e+01 8.351354e-02 3.316715e-03 6.575754e-03 2.355025e-03 5.905013e-04 
117 4681 1.255619e+02 0 0 7.738662e-03 3.283823e-03 3.354663e-03 2.434817e+01 7.546719e-02 3.059362e-03 6.156866e-03 2.310637e-03 5.552429e-04 
118 4721 1.252148e+02 0 0 7.677941e-03 3.245989e-03 3.266920e-03 2.384626e+01 7.456434e-02 2.942557e-03 5.974051e-03 2.220391e-03 5.342050e-04 
119 4761 1.129451e+02 0 0 6.900920e-03 2.916545e-03 2.832322e-03 2.096181e+01 6.631099e-02 2.566982e-03 5.136513e-03 1.899825e-03 4.694277e-04 
120 4801 1.003473e+02 0 0 6.259835e-03 2.475291e-03 2.464561e-03 1.819286e+01 5.705932e-02 2.192515e-03 4.524402e-03 1.653360e-03 3.980279e-04 
121 4841 1.040362e+02 0 0 6.368587e-03 2.545753e-03 2.532625e-03 1.778310e+01 5.582587e-02 2.183029e-03 4.612265e-03 1.663383e-03 4.022725e-04 
122 4881 1.133053e+02 0 0 6.859551e-03 2.715792e-03 2.672117e-03 1.920159e+01 6.087726e-02 2.441739e-03 5.278008e-03 1.794633e-03 4.288814e-04 
123 4921 1.142992e+02 0 0 7.108005e-03 2.691871e-03 2.675469e-03 2.065285e+01 6.466054e-02 2.617016e-03 5.458825e-03 1.776682e-03 4.189449e-04 
124 4961 1.082475e+02 0 0 6.766483e-03 2.474383e-03 2.509601e-03 1.963779e+01 6.322997e-02 2.489397e-03 5.288271e-03 1.641876e-03 3.835685e-04 
125 5001 9.626113e+01 0 0 6.111088e-03 2.144647e-03 2.373024e-03 1.705102e+01 5.614713e-02 2.323462e-03 4.698538e-03 1.513992e-03 3.190689e-04 
126 5041 9.322565e+01 0 0 5.909150e-03 2.014113e-03 2.330811e-03 1.645983e+01 5.467818e-02 2.165434e-03 4.574060e-03 1.556581e-03 3.087744e-04 
127 5081 8.571497e+01 0 0 5.673797e-03 1.982062e-03 2.114564e-03 1.585625e+01 5.247143e-02 2.050155e-03 4.133260e-03 1.455426e-03 2.873957e-04 
128 5121 8.437822e+01 0 0 5.486277e-03 1.925967e-03 2.158513e-03 1.568765e+01 5.164940e-02 1.954018e-03 4.422915e-03 1.497641e-03 2.810997e-04 
129 5161 9.011865e+01 0 0 5.996508e-03 2.051955e-03 2.229284e-03 1.757103e+01 5.558899e-02 2.024702e-03 4.533526e-03 1.550576e-03 2.877100e-04 
130 5201 8.566057e+01 0 0 5.746901e-03 1.908841e-03 2.106385e-03 1.715461e+01 5.252158e-02 1.901736e-03 4.289663e-03 1.455669e-03 2.645072e-04 
131 5241 7.941924e+01 0 0 5.182448e-03 1.723063e-03 1.954763e-03 1.634481e+01 4.811242e-02 1.715254e-03 3.908005e-03 1.311564e-03 2.478092e-04 
132 5281 7.266763e+01 0 0 4.783113e-03 1.643272e-03 1.759595e-03 1.415090e+01 4.162046e-02 1.475962e-03 3.633277e-03 1.154199e-03 2.159262e-04 
133 5321 6.605268e+01 0 0 4.301373e-03 1.458431e-03 1.666494e-03 1.236492e+01 3.702218e-02 1.377256e-03 3.289222e-03 1.022277e-03 1.855141e-04 
134 5361 5.579870e+01 0 0 3.524039e-03 1.196738e-03 1.359741e-03 1.020680e+01 2.992594e-02 1.149137e-03 2.813250e-03 8.252288e-04 1.494619e-04 
135 5401 6.354972e+01 0 0 3.925163e-03 1.335436e-03 1.629339e-03 1.139710e+01 3.420329e-02 1.504879e-03 3.135117e-03 9.419338e-04 1.647930e-04 
136 5441 6.789008e+01 0 0 4.251597e-03 1.456815e-03 1.750321e-03 1.213847e+01 3.552268e-02 1.640392e-03 3.278565e-03 1.007050e-03 1.849782e-04 
137 5481 6.949076e+01 0 0 4.317482e-03 1.533445e-03 1.712138e-03 1.261418e+01 3.692085e-02 1.785865e-03 3.433944e-03 9.700110e-04 1.865539e-04 
138 5521 7.153913e+01 0 0 4.273877e-03 1.608632e-03 1.777919e-03 1.353151e+01 3.910934e-02 1.981697e-03 3.435139e-03 9.719513e-04 1.887737e-04 
139 5561 6.706090e+01 0 0 3.906240e-03 1.509988e-03 1.644131e-03 1.227452e+01 3.482103e-02 1.841676e-03 3.162417e-03 9.115236e-04 1.756457e-04 
140 5601 6.122222e+01 0 0 3.533727e-03 1.339285e-03 1.447599e-03 1.077254e+01 3.078759e-02 1.675955e-03 2.844162e-03 8.041136e-04 1.609088e-04 
141 5641 5.395207e+01 0 0 3.132125e-03 1.213715e-03 1.304062e-03 9.503840e+00 2.817681e-02 1.519299e-03 2.673998e-03 7.021416e-04 1.422307e-04 
142 5681 5.135051e+01 0 0 2.851447e-03 1.132840e-03 1.240442e-03 1.003766e+01 2.995121e-02 1.486915e-03 2.911802e-03 6.778707e-04 1.334737e-04 
143 5721 5.215786e+01 0 0 2.920850e-03 1.141251e-03 1.236985e-03 9.666269e+00 2.897127e-02 1.460186e-03 2.962246e-03 6.697894e-04 1.333262e-04 
144 5761 4.642996e+01 0 0 2.611674e-03 9.954394e-04 1.109130e-03 9.104531e+00 2.807992e-02 1.324392e-03 2.543497e-03 6.082493e-04 1.165680e-04 
145 5801 4.459239e+01 0 0 2.577041e-03 9.868854e-04 1.040629e-03 8.364314e+00 2.560538e-02 1.219372e-03 2.336688e-03 5.629021e-04 1.108441e-04 
146 5841 4.879628e+01 0 0 3.059265e-03 1.201495e-03 1.143804e-03 9.192117e+00 2.796830e-02 1.335649e-03 2.510712e-03 6.138354e-04 1.243865e-04 
147 5881 5.649870e+01 0 0 3.712218e-03 1.479497e-03 1.295952e-03 1.018923e+01 3.178901e-02 1.576379e-03 2.884501e-03 6.989351e-04 1.473488e-04 
148 5921 6.056563e+01 0 0 3.989187e-03 1.716103e-03 1.436665e-03 1.071564e+01 3.364030e-02 1.808063e-03 3.023425e-03 7.536684e-04 1.564407e-04 
149 5961 6.748042e+01 0 0 4.329639e-03 1.926419e-03 1.643098e-03 1.131078e+01 3.686543e-02 2.002486e-03 3.319400e-03 8.239369e-04 1.790752e-04 
150 6001 6.695854e+01 0 0 4.406360e-03 1.926007e-03 1.628791e-03 1.097606e+01 3.733334e-02 1.937908e-03 3.286511e-03 7.865467e-04 1.760565e-04 
151 6041 6.206431e+01 0 0 4.140669e-03 1.877918e-03 1.485378e-03 1.004249e+01 3.525389e-02 1.762424e-03 3.055136e-03 7.102363e-04 1.647002e-04 
152 6081 5.925249e+01 0 0 3.913113e-03 1.767385e-03 1.356078e-03 9.672589e+00 3.344387e-02 1.661605e-03 2.814597e-03 6.758590e-04 1.615841e-04 
153 6121 6.172646e+01 0 0 4.114579e-03 1.837217e-03 1.381274e-03 1.021104e+01 3.596838e-02 1.701388e-03 2.870534e-03 6.985516e-04 1.644188e-04 
154 6161 7.230303e+01 0 0 4.956395e-03 2.450540e-03 1.561412e-03 1.179624e+01 4.258168e-02 1.991472e-03 3.596352e-03 7.855456e-04 1.857863e-04 
