%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215541, 2015/08/19 8:49:56.42)
148 5921  4.353041719865095160e+01 0 0 1.709867e+00 1.946629e-01 3.919951e-01 2.379625e+03 2.365351e+01 5.189930e-01 1.331954e+00 3.663195e-01 1.287088e+00 
149 5961  4.352606222735009567e+01 0 0 1.704188e+00 1.930250e-01 3.918741e-01 2.385566e+03 2.358174e+01 5.199901e-01 1.337502e+00 3.673770e-01 1.286880e+00 
150 6001  4.353979074067420640e+01 0 0 1.691741e+00 1.969796e-01 3.952273e-01 2.384952e+03 2.348132e+01 5.229212e-01 1.336516e+00 3.653765e-01 1.286407e+00 
151 6041  4.353045529293113702e+01 0 0 1.699143e+00 1.969010e-01 3.977403e-01 2.367516e+03 2.358620e+01 5.169764e-01 1.330571e+00 3.676603e-01 1.286404e+00 
152 6081  4.352536674926385274e+01 0 0 1.710923e+00 1.954459e-01 3.950913e-01 2.364451e+03 2.367460e+01 5.167069e-01 1.332498e+00 3.684641e-01 1.286723e+00 
153 6121  4.354315958340679771e+01 0 0 1.703436e+00 1.971855e-01 3.965290e-01 2.357216e+03 2.364240e+01 5.171473e-01 1.329712e+00 3.687598e-01 1.286282e+00 
154 6161  4.352095503887767336e+01 0 0 1.719475e+00 1.950705e-01 3.946331e-01 2.378045e+03 2.363880e+01 5.184735e-01 1.333225e+00 3.650110e-01 1.286939e+00 
155 6201  4.353620683800094326e+01 0 0 1.691742e+00 1.948593e-01 3.932076e-01 2.395955e+03 2.351239e+01 5.213272e-01 1.333067e+00 3.651848e-01 1.287060e+00 
156 6241  4.353342660009815290e+01 0 0 1.704234e+00 1.958382e-01 3.961734e-01 2.360786e+03 2.355916e+01 5.194058e-01 1.337710e+00 3.687724e-01 1.286408e+00 
157 6281  4.352842552823879885e+01 0 0 1.698434e+00 1.972331e-01 3.972044e-01 2.362862e+03 2.348618e+01 5.214892e-01 1.335522e+00 3.673575e-01 1.286623e+00 
158 6321  4.352995505785065689e+01 0 0 1.703317e+00 1.967549e-01 3.956607e-01 2.375797e+03 2.348217e+01 5.205527e-01 1.335538e+00 3.638747e-01 1.286340e+00 
159 6361  4.353470182336948824e+01 0 0 1.707379e+00 1.951731e-01 3.938540e-01 2.373477e+03 2.360325e+01 5.188436e-01 1.334112e+00 3.668518e-01 1.286567e+00 
160 6401  4.353719889228359818e+01 0 0 1.700501e+00 1.961655e-01 3.934537e-01 2.377774e+03 2.352353e+01 5.221263e-01 1.335302e+00 3.654317e-01 1.286915e+00 
161 6441  4.352881452329619094e+01 0 0 1.698879e+00 1.953029e-01 3.940390e-01 2.383985e+03 2.356604e+01 5.200607e-01 1.337304e+00 3.668435e-01 1.287035e+00 
162 6481  4.353578220177796965e+01 0 0 1.705576e+00 1.964384e-01 3.953121e-01 2.376088e+03 2.355828e+01 5.190887e-01 1.335008e+00 3.650646e-01 1.286377e+00 
163 6521  4.351663085558875110e+01 0 0 1.693561e+00 1.966231e-01 3.944350e-01 2.396813e+03 2.348090e+01 5.241637e-01 1.337880e+00 3.643753e-01 1.286610e+00 
164 6561  4.353269117527379706e+01 0 0 1.689457e+00 1.968400e-01 3.949337e-01 2.385954e+03 2.345431e+01 5.227134e-01 1.338930e+00 3.651292e-01 1.286524e+00 
165 6601  4.353325589831202080e+01 0 0 1.696362e+00 1.970955e-01 3.962135e-01 2.388836e+03 2.347297e+01 5.220730e-01 1.335429e+00 3.636641e-01 1.286240e+00 
166 6641  4.353262116303143614e+01 0 0 1.698682e+00 1.973016e-01 3.972430e-01 2.376848e+03 2.351262e+01 5.212609e-01 1.335505e+00 3.660900e-01 1.286378e+00 
167 6681  4.353848525221551569e+01 0 0 1.683192e+00 1.986900e-01 3.971555e-01 2.380464e+03 2.334365e+01 5.271717e-01 1.339404e+00 3.649896e-01 1.286432e+00 
168 6721  4.352908108264279008e+01 0 0 1.681132e+00 2.007687e-01 4.021519e-01 2.356780e+03 2.334352e+01 5.266559e-01 1.340207e+00 3.687150e-01 1.285853e+00 
169 6761  4.353391973337341625e+01 0 0 1.694242e+00 1.978882e-01 3.974918e-01 2.374237e+03 2.345737e+01 5.226925e-01 1.333665e+00 3.655353e-01 1.286330e+00 
170 6801  4.352581409860530215e+01 0 0 1.704889e+00 1.974169e-01 3.948056e-01 2.366141e+03 2.356182e+01 5.205935e-01 1.330927e+00 3.655918e-01 1.286883e+00 
171 6841  4.352429123799432631e+01 0 0 1.716900e+00 1.942571e-01 3.924557e-01 2.378328e+03 2.375206e+01 5.144293e-01 1.329042e+00 3.666952e-01 1.286986e+00 
172 6881  4.353788546496518563e+01 0 0 1.708992e+00 1.947664e-01 3.931458e-01 2.397991e+03 2.352057e+01 5.238956e-01 1.341568e+00 3.639139e-01 1.287171e+00 
173 6921  4.351806557816036047e+01 0 0 1.672444e+00 1.994988e-01 3.952694e-01 2.378792e+03 2.330681e+01 5.296995e-01 1.340935e+00 3.657119e-01 1.286883e+00 
174 6961  4.354270735592957919e+01 0 0 1.671765e+00 1.996769e-01 3.964301e-01 2.385020e+03 2.329591e+01 5.272842e-01 1.335467e+00 3.637450e-01 1.286565e+00 
175 7001  4.353774280484738313e+01 0 0 1.697010e+00 1.979893e-01 3.943997e-01 2.370834e+03 2.355188e+01 5.213731e-01 1.333260e+00 3.661103e-01 1.286938e+00 
176 7041  4.351498065609363408e+01 0 0 1.681125e+00 1.970893e-01 3.935298e-01 2.380868e+03 2.343125e+01 5.241497e-01 1.336233e+00 3.662901e-01 1.286544e+00 
177 7081  4.352099702071299703e+01 0 0 1.688941e+00 1.993701e-01 3.982393e-01 2.368222e+03 2.341498e+01 5.255801e-01 1.335757e+00 3.662479e-01 1.286917e+00 
178 7121  4.352197109857607416e+01 0 0 1.698472e+00 1.971275e-01 3.949467e-01 2.369506e+03 2.353526e+01 5.204788e-01 1.334906e+00 3.665844e-01 1.286740e+00 
179 7161  4.353023983990520662e+01 0 0 1.687616e+00 1.967166e-01 3.939296e-01 2.399461e+03 2.349254e+01 5.246227e-01 1.336390e+00 3.651954e-01 1.286844e+00 
180 7201  4.353798593315551102e+01 0 0 1.680600e+00 1.985649e-01 3.962325e-01 2.381416e+03 2.339632e+01 5.247056e-01 1.338790e+00 3.655424e-01 1.286699e+00 
181 7241  4.353037300761646833e+01 0 0 1.685551e+00 1.988681e-01 3.948420e-01 2.381712e+03 2.341437e+01 5.260187e-01 1.337518e+00 3.643958e-01 1.287104e+00 
182 7281  4.352487716997529787e+01 0 0 1.680964e+00 1.995418e-01 3.959011e-01 2.384459e+03 2.332863e+01 5.271093e-01 1.338356e+00 3.627684e-01 1.286708e+00 
183 7321  4.352722787742262511e+01 0 0 1.686394e+00 1.960856e-01 3.918356e-01 2.394873e+03 2.349480e+01 5.233324e-01 1.335782e+00 3.652771e-01 1.286719e+00 
184 7361  4.351899629802571923e+01 0 0 1.698262e+00 1.948411e-01 3.916122e-01 2.390968e+03 2.364464e+01 5.198644e-01 1.332236e+00 3.671251e-01 1.286611e+00 
185 7401  4.352929661713538678e+01 0 0 1.681996e+00 1.980634e-01 3.938916e-01 2.377338e+03 2.337872e+01 5.265391e-01 1.342801e+00 3.656522e-01 1.286597e+00 
186 7441  4.353224165811298718e+01 0 0 1.686175e+00 1.979478e-01 3.944769e-01 2.391483e+03 2.339499e+01 5.262406e-01 1.338146e+00 3.634364e-01 1.286823e+00 
187 7481  4.353235981984308012e+01 0 0 1.691855e+00 1.978122e-01 3.960506e-01 2.375647e+03 2.346207e+01 5.257813e-01 1.338592e+00 3.669985e-01 1.286794e+00 
188 7521  4.352465979345031144e+01 0 0 1.685640e+00 1.987397e-01 3.966350e-01 2.371293e+03 2.340970e+01 5.257003e-01 1.335966e+00 3.661943e-01 1.286496e+00 
189 7561  4.353355525780105495e+01 0 0 1.671457e+00 1.986789e-01 3.947730e-01 2.397515e+03 2.329242e+01 5.301644e-01 1.342778e+00 3.638652e-01 1.286618e+00 
190 7601  4.353343557228721750e+01 0 0 1.676030e+00 1.984204e-01 3.953941e-01 2.383907e+03 2.340459e+01 5.267732e-01 1.336505e+00 3.665279e-01 1.286362e+00 
191 7641  4.353531319084242313e+01 0 0 1.669566e+00 1.984754e-01 3.955953e-01 2.392040e+03 2.342200e+01 5.254862e-01 1.334334e+00 3.666002e-01 1.286290e+00 
192 7681  4.353229834176012503e+01 0 0 1.673750e+00 1.967553e-01 3.929385e-01 2.395895e+03 2.348083e+01 5.240695e-01 1.336415e+00 3.672841e-01 1.286497e+00 
193 7721  4.353199451437848921e+01 0 0 1.660340e+00 1.986126e-01 3.948671e-01 2.399667e+03 2.332066e+01 5.286741e-01 1.338724e+00 3.659429e-01 1.286078e+00 
194 7761  4.353585875882010470e+01 0 0 1.700277e+00 1.962297e-01 3.947265e-01 2.374802e+03 2.360730e+01 5.212307e-01 1.335722e+00 3.690062e-01 1.286321e+00 
195 7801  4.353256774403450180e+01 0 0 1.699109e+00 1.976319e-01 3.973212e-01 2.340777e+03 2.359466e+01 5.184967e-01 1.326081e+00 3.705722e-01 1.286785e+00 
196 7841  4.353391898827787543e+01 0 0 1.677634e+00 1.957396e-01 3.918807e-01 2.376980e+03 2.352316e+01 5.223665e-01 1.336062e+00 3.703417e-01 1.286085e+00 
197 7881  4.353799506976034195e+01 0 0 1.691059e+00 1.992830e-01 3.978092e-01 2.341441e+03 2.345483e+01 5.212273e-01 1.332372e+00 3.677628e-01 1.286669e+00 
198 7921  4.352351710505737259e+01 0 0 1.679412e+00 1.999947e-01 3.974763e-01 2.366767e+03 2.333593e+01 5.266827e-01 1.334682e+00 3.650627e-01 1.286338e+00 
199 7961  4.353055652968021860e+01 0 0 1.677582e+00 1.972182e-01 3.922379e-01 2.392918e+03 2.335257e+01 5.282769e-01 1.340259e+00 3.646147e-01 1.286666e+00 
200 8001  4.352125015556302401e+01 0 0 1.696648e+00 1.967703e-01 3.939557e-01 2.352695e+03 2.356324e+01 5.194293e-01 1.333531e+00 3.690780e-01 1.286666e+00 
201 8041  4.352198899895343231e+01 0 0 1.689569e+00 1.976157e-01 3.934881e-01 2.367266e+03 2.341231e+01 5.239086e-01 1.337244e+00 3.655470e-01 1.286830e+00 
202 8081  4.354144405973794818e+01 0 0 1.689522e+00 1.962518e-01 3.918546e-01 2.370099e+03 2.353852e+01 5.219178e-01 1.333059e+00 3.681953e-01 1.286506e+00 
203 8121  4.353252886456077420e+01 0 0 1.701847e+00 1.960720e-01 3.915104e-01 2.368970e+03 2.354183e+01 5.207934e-01 1.332484e+00 3.653730e-01 1.287092e+00 
204 8161  4.353045619590927373e+01 0 0 1.695606e+00 1.953251e-01 3.917302e-01 2.384096e+03 2.354265e+01 5.223448e-01 1.336829e+00 3.663274e-01 1.286525e+00 
205 8201  4.354043028540736060e+01 0 0 1.671476e+00 1.973154e-01 3.939468e-01 2.381772e+03 2.341028e+01 5.248549e-01 1.338715e+00 3.681557e-01 1.286176e+00 
206 8241  4.353324388107434828e+01 0 0 1.669586e+00 1.969038e-01 3.928014e-01 2.396739e+03 2.342856e+01 5.258128e-01 1.339088e+00 3.676864e-01 1.286307e+00 
207 8281  4.352788112630219786e+01 0 0 1.693610e+00 1.956863e-01 3.919043e-01 2.370212e+03 2.353715e+01 5.202178e-01 1.337820e+00 3.676593e-01 1.286869e+00 
208 8321  4.353995181664496528e+01 0 0 1.670746e+00 1.971259e-01 3.922667e-01 2.385887e+03 2.337837e+01 5.254974e-01 1.341055e+00 3.666545e-01 1.286417e+00 
209 8361  4.353798346264687780e+01 0 0 1.690373e+00 1.948578e-01 3.918379e-01 2.391004e+03 2.357653e+01 5.208601e-01 1.338740e+00 3.677677e-01 1.286721e+00 
210 8401  4.353897572870737065e+01 0 0 1.684612e+00 1.954971e-01 3.928630e-01 2.388733e+03 2.357501e+01 5.216542e-01 1.336488e+00 3.695049e-01 1.286264e+00 
211 8441  4.354111208244223974e+01 0 0 1.695038e+00 1.946549e-01 3.923352e-01 2.381625e+03 2.367677e+01 5.186577e-01 1.332962e+00 3.701938e-01 1.286604e+00 
212 8481  4.352574312932871692e+01 0 0 1.694020e+00 1.979366e-01 3.954422e-01 2.347163e+03 2.352805e+01 5.187949e-01 1.331357e+00 3.680698e-01 1.286792e+00 
213 8521  4.353156897632922551e+01 0 0 1.698307e+00 1.979620e-01 3.968537e-01 2.353159e+03 2.356460e+01 5.194320e-01 1.331044e+00 3.682481e-01 1.286762e+00 
214 8561  4.352493325420814330e+01 0 0 1.705891e+00 1.950943e-01 3.932153e-01 2.357038e+03 2.366181e+01 5.163932e-01 1.336200e+00 3.698155e-01 1.286987e+00 
215 8601  4.352174761331961861e+01 0 0 1.713249e+00 1.950336e-01 3.942500e-01 2.357633e+03 2.376967e+01 5.140553e-01 1.328422e+00 3.701896e-01 1.286837e+00 
216 8641  4.353130753212256820e+01 0 0 1.680283e+00 1.961418e-01 3.920593e-01 2.381366e+03 2.348081e+01 5.225325e-01 1.337832e+00 3.677519e-01 1.286851e+00 
217 8681  4.354014616555085126e+01 0 0 1.712865e+00 1.959692e-01 3.952608e-01 2.346063e+03 2.367763e+01 5.151209e-01 1.330044e+00 3.692298e-01 1.286865e+00 
218 8721  4.353889632749876881e+01 0 0 1.707496e+00 1.960451e-01 3.951447e-01 2.367565e+03 2.366681e+01 5.167500e-01 1.332005e+00 3.679368e-01 1.286784e+00 
219 8761  4.351783413729638994e+01 0 0 1.694230e+00 1.983789e-01 3.963872e-01 2.352441e+03 2.347487e+01 5.200780e-01 1.332729e+00 3.663893e-01 1.286762e+00 
220 8801  4.353384639303595804e+01 0 0 1.708842e+00 1.953508e-01 3.944312e-01 2.368205e+03 2.366568e+01 5.158765e-01 1.334883e+00 3.678749e-01 1.286684e+00 
221 8841  4.353532896085150838e+01 0 0 1.689425e+00 1.972868e-01 3.955666e-01 2.374399e+03 2.355164e+01 5.196154e-01 1.334312e+00 3.675460e-01 1.286585e+00 
222 8881  4.352321245861092791e+01 0 0 1.696032e+00 1.977830e-01 3.965213e-01 2.364973e+03 2.354597e+01 5.193613e-01 1.332688e+00 3.669388e-01 1.286499e+00 
223 8921  4.353454488945367729e+01 0 0 1.714977e+00 1.961983e-01 3.961614e-01 2.350065e+03 2.369586e+01 5.149907e-01 1.331234e+00 3.689575e-01 1.286834e+00 
224 8961  4.353359282307673794e+01 0 0 1.708703e+00 1.959662e-01 3.949046e-01 2.355073e+03 2.365449e+01 5.164154e-01 1.332612e+00 3.687240e-01 1.286749e+00 
225 9001  4.353630065208876943e+01 0 0 1.689870e+00 1.969746e-01 3.951610e-01 2.378364e+03 2.356256e+01 5.199728e-01 1.336633e+00 3.678249e-01 1.286543e+00 
226 9041  4.352249485989462841e+01 0 0 1.699631e+00 1.965494e-01 3.962640e-01 2.370843e+03 2.366727e+01 5.168034e-01 1.329965e+00 3.687837e-01 1.286565e+00 
227 9081  4.353500558668648068e+01 0 0 1.696083e+00 1.958684e-01 3.935344e-01 2.370142e+03 2.358186e+01 5.189243e-01 1.333221e+00 3.680138e-01 1.286773e+00 
228 9121  4.353126500526399667e+01 0 0 1.703832e+00 1.966618e-01 3.962112e-01 2.365699e+03 2.365852e+01 5.167119e-01 1.328877e+00 3.679037e-01 1.286714e+00 
229 9161  4.352868751583102380e+01 0 0 1.704001e+00 1.962310e-01 3.952503e-01 2.360474e+03 2.361676e+01 5.170943e-01 1.332921e+00 3.680699e-01 1.286896e+00 
230 9201  4.352929774694017340e+01 0 0 1.696200e+00 1.966475e-01 3.947392e-01 2.363221e+03 2.355060e+01 5.195998e-01 1.331844e+00 3.677566e-01 1.286840e+00 
231 9241  4.353544372900426396e+01 0 0 1.693750e+00 1.965389e-01 3.945819e-01 2.369641e+03 2.357862e+01 5.185696e-01 1.331611e+00 3.678486e-01 1.286621e+00 
232 9281  4.353336832840133752e+01 0 0 1.693563e+00 1.967835e-01 3.948617e-01 2.368519e+03 2.355302e+01 5.195018e-01 1.333040e+00 3.677670e-01 1.286661e+00 
233 9321  4.352523797095146563e+01 0 0 1.689481e+00 1.971701e-01 3.951742e-01 2.368791e+03 2.354255e+01 5.200214e-01 1.330845e+00 3.678421e-01 1.286665e+00 
234 9361  4.352648584734376414e+01 0 0 1.694798e+00 1.975363e-01 3.962041e-01 2.360913e+03 2.353800e+01 5.190192e-01 1.331042e+00 3.673300e-01 1.286698e+00 
235 9401  4.352686492972708976e+01 0 0 1.699684e+00 1.966269e-01 3.957943e-01 2.363423e+03 2.363756e+01 5.169451e-01 1.328853e+00 3.685782e-01 1.286683e+00 
236 9441  4.352230208916050458e+01 0 0 1.703300e+00 1.962864e-01 3.950650e-01 2.360149e+03 2.364381e+01 5.168748e-01 1.328934e+00 3.685400e-01 1.286750e+00 
237 9481  4.352250558326489482e+01 0 0 1.700112e+00 1.965403e-01 3.944661e-01 2.357928e+03 2.360288e+01 5.176700e-01 1.329397e+00 3.680530e-01 1.286861e+00 
238 9521  4.352788366708826118e+01 0 0 1.698182e+00 1.964276e-01 3.948974e-01 2.364585e+03 2.361525e+01 5.179246e-01 1.329469e+00 3.684486e-01 1.286709e+00 
239 9561  4.352124876224505101e+01 0 0 1.696856e+00 1.964669e-01 3.947605e-01 2.364548e+03 2.357656e+01 5.186103e-01 1.331331e+00 3.679955e-01 1.286690e+00 
240 9601  4.352774548455017367e+01 0 0 1.697943e+00 1.965176e-01 3.948928e-01 2.364271e+03 2.357688e+01 5.187063e-01 1.332161e+00 3.678522e-01 1.286758e+00 
241 9641  4.353266052269455599e+01 0 0 1.690278e+00 1.972377e-01 3.950951e-01 2.365699e+03 2.354724e+01 5.194363e-01 1.331931e+00 3.679608e-01 1.286632e+00 
242 9681  4.353581406809866650e+01 0 0 1.698990e+00 1.968672e-01 3.956777e-01 2.364063e+03 2.360400e+01 5.183758e-01 1.331119e+00 3.681469e-01 1.286669e+00 
243 9721  4.352226259900449179e+01 0 0 1.696650e+00 1.965624e-01 3.943873e-01 2.363681e+03 2.358382e+01 5.188740e-01 1.332455e+00 3.681634e-01 1.286766e+00 
244 9761  4.352191256767360272e+01 0 0 1.695963e+00 1.967469e-01 3.954088e-01 2.365927e+03 2.360277e+01 5.182544e-01 1.330690e+00 3.683977e-01 1.286650e+00 
245 9801  4.352187202289445622e+01 0 0 1.694012e+00 1.964808e-01 3.945013e-01 2.367230e+03 2.359510e+01 5.187378e-01 1.330245e+00 3.684933e-01 1.286664e+00 
246 9841  4.352701483032147678e+01 0 0 1.697702e+00 1.965597e-01 3.954760e-01 2.367708e+03 2.362946e+01 5.178666e-01 1.330868e+00 3.685908e-01 1.286681e+00 
247 9881  4.351650376993323022e+01 0 0 1.696145e+00 1.967242e-01 3.951169e-01 2.364951e+03 2.359367e+01 5.184249e-01 1.331731e+00 3.682349e-01 1.286661e+00 
248 9921  4.352294953490546447e+01 0 0 1.691855e+00 1.966554e-01 3.947144e-01 2.369812e+03 2.357714e+01 5.189758e-01 1.331573e+00 3.681837e-01 1.286630e+00 
249 9961  4.353068756110252480e+01 0 0 1.698002e+00 1.967275e-01 3.951266e-01 2.360021e+03 2.358873e+01 5.180640e-01 1.331079e+00 3.682147e-01 1.286709e+00 
250 10001  4.353818157325160598e+01 0 0 1.695577e+00 1.968787e-01 3.949399e-01 2.361903e+03 2.354813e+01 5.192747e-01 1.333084e+00 3.677470e-01 1.286678e+00 
251 10041  4.352591036475284625e+01 0 0 1.700263e+00 1.963123e-01 3.950546e-01 2.363295e+03 2.362683e+01 5.174058e-01 1.329442e+00 3.684509e-01 1.286667e+00 
252 10081  4.351822004829826795e+01 0 0 1.703286e+00 1.966889e-01 3.957568e-01 2.358066e+03 2.362049e+01 5.173762e-01 1.330508e+00 3.682949e-01 1.286707e+00 
253 10121  4.353566233359390480e+01 0 0 1.704382e+00 1.960954e-01 3.954618e-01 2.364707e+03 2.367094e+01 5.164842e-01 1.329344e+00 3.687858e-01 1.286647e+00 
254 10161  4.353866306532963648e+01 0 0 1.704808e+00 1.962642e-01 3.954468e-01 2.360472e+03 2.365312e+01 5.168580e-01 1.329175e+00 3.687013e-01 1.286685e+00 
255 10201  4.352460262169027772e+01 0 0 1.699483e+00 1.960643e-01 3.944542e-01 2.369740e+03 2.361689e+01 5.182666e-01 1.330970e+00 3.680470e-01 1.286721e+00 
256 10241  4.353185285317164244e+01 0 0 1.697062e+00 1.963331e-01 3.947792e-01 2.369011e+03 2.359657e+01 5.183876e-01 1.332140e+00 3.680165e-01 1.286624e+00 
257 10281  4.352885676020611072e+01 0 0 1.707300e+00 1.961682e-01 3.954299e-01 2.361291e+03 2.364766e+01 5.170607e-01 1.330202e+00 3.682459e-01 1.286774e+00 
258 10321  4.353709800518832651e+01 0 0 1.707672e+00 1.962371e-01 3.960516e-01 2.364662e+03 2.366758e+01 5.165686e-01 1.330066e+00 3.682054e-01 1.286674e+00 
259 10361  4.352227072207720227e+01 0 0 1.702506e+00 1.961626e-01 3.953897e-01 2.367682e+03 2.366584e+01 5.167504e-01 1.328101e+00 3.684948e-01 1.286683e+00 
260 10401  4.352678272504789447e+01 0 0 1.704130e+00 1.961211e-01 3.953993e-01 2.361568e+03 2.369362e+01 5.154105e-01 1.325802e+00 3.689496e-01 1.286762e+00 
261 10441  4.353132982830173603e+01 0 0 1.699260e+00 1.963336e-01 3.947751e-01 2.366181e+03 2.362150e+01 5.176728e-01 1.329665e+00 3.680848e-01 1.286754e+00 
262 10481  4.354039656450336793e+01 0 0 1.696904e+00 1.961539e-01 3.946762e-01 2.368824e+03 2.362695e+01 5.176193e-01 1.327903e+00 3.683853e-01 1.286662e+00 
263 10521  4.353196983565608491e+01 0 0 1.692746e+00 1.966384e-01 3.948343e-01 2.372033e+03 2.358192e+01 5.189218e-01 1.330090e+00 3.677025e-01 1.286716e+00 
264 10561  4.352319176971749215e+01 0 0 1.695838e+00 1.964727e-01 3.947471e-01 2.367503e+03 2.360408e+01 5.182344e-01 1.331048e+00 3.683145e-01 1.286605e+00 
265 10601  4.352230096096364065e+01 0 0 1.700970e+00 1.963232e-01 3.954308e-01 2.366251e+03 2.365246e+01 5.168467e-01 1.327976e+00 3.684178e-01 1.286753e+00 
266 10641  4.353160408910449775e+01 0 0 1.695984e+00 1.968208e-01 3.951786e-01 2.365924e+03 2.357961e+01 5.183626e-01 1.331563e+00 3.676168e-01 1.286717e+00 
267 10681  4.351947437543476127e+01 0 0 1.695497e+00 1.965296e-01 3.952274e-01 2.371270e+03 2.363990e+01 5.174675e-01 1.327553e+00 3.683854e-01 1.286664e+00 
268 10721  4.353106394709217852e+01 0 0 1.700760e+00 1.963799e-01 3.957299e-01 2.368103e+03 2.365790e+01 5.166753e-01 1.326639e+00 3.682053e-01 1.286770e+00 
269 10761  4.352995320535317347e+01 0 0 1.694786e+00 1.967839e-01 3.955726e-01 2.372931e+03 2.364377e+01 5.174391e-01 1.326907e+00 3.681006e-01 1.286773e+00 
270 10801  4.352543246315467229e+01 0 0 1.695406e+00 1.967131e-01 3.950711e-01 2.367063e+03 2.360605e+01 5.184480e-01 1.328179e+00 3.682234e-01 1.286711e+00 
271 10841  4.352772899524227057e+01 0 0 1.699454e+00 1.968155e-01 3.962287e-01 2.369962e+03 2.364082e+01 5.173522e-01 1.328012e+00 3.679553e-01 1.286580e+00 
272 10881  4.353642374721981412e+01 0 0 1.697973e+00 1.967573e-01 3.957793e-01 2.371360e+03 2.361133e+01 5.185767e-01 1.330716e+00 3.678995e-01 1.286621e+00 
273 10921  4.352336079560927828e+01 0 0 1.689792e+00 1.969288e-01 3.945654e-01 2.371921e+03 2.356543e+01 5.197700e-01 1.329798e+00 3.677397e-01 1.286680e+00 
274 10961  4.352777441565219618e+01 0 0 1.694339e+00 1.970883e-01 3.955883e-01 2.364638e+03 2.359837e+01 5.180934e-01 1.327837e+00 3.681200e-01 1.286681e+00 
275 11001  4.352249703317242080e+01 0 0 1.688315e+00 1.973007e-01 3.952989e-01 2.370222e+03 2.356996e+01 5.194357e-01 1.328135e+00 3.680096e-01 1.286622e+00 
276 11041  4.353668545152512337e+01 0 0 1.688808e+00 1.972686e-01 3.951491e-01 2.366510e+03 2.355872e+01 5.194257e-01 1.327752e+00 3.680942e-01 1.286616e+00 
277 11081  4.353989703281586543e+01 0 0 1.695795e+00 1.968453e-01 3.956361e-01 2.371188e+03 2.363331e+01 5.178446e-01 1.329030e+00 3.681886e-01 1.286662e+00 
278 11121  4.352864779136173468e+01 0 0 1.691495e+00 1.972835e-01 3.954298e-01 2.363154e+03 2.359314e+01 5.181103e-01 1.327549e+00 3.683951e-01 1.286643e+00 
279 11161  4.352684399040826690e+01 0 0 1.689567e+00 1.973400e-01 3.954409e-01 2.366510e+03 2.359877e+01 5.183238e-01 1.326666e+00 3.683806e-01 1.286697e+00 
280 11201  4.352608466913628149e+01 0 0 1.685973e+00 1.975310e-01 3.950087e-01 2.364553e+03 2.353369e+01 5.199438e-01 1.328840e+00 3.680436e-01 1.286599e+00 
281 11241  4.353180873037776166e+01 0 0 1.694279e+00 1.969660e-01 3.957853e-01 2.369255e+03 2.361585e+01 5.182528e-01 1.328518e+00 3.683987e-01 1.286539e+00 
282 11281  4.353242075298663138e+01 0 0 1.689287e+00 1.972476e-01 3.953420e-01 2.363517e+03 2.357779e+01 5.187465e-01 1.327617e+00 3.686978e-01 1.286554e+00 
283 11321  4.352761731465356831e+01 0 0 1.692394e+00 1.971533e-01 3.955960e-01 2.367817e+03 2.361036e+01 5.181159e-01 1.327763e+00 3.682180e-01 1.286708e+00 
284 11361  4.353324210833145713e+01 0 0 1.685109e+00 1.980015e-01 3.958980e-01 2.364355e+03 2.354924e+01 5.195105e-01 1.327113e+00 3.682091e-01 1.286550e+00 
285 11401  4.352851813466087805e+01 0 0 1.688432e+00 1.976428e-01 3.955264e-01 2.356374e+03 2.354073e+01 5.190287e-01 1.326871e+00 3.684216e-01 1.286584e+00 
286 11441  4.353945890528342488e+01 0 0 1.687533e+00 1.976283e-01 3.954765e-01 2.362758e+03 2.353974e+01 5.200266e-01 1.328509e+00 3.684128e-01 1.286433e+00 
287 11481  4.353119652837695241e+01 0 0 1.696663e+00 1.969315e-01 3.959696e-01 2.366058e+03 2.366207e+01 5.167878e-01 1.326094e+00 3.688264e-01 1.286674e+00 
288 11521  4.353815762450922477e+01 0 0 1.685662e+00 1.975886e-01 3.954347e-01 2.366294e+03 2.355455e+01 5.198697e-01 1.327399e+00 3.685252e-01 1.286492e+00 
289 11561  4.351370067948501230e+01 0 0 1.712359e+00 1.957346e-01 3.966291e-01 2.374021e+03 2.381401e+01 5.135529e-01 1.324913e+00 3.690752e-01 1.286898e+00 
290 11601  4.353257154536424878e+01 0 0 1.706981e+00 1.966308e-01 3.967846e-01 2.362685e+03 2.372553e+01 5.148288e-01 1.326650e+00 3.689058e-01 1.286769e+00 
291 11641  4.353818490304351485e+01 0 0 1.703141e+00 1.970173e-01 3.962989e-01 2.357745e+03 2.364154e+01 5.165962e-01 1.328436e+00 3.683488e-01 1.286683e+00 
292 11681  4.354069219108216515e+01 0 0 1.715197e+00 1.953788e-01 3.954659e-01 2.369357e+03 2.379634e+01 5.137609e-01 1.327591e+00 3.688787e-01 1.286891e+00 
293 11721  4.352710888185860227e+01 0 0 1.708479e+00 1.960503e-01 3.954435e-01 2.366160e+03 2.371063e+01 5.153360e-01 1.329612e+00 3.681927e-01 1.287045e+00 
294 11761  4.352768554814022650e+01 0 0 1.708332e+00 1.965459e-01 3.967272e-01 2.365677e+03 2.371510e+01 5.155150e-01 1.327875e+00 3.686126e-01 1.286730e+00 
295 11801  4.352820398215320097e+01 0 0 1.709435e+00 1.963305e-01 3.965170e-01 2.362336e+03 2.373011e+01 5.147426e-01 1.326458e+00 3.689753e-01 1.286733e+00 
