%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210414, 2015/08/18 18:6:39.15)
43 1721 9.479586e+02 3.116948e+04  3.042657325098371857e+01  4.416700865820875777e+01  5.056299661525781630e+01  1.900414987648132694e+02
44 1761 1.020842e+03 3.136353e+04  3.042657325098371857e+01  4.391131872408426773e+01  5.111902496411670427e+01  9.965100266412264318e+01
45 1801 1.077967e+03 3.346493e+04  3.042657325098371857e+01  4.444542032555419553e+01  5.120911523262224563e+01  2.887575204449874491e+02
46 1841 1.041993e+03 3.514529e+04  3.042657325098371857e+01  4.406912796369333307e+01  5.011196818701051825e+01  1.664234553624178545e+02
47 1881 1.054404e+03 3.757872e+04  3.042657325098371857e+01  4.406391278670540146e+01  5.156536728088259736e+01  2.450981586807585018e+02
48 1921 1.024362e+03 3.855289e+04  3.042657325098371857e+01  4.418826350657225532e+01  5.342961576112001865e+01  1.914205054472635084e+02
49 1961 9.536068e+02 4.101839e+04  3.042657325098371857e+01  4.402295677780934824e+01  5.301773415200287332e+01  2.217455370849094720e+02
50 2001 9.393970e+02 4.408627e+04  3.042657325098371857e+01  4.476427132071549408e+01  5.089277442536197782e+01  2.354182784773717572e+02
51 2041 9.552992e+02 4.542815e+04  3.042657325098371857e+01  4.423661066938490904e+01  4.724635111911847218e+01  1.864627574212038326e+02
52 2081 1.052543e+03 4.668737e+04  3.042657325098371857e+01  4.416458774913383678e+01  4.901400519651487286e+01  1.105333605028921795e+02
53 2121 1.158233e+03 4.952279e+04  3.042657325098371857e+01  4.398164811528629770e+01  4.740892915820465703e+01  1.066169854888446054e+02
54 2161 1.191321e+03 5.039890e+04  3.042657325098371857e+01  4.388972945129107472e+01  4.905311259317329586e+01  9.889481164505868094e+01
55 2201 1.167127e+03 5.331535e+04  3.042657325098371857e+01  4.382663156571092600e+01  4.798969340962778318e+01  1.475938781050247144e+02
56 2241 1.176510e+03 5.523027e+04  3.042657325098371857e+01  4.423145032234883445e+01  4.657176365476098567e+01  1.039650219122585355e+02
57 2281 1.096378e+03 5.611543e+04  3.042657325098371857e+01  4.368253542324364957e+01  4.766706213764501143e+01  1.613560199022324468e+02
58 2321 1.070753e+03 6.215105e+04  3.042657325098371857e+01  4.399969443677552761e+01  4.966797465512303233e+01  7.376759737282036156e+01
59 2361 9.467963e+02 6.393763e+04  3.042657325098371857e+01  4.408545750247201767e+01  4.914269982890087363e+01  1.210079867454089140e+02
60 2401 9.415722e+02 6.550327e+04  3.042657325098371857e+01  4.388524978410435295e+01  4.726124295086373195e+01  1.699749987224535062e+02
61 2441 9.074317e+02 6.788985e+04  3.042657325098371857e+01  4.370005316854836508e+01  4.695015876624715645e+01  9.726922848289079582e+01
62 2481 8.670541e+02 7.158575e+04  3.042657325098371857e+01  4.380114858470662398e+01  4.678040611290088435e+01  6.679238907918355039e+01
63 2521 8.348423e+02 7.027824e+04  3.042657325098371857e+01  4.380739495794783522e+01  4.545233172938667821e+01  6.028287022185467947e+01
64 2561 7.494466e+02 7.126346e+04  3.042657325098371857e+01  4.356919765307320347e+01  4.596537468912462998e+01  5.476375563930478307e+01
65 2601 7.181974e+02 6.992432e+04  3.042657325098371857e+01  4.366701869935691604e+01  4.539014523412944868e+01  5.569568007037602086e+01
66 2641 6.811030e+02 7.150421e+04  3.042657325098371857e+01  4.363473925311102164e+01  4.461465778468061671e+01  5.340896451685327406e+01
67 2681 6.069393e+02 7.253604e+04  3.042657325098371857e+01  4.379655791183328972e+01  4.471428666398360008e+01  5.150537279736125384e+01
68 2721 5.812231e+02 7.477961e+04  3.042657325098371857e+01  4.366623061703847952e+01  4.461064502989643188e+01  5.087834631547858066e+01
69 2761 5.411291e+02 7.937425e+04  3.042657325098371857e+01  4.370278721971244806e+01  4.433584808473331407e+01  5.712286268593170746e+01
70 2801 5.800978e+02 8.562558e+04  3.042657325098371857e+01  4.370403317592752757e+01  4.409784997170564225e+01  5.002891498598205544e+01
71 2841 5.712349e+02 8.568977e+04  3.042657325098371857e+01  4.365830204228964817e+01  4.402737528475540074e+01  5.122926022136998370e+01
72 2881 5.907678e+02 8.637028e+04  3.042657325098371857e+01  4.370702593843601846e+01  4.409575157952676250e+01  4.634075698078432026e+01
73 2921 6.159568e+02 8.535239e+04  3.042657325098371857e+01  4.363972284192104212e+01  4.406658974103000759e+01  4.698380848443260049e+01
74 2961 6.178611e+02 8.916741e+04  3.042657325098371857e+01  4.362137414823775572e+01  4.390287401562339653e+01  4.640667048669330086e+01
75 3001 5.944929e+02 9.010474e+04  3.042657325098371857e+01  4.370908679819044806e+01  4.401482738741145795e+01  4.753397971419425971e+01
76 3041 5.731050e+02 9.197118e+04  3.042657325098371857e+01  4.368729323762218542e+01  4.396542618312548001e+01  4.614001942623283981e+01
77 3081 5.205268e+02 8.967655e+04  3.042657325098371857e+01  4.361818060985144996e+01  4.393773983851238540e+01  4.555233430416451768e+01
78 3121 5.171735e+02 8.989025e+04  3.042657325098371857e+01  4.364871008311538247e+01  4.387717669990668412e+01  4.457738628836850125e+01
79 3161 4.877118e+02 9.265746e+04  3.042657325098371857e+01  4.364873908920957746e+01  4.382057522805537531e+01  4.473553174845328329e+01
80 3201 4.051767e+02 9.616042e+04  3.042657325098371857e+01  4.361470872045299529e+01  4.375745590720148925e+01  4.469434047673156840e+01
81 3241 4.281090e+02 9.955688e+04  3.042657325098371857e+01  4.362099510068470209e+01  4.377208462264859179e+01  4.406168344116453284e+01
82 3281 4.178004e+02 1.024391e+05  3.042657325098371857e+01  4.357882630213413222e+01  4.372511662817053946e+01  4.453093430690167054e+01
83 3321 4.016271e+02 1.019929e+05  3.042657325098371857e+01  4.361520628600815996e+01  4.373003300023975015e+01  4.404228171238001721e+01
84 3361 3.536875e+02 1.040607e+05  3.042657325098371857e+01  4.363558519875952868e+01  4.372439578321150577e+01  4.419752256999828433e+01
85 3401 3.418590e+02 1.028292e+05  3.042657325098371857e+01  4.361013539123302962e+01  4.370082304498259873e+01  4.382641814117690160e+01
86 3441 3.037336e+02 1.072511e+05  3.042657325098371857e+01  4.354715166325402720e+01  4.369323426938606048e+01  4.380662649938358300e+01
87 3481 3.271306e+02 1.284894e+05  3.042657325098371857e+01  4.360160544726176823e+01  4.369320492275681289e+01  4.410576126519432449e+01
88 3521 2.886870e+02 1.392307e+05  3.042657325098371857e+01  4.361469948101174765e+01  4.370217585646369685e+01  4.383063302787591908e+01
89 3561 3.334079e+02 1.399148e+05  3.042657325098371857e+01  4.360000361354761367e+01  4.369427095931769145e+01  4.385352614883661460e+01
90 3601 3.317307e+02 1.414342e+05  3.042657325098371857e+01  4.359882619553156502e+01  4.369005887523869092e+01  4.402302786843088711e+01
91 3641 3.333046e+02 1.534369e+05  3.042657325098371857e+01  4.361552266591136373e+01  4.368042066167067361e+01  4.381820738552335115e+01
92 3681 3.304418e+02 1.736897e+05  3.042657325098371857e+01  4.359056439130559113e+01  4.368320928861078301e+01  4.376923152172007292e+01
93 3721 3.395995e+02 1.780482e+05  3.042657325098371857e+01  4.362722280018759591e+01  4.368104472473255839e+01  4.387311062390939753e+01
94 3761 2.922981e+02 1.949446e+05  3.042657325098371857e+01  4.357915620408691382e+01  4.367768560362505070e+01  4.375071679712490891e+01
95 3801 2.980485e+02 1.920098e+05  3.042657325098371857e+01  4.358441850169965903e+01  4.366856479457638329e+01  4.378445949065373100e+01
96 3841 2.984804e+02 1.989651e+05  3.042657325098371857e+01  4.358336714874339890e+01  4.367654278342237717e+01  4.376535198537042248e+01
97 3881 2.664547e+02 1.993795e+05  3.042657325098371857e+01  4.358455444462276063e+01  4.367009252066367964e+01  4.377044272147568904e+01
98 3921 2.195112e+02 2.235499e+05  3.042657325098371857e+01  4.359035512928186051e+01  4.365820032583443577e+01  4.376182612473613176e+01
99 3961 2.254067e+02 2.413844e+05  3.042657325098371857e+01  4.355544410837381974e+01  4.365572581973534483e+01  4.375357681142381949e+01
100 4001 2.485675e+02 2.527178e+05  3.042657325098371857e+01  4.358582767520786660e+01  4.364094224934258648e+01  4.371088662615403564e+01
101 4041 2.556400e+02 2.582342e+05  3.042657325098371857e+01  4.360970947355781391e+01  4.367253113516535024e+01  4.372579165267691081e+01
102 4081 2.405752e+02 2.676884e+05  3.042657325098371857e+01  4.357930393227185561e+01  4.364451130182975902e+01  4.377230259430546511e+01
103 4121 2.138430e+02 2.729639e+05  3.042657325098371857e+01  4.358075193333439756e+01  4.366286209977046440e+01  4.372874362460930087e+01
104 4161 2.044059e+02 2.716698e+05  3.042657325098371857e+01  4.358080678408745001e+01  4.364202674104842572e+01  4.372063417530927865e+01
105 4201 2.244127e+02 2.728041e+05  3.042657325098371857e+01  4.358043195937238323e+01  4.363803523163893061e+01  4.371555168121072654e+01
106 4241 2.538271e+02 2.817666e+05  3.042657325098371857e+01  4.357166350605383798e+01  4.365730754776648581e+01  4.371791720124787162e+01
107 4281 2.307412e+02 2.953860e+05  3.042657325098371857e+01  4.357535978449624281e+01  4.363795395403733579e+01  4.372075872022499254e+01
108 4321 2.331461e+02 2.938683e+05  3.042657325098371857e+01  4.356381204744833724e+01  4.363576885129086946e+01  4.371860728846001365e+01
109 4361 2.191865e+02 2.885578e+05  3.042657325098371857e+01  4.358490262978171614e+01  4.363138803399925791e+01  4.373107219345736496e+01
110 4401 1.828707e+02 2.876280e+05  3.042657325098371857e+01  4.357240585329748228e+01  4.362721399373793929e+01  4.370952258376637189e+01
111 4441 1.899362e+02 3.011374e+05  3.042657325098371857e+01  4.356125459753685192e+01  4.363292333568120540e+01  4.371067927572271117e+01
112 4481 1.955853e+02 3.058843e+05  3.042657325098371857e+01  4.356112290226935357e+01  4.362658637883433954e+01  4.371727947058658259e+01
113 4521 1.990831e+02 3.199168e+05  3.042657325098371857e+01  4.356106024292909495e+01  4.363018950820610087e+01  4.370386017743212648e+01
114 4561 2.112834e+02 3.259952e+05  3.042657325098371857e+01  4.357071383823080168e+01  4.363026003044959111e+01  4.372507212952035616e+01
115 4601 2.318331e+02 3.342153e+05  3.042657325098371857e+01  4.357661163258548953e+01  4.363551550928998068e+01  4.370174835218483622e+01
116 4641 2.330253e+02 3.587469e+05  3.042657325098371857e+01  4.357130875768961431e+01  4.363395302998972625e+01  4.367763388495501431e+01
117 4681 2.244421e+02 3.579502e+05  3.042657325098371857e+01  4.355920025762327441e+01  4.362278853054931460e+01  4.373316188408867333e+01
118 4721 2.105391e+02 3.724753e+05  3.042657325098371857e+01  4.356758428756518242e+01  4.363229807309462416e+01  4.370080949731239173e+01
119 4761 2.001675e+02 3.501550e+05  3.042657325098371857e+01  4.354069989529529749e+01  4.363558274321466968e+01  4.373752799580808670e+01
120 4801 1.821860e+02 3.558989e+05  3.042657325098371857e+01  4.356735464048976780e+01  4.363211713222113985e+01  4.372205404623297653e+01
121 4841 1.987284e+02 3.534003e+05  3.042657325098371857e+01  4.356122276064614596e+01  4.363576463055595411e+01  4.371375636306229495e+01
122 4881 1.888313e+02 3.708242e+05  3.042657325098371857e+01  4.355639804556177097e+01  4.362609617836682219e+01  4.369984946383438285e+01
123 4921 1.937102e+02 3.783748e+05  3.042657325098371857e+01  4.358601321255462580e+01  4.363345976343090626e+01  4.372826014540251549e+01
124 4961 1.802626e+02 3.798870e+05  3.042657325098371857e+01  4.357624945478184486e+01  4.362487750454614854e+01  4.369078612477676415e+01
125 5001 2.108429e+02 3.780438e+05  3.042657325098371857e+01  4.357119969008861915e+01  4.363739356607296571e+01  4.373607784471979443e+01
126 5041 2.083659e+02 4.154333e+05  3.042657325098371857e+01  4.357635827060772016e+01  4.363327476313482833e+01  4.369608361945090280e+01
127 5081 2.027096e+02 4.256386e+05  3.042657325098371857e+01  4.355382831491890983e+01  4.362912431421550963e+01  4.368909100275656243e+01
128 5121 2.129860e+02 4.179639e+05  3.042657325098371857e+01  4.355644825430037770e+01  4.363326625833889238e+01  4.369695817390568493e+01
129 5161 2.210670e+02 4.040580e+05  3.042657325098371857e+01  4.357561598039776385e+01  4.363352599068871029e+01  4.369086904437417473e+01
130 5201 1.992748e+02 3.671617e+05  3.042657325098371857e+01  4.357179444434778759e+01  4.363504427998074675e+01  4.368546238795318715e+01
131 5241 2.086680e+02 3.647588e+05  3.042657325098371857e+01  4.356245064454881089e+01  4.362957467070719986e+01  4.371886548390404670e+01
132 5281 2.358043e+02 3.639971e+05  3.042657325098371857e+01  4.357581059977222537e+01  4.363892996130174140e+01  4.371673371328054714e+01
133 5321 3.026540e+02 3.632423e+05  3.042657325098371857e+01  4.355663372698964508e+01  4.362292529004110975e+01  4.368601852181605238e+01
134 5361 3.146699e+02 3.525734e+05  3.042657325098371857e+01  4.356406254890826091e+01  4.362983403328195919e+01  4.375730814977892891e+01
135 5401 3.491159e+02 3.521618e+05  3.042657325098371857e+01  4.356159623908196465e+01  4.363015472161150399e+01  4.371326977913103207e+01
136 5441 3.580802e+02 3.632802e+05  3.042657325098371857e+01  4.356281796490946334e+01  4.361271010779516644e+01  4.369133729739852612e+01
137 5481 3.723963e+02 3.664252e+05  3.042657325098371857e+01  4.357077802721691739e+01  4.363324950727557905e+01  4.371282711949566391e+01
138 5521 4.141940e+02 3.658486e+05  3.042657325098371857e+01  4.357326037990945622e+01  4.364438718290710995e+01  4.371356979663613629e+01
139 5561 5.111307e+02 3.959951e+05  3.042657325098371857e+01  4.358295091268220744e+01  4.364398416763603450e+01  4.370582421220100855e+01
140 5601 4.886881e+02 4.156731e+05  3.042657325098371857e+01  4.357679712040221176e+01  4.365030737898309354e+01  4.375831592087666166e+01
141 5641 4.343823e+02 4.260591e+05  3.042657325098371857e+01  4.358374997345002555e+01  4.364917342309588832e+01  4.374256676101409624e+01
142 5681 3.917899e+02 4.233246e+05  3.042657325098371857e+01  4.357895124007600884e+01  4.363748587071658847e+01  4.377015743168881556e+01
143 5721 3.469102e+02 4.375279e+05  3.042657325098371857e+01  4.357572141410508948e+01  4.363358094847681201e+01  4.376869062427372370e+01
144 5761 3.170250e+02 4.654086e+05  3.042657325098371857e+01  4.358932222994596373e+01  4.363123303946038334e+01  4.379359267912769127e+01
145 5801 3.461224e+02 4.518715e+05  3.042657325098371857e+01  4.357092419302419728e+01  4.363102490673183809e+01  4.374214029736500464e+01
146 5841 3.436709e+02 4.736392e+05  3.042657325098371857e+01  4.357687198536640949e+01  4.363133430273495605e+01  4.371740922395122908e+01
147 5881 3.480240e+02 4.466858e+05  3.042657325098371857e+01  4.356882416975909678e+01  4.364237214766578887e+01  4.372834267032132516e+01
148 5921 3.241979e+02 4.435046e+05  3.042657325098371857e+01  4.356792895844542102e+01  4.363208254447167178e+01  4.369483752411894528e+01
149 5961 3.060465e+02 4.465685e+05  3.042657325098371857e+01  4.357208398286648787e+01  4.363673795851530457e+01  4.373287948129022595e+01
150 6001 3.256724e+02 4.450599e+05  3.042657325098371857e+01  4.357399053715096926e+01  4.361780204021168572e+01  4.371596576384185084e+01
151 6041 3.127996e+02 4.490272e+05  3.042657325098371857e+01  4.356382193466158270e+01  4.362625831762883877e+01  4.373888242762744483e+01
152 6081 3.228041e+02 4.693392e+05  3.042657325098371857e+01  4.355805079480720110e+01  4.362655513221983483e+01  4.367146077887252886e+01
153 6121 2.807170e+02 4.698877e+05  3.042657325098371857e+01  4.357494231259970263e+01  4.361946167308933298e+01  4.368089871688293613e+01
154 6161 2.606009e+02 4.623215e+05  3.042657325098371857e+01  4.356657822962132798e+01  4.362372094699327363e+01  4.368819713642292868e+01
155 6201 2.683749e+02 4.436235e+05  3.042657325098371857e+01  4.356088329156872874e+01  4.361340673111579491e+01  4.369692846050149626e+01
156 6241 2.621622e+02 4.415813e+05  3.042657325098371857e+01  4.354262973364748035e+01  4.362005905054213883e+01  4.370297072320699527e+01
157 6281 2.617723e+02 4.324885e+05  3.042657325098371857e+01  4.355974985668465393e+01  4.362488709605638348e+01  4.371046892544843843e+01
158 6321 2.348247e+02 4.267817e+05  3.042657325098371857e+01  4.356910104946504703e+01  4.362222162044140816e+01  4.370333658714940839e+01
159 6361 2.278585e+02 4.175133e+05  3.042657325098371857e+01  4.355086013175912996e+01  4.361367380490217727e+01  4.371776130647745617e+01
160 6401 2.197343e+02 4.325093e+05  3.042657325098371857e+01  4.355400884200429346e+01  4.361575466258283029e+01  4.369129391898283643e+01
161 6441 2.003664e+02 4.402368e+05  3.042657325098371857e+01  4.355309999512496688e+01  4.361467892162269777e+01  4.369694663111849309e+01
162 6481 2.124985e+02 4.421830e+05  3.042657325098371857e+01  4.355656132484484289e+01  4.362331143106872844e+01  4.368722608806329788e+01
163 6521 2.184686e+02 4.188940e+05  3.042657325098371857e+01  4.356368361274625300e+01  4.361907438971795870e+01  4.369464647138602942e+01
164 6561 2.340777e+02 4.223981e+05  3.042657325098371857e+01  4.356172420083304075e+01  4.361125671310574603e+01  4.369860069996700247e+01
165 6601 2.048514e+02 3.998481e+05  3.042657325098371857e+01  4.355617149179951753e+01  4.361828354967113341e+01  4.368971966420956221e+01
166 6641 1.687122e+02 3.917204e+05  3.042657325098371857e+01  4.354956462497781899e+01  4.361050338627461542e+01  4.368735002398855016e+01
167 6681 1.593072e+02 3.829224e+05  3.042657325098371857e+01  4.355744106016395278e+01  4.360907058706660422e+01  4.369797871543894274e+01
168 6721 1.873698e+02 3.606347e+05  3.042657325098371857e+01  4.356090810748550268e+01  4.362513395168909369e+01  4.368891978392540665e+01
169 6761 1.769557e+02 3.468269e+05  3.042657325098371857e+01  4.355901913249783064e+01  4.360751745269742941e+01  4.368132461593256721e+01
170 6801 1.824024e+02 3.483607e+05  3.042657325098371857e+01  4.356167862845548200e+01  4.361231083193501235e+01  4.368018467979011632e+01
171 6841 1.636665e+02 3.147178e+05  3.042657325098371857e+01  4.354815454636769800e+01  4.361826744111048271e+01  4.368939144634989447e+01
172 6881 1.707796e+02 3.291801e+05  3.042657325098371857e+01  4.355723225034109447e+01  4.361311046375363532e+01  4.371768950116994290e+01
173 6921 1.647812e+02 3.195684e+05  3.042657325098371857e+01  4.355557157428306425e+01  4.361580056529015792e+01  4.367740501296438538e+01
174 6961 1.727967e+02 3.055838e+05  3.042657325098371857e+01  4.355202243220072944e+01  4.361541682920189089e+01  4.368809164205751472e+01
175 7001 1.460402e+02 3.003161e+05  3.042657325098371857e+01  4.354771747061032983e+01  4.360642567760397270e+01  4.367070675629437204e+01
176 7041 1.423507e+02 3.190461e+05  3.042657325098371857e+01  4.356185832502804089e+01  4.359421301558528228e+01  4.367404338744557890e+01
177 7081 1.309994e+02 3.315254e+05  3.042657325098371857e+01  4.356570228510246068e+01  4.362259161052651280e+01  4.369834254624657177e+01
178 7121 1.282778e+02 3.315063e+05  3.042657325098371857e+01  4.355720177615115318e+01  4.359838409635817413e+01  4.369192626219525266e+01
179 7161 1.300020e+02 3.280303e+05  3.042657325098371857e+01  4.354087704990271135e+01  4.362021477031493077e+01  4.370271302389283363e+01
180 7201 1.262733e+02 3.306796e+05  3.042657325098371857e+01  4.356387126683362254e+01  4.360998941779156723e+01  4.367299319493012888e+01
181 7241 1.224898e+02 3.378284e+05  3.042657325098371857e+01  4.355735876222846770e+01  4.360874859149126337e+01  4.369788073867962908e+01
182 7281 1.297415e+02 3.525718e+05  3.042657325098371857e+01  4.356433982238117864e+01  4.362645923903378531e+01  4.369725418856607035e+01
183 7321 1.180883e+02 3.751144e+05  3.042657325098371857e+01  4.355764333867909954e+01  4.361107170570613789e+01  4.370385875574478973e+01
184 7361 1.116038e+02 3.809221e+05  3.042657325098371857e+01  4.356457477379789367e+01  4.360461842229373275e+01  4.368105464701012863e+01
185 7401 9.642404e+01 3.972396e+05  3.042657325098371857e+01  4.354802846435415375e+01  4.361153960558726794e+01  4.369241529673310254e+01
186 7441 9.105193e+01 3.837877e+05  3.042657325098371857e+01  4.355541031287852149e+01  4.360788050221814416e+01  4.368170112301241659e+01
187 7481 8.670925e+01 3.931922e+05  3.042657325098371857e+01  4.355650936836061504e+01  4.362506112980749862e+01  4.369707557532805708e+01
188 7521 9.569931e+01 4.044059e+05  3.042657325098371857e+01  4.354838675748158039e+01  4.361162506575644215e+01  4.366838945396559524e+01
189 7561 1.069926e+02 4.135264e+05  3.042657325098371857e+01  4.355945603575855785e+01  4.361979723975430545e+01  4.367690076144343436e+01
190 7601 1.054102e+02 3.911677e+05  3.042657325098371857e+01  4.354942176284359334e+01  4.361340590851972365e+01  4.367187853597616254e+01
191 7641 9.880776e+01 3.933092e+05  3.042657325098371857e+01  4.356184167167089072e+01  4.361562273369349896e+01  4.366934941203802367e+01
192 7681 9.922618e+01 4.035400e+05  3.042657325098371857e+01  4.355305958461914173e+01  4.360640804006627036e+01  4.372647514673993641e+01
193 7721 1.074859e+02 4.159045e+05  3.042657325098371857e+01  4.355410512244711896e+01  4.360758672560705662e+01  4.368650172370520579e+01
194 7761 1.073537e+02 4.318274e+05  3.042657325098371857e+01  4.355143501276056384e+01  4.360472143108592036e+01  4.367208679983631470e+01
195 7801 1.130547e+02 4.498281e+05  3.042657325098371857e+01  4.355498345858904941e+01  4.361994220214117490e+01  4.368621023185711749e+01
196 7841 1.136094e+02 4.395370e+05  3.042657325098371857e+01  4.354609002861387523e+01  4.360613553531803177e+01  4.369195772137400269e+01
197 7881 1.139272e+02 4.414382e+05  3.042657325098371857e+01  4.354347135915497802e+01  4.361123054764870233e+01  4.369604780111276199e+01
198 7921 1.149729e+02 4.408747e+05  3.042657325098371857e+01  4.355829554575528562e+01  4.361247392700717285e+01  4.368773203685735496e+01
199 7961 1.211143e+02 4.464609e+05  3.042657325098371857e+01  4.356768467276368995e+01  4.361404097029966209e+01  4.367764627377827935e+01
200 8001 1.182209e+02 4.695747e+05  3.042657325098371857e+01  4.355432010684877042e+01  4.362175224946611252e+01  4.368358011835690036e+01
201 8041 1.102501e+02 4.928843e+05  3.042657325098371857e+01  4.357099900439067142e+01  4.361217981439336455e+01  4.366765012451285344e+01
